param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,20,0.76,0.07859884081701062,150,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9927247047424317,0.02121567726135254
sqrt,1,7.74264,0.3,50,0.7566666666666667,0.16686654681045102,162,0.5166666666666667,0.8166666666666667,1.0,0.8166666666666667,0.6333333333333333,0.9987884998321533,0.021137428283691407
sqrt,1,7.74264,0.5,5,0.65,0.13249737942901194,468,0.43333333333333335,0.8,0.5666666666666667,0.7166666666666667,0.7333333333333334,1.0682143211364745,0.021041345596313477
sqrt,1,7.74264,0.5,10,0.72,0.1637749132871766,286,0.5333333333333333,0.8,0.9166666666666667,0.5166666666666667,0.8333333333333333,1.070943832397461,0.021108055114746095
sqrt,1,7.74264,0.5,20,0.7399999999999999,0.09404490653110589,232,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,1.0729327201843262,0.021512746810913086
sqrt,1,7.74264,0.5,50,0.7700000000000001,0.15684387141358122,133,0.5166666666666667,0.8166666666666667,1.0,0.7166666666666667,0.8,1.076766014099121,0.020946455001831055
sqrt,1,7.74264,0.7,5,0.6666666666666667,0.12605113600792692,406,0.43333333333333335,0.8,0.65,0.7166666666666667,0.7333333333333334,1.1821759700775147,0.021134090423583985
sqrt,1,7.74264,0.7,10,0.7433333333333334,0.11575836902790225,209,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8333333333333333,1.1859357357025146,0.020937204360961914
sqrt,1,7.74264,0.7,20,0.72,0.10974718422102882,286,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.188668394088745,0.021110057830810547
sqrt,1,7.74264,0.7,50,0.8100000000000002,0.13441230102437302,33,0.6166666666666667,0.8166666666666667,1.0,0.7166666666666667,0.9,1.2006149291992188,0.020938682556152343
sqrt,1,7.74264,0.9,5,0.6866666666666668,0.1297005097222915,364,0.43333333333333335,0.8,0.75,0.7166666666666667,0.7333333333333334,1.2662668228149414,0.02115011215209961
sqrt,1,7.74264,0.9,10,0.7233333333333334,0.1416568624058385,265,0.5166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8333333333333333,1.25774827003479,0.020975685119628905
sqrt,1,7.74264,0.9,20,0.7633333333333333,0.13638181696985854,145,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8333333333333333,1.256524133682251,0.02127208709716797
sqrt,1,7.74264,0.9,50,0.8100000000000002,0.13441230102437302,33,0.6166666666666667,0.8166666666666667,1.0,0.7166666666666667,0.9,1.2705042362213135,0.022552013397216797
sqrt,1,27.8256,0.1,5,0.5933333333333333,0.09463379711052258,570,0.43333333333333335,0.7,0.55,0.6166666666666667,0.6666666666666666,0.782440185546875,0.021198606491088866
sqrt,1,27.8256,0.1,10,0.6333333333333334,0.05163977794943223,513,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.5833333333333334,0.7838072776794434,0.021164846420288087
sqrt,1,27.8256,0.1,20,0.7366666666666667,0.0985449699939632,236,0.6166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7863993167877197,0.02103843688964844
sqrt,1,27.8256,0.1,50,0.7933333333333333,0.13767917618708922,51,0.6166666666666667,0.9,1.0,0.7166666666666667,0.7333333333333334,0.7910490512847901,0.021175622940063477
sqrt,1,27.8256,0.3,5,0.6533333333333333,0.12578641509408803,464,0.45,0.7,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.9251842975616456,0.021009492874145507
sqrt,1,27.8256,0.3,10,0.7066666666666667,0.09225568335398697,313,0.6166666666666667,0.8,0.8333333333333333,0.6166666666666667,0.6666666666666666,0.9245077133178711,0.021079254150390626
sqrt,1,27.8256,0.3,20,0.7600000000000001,0.10088497300281038,148,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.9246750354766846,0.021153926849365234
sqrt,1,27.8256,0.3,50,0.7500000000000001,0.14259499757471625,193,0.5166666666666667,0.9,0.9,0.7166666666666667,0.7166666666666667,0.935236644744873,0.020967721939086914
sqrt,1,27.8256,0.5,5,0.73,0.0805536398239638,261,0.7333333333333334,0.8,0.8333333333333333,0.6166666666666667,0.6666666666666666,1.1112353801727295,0.021106195449829102
sqrt,1,27.8256,0.5,10,0.6333333333333333,0.12202003478482083,518,0.6166666666666667,0.8166666666666667,0.65,0.43333333333333335,0.65,1.1155199527740478,0.020948457717895507
sqrt,1,27.8256,0.5,20,0.7233333333333333,0.10984838035522719,275,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.1209636211395264,0.02095789909362793
sqrt,1,27.8256,0.5,50,0.8266666666666665,0.1267543556122103,13,0.6166666666666667,0.9,1.0,0.8166666666666667,0.8,1.1310590267181397,0.020872735977172853
sqrt,1,27.8256,0.7,5,0.6966666666666667,0.07774602526460403,355,0.7333333333333334,0.8,0.5666666666666667,0.7166666666666667,0.6666666666666666,1.2430858135223388,0.021277713775634765
sqrt,1,27.8256,0.7,10,0.7066666666666667,0.15937377450509227,313,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.8333333333333333,1.2428835391998292,0.021099090576171875
sqrt,1,27.8256,0.7,20,0.7233333333333333,0.10984838035522719,275,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.2408688545227051,0.021015644073486328
sqrt,1,27.8256,0.7,50,0.7933333333333333,0.1271918935222594,51,0.6166666666666667,0.8166666666666667,1.0,0.8166666666666667,0.7166666666666667,1.2522832870483398,0.020967912673950196
sqrt,1,27.8256,0.9,5,0.6666666666666667,0.12605113600792692,406,0.43333333333333335,0.8,0.65,0.7166666666666667,0.7333333333333334,1.3039955139160155,0.020891141891479493
sqrt,1,27.8256,0.9,10,0.6833333333333333,0.17638342073763938,375,0.5333333333333333,0.8,0.9166666666666667,0.43333333333333335,0.7333333333333334,1.3138250350952148,0.021271800994873045
sqrt,1,27.8256,0.9,20,0.72,0.10974718422102882,286,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.3183162689208985,0.0212188720703125
sqrt,1,27.8256,0.9,50,0.79,0.1392838827718412,72,0.6166666666666667,0.9,1.0,0.7166666666666667,0.7166666666666667,1.3194845199584961,0.021116113662719725
sqrt,1,100.0,0.1,5,0.5933333333333333,0.09463379711052258,570,0.43333333333333335,0.7,0.55,0.6166666666666667,0.6666666666666666,0.8442028045654297,0.02111372947692871
sqrt,1,100.0,0.1,10,0.67,0.04876246279442598,397,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.8540605068206787,0.021085596084594725
sqrt,1,100.0,0.1,20,0.7166666666666666,0.16566364853052234,305,0.5166666666666667,0.9,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.8454340934753418,0.021107292175292967
sqrt,1,100.0,0.1,50,0.7733333333333333,0.17594190960528863,120,0.5166666666666667,0.9,1.0,0.8166666666666667,0.6333333333333333,0.8585971832275391,0.02103252410888672
sqrt,1,100.0,0.3,5,0.5933333333333333,0.09463379711052258,570,0.43333333333333335,0.7,0.55,0.6166666666666667,0.6666666666666666,0.8495905876159668,0.021128034591674803
sqrt,1,100.0,0.3,10,0.65,0.04594682917363408,468,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.8505403995513916,0.021040058135986327
sqrt,1,100.0,0.3,20,0.74,0.1515109090315135,216,0.6166666666666667,0.9,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8547625064849853,0.021197795867919922
sqrt,1,100.0,0.3,50,0.7700000000000001,0.16713268182295565,133,0.5166666666666667,0.9,1.0,0.7166666666666667,0.7166666666666667,0.8566729545593261,0.020991992950439454
sqrt,1,100.0,0.5,5,0.5933333333333333,0.09463379711052258,570,0.43333333333333335,0.7,0.55,0.6166666666666667,0.6666666666666666,0.8768062114715576,0.021079444885253908
sqrt,1,100.0,0.5,10,0.6900000000000001,0.07644896627453142,359,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.8781050682067871,0.021129941940307616
sqrt,1,100.0,0.5,20,0.74,0.10088497300281034,216,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8789806842803956,0.02111515998840332
sqrt,1,100.0,0.5,50,0.7933333333333332,0.14929463784372463,70,0.6166666666666667,0.9,1.0,0.8166666666666667,0.6333333333333333,0.8890015125274658,0.021192359924316406
sqrt,1,100.0,0.7,5,0.6133333333333333,0.1071862346054235,555,0.43333333333333335,0.7,0.55,0.7166666666666667,0.6666666666666666,0.9224258422851562,0.02108030319213867
sqrt,1,100.0,0.7,10,0.7066666666666667,0.10572501018102472,313,0.6166666666666667,0.9,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.9263111591339112,0.020923519134521486
sqrt,1,100.0,0.7,20,0.74,0.11623730516108463,216,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.9268683433532715,0.020990896224975585
sqrt,1,100.0,0.7,50,0.7933333333333332,0.14929463784372463,70,0.6166666666666667,0.9,1.0,0.8166666666666667,0.6333333333333333,0.9320181846618653,0.0211972713470459
sqrt,1,100.0,0.9,5,0.67,0.10077477638553982,397,0.5333333333333333,0.7,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.9927883148193359,0.02106184959411621
sqrt,1,100.0,0.9,10,0.6700000000000002,0.08259674462242579,395,0.6166666666666667,0.8,0.7333333333333334,0.6166666666666667,0.5833333333333334,0.9938761234283447,0.021103286743164064
sqrt,1,100.0,0.9,20,0.74,0.13232955494186138,216,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.9927283763885498,0.021097087860107423
sqrt,1,100.0,0.9,50,0.7733333333333333,0.15151090903151349,120,0.6166666666666667,0.9,1.0,0.7166666666666667,0.6333333333333333,0.997025728225708,0.021161365509033202
sqrt,5,0.001,0.1,5,0.5266666666666666,0.14282856857085702,753,0.55,0.45,0.7166666666666667,0.6166666666666667,0.3,0.46805572509765625,0.020887231826782225
sqrt,5,0.001,0.1,10,0.5466666666666666,0.13880441875771343,720,0.7,0.5,0.6166666666666667,0.6166666666666667,0.3,0.46795654296875,0.02078671455383301
sqrt,5,0.001,0.1,20,0.48,0.17962924780409972,769,0.5166666666666667,0.25,0.6166666666666667,0.7166666666666667,0.3,0.4719993114471436,0.02075948715209961
sqrt,5,0.001,0.1,50,0.5533333333333333,0.12970050972229147,688,0.6,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.479064416885376,0.021117591857910158
sqrt,5,0.001,0.3,5,0.5266666666666666,0.14282856857085702,753,0.55,0.45,0.7166666666666667,0.6166666666666667,0.3,0.46802825927734376,0.020863676071166994
sqrt,5,0.001,0.3,10,0.5466666666666666,0.13880441875771343,720,0.7,0.5,0.6166666666666667,0.6166666666666667,0.3,0.46812849044799804,0.020955228805541994
sqrt,5,0.001,0.3,20,0.48,0.17962924780409972,769,0.5166666666666667,0.25,0.6166666666666667,0.7166666666666667,0.3,0.4732200622558594,0.020733070373535157
sqrt,5,0.001,0.3,50,0.5533333333333333,0.12970050972229147,688,0.6,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.477601957321167,0.021106624603271486
sqrt,5,0.001,0.5,5,0.5266666666666666,0.14282856857085702,753,0.55,0.45,0.7166666666666667,0.6166666666666667,0.3,0.4667637825012207,0.020902538299560548
sqrt,5,0.001,0.5,10,0.5466666666666666,0.13880441875771343,720,0.7,0.5,0.6166666666666667,0.6166666666666667,0.3,0.4681090354919434,0.02086167335510254
sqrt,5,0.001,0.5,20,0.48,0.17962924780409972,769,0.5166666666666667,0.25,0.6166666666666667,0.7166666666666667,0.3,0.4721057891845703,0.02086529731750488
sqrt,5,0.001,0.5,50,0.5533333333333333,0.12970050972229147,688,0.6,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.4765326976776123,0.020880746841430663
sqrt,5,0.001,0.7,5,0.5266666666666666,0.14282856857085702,753,0.55,0.45,0.7166666666666667,0.6166666666666667,0.3,0.46718554496765136,0.020909786224365234
sqrt,5,0.001,0.7,10,0.5466666666666666,0.13880441875771343,720,0.7,0.5,0.6166666666666667,0.6166666666666667,0.3,0.4679131984710693,0.020653438568115235
sqrt,5,0.001,0.7,20,0.48,0.17962924780409972,769,0.5166666666666667,0.25,0.6166666666666667,0.7166666666666667,0.3,0.4711409091949463,0.020741748809814452
sqrt,5,0.001,0.7,50,0.5533333333333333,0.12970050972229147,688,0.6,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.47818741798400877,0.020889711380004884
sqrt,5,0.001,0.9,5,0.5266666666666666,0.14282856857085702,753,0.55,0.45,0.7166666666666667,0.6166666666666667,0.3,0.46784176826477053,0.020789098739624024
sqrt,5,0.001,0.9,10,0.5466666666666666,0.13880441875771343,720,0.7,0.5,0.6166666666666667,0.6166666666666667,0.3,0.46893768310546874,0.02076129913330078
sqrt,5,0.001,0.9,20,0.48,0.17962924780409972,769,0.5166666666666667,0.25,0.6166666666666667,0.7166666666666667,0.3,0.47272510528564454,0.020821142196655273
sqrt,5,0.001,0.9,50,0.5533333333333333,0.12970050972229147,688,0.6,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.4778031826019287,0.02092123031616211
sqrt,5,0.00359381,0.1,5,0.5266666666666666,0.14282856857085702,753,0.55,0.45,0.7166666666666667,0.6166666666666667,0.3,0.46875667572021484,0.02091212272644043
sqrt,5,0.00359381,0.1,10,0.5466666666666666,0.13880441875771343,720,0.7,0.5,0.6166666666666667,0.6166666666666667,0.3,0.46811137199401853,0.020726585388183595
sqrt,5,0.00359381,0.1,20,0.48,0.17962924780409972,769,0.5166666666666667,0.25,0.6166666666666667,0.7166666666666667,0.3,0.47597365379333495,0.02084832191467285
sqrt,5,0.00359381,0.1,50,0.5533333333333333,0.12970050972229147,688,0.6,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.4763427734375,0.020804071426391603
sqrt,5,0.00359381,0.3,5,0.5266666666666666,0.14282856857085702,753,0.55,0.45,0.7166666666666667,0.6166666666666667,0.3,0.4675265312194824,0.020929718017578126
sqrt,5,0.00359381,0.3,10,0.5466666666666666,0.13880441875771343,720,0.7,0.5,0.6166666666666667,0.6166666666666667,0.3,0.46829934120178224,0.02059316635131836
sqrt,5,0.00359381,0.3,20,0.48,0.17962924780409972,769,0.5166666666666667,0.25,0.6166666666666667,0.7166666666666667,0.3,0.47147274017333984,0.020771884918212892
sqrt,5,0.00359381,0.3,50,0.5533333333333333,0.12970050972229147,688,0.6,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.47618694305419923,0.020717859268188477
sqrt,5,0.00359381,0.5,5,0.5266666666666666,0.14282856857085702,753,0.55,0.45,0.7166666666666667,0.6166666666666667,0.3,0.467543888092041,0.020982074737548827
sqrt,5,0.00359381,0.5,10,0.5466666666666666,0.13880441875771343,720,0.7,0.5,0.6166666666666667,0.6166666666666667,0.3,0.46767363548278806,0.02086324691772461
sqrt,5,0.00359381,0.5,20,0.48,0.17962924780409972,769,0.5166666666666667,0.25,0.6166666666666667,0.7166666666666667,0.3,0.4717966079711914,0.021097373962402344
sqrt,5,0.00359381,0.5,50,0.5533333333333333,0.12970050972229147,688,0.6,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.477404260635376,0.0209322452545166
sqrt,5,0.00359381,0.7,5,0.5266666666666666,0.14282856857085702,753,0.55,0.45,0.7166666666666667,0.6166666666666667,0.3,0.46673011779785156,0.020800065994262696
sqrt,5,0.00359381,0.7,10,0.5466666666666666,0.13880441875771343,720,0.7,0.5,0.6166666666666667,0.6166666666666667,0.3,0.47145938873291016,0.020977354049682616
sqrt,5,0.00359381,0.7,20,0.48,0.17962924780409972,769,0.5166666666666667,0.25,0.6166666666666667,0.7166666666666667,0.3,0.47682924270629884,0.020991945266723634
sqrt,5,0.00359381,0.7,50,0.5533333333333333,0.12970050972229147,688,0.6,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.47730231285095215,0.0209017276763916
sqrt,5,0.00359381,0.9,5,0.5266666666666666,0.14282856857085702,753,0.55,0.45,0.7166666666666667,0.6166666666666667,0.3,0.4707003593444824,0.02088613510131836
sqrt,5,0.00359381,0.9,10,0.5466666666666666,0.13880441875771343,720,0.7,0.5,0.6166666666666667,0.6166666666666667,0.3,0.46973094940185545,0.020844459533691406
sqrt,5,0.00359381,0.9,20,0.48,0.17962924780409972,769,0.5166666666666667,0.25,0.6166666666666667,0.7166666666666667,0.3,0.47075457572937013,0.020838165283203126
sqrt,5,0.00359381,0.9,50,0.5533333333333333,0.12970050972229147,688,0.6,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.4769149303436279,0.020914363861083984
sqrt,5,0.0129155,0.1,5,0.6666666666666667,0.08027729719194864,406,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.481321907043457,0.020799779891967775
sqrt,5,0.0129155,0.1,10,0.7399999999999999,0.07498147919467994,232,0.7166666666666667,0.6333333333333333,0.7,0.8166666666666667,0.8333333333333333,0.4794883728027344,0.02099947929382324
sqrt,5,0.0129155,0.1,20,0.8133333333333335,0.08589399151150086,16,0.7166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.9166666666666667,0.4816118717193604,0.02102947235107422
sqrt,5,0.0129155,0.1,50,0.7533333333333333,0.0819213715162967,186,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.8166666666666667,0.4858834266662598,0.020790815353393555
sqrt,5,0.0129155,0.3,5,0.5266666666666666,0.14282856857085702,753,0.55,0.45,0.7166666666666667,0.6166666666666667,0.3,0.466829776763916,0.020795059204101563
sqrt,5,0.0129155,0.3,10,0.5466666666666666,0.13880441875771343,720,0.7,0.5,0.6166666666666667,0.6166666666666667,0.3,0.46884841918945314,0.020999765396118163
sqrt,5,0.0129155,0.3,20,0.48,0.17962924780409972,769,0.5166666666666667,0.25,0.6166666666666667,0.7166666666666667,0.3,0.47223658561706544,0.02099132537841797
sqrt,5,0.0129155,0.3,50,0.5533333333333333,0.12970050972229147,688,0.6,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.4776479721069336,0.020975065231323243
sqrt,5,0.0129155,0.5,5,0.5266666666666666,0.14282856857085702,753,0.55,0.45,0.7166666666666667,0.6166666666666667,0.3,0.4672027587890625,0.020979785919189455
sqrt,5,0.0129155,0.5,10,0.5466666666666666,0.13880441875771343,720,0.7,0.5,0.6166666666666667,0.6166666666666667,0.3,0.4690556049346924,0.02072567939758301
sqrt,5,0.0129155,0.5,20,0.48,0.17962924780409972,769,0.5166666666666667,0.25,0.6166666666666667,0.7166666666666667,0.3,0.47226777076721194,0.02102689743041992
sqrt,5,0.0129155,0.5,50,0.5533333333333333,0.12970050972229147,688,0.6,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.4804669380187988,0.02079906463623047
sqrt,5,0.0129155,0.7,5,0.5266666666666666,0.14282856857085702,753,0.55,0.45,0.7166666666666667,0.6166666666666667,0.3,0.46881446838378904,0.020771551132202148
sqrt,5,0.0129155,0.7,10,0.5466666666666666,0.13880441875771343,720,0.7,0.5,0.6166666666666667,0.6166666666666667,0.3,0.4714492321014404,0.02098674774169922
sqrt,5,0.0129155,0.7,20,0.48,0.17962924780409972,769,0.5166666666666667,0.25,0.6166666666666667,0.7166666666666667,0.3,0.4721561908721924,0.020772123336791994
sqrt,5,0.0129155,0.7,50,0.5533333333333333,0.12970050972229147,688,0.6,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.4807750225067139,0.021266698837280273
sqrt,5,0.0129155,0.9,5,0.5266666666666666,0.14282856857085702,753,0.55,0.45,0.7166666666666667,0.6166666666666667,0.3,0.4691917419433594,0.020846796035766602
sqrt,5,0.0129155,0.9,10,0.5466666666666666,0.13880441875771343,720,0.7,0.5,0.6166666666666667,0.6166666666666667,0.3,0.4696493625640869,0.02083449363708496
sqrt,5,0.0129155,0.9,20,0.48,0.17962924780409972,769,0.5166666666666667,0.25,0.6166666666666667,0.7166666666666667,0.3,0.47072691917419435,0.02086796760559082
sqrt,5,0.0129155,0.9,50,0.5533333333333333,0.12970050972229147,688,0.6,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.4776804447174072,0.02122387886047363
sqrt,5,0.0464159,0.1,5,0.6466666666666667,0.14391355429948605,476,0.5333333333333333,0.6166666666666667,0.65,0.5166666666666667,0.9166666666666667,0.4960964202880859,0.022565031051635744
sqrt,5,0.0464159,0.1,10,0.7899999999999998,0.03741657386773941,86,0.7166666666666667,0.8166666666666667,0.8,0.8,0.8166666666666667,0.490220832824707,0.020801258087158204
sqrt,5,0.0464159,0.1,20,0.7933333333333333,0.09404490653110589,51,0.6166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.49144659042358396,0.02073078155517578
sqrt,5,0.0464159,0.1,50,0.7866666666666667,0.10923979738782627,88,0.6166666666666667,0.7166666666666667,0.9,0.9,0.8,0.49670968055725095,0.021008872985839845
sqrt,5,0.0464159,0.3,5,0.7333333333333333,0.1591644851508443,253,0.43333333333333335,0.8,0.8,0.9,0.7333333333333334,0.4899425983428955,0.021021604537963867
sqrt,5,0.0464159,0.3,10,0.7733333333333333,0.09104333522498444,120,0.7166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.9,0.4929154872894287,0.020815229415893553
sqrt,5,0.0464159,0.3,20,0.7933333333333333,0.11333333333333334,51,0.6166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.9166666666666667,0.49331841468811033,0.020832395553588866
sqrt,5,0.0464159,0.3,50,0.7566666666666666,0.12,164,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.4996253490447998,0.02099003791809082
sqrt,5,0.0464159,0.5,5,0.6766666666666665,0.1030641655582687,391,0.6,0.5333333333333333,0.7166666666666667,0.7,0.8333333333333333,0.4780628204345703,0.02091207504272461
sqrt,5,0.0464159,0.5,10,0.6433333333333333,0.10728984626287391,503,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.8,0.7333333333333334,0.480042552947998,0.020802879333496095
sqrt,5,0.0464159,0.5,20,0.6599999999999999,0.09752492558885195,451,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.48453421592712403,0.020845746994018553
sqrt,5,0.0464159,0.5,50,0.7,0.10593499054713804,343,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.48810224533081054,0.020908880233764648
sqrt,5,0.0464159,0.7,5,0.5266666666666666,0.14282856857085702,753,0.55,0.45,0.7166666666666667,0.6166666666666667,0.3,0.4679914951324463,0.02087993621826172
sqrt,5,0.0464159,0.7,10,0.5466666666666666,0.13880441875771343,720,0.7,0.5,0.6166666666666667,0.6166666666666667,0.3,0.47116551399230955,0.020934867858886718
sqrt,5,0.0464159,0.7,20,0.48,0.17962924780409972,769,0.5166666666666667,0.25,0.6166666666666667,0.7166666666666667,0.3,0.4728409767150879,0.020854711532592773
sqrt,5,0.0464159,0.7,50,0.5533333333333333,0.12970050972229147,688,0.6,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.47765235900878905,0.021105194091796876
sqrt,5,0.0464159,0.9,5,0.5266666666666666,0.14282856857085702,753,0.55,0.45,0.7166666666666667,0.6166666666666667,0.3,0.46828656196594237,0.020813798904418944
sqrt,5,0.0464159,0.9,10,0.5466666666666666,0.13880441875771343,720,0.7,0.5,0.6166666666666667,0.6166666666666667,0.3,0.47019009590148925,0.021137714385986328
sqrt,5,0.0464159,0.9,20,0.48,0.17962924780409972,769,0.5166666666666667,0.25,0.6166666666666667,0.7166666666666667,0.3,0.4736271858215332,0.020904397964477538
sqrt,5,0.0464159,0.9,50,0.5533333333333333,0.12970050972229147,688,0.6,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.47899432182312013,0.02139883041381836
sqrt,5,0.16681,0.1,5,0.6833333333333333,0.09888264649460882,375,0.7166666666666667,0.7166666666666667,0.65,0.5166666666666667,0.8166666666666667,0.5192220687866211,0.02088274955749512
sqrt,5,0.16681,0.1,10,0.7000000000000001,0.07601169500660919,337,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5228621482849121,0.020899486541748048
sqrt,5,0.16681,0.1,20,0.76,0.07423685817106697,150,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5230173587799072,0.020964670181274413
sqrt,5,0.16681,0.1,50,0.8066666666666666,0.1036018017861337,39,0.6166666666666667,0.8166666666666667,0.9,0.9,0.8,0.5275434494018555,0.021108531951904298
sqrt,5,0.16681,0.3,5,0.6466666666666667,0.1528979325490629,476,0.5333333333333333,0.7166666666666667,0.55,0.5166666666666667,0.9166666666666667,0.5248816967010498,0.02093782424926758
sqrt,5,0.16681,0.3,10,0.75,0.11401754250991379,198,0.6166666666666667,0.8166666666666667,0.9,0.6166666666666667,0.8,0.5244365692138672,0.020963048934936522
sqrt,5,0.16681,0.3,20,0.7733333333333332,0.07859884081701063,126,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.5263954162597656,0.020893335342407227
sqrt,5,0.16681,0.3,50,0.7533333333333333,0.09392668535736913,186,0.6166666666666667,0.7166666666666667,0.9,0.8,0.7333333333333334,0.5338343620300293,0.02092127799987793
sqrt,5,0.16681,0.5,5,0.6900000000000001,0.14007934259633797,359,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.55,0.9166666666666667,0.5280581951141358,0.02096114158630371
sqrt,5,0.16681,0.5,10,0.7933333333333333,0.16006942938057292,51,0.5333333333333333,0.7166666666666667,0.9,0.8166666666666667,1.0,0.531591796875,0.020945072174072266
sqrt,5,0.16681,0.5,20,0.7566666666666666,0.11185307823708346,164,0.6166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.8166666666666667,0.532758092880249,0.020829534530639647
sqrt,5,0.16681,0.5,50,0.7366666666666666,0.1082178872049862,245,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.5374988079071045,0.021053361892700195
sqrt,5,0.16681,0.7,5,0.72,0.10349449797506681,286,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5362322330474854,0.020916843414306642
sqrt,5,0.16681,0.7,10,0.7899999999999999,0.14892205269125786,84,0.6166666666666667,0.6333333333333333,0.8,0.9,1.0,0.5390207290649414,0.020854663848876954
sqrt,5,0.16681,0.7,20,0.7733333333333334,0.09752492558885197,113,0.6166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.5394842147827148,0.02080502510070801
sqrt,5,0.16681,0.7,50,0.7333333333333334,0.11155467020454339,248,0.6166666666666667,0.8166666666666667,0.9,0.6166666666666667,0.7166666666666667,0.5461693286895752,0.020899486541748048
sqrt,5,0.16681,0.9,5,0.71,0.17657230184198705,311,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.5292324542999267,0.020957374572753908
sqrt,5,0.16681,0.9,10,0.7933333333333333,0.10780641085864155,51,0.7166666666666667,0.6333333333333333,0.9,0.8,0.9166666666666667,0.5313981056213379,0.020746612548828126
