param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,10,0.6966666666666667,0.12265579661982733,309,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.9,0.6003354072570801,0.021006965637207033
sqrt,5,0.599484,0.3,20,0.7366666666666667,0.14772346537440226,153,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,1.0,0.6007390022277832,0.02087235450744629
sqrt,5,0.599484,0.3,50,0.7733333333333334,0.12762793146051096,45,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,1.0,0.6094010829925537,0.02109684944152832
sqrt,5,0.599484,0.5,5,0.6433333333333333,0.14047538337136986,399,0.8,0.45,0.5333333333333333,0.6333333333333333,0.8,0.6413675785064697,0.020776081085205077
sqrt,5,0.599484,0.5,10,0.6633333333333333,0.07333333333333335,357,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.6421571731567383,0.0211184024810791
sqrt,5,0.599484,0.5,20,0.79,0.1098483803552272,23,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,1.0,0.6445450782775879,0.020995426177978515
sqrt,5,0.599484,0.5,50,0.7733333333333333,0.09463379711052258,49,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8,0.9,0.6474380970001221,0.02108035087585449
sqrt,5,0.599484,0.7,5,0.64,0.12849556844930923,416,0.7,0.45,0.5333333333333333,0.7166666666666667,0.8,0.6458131313323975,0.020981884002685545
sqrt,5,0.599484,0.7,10,0.64,0.1046687897873839,416,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.8,0.6504991054534912,0.02078423500061035
sqrt,5,0.599484,0.7,20,0.7366666666666667,0.14959203781544583,153,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.6556889057159424,0.021054935455322266
sqrt,5,0.599484,0.7,50,0.7366666666666667,0.09153020145163988,153,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.6543851852416992,0.02094111442565918
sqrt,5,0.599484,0.9,5,0.6699999999999999,0.09626352718795768,355,0.7166666666666667,0.55,0.5666666666666667,0.7166666666666667,0.8,0.6559860229492187,0.020862531661987305
sqrt,5,0.599484,0.9,10,0.7166666666666666,0.10055402085998905,234,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.6611177444458007,0.0208284854888916
sqrt,5,0.599484,0.9,20,0.7333333333333334,0.16090024514862894,182,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,1.0,0.662301778793335,0.02190432548522949
sqrt,5,0.599484,0.9,50,0.74,0.08730533902472531,129,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.6655808448791504,0.020927619934082032
sqrt,5,2.15443,0.1,5,0.5233333333333333,0.05436502143433364,653,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.45,0.5,0.6905559062957763,0.020874834060668944
sqrt,5,2.15443,0.1,10,0.7033333333333334,0.13224556283251582,274,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.8,0.6959984779357911,0.020954084396362305
sqrt,5,2.15443,0.1,20,0.7766666666666667,0.11185307823708343,33,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.6935618877410888,0.0211789608001709
sqrt,5,2.15443,0.1,50,0.7566666666666666,0.092255683353987,84,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.7040973663330078,0.021140003204345705
sqrt,5,2.15443,0.3,5,0.5633333333333332,0.07408703590297623,574,0.6166666666666667,0.45,0.6166666666666667,0.6333333333333333,0.5,0.7513699054718017,0.020843887329101564
sqrt,5,2.15443,0.3,10,0.6966666666666667,0.12265579661982733,309,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.9,0.7482024192810058,0.02088055610656738
sqrt,5,2.15443,0.3,20,0.7566666666666667,0.1284955684493092,78,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.7504505634307861,0.021135854721069335
sqrt,5,2.15443,0.3,50,0.76,0.12498888839501783,66,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,1.0,0.755235242843628,0.02099909782409668
sqrt,5,2.15443,0.5,5,0.5833333333333334,0.08881941729649484,526,0.5166666666666667,0.45,0.6166666666666667,0.6333333333333333,0.7,0.7825263977050781,0.02088198661804199
sqrt,5,2.15443,0.5,10,0.6199999999999999,0.05312459150169741,491,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.7842026233673096,0.021202611923217773
sqrt,5,2.15443,0.5,20,0.7333333333333334,0.16090024514862894,182,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.8,1.0,0.7888474941253663,0.02096719741821289
sqrt,5,2.15443,0.5,50,0.8099999999999999,0.10360180178613368,4,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,1.0,0.7981888771057128,0.022244358062744142
sqrt,5,2.15443,0.7,5,0.5666666666666667,0.08881941729649483,562,0.5166666666666667,0.45,0.5333333333333333,0.6333333333333333,0.7,0.8513457298278808,0.022359561920166016
sqrt,5,2.15443,0.7,10,0.6766666666666667,0.07195677714974301,345,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.8509880065917969,0.020931196212768555
sqrt,5,2.15443,0.7,20,0.7,0.1788854381999832,284,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.8,1.0,0.8529910087585449,0.02080368995666504
sqrt,5,2.15443,0.7,50,0.7533333333333334,0.09392668535736914,109,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.9,0.8570826530456543,0.021062326431274415
sqrt,5,2.15443,0.9,5,0.64,0.1147945023848171,416,0.8,0.45,0.6166666666666667,0.6333333333333333,0.7,0.934274435043335,0.02097764015197754
sqrt,5,2.15443,0.9,10,0.7533333333333333,0.04521553322083512,110,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.9379777431488037,0.021317100524902342
sqrt,5,2.15443,0.9,20,0.7366666666666667,0.1586050300449376,153,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8,1.0,0.9551925182342529,0.021036529541015626
sqrt,5,2.15443,0.9,50,0.7533333333333332,0.11025223605694152,121,0.8,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.9,0.9555383682250976,0.02104344367980957
sqrt,5,7.74264,0.1,5,0.5066666666666667,0.03091206165165234,683,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.45,0.5,0.7742647647857666,0.020961236953735352
sqrt,5,7.74264,0.1,10,0.7,0.18973665961010275,284,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.45,1.0,0.776065731048584,0.020892858505249023
sqrt,5,7.74264,0.1,20,0.7366666666666666,0.1082178872049862,167,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.7835865974426269,0.020928335189819337
sqrt,5,7.74264,0.1,50,0.74,0.08730533902472531,129,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.7843601703643799,0.020878410339355467
sqrt,5,7.74264,0.3,5,0.5233333333333333,0.05436502143433364,653,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.45,0.5,0.9072918891906738,0.020829486846923827
sqrt,5,7.74264,0.3,10,0.66,0.13808210118138653,367,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.55,0.9,0.910714054107666,0.021117305755615233
sqrt,5,7.74264,0.3,20,0.7166666666666667,0.17919573407620815,224,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,1.0,0.9117158889770508,0.02081475257873535
sqrt,5,7.74264,0.3,50,0.74,0.14929463784372463,129,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,1.0,0.9167324066162109,0.020966243743896485
sqrt,5,7.74264,0.5,5,0.5433333333333333,0.07039570693980958,618,0.5166666666666667,0.45,0.6166666666666667,0.6333333333333333,0.5,0.9745612144470215,0.020833873748779298
sqrt,5,7.74264,0.5,10,0.6766666666666666,0.12587471725666138,349,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.9,0.9743255138397217,0.02088780403137207
sqrt,5,7.74264,0.5,20,0.6966666666666667,0.18360585805227214,309,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.7166666666666667,1.0,0.9748790740966797,0.021344995498657225
sqrt,5,7.74264,0.5,50,0.7566666666666666,0.15040685563571304,84,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,1.0,0.9800461769104004,0.020974063873291017
sqrt,5,7.74264,0.7,5,0.5466666666666666,0.06531972647421809,598,0.6166666666666667,0.45,0.6166666666666667,0.55,0.5,0.9890638828277588,0.02098875045776367
sqrt,5,7.74264,0.7,10,0.6366666666666667,0.10821788720498618,424,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.9945860862731933,0.020941495895385742
sqrt,5,7.74264,0.7,20,0.7533333333333333,0.13960261060914617,110,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8,1.0,0.996517276763916,0.021034622192382814
sqrt,5,7.74264,0.7,50,0.7566666666666666,0.15040685563571304,84,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,1.0,0.9985922336578369,0.02103261947631836
sqrt,5,7.74264,0.9,5,0.55,0.08232726023485644,575,0.5166666666666667,0.45,0.5333333333333333,0.55,0.7,1.0974247455596924,0.021021556854248048
sqrt,5,7.74264,0.9,10,0.6166666666666666,0.08232726023485644,494,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,1.1013286590576172,0.021097517013549803
sqrt,5,7.74264,0.9,20,0.7333333333333334,0.16090024514862894,182,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.8,1.0,1.1066277503967286,0.02116870880126953
sqrt,5,7.74264,0.9,50,0.7533333333333332,0.12445436468396313,121,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.9,1.1184430122375488,0.02096447944641113
sqrt,5,27.8256,0.1,5,0.5066666666666667,0.03091206165165234,683,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.45,0.5,0.7795977592468262,0.021003103256225585
sqrt,5,27.8256,0.1,10,0.6233333333333333,0.14243907079481,486,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.55,0.9,0.7765999794006347,0.021029043197631835
sqrt,5,27.8256,0.1,20,0.72,0.12970050972229147,205,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.784061861038208,0.02106165885925293
sqrt,5,27.8256,0.1,50,0.7366666666666666,0.12310790208412926,167,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.9,0.786068058013916,0.020960474014282228
sqrt,5,27.8256,0.3,5,0.5066666666666667,0.03091206165165234,683,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.45,0.5,0.9230278491973877,0.020717620849609375
sqrt,5,27.8256,0.3,10,0.6433333333333333,0.14476033833738977,399,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.45,0.8,0.9235889911651611,0.020990705490112303
sqrt,5,27.8256,0.3,20,0.7566666666666666,0.14087031072743625,84,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,1.0,0.924144983291626,0.0210141658782959
sqrt,5,27.8256,0.3,50,0.74,0.08730533902472531,129,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.9265191078186035,0.020963239669799804
sqrt,5,27.8256,0.5,5,0.5233333333333333,0.05436502143433364,653,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.45,0.5,1.0394686698913573,0.021036529541015626
sqrt,5,27.8256,0.5,10,0.7,0.10645812948447539,284,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.55,0.7,1.0395835399627686,0.021141815185546874
sqrt,5,27.8256,0.5,20,0.7566666666666666,0.12587471725666138,84,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,1.0,1.0454227924346924,0.020920467376708985
sqrt,5,27.8256,0.5,50,0.7366666666666666,0.12265579661982734,167,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.9,1.0442057609558106,0.02087845802307129
sqrt,5,27.8256,0.7,5,0.5233333333333333,0.05436502143433364,653,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.45,0.5,1.0972184181213378,0.02072567939758301
sqrt,5,27.8256,0.7,10,0.7033333333333333,0.14429907214608909,282,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.9,1.0976651191711426,0.021124744415283205
sqrt,5,27.8256,0.7,20,0.7166666666666667,0.19002923751652298,224,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.7166666666666667,1.0,1.10325026512146,0.02118067741394043
sqrt,5,27.8256,0.7,50,0.7566666666666666,0.12631530214330944,84,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.9,1.1055412292480469,0.02095770835876465
sqrt,5,27.8256,0.9,5,0.5233333333333333,0.05436502143433364,653,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.45,0.5,1.1425376415252686,0.020982074737548827
sqrt,5,27.8256,0.9,10,0.6833333333333333,0.14794894014114762,331,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.55,0.9,1.1437927722930907,0.020876502990722655
sqrt,5,27.8256,0.9,20,0.7133333333333334,0.1554205763583302,263,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.8,0.9,1.1447269916534424,0.020949506759643556
sqrt,5,27.8256,0.9,50,0.7933333333333333,0.14007934259633797,17,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7,1.0,1.1475255966186524,0.021006965637207033
sqrt,5,100.0,0.1,5,0.5266666666666666,0.05436502143433364,649,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.45,0.5,0.8304898738861084,0.021099090576171875
sqrt,5,100.0,0.1,10,0.6033333333333333,0.15755069730795299,509,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.45,0.9,0.8335448741912842,0.020942831039428712
sqrt,5,100.0,0.1,20,0.7166666666666666,0.132077418374393,234,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.841162919998169,0.02097315788269043
sqrt,5,100.0,0.1,50,0.7733333333333333,0.12498888839501783,49,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.9,0.8436328411102295,0.0212155818939209
sqrt,5,100.0,0.3,5,0.5266666666666666,0.05436502143433364,649,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.45,0.5,0.8422301292419434,0.02097005844116211
sqrt,5,100.0,0.3,10,0.6233333333333333,0.14243907079481,486,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.55,0.9,0.8437458992004394,0.02094411849975586
sqrt,5,100.0,0.3,20,0.7333333333333333,0.11155467020454339,196,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.8468793869018555,0.021146488189697266
sqrt,5,100.0,0.3,50,0.7566666666666667,0.12364824660660939,78,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8,0.9,0.8495246887207031,0.021018028259277344
sqrt,5,100.0,0.5,5,0.5066666666666667,0.03091206165165234,683,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.45,0.5,0.871303653717041,0.020929670333862303
sqrt,5,100.0,0.5,10,0.5833333333333334,0.12064640713902573,526,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.45,0.8,0.8720206260681153,0.020925235748291016
sqrt,5,100.0,0.5,20,0.7366666666666667,0.12265579661982733,153,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.8746732234954834,0.02095818519592285
sqrt,5,100.0,0.5,50,0.7533333333333332,0.12710450643291746,121,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.9,0.8810398578643799,0.021049976348876953
sqrt,5,100.0,0.7,5,0.5066666666666667,0.03091206165165234,683,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.45,0.5,0.9326952457427978,0.021074914932250978
sqrt,5,100.0,0.7,10,0.7,0.18973665961010275,284,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.45,1.0,0.933760404586792,0.020867109298706055
sqrt,5,100.0,0.7,20,0.7733333333333333,0.12978614889287857,49,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.9400351524353028,0.021482467651367188
sqrt,5,100.0,0.7,50,0.74,0.08730533902472531,129,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.9369125366210938,0.02100791931152344
sqrt,5,100.0,0.9,5,0.5066666666666667,0.03091206165165234,683,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.45,0.5,0.9970097064971923,0.020986509323120118
sqrt,5,100.0,0.9,10,0.6433333333333333,0.14476033833738977,399,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.45,0.8,0.9950758934020996,0.020858001708984376
sqrt,5,100.0,0.9,20,0.7566666666666666,0.14087031072743625,84,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,1.0,0.9974533557891846,0.021076345443725587
sqrt,5,100.0,0.9,50,0.72,0.10077477638553985,205,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.9,1.0053520679473877,0.021009445190429688
0.3,1,0.001,0.1,5,0.6366666666666667,0.07630348761506399,424,0.7166666666666667,0.6,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.47387046813964845,0.021340179443359374
0.3,1,0.001,0.1,10,0.6333333333333334,0.12605113600792692,442,0.6166666666666667,0.6,0.43333333333333335,0.8166666666666667,0.7,0.4814290523529053,0.02114758491516113
0.3,1,0.001,0.1,20,0.5233333333333333,0.09404490653110588,653,0.6333333333333333,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.5,0.4942748546600342,0.02111515998840332
0.3,1,0.001,0.1,50,0.5466666666666666,0.15326085243430201,598,0.43333333333333335,0.7166666666666667,0.35,0.7333333333333334,0.5,0.5081516742706299,0.021065664291381837
0.3,1,0.001,0.3,5,0.6366666666666667,0.07630348761506399,424,0.7166666666666667,0.6,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.47858448028564454,0.021174812316894533
0.3,1,0.001,0.3,10,0.6333333333333334,0.12605113600792692,442,0.6166666666666667,0.6,0.43333333333333335,0.8166666666666667,0.7,0.4825716018676758,0.021050739288330077
0.3,1,0.001,0.3,20,0.5233333333333333,0.09404490653110588,653,0.6333333333333333,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.5,0.4941999435424805,0.021239566802978515
0.3,1,0.001,0.3,50,0.5466666666666666,0.15326085243430201,598,0.43333333333333335,0.7166666666666667,0.35,0.7333333333333334,0.5,0.5080032825469971,0.02127251625061035
0.3,1,0.001,0.5,5,0.6366666666666667,0.07630348761506399,424,0.7166666666666667,0.6,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.4781839370727539,0.02110300064086914
0.3,1,0.001,0.5,10,0.6333333333333334,0.12605113600792692,442,0.6166666666666667,0.6,0.43333333333333335,0.8166666666666667,0.7,0.4826519966125488,0.021296596527099608
0.3,1,0.001,0.5,20,0.5233333333333333,0.09404490653110588,653,0.6333333333333333,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.5,0.4943654537200928,0.021232080459594727
0.3,1,0.001,0.5,50,0.5466666666666666,0.15326085243430201,598,0.43333333333333335,0.7166666666666667,0.35,0.7333333333333334,0.5,0.5071474552154541,0.021280431747436525
0.3,1,0.001,0.7,5,0.6366666666666667,0.07630348761506399,424,0.7166666666666667,0.6,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.47441849708557127,0.021407032012939455
0.3,1,0.001,0.7,10,0.6333333333333334,0.12605113600792692,442,0.6166666666666667,0.6,0.43333333333333335,0.8166666666666667,0.7,0.4843346118927002,0.021624422073364256
0.3,1,0.001,0.7,20,0.5233333333333333,0.09404490653110588,653,0.6333333333333333,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.5,0.4940945625305176,0.02135176658630371
0.3,1,0.001,0.7,50,0.5466666666666666,0.15326085243430201,598,0.43333333333333335,0.7166666666666667,0.35,0.7333333333333334,0.5,0.5080473899841309,0.021197414398193358
0.3,1,0.001,0.9,5,0.6366666666666667,0.07630348761506399,424,0.7166666666666667,0.6,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.4744668960571289,0.021341419219970702
0.3,1,0.001,0.9,10,0.6333333333333334,0.12605113600792692,442,0.6166666666666667,0.6,0.43333333333333335,0.8166666666666667,0.7,0.4813438892364502,0.02132439613342285
0.3,1,0.001,0.9,20,0.5233333333333333,0.09404490653110588,653,0.6333333333333333,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.5,0.49840602874755857,0.021378707885742188
0.3,1,0.001,0.9,50,0.5466666666666666,0.15326085243430201,598,0.43333333333333335,0.7166666666666667,0.35,0.7333333333333334,0.5,0.5094860553741455,0.021129655838012695
0.3,1,0.00359381,0.1,5,0.6366666666666667,0.07630348761506399,424,0.7166666666666667,0.6,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.4739063739776611,0.021335935592651366
0.3,1,0.00359381,0.1,10,0.6333333333333334,0.12605113600792692,442,0.6166666666666667,0.6,0.43333333333333335,0.8166666666666667,0.7,0.48244147300720214,0.021160984039306642
0.3,1,0.00359381,0.1,20,0.5233333333333333,0.09404490653110588,653,0.6333333333333333,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.5,0.4959291934967041,0.021604061126708984
0.3,1,0.00359381,0.1,50,0.5466666666666666,0.15326085243430201,598,0.43333333333333335,0.7166666666666667,0.35,0.7333333333333334,0.5,0.509101390838623,0.021233034133911134
0.3,1,0.00359381,0.3,5,0.6366666666666667,0.07630348761506399,424,0.7166666666666667,0.6,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.47505865097045896,0.02107968330383301
0.3,1,0.00359381,0.3,10,0.6333333333333334,0.12605113600792692,442,0.6166666666666667,0.6,0.43333333333333335,0.8166666666666667,0.7,0.4819131851196289,0.021207237243652345
0.3,1,0.00359381,0.3,20,0.5233333333333333,0.09404490653110588,653,0.6333333333333333,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.5,0.493831205368042,0.021121501922607422
0.3,1,0.00359381,0.3,50,0.5466666666666666,0.15326085243430201,598,0.43333333333333335,0.7166666666666667,0.35,0.7333333333333334,0.5,0.5066097736358642,0.021104812622070312
0.3,1,0.00359381,0.5,5,0.6366666666666667,0.07630348761506399,424,0.7166666666666667,0.6,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.47476873397827146,0.021173095703125
0.3,1,0.00359381,0.5,10,0.6333333333333334,0.12605113600792692,442,0.6166666666666667,0.6,0.43333333333333335,0.8166666666666667,0.7,0.480045223236084,0.021255922317504884
0.3,1,0.00359381,0.5,20,0.5233333333333333,0.09404490653110588,653,0.6333333333333333,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.5,0.493281888961792,0.021311855316162108
0.3,1,0.00359381,0.5,50,0.5466666666666666,0.15326085243430201,598,0.43333333333333335,0.7166666666666667,0.35,0.7333333333333334,0.5,0.5059609413146973,0.02125539779663086
0.3,1,0.00359381,0.7,5,0.6366666666666667,0.07630348761506399,424,0.7166666666666667,0.6,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.4742175579071045,0.020938301086425783
0.3,1,0.00359381,0.7,10,0.6333333333333334,0.12605113600792692,442,0.6166666666666667,0.6,0.43333333333333335,0.8166666666666667,0.7,0.47916488647460936,0.021442079544067384
0.3,1,0.00359381,0.7,20,0.5233333333333333,0.09404490653110588,653,0.6333333333333333,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.5,0.4917339324951172,0.02142014503479004
0.3,1,0.00359381,0.7,50,0.5466666666666666,0.15326085243430201,598,0.43333333333333335,0.7166666666666667,0.35,0.7333333333333334,0.5,0.5065110206604004,0.021076679229736328
0.3,1,0.00359381,0.9,5,0.6366666666666667,0.07630348761506399,424,0.7166666666666667,0.6,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.47284603118896484,0.021074724197387696
0.3,1,0.00359381,0.9,10,0.6333333333333334,0.12605113600792692,442,0.6166666666666667,0.6,0.43333333333333335,0.8166666666666667,0.7,0.481035852432251,0.021181440353393553
0.3,1,0.00359381,0.9,20,0.5233333333333333,0.09404490653110588,653,0.6333333333333333,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.5,0.4924582004547119,0.021270370483398436
0.3,1,0.00359381,0.9,50,0.5466666666666666,0.15326085243430201,598,0.43333333333333335,0.7166666666666667,0.35,0.7333333333333334,0.5,0.5088150501251221,0.021152544021606445
0.3,1,0.0129155,0.1,5,0.6466666666666667,0.14429907214608909,390,0.5333333333333333,0.5333333333333333,0.55,0.7166666666666667,0.9,0.4835809707641602,0.021057653427124023
0.3,1,0.0129155,0.1,10,0.8,0.08881941729649485,7,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.4890573978424072,0.02106189727783203
0.3,1,0.0129155,0.1,20,0.78,0.13960261060914617,28,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.9,0.4993584632873535,0.021167755126953125
0.3,1,0.0129155,0.1,50,0.7433333333333334,0.10143416036468626,126,0.8166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.9,0.513432502746582,0.02108321189880371
0.3,1,0.0129155,0.3,5,0.6366666666666667,0.07630348761506399,424,0.7166666666666667,0.6,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.47554912567138674,0.02123579978942871
0.3,1,0.0129155,0.3,10,0.6333333333333334,0.12605113600792692,442,0.6166666666666667,0.6,0.43333333333333335,0.8166666666666667,0.7,0.4806656360626221,0.021451759338378906
0.3,1,0.0129155,0.3,20,0.5233333333333333,0.09404490653110588,653,0.6333333333333333,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.5,0.4956033229827881,0.02142329216003418
0.3,1,0.0129155,0.3,50,0.5466666666666666,0.15326085243430201,598,0.43333333333333335,0.7166666666666667,0.35,0.7333333333333334,0.5,0.5085393905639648,0.02126154899597168
0.3,1,0.0129155,0.5,5,0.6366666666666667,0.07630348761506399,424,0.7166666666666667,0.6,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.4757646083831787,0.021178531646728515
0.3,1,0.0129155,0.5,10,0.6333333333333334,0.12605113600792692,442,0.6166666666666667,0.6,0.43333333333333335,0.8166666666666667,0.7,0.48111886978149415,0.021097993850708006
0.3,1,0.0129155,0.5,20,0.5233333333333333,0.09404490653110588,653,0.6333333333333333,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.5,0.4930424213409424,0.021268653869628906
0.3,1,0.0129155,0.5,50,0.5466666666666666,0.15326085243430201,598,0.43333333333333335,0.7166666666666667,0.35,0.7333333333333334,0.5,0.5061983585357666,0.02116813659667969
0.3,1,0.0129155,0.7,5,0.6366666666666667,0.07630348761506399,424,0.7166666666666667,0.6,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.4759077548980713,0.02097635269165039
0.3,1,0.0129155,0.7,10,0.6333333333333334,0.12605113600792692,442,0.6166666666666667,0.6,0.43333333333333335,0.8166666666666667,0.7,0.4793406963348389,0.021470069885253906
0.3,1,0.0129155,0.7,20,0.5233333333333333,0.09404490653110588,653,0.6333333333333333,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.5,0.4914980411529541,0.02137022018432617
0.3,1,0.0129155,0.7,50,0.5466666666666666,0.15326085243430201,598,0.43333333333333335,0.7166666666666667,0.35,0.7333333333333334,0.5,0.5063021659851075,0.02114214897155762
