param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,10,0.6733333333333333,0.14126413400278062,297,0.9166666666666667,0.7,0.65,0.6166666666666667,0.48333333333333334,0.6111739158630372,0.021049976348876953
sqrt,5,0.599484,0.3,20,0.6933333333333334,0.06377042156569666,207,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.624134111404419,0.02098541259765625
sqrt,5,0.599484,0.3,50,0.76,0.10572501018102468,25,0.8,0.8166666666666667,0.8333333333333333,0.8,0.55,0.6190518379211426,0.021207332611083984
sqrt,5,0.599484,0.5,5,0.5866666666666667,0.11661903789690599,563,0.7,0.5166666666666667,0.75,0.5166666666666667,0.45,0.6176920413970948,0.021089792251586914
sqrt,5,0.599484,0.5,10,0.6533333333333333,0.058118652580542315,359,0.7166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.5666666666666667,0.6204981327056884,0.021036291122436525
sqrt,5,0.599484,0.5,20,0.6599999999999999,0.06018490028422599,336,0.6333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.5666666666666667,0.6207446098327637,0.020877838134765625
sqrt,5,0.599484,0.5,50,0.7466666666666667,0.10666666666666663,33,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.6289526462554932,0.020998287200927734
sqrt,5,0.599484,0.7,5,0.5866666666666667,0.09092121131323902,563,0.7,0.5166666666666667,0.65,0.6166666666666667,0.45,0.6414303302764892,0.021159648895263672
sqrt,5,0.599484,0.7,10,0.6166666666666666,0.1689838914084877,478,0.9,0.6166666666666667,0.65,0.5333333333333333,0.3833333333333333,0.6440013885498047,0.021214723587036133
sqrt,5,0.599484,0.7,20,0.6599999999999999,0.07644896627453146,336,0.6333333333333333,0.8,0.65,0.65,0.5666666666666667,0.6455414772033692,0.02113065719604492
sqrt,5,0.599484,0.7,50,0.7266666666666666,0.15369522511198003,73,0.8166666666666667,0.9,0.8333333333333333,0.5333333333333333,0.55,0.6491085529327393,0.021066761016845702
sqrt,5,0.599484,0.9,5,0.63,0.132664991614216,448,0.8166666666666667,0.7166666666666667,0.65,0.5166666666666667,0.45,0.6733118057250976,0.02106032371520996
sqrt,5,0.599484,0.9,10,0.6000000000000001,0.13416407864998736,546,0.8166666666666667,0.6166666666666667,0.65,0.45,0.4666666666666667,0.6761835098266602,0.02130570411682129
sqrt,5,0.599484,0.9,20,0.68,0.07986099033807295,274,0.7333333333333334,0.8,0.65,0.65,0.5666666666666667,0.6766704559326172,0.021160650253295898
sqrt,5,0.599484,0.9,50,0.73,0.11897712198383163,65,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.65,0.6803215503692627,0.02105436325073242
sqrt,5,2.15443,0.1,5,0.5833333333333334,0.19972202905260322,568,0.7333333333333334,0.45,0.65,0.8166666666666667,0.26666666666666666,0.7133728981018066,0.02106366157531738
sqrt,5,2.15443,0.1,10,0.6233333333333333,0.07571877794400364,459,0.7,0.7,0.65,0.5333333333333333,0.5333333333333333,0.7154472351074219,0.02131929397583008
sqrt,5,2.15443,0.1,20,0.6433333333333333,0.08856886837057616,390,0.65,0.8,0.55,0.5666666666666667,0.65,0.7163820743560791,0.021179342269897462
sqrt,5,2.15443,0.1,50,0.6933333333333334,0.11860297916438131,207,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7212277889251709,0.021044588088989256
sqrt,5,2.15443,0.3,5,0.5199999999999999,0.14275075403575901,760,0.35,0.7,0.65,0.5333333333333333,0.3666666666666667,0.7984387397766113,0.021168899536132813
sqrt,5,2.15443,0.3,10,0.6133333333333333,0.10402991022884824,490,0.8,0.5166666666666667,0.65,0.5333333333333333,0.5666666666666667,0.798745584487915,0.02093791961669922
sqrt,5,2.15443,0.3,20,0.6566666666666665,0.09345230512584125,353,0.7166666666666667,0.8,0.55,0.5666666666666667,0.65,0.801852035522461,0.02120656967163086
sqrt,5,2.15443,0.3,50,0.7266666666666666,0.10832051206181278,73,0.8166666666666667,0.8166666666666667,0.65,0.8,0.55,0.8083236694335938,0.02111358642578125
sqrt,5,2.15443,0.5,5,0.61,0.13441230102437302,500,0.7166666666666667,0.6,0.75,0.6166666666666667,0.3666666666666667,0.8222604751586914,0.021291303634643554
sqrt,5,2.15443,0.5,10,0.5599999999999999,0.07498147919467996,639,0.6166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.5666666666666667,0.8209980487823486,0.021941280364990233
sqrt,5,2.15443,0.5,20,0.6733333333333332,0.09809292646374776,301,0.7166666666666667,0.8,0.55,0.7333333333333334,0.5666666666666667,0.8191966533660888,0.021171140670776366
sqrt,5,2.15443,0.5,50,0.7300000000000001,0.14772346537440223,48,0.7333333333333334,0.9,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.822681474685669,0.021092891693115234
sqrt,5,2.15443,0.7,5,0.6033333333333333,0.11125546178852423,522,0.7,0.6,0.75,0.5166666666666667,0.45,0.8279863834381104,0.021088218688964842
sqrt,5,2.15443,0.7,10,0.6133333333333333,0.0590668171555645,490,0.7,0.6166666666666667,0.65,0.5333333333333333,0.5666666666666667,0.8285326480865478,0.021129417419433593
sqrt,5,2.15443,0.7,20,0.71,0.13482498944104457,149,0.8,0.9,0.55,0.7333333333333334,0.5666666666666667,0.8304161548614502,0.02106952667236328
sqrt,5,2.15443,0.7,50,0.7300000000000001,0.138001610296563,48,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.8373972415924072,0.02141094207763672
sqrt,5,2.15443,0.9,5,0.55,0.06912147117775906,669,0.5166666666666667,0.6,0.65,0.5333333333333333,0.45,0.8846915245056153,0.021018314361572265
sqrt,5,2.15443,0.9,10,0.6699999999999999,0.13349989596333858,311,0.9,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.8850524425506592,0.021074342727661132
sqrt,5,2.15443,0.9,20,0.6900000000000001,0.13727506854649335,233,0.8,0.9,0.55,0.6333333333333333,0.5666666666666667,0.8877089500427247,0.021029949188232422
sqrt,5,2.15443,0.9,50,0.78,0.09153020145163988,7,0.8166666666666667,0.9,0.8333333333333333,0.7,0.65,0.8939093112945556,0.021063947677612306
sqrt,5,7.74264,0.1,5,0.6033333333333333,0.141578403877302,522,0.7333333333333334,0.5333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.7403479099273682,0.021088504791259767
sqrt,5,7.74264,0.1,10,0.5766666666666667,0.1128420725320717,574,0.7166666666666667,0.7,0.55,0.4666666666666667,0.45,0.7382486820220947,0.021701478958129884
sqrt,5,7.74264,0.1,20,0.6700000000000002,0.10187137859957417,302,0.7333333333333334,0.8,0.55,0.7166666666666667,0.55,0.7397523880004883,0.021244335174560546
sqrt,5,7.74264,0.1,50,0.6533333333333333,0.1151810169544733,359,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7426712989807129,0.021088886260986327
sqrt,5,7.74264,0.3,5,0.5399999999999999,0.16852299546352717,723,0.4166666666666667,0.45,0.65,0.8166666666666667,0.3666666666666667,0.9975305557250976,0.02101726531982422
sqrt,5,7.74264,0.3,10,0.6066666666666667,0.11766241729815195,509,0.8,0.6,0.65,0.5333333333333333,0.45,0.9995952129364014,0.021199750900268554
sqrt,5,7.74264,0.3,20,0.66,0.150037032465692,335,0.55,0.9,0.65,0.4666666666666667,0.7333333333333334,1.000380277633667,0.021251726150512695
sqrt,5,7.74264,0.3,50,0.6533333333333334,0.13140268896284685,357,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.4666666666666667,1.0023197650909423,0.020915508270263672
sqrt,5,7.74264,0.5,5,0.5566666666666666,0.1030641655582687,660,0.5333333333333333,0.6,0.65,0.6333333333333333,0.3666666666666667,1.1225264549255372,0.02105712890625
sqrt,5,7.74264,0.5,10,0.5933333333333334,0.07039570693980957,554,0.7,0.5166666666666667,0.65,0.5333333333333333,0.5666666666666667,1.1257520198822022,0.02114095687866211
sqrt,5,7.74264,0.5,20,0.6566666666666665,0.09345230512584125,353,0.7166666666666667,0.8,0.55,0.5666666666666667,0.65,1.1235801696777343,0.02109818458557129
sqrt,5,7.74264,0.5,50,0.7633333333333333,0.1521694961401777,18,0.8166666666666667,0.9,0.8333333333333333,0.8,0.4666666666666667,1.1263813018798827,0.021286153793334962
sqrt,5,7.74264,0.7,5,0.5599999999999999,0.12319812408384218,639,0.55,0.6,0.75,0.5333333333333333,0.3666666666666667,1.1616134166717529,0.02118716239929199
sqrt,5,7.74264,0.7,10,0.5766666666666665,0.050110987927909696,578,0.6166666666666667,0.5166666666666667,0.65,0.5333333333333333,0.5666666666666667,1.1662821292877197,0.021176242828369142
sqrt,5,7.74264,0.7,20,0.6199999999999999,0.09273618495495704,475,0.6166666666666667,0.8,0.55,0.5666666666666667,0.5666666666666667,1.1633490085601808,0.021090936660766602
sqrt,5,7.74264,0.7,50,0.6866666666666668,0.0865383665716478,261,0.7166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.55,1.1689711093902588,0.021051597595214844
sqrt,5,7.74264,0.9,5,0.5566666666666666,0.11479450238481707,660,0.55,0.6,0.75,0.43333333333333335,0.45,1.2222909927368164,0.020975208282470702
sqrt,5,7.74264,0.9,10,0.5733333333333334,0.08730533902472529,582,0.7,0.5166666666666667,0.65,0.5333333333333333,0.4666666666666667,1.2246581077575684,0.02088785171508789
sqrt,5,7.74264,0.9,20,0.6500000000000001,0.14757295747452437,371,0.7,0.9,0.55,0.6333333333333333,0.4666666666666667,1.2276992797851562,0.02130160331726074
sqrt,5,7.74264,0.9,50,0.7266666666666668,0.14817407180595246,68,0.7333333333333334,0.9,0.8333333333333333,0.7,0.4666666666666667,1.2447710037231445,0.02098875045776367
sqrt,5,27.8256,0.1,5,0.6033333333333333,0.141578403877302,522,0.7333333333333334,0.5333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.7606401920318604,0.021135950088500978
sqrt,5,27.8256,0.1,10,0.6233333333333333,0.12587471725666138,459,0.8,0.7,0.65,0.5166666666666667,0.45,0.7619130134582519,0.022475385665893556
sqrt,5,27.8256,0.1,20,0.6200000000000001,0.09797958971132713,472,0.55,0.8,0.55,0.65,0.55,0.7582504272460937,0.021252536773681642
sqrt,5,27.8256,0.1,50,0.6733333333333335,0.11860297916438131,290,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7669745922088623,0.02116246223449707
sqrt,5,27.8256,0.3,5,0.6033333333333333,0.141578403877302,522,0.7333333333333334,0.5333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.8438515663146973,0.02247161865234375
sqrt,5,27.8256,0.3,10,0.63,0.09510228411791403,448,0.7166666666666667,0.7,0.65,0.6333333333333333,0.45,0.8420334815979004,0.021265411376953126
sqrt,5,27.8256,0.3,20,0.64,0.10572501018102472,398,0.7333333333333334,0.8,0.55,0.5666666666666667,0.55,0.8424496173858642,0.022060918807983398
sqrt,5,27.8256,0.3,50,0.6900000000000001,0.14126413400278062,233,0.6333333333333333,0.9,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.845313310623169,0.021120882034301756
sqrt,5,27.8256,0.5,5,0.54,0.16248076809271922,706,0.6166666666666667,0.45,0.65,0.7166666666666667,0.26666666666666666,1.0820890426635743,0.021132946014404297
sqrt,5,27.8256,0.5,10,0.67,0.12884098726725127,306,0.8,0.8,0.65,0.65,0.45,1.0907019138336183,0.020948362350463868
sqrt,5,27.8256,0.5,20,0.6233333333333333,0.10143416036468626,459,0.65,0.7166666666666667,0.55,0.4666666666666667,0.7333333333333334,1.0816731929779053,0.02108769416809082
sqrt,5,27.8256,0.5,50,0.7066666666666667,0.1236482466066094,171,0.7333333333333334,0.8,0.7333333333333334,0.8,0.4666666666666667,1.0865449905395508,0.02124481201171875
sqrt,5,27.8256,0.7,5,0.52,0.16,759,0.4166666666666667,0.45,0.55,0.8166666666666667,0.3666666666666667,1.2496285915374756,0.020931386947631837
sqrt,5,27.8256,0.7,10,0.5900000000000001,0.1231981240838422,557,0.8,0.5166666666666667,0.65,0.5333333333333333,0.45,1.2514705657958984,0.02122836112976074
sqrt,5,27.8256,0.7,20,0.6233333333333333,0.14476033833738977,459,0.45,0.8166666666666667,0.65,0.4666666666666667,0.7333333333333334,1.2531136512756347,0.021010971069335936
sqrt,5,27.8256,0.7,50,0.6900000000000001,0.11527744310527056,233,0.7333333333333334,0.8,0.7333333333333334,0.7166666666666667,0.4666666666666667,1.2539294242858887,0.021315622329711913
sqrt,5,27.8256,0.9,5,0.5166666666666667,0.13743685418725535,762,0.3333333333333333,0.6,0.65,0.6333333333333333,0.3666666666666667,1.349458360671997,0.02126622200012207
sqrt,5,27.8256,0.9,10,0.5733333333333334,0.08730533902472529,582,0.7,0.5166666666666667,0.65,0.5333333333333333,0.4666666666666667,1.3512680530548096,0.02119908332824707
sqrt,5,27.8256,0.9,20,0.6333333333333333,0.08881941729649487,430,0.6166666666666667,0.8,0.55,0.5666666666666667,0.6333333333333333,1.364075231552124,0.021194934844970703
sqrt,5,27.8256,0.9,50,0.7433333333333334,0.15902480589168752,38,0.7166666666666667,0.9,0.7333333333333334,0.9,0.4666666666666667,1.3564613342285157,0.021229648590087892
sqrt,5,100.0,0.1,5,0.5833333333333333,0.14298407059684812,570,0.7333333333333334,0.5333333333333333,0.75,0.5333333333333333,0.3666666666666667,0.8233987808227539,0.021004915237426758
sqrt,5,100.0,0.1,10,0.6399999999999999,0.1057250101810247,404,0.8,0.7,0.65,0.5166666666666667,0.5333333333333333,0.8273584365844726,0.021041059494018556
sqrt,5,100.0,0.1,20,0.64,0.07859884081701063,398,0.7333333333333334,0.7166666666666667,0.55,0.65,0.55,0.826645040512085,0.021103334426879884
sqrt,5,100.0,0.1,50,0.6933333333333334,0.11860297916438131,207,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.8314115524291992,0.021059513092041016
sqrt,5,100.0,0.3,5,0.5833333333333333,0.14298407059684812,570,0.7333333333333334,0.5333333333333333,0.75,0.5333333333333333,0.3666666666666667,0.8184452533721924,0.021191740036010744
sqrt,5,100.0,0.3,10,0.6233333333333333,0.12587471725666138,459,0.8,0.7,0.65,0.5166666666666667,0.45,0.8217098712921143,0.02124896049499512
sqrt,5,100.0,0.3,20,0.6233333333333333,0.09580071908799943,459,0.55,0.8,0.55,0.5666666666666667,0.65,0.8232991695404053,0.021027040481567384
sqrt,5,100.0,0.3,50,0.6933333333333334,0.134412301024373,207,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.8311378002166748,0.02106785774230957
sqrt,5,100.0,0.5,5,0.6033333333333333,0.141578403877302,522,0.7333333333333334,0.5333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.8336336135864257,0.021100568771362304
sqrt,5,100.0,0.5,10,0.6599999999999999,0.1231981240838422,336,0.8,0.8,0.65,0.5166666666666667,0.5333333333333333,0.8289407730102539,0.021148824691772462
sqrt,5,100.0,0.5,20,0.64,0.09165151389911681,398,0.55,0.8,0.55,0.65,0.65,0.8309491634368896,0.021228313446044922
sqrt,5,100.0,0.5,50,0.6733333333333335,0.11860297916438131,290,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.8392336368560791,0.021062564849853516
sqrt,5,100.0,0.7,5,0.6033333333333333,0.141578403877302,522,0.7333333333333334,0.5333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.8567880630493164,0.021167421340942384
sqrt,5,100.0,0.7,10,0.6666666666666667,0.15491933384829668,314,0.7166666666666667,0.9,0.55,0.7166666666666667,0.45,0.8588911533355713,0.021105527877807617
sqrt,5,100.0,0.7,20,0.6766666666666666,0.08472176684759222,285,0.7333333333333334,0.8,0.55,0.65,0.65,0.8594565391540527,0.022040176391601562
sqrt,5,100.0,0.7,50,0.6766666666666666,0.15077577170531523,285,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.3833333333333333,0.864110803604126,0.02099771499633789
sqrt,5,100.0,0.9,5,0.6033333333333333,0.141578403877302,522,0.7333333333333334,0.5333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.8958948135375977,0.02114410400390625
sqrt,5,100.0,0.9,10,0.61,0.09921917377424809,500,0.7166666666666667,0.7,0.55,0.6333333333333333,0.45,0.8932463169097901,0.020949363708496094
sqrt,5,100.0,0.9,20,0.64,0.10572501018102472,398,0.7333333333333334,0.8,0.55,0.5666666666666667,0.55,0.900117301940918,0.021619415283203124
sqrt,5,100.0,0.9,50,0.6900000000000001,0.14126413400278062,233,0.6333333333333333,0.9,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.900702428817749,0.02096872329711914
0.3,1,0.001,0.1,5,0.6966666666666665,0.1151810169544733,191,0.7166666666666667,0.5,0.8,0.8166666666666667,0.65,0.46996192932128905,0.021207571029663086
0.3,1,0.001,0.1,10,0.72,0.12622730819174327,84,0.7166666666666667,0.6,0.9,0.8166666666666667,0.5666666666666667,0.4762214183807373,0.021174049377441405
0.3,1,0.001,0.1,20,0.5666666666666667,0.132077418374393,589,0.5333333333333333,0.45,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.488812255859375,0.021441221237182617
0.3,1,0.001,0.1,50,0.45999999999999996,0.10466878978738389,785,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.3,0.507129716873169,0.021158838272094728
0.3,1,0.001,0.3,5,0.6966666666666665,0.1151810169544733,191,0.7166666666666667,0.5,0.8,0.8166666666666667,0.65,0.47065181732177735,0.02128877639770508
0.3,1,0.001,0.3,10,0.72,0.12622730819174327,84,0.7166666666666667,0.6,0.9,0.8166666666666667,0.5666666666666667,0.47642035484313966,0.02135152816772461
0.3,1,0.001,0.3,20,0.5666666666666667,0.132077418374393,589,0.5333333333333333,0.45,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.4906023979187012,0.021483469009399413
0.3,1,0.001,0.3,50,0.45999999999999996,0.10466878978738389,785,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.3,0.5078117370605468,0.021251392364501954
0.3,1,0.001,0.5,5,0.6966666666666665,0.1151810169544733,191,0.7166666666666667,0.5,0.8,0.8166666666666667,0.65,0.46985225677490233,0.021220922470092773
0.3,1,0.001,0.5,10,0.72,0.12622730819174327,84,0.7166666666666667,0.6,0.9,0.8166666666666667,0.5666666666666667,0.4785133361816406,0.021306657791137697
0.3,1,0.001,0.5,20,0.5666666666666667,0.132077418374393,589,0.5333333333333333,0.45,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.4887744426727295,0.021261119842529298
0.3,1,0.001,0.5,50,0.45999999999999996,0.10466878978738389,785,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.3,0.5067523956298828,0.021312141418457033
0.3,1,0.001,0.7,5,0.6966666666666665,0.1151810169544733,191,0.7166666666666667,0.5,0.8,0.8166666666666667,0.65,0.4701198101043701,0.021203374862670897
0.3,1,0.001,0.7,10,0.72,0.12622730819174327,84,0.7166666666666667,0.6,0.9,0.8166666666666667,0.5666666666666667,0.47719507217407225,0.021455955505371094
0.3,1,0.001,0.7,20,0.5666666666666667,0.132077418374393,589,0.5333333333333333,0.45,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.4895921230316162,0.021326637268066405
0.3,1,0.001,0.7,50,0.45999999999999996,0.10466878978738389,785,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.3,0.5084801197052002,0.02149362564086914
0.3,1,0.001,0.9,5,0.6966666666666665,0.1151810169544733,191,0.7166666666666667,0.5,0.8,0.8166666666666667,0.65,0.4702877998352051,0.021377038955688477
0.3,1,0.001,0.9,10,0.72,0.12622730819174327,84,0.7166666666666667,0.6,0.9,0.8166666666666667,0.5666666666666667,0.47760186195373533,0.021218252182006837
0.3,1,0.001,0.9,20,0.5666666666666667,0.132077418374393,589,0.5333333333333333,0.45,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.4902149200439453,0.02115006446838379
0.3,1,0.001,0.9,50,0.45999999999999996,0.10466878978738389,785,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.3,0.5075513839721679,0.02132406234741211
0.3,1,0.00359381,0.1,5,0.6966666666666665,0.1151810169544733,191,0.7166666666666667,0.5,0.8,0.8166666666666667,0.65,0.47145848274230956,0.021431589126586915
0.3,1,0.00359381,0.1,10,0.72,0.12622730819174327,84,0.7166666666666667,0.6,0.9,0.8166666666666667,0.5666666666666667,0.4765004634857178,0.021083974838256837
0.3,1,0.00359381,0.1,20,0.5666666666666667,0.132077418374393,589,0.5333333333333333,0.45,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.4910543441772461,0.021356630325317382
0.3,1,0.00359381,0.1,50,0.45999999999999996,0.10466878978738389,785,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.3,0.506834077835083,0.021121931076049805
0.3,1,0.00359381,0.3,5,0.6966666666666665,0.1151810169544733,191,0.7166666666666667,0.5,0.8,0.8166666666666667,0.65,0.4697567939758301,0.021393489837646485
0.3,1,0.00359381,0.3,10,0.72,0.12622730819174327,84,0.7166666666666667,0.6,0.9,0.8166666666666667,0.5666666666666667,0.4786261558532715,0.02118849754333496
0.3,1,0.00359381,0.3,20,0.5666666666666667,0.132077418374393,589,0.5333333333333333,0.45,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.4892016887664795,0.021277999877929686
0.3,1,0.00359381,0.3,50,0.45999999999999996,0.10466878978738389,785,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.3,0.5069698333740235,0.021198415756225587
0.3,1,0.00359381,0.5,5,0.6966666666666665,0.1151810169544733,191,0.7166666666666667,0.5,0.8,0.8166666666666667,0.65,0.47042484283447267,0.021361351013183594
0.3,1,0.00359381,0.5,10,0.72,0.12622730819174327,84,0.7166666666666667,0.6,0.9,0.8166666666666667,0.5666666666666667,0.4798573970794678,0.021197795867919922
0.3,1,0.00359381,0.5,20,0.5666666666666667,0.132077418374393,589,0.5333333333333333,0.45,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.4894716262817383,0.02133975028991699
0.3,1,0.00359381,0.5,50,0.45999999999999996,0.10466878978738389,785,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.3,0.5071525573730469,0.021320486068725587
0.3,1,0.00359381,0.7,5,0.6966666666666665,0.1151810169544733,191,0.7166666666666667,0.5,0.8,0.8166666666666667,0.65,0.47023739814758303,0.021228265762329102
0.3,1,0.00359381,0.7,10,0.72,0.12622730819174327,84,0.7166666666666667,0.6,0.9,0.8166666666666667,0.5666666666666667,0.4764868259429932,0.02112584114074707
0.3,1,0.00359381,0.7,20,0.5666666666666667,0.132077418374393,589,0.5333333333333333,0.45,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.4883084297180176,0.02120833396911621
0.3,1,0.00359381,0.7,50,0.45999999999999996,0.10466878978738389,785,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.3,0.5064311981201172,0.021279001235961915
0.3,1,0.00359381,0.9,5,0.6966666666666665,0.1151810169544733,191,0.7166666666666667,0.5,0.8,0.8166666666666667,0.65,0.4699118614196777,0.021248817443847656
0.3,1,0.00359381,0.9,10,0.72,0.12622730819174327,84,0.7166666666666667,0.6,0.9,0.8166666666666667,0.5666666666666667,0.47687196731567383,0.021161556243896484
0.3,1,0.00359381,0.9,20,0.5666666666666667,0.132077418374393,589,0.5333333333333333,0.45,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.49069647789001464,0.021487998962402343
0.3,1,0.00359381,0.9,50,0.45999999999999996,0.10466878978738389,785,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.3,0.5066362857818604,0.0214108943939209
0.3,1,0.0129155,0.1,5,0.6266666666666666,0.07498147919467996,456,0.65,0.6333333333333333,0.75,0.5333333333333333,0.5666666666666667,0.4802534580230713,0.021219158172607423
0.3,1,0.0129155,0.1,10,0.7666666666666666,0.15347819244295116,11,0.8333333333333333,0.9,0.8333333333333333,0.8,0.4666666666666667,0.48525614738464357,0.021293783187866212
0.3,1,0.0129155,0.1,20,0.7300000000000001,0.13432961119739922,48,0.8333333333333333,0.8,0.75,0.8,0.4666666666666667,0.49282636642456057,0.021317386627197267
0.3,1,0.0129155,0.1,50,0.7699999999999999,0.14734690736866893,8,0.8333333333333333,1.0,0.75,0.7166666666666667,0.55,0.5111769199371338,0.021384000778198242
0.3,1,0.0129155,0.3,5,0.6966666666666665,0.1151810169544733,191,0.7166666666666667,0.5,0.8,0.8166666666666667,0.65,0.4725382328033447,0.02135601043701172
0.3,1,0.0129155,0.3,10,0.72,0.12622730819174327,84,0.7166666666666667,0.6,0.9,0.8166666666666667,0.5666666666666667,0.4790618896484375,0.02159876823425293
0.3,1,0.0129155,0.3,20,0.5666666666666667,0.132077418374393,589,0.5333333333333333,0.45,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.48859777450561526,0.02132415771484375
0.3,1,0.0129155,0.3,50,0.45999999999999996,0.10466878978738389,785,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.3,0.5060133457183837,0.021369791030883788
0.3,1,0.0129155,0.5,5,0.6966666666666665,0.1151810169544733,191,0.7166666666666667,0.5,0.8,0.8166666666666667,0.65,0.47063298225402833,0.021352529525756836
0.3,1,0.0129155,0.5,10,0.72,0.12622730819174327,84,0.7166666666666667,0.6,0.9,0.8166666666666667,0.5666666666666667,0.47736005783081054,0.02123870849609375
0.3,1,0.0129155,0.5,20,0.5666666666666667,0.132077418374393,589,0.5333333333333333,0.45,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.49017534255981443,0.021340703964233397
0.3,1,0.0129155,0.5,50,0.45999999999999996,0.10466878978738389,785,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.3,0.506279993057251,0.021285057067871094
0.3,1,0.0129155,0.7,5,0.6966666666666665,0.1151810169544733,191,0.7166666666666667,0.5,0.8,0.8166666666666667,0.65,0.4709608554840088,0.02139453887939453
0.3,1,0.0129155,0.7,10,0.72,0.12622730819174327,84,0.7166666666666667,0.6,0.9,0.8166666666666667,0.5666666666666667,0.47632489204406736,0.021237277984619142
0.3,1,0.0129155,0.7,20,0.5666666666666667,0.132077418374393,589,0.5333333333333333,0.45,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.4884035587310791,0.02126321792602539
0.3,1,0.0129155,0.7,50,0.45999999999999996,0.10466878978738389,785,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.3,0.5072969436645508,0.021246814727783205
0.3,1,0.0129155,0.9,5,0.6966666666666665,0.1151810169544733,191,0.7166666666666667,0.5,0.8,0.8166666666666667,0.65,0.4702441692352295,0.021312141418457033
0.3,1,0.0129155,0.9,10,0.72,0.12622730819174327,84,0.7166666666666667,0.6,0.9,0.8166666666666667,0.5666666666666667,0.4776763439178467,0.021293020248413085
0.3,1,0.0129155,0.9,20,0.5666666666666667,0.132077418374393,589,0.5333333333333333,0.45,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.49133987426757814,0.02136573791503906
0.3,1,0.0129155,0.9,50,0.45999999999999996,0.10466878978738389,785,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.3,0.5053666591644287,0.021249771118164062
