param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.6633333333333333,0.13678856352455462,443,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.9,1.049901819229126,0.021097230911254882
sqrt,1,7.74264,0.7,10,0.77,0.09966610925150701,81,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.9,1.0547340869903565,0.02101306915283203
sqrt,1,7.74264,0.7,20,0.7933333333333333,0.15369522511198003,11,0.9,0.9166666666666667,0.7333333333333334,0.5166666666666667,0.9,1.056189203262329,0.020902109146118165
sqrt,1,7.74264,0.7,50,0.7333333333333334,0.11498792207106893,196,0.9,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6,1.2217402458190918,0.023506689071655273
sqrt,1,7.74264,0.9,5,0.7,0.14794894014114765,309,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.9,1.1101250171661377,0.02109065055847168
sqrt,1,7.74264,0.9,10,0.77,0.09966610925150701,81,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.9,1.0875574111938477,0.020958375930786134
sqrt,1,7.74264,0.9,20,0.7566666666666666,0.13148721948877343,100,0.9,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.8,1.0929194450378419,0.0210904598236084
sqrt,1,7.74264,0.9,50,0.79,0.1638427430325934,19,0.9,1.0,0.7333333333333334,0.5166666666666667,0.8,1.0963333606719972,0.021271371841430665
sqrt,1,27.8256,0.1,5,0.6633333333333333,0.09333333333333335,443,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.8,0.7769564151763916,0.021172380447387694
sqrt,1,27.8256,0.1,10,0.7,0.12156388352540314,309,0.7166666666666667,0.7333333333333334,0.55,0.6,0.9,0.7754086971282959,0.021367454528808595
sqrt,1,27.8256,0.1,20,0.7533333333333333,0.13224556283251582,120,0.8,0.9166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.7786978244781494,0.02090029716491699
sqrt,1,27.8256,0.1,50,0.7366666666666667,0.16275407487644936,174,0.6333333333333333,1.0,0.7333333333333334,0.5166666666666667,0.8,0.7839334011077881,0.021388483047485352
sqrt,1,27.8256,0.3,5,0.6066666666666667,0.16384274303259347,614,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.3333333333333333,0.8,0.9439913749694824,0.020928430557250976
sqrt,1,27.8256,0.3,10,0.69,0.11333333333333336,357,0.6,0.7166666666666667,0.6333333333333333,0.6,0.9,0.9453636646270752,0.02111473083496094
sqrt,1,27.8256,0.3,20,0.7733333333333334,0.14476033833738974,54,0.9,0.9166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.9463657379150391,0.021278572082519532
sqrt,1,27.8256,0.3,50,0.7699999999999999,0.15506271132817342,89,0.8,1.0,0.7333333333333334,0.5166666666666667,0.8,0.9565128326416016,0.021245765686035156
sqrt,1,27.8256,0.5,5,0.6799999999999999,0.12710450643291746,394,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.9,1.1135994434356689,0.021224451065063477
sqrt,1,27.8256,0.5,10,0.64,0.13605554421305702,552,0.6,0.6333333333333333,0.55,0.5166666666666667,0.9,1.1143272399902344,0.021045875549316407
sqrt,1,27.8256,0.5,20,0.7566666666666666,0.13148721948877343,100,0.9,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.8,1.1191163063049316,0.021190404891967773
sqrt,1,27.8256,0.5,50,0.75,0.15634719199411432,138,0.8,1.0,0.7333333333333334,0.5166666666666667,0.7,1.1271835803985595,0.021147727966308594
sqrt,1,27.8256,0.7,5,0.6766666666666665,0.09285592184789415,420,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.8,1.1502432823181152,0.021397972106933595
sqrt,1,27.8256,0.7,10,0.7499999999999999,0.13824294235551815,155,0.9,0.5333333333333333,0.7166666666666667,0.7,0.9,1.1483478546142578,0.02160806655883789
sqrt,1,27.8256,0.7,20,0.7366666666666667,0.114697670227235,174,0.8,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.8,1.1522051811218261,0.021133565902709962
sqrt,1,27.8256,0.7,50,0.75,0.15634719199411432,138,0.8,1.0,0.7333333333333334,0.5166666666666667,0.7,1.1584733963012694,0.021104955673217775
sqrt,1,27.8256,0.9,5,0.6766666666666665,0.09285592184789415,420,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.8,1.1742180824279784,0.021638870239257812
sqrt,1,27.8256,0.9,10,0.7499999999999999,0.13824294235551815,155,0.9,0.5333333333333333,0.7166666666666667,0.7,0.9,1.1747569561004638,0.021121931076049805
sqrt,1,27.8256,0.9,20,0.7366666666666667,0.114697670227235,174,0.8,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.8,1.1793118476867677,0.02107386589050293
sqrt,1,27.8256,0.9,50,0.7699999999999999,0.1674647558277396,89,0.9,1.0,0.7333333333333334,0.5166666666666667,0.7,1.1787614345550537,0.021317386627197267
sqrt,1,100.0,0.1,5,0.6633333333333333,0.09333333333333335,443,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.8,0.8170759677886963,0.021238279342651368
sqrt,1,100.0,0.1,10,0.7,0.12156388352540314,309,0.7166666666666667,0.7333333333333334,0.55,0.6,0.9,0.8170812129974365,0.021084356307983398
sqrt,1,100.0,0.1,20,0.7366666666666667,0.114697670227235,174,0.8,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.8218856811523437,0.021177959442138673
sqrt,1,100.0,0.1,50,0.7366666666666667,0.1305543735171076,174,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.8271840572357178,0.0213498592376709
sqrt,1,100.0,0.3,5,0.6633333333333333,0.09333333333333335,443,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.8,0.836386775970459,0.02109947204589844
sqrt,1,100.0,0.3,10,0.7,0.12156388352540314,309,0.7166666666666667,0.7333333333333334,0.55,0.6,0.9,0.8373456478118897,0.0211029052734375
sqrt,1,100.0,0.3,20,0.7166666666666666,0.1105541596785133,251,0.7,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.8379863262176513,0.021221208572387695
sqrt,1,100.0,0.3,50,0.7333333333333334,0.15456030825826172,196,0.7166666666666667,1.0,0.7333333333333334,0.5166666666666667,0.7,0.8452884674072265,0.02118854522705078
sqrt,1,100.0,0.5,5,0.6633333333333333,0.09333333333333335,443,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.8,0.877487325668335,0.0209259033203125
sqrt,1,100.0,0.5,10,0.6799999999999999,0.12265579661982734,394,0.7166666666666667,0.6333333333333333,0.55,0.6,0.9,0.876732063293457,0.021320295333862305
sqrt,1,100.0,0.5,20,0.7733333333333333,0.14476033833738974,69,0.8,0.9166666666666667,0.7333333333333334,0.5166666666666667,0.9,0.8802901268005371,0.021137237548828125
sqrt,1,100.0,0.5,50,0.75,0.15634719199411432,138,0.8,1.0,0.7333333333333334,0.5166666666666667,0.7,0.884989881515503,0.021203088760375976
sqrt,1,100.0,0.7,5,0.6633333333333333,0.09333333333333335,443,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.8,0.93234281539917,0.02100033760070801
sqrt,1,100.0,0.7,10,0.6799999999999999,0.1375984496036686,394,0.7166666666666667,0.7166666666666667,0.55,0.5166666666666667,0.9,0.9336591243743897,0.021154356002807618
sqrt,1,100.0,0.7,20,0.7766666666666666,0.1436043948569201,32,0.9,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.9,0.9371493816375732,0.021071338653564455
sqrt,1,100.0,0.7,50,0.75,0.15634719199411432,138,0.8,1.0,0.7333333333333334,0.5166666666666667,0.7,0.9456175327301025,0.021119976043701173
sqrt,1,100.0,0.9,5,0.6066666666666667,0.16384274303259347,614,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.3333333333333333,0.8,1.0149526119232177,0.021180248260498045
sqrt,1,100.0,0.9,10,0.7133333333333333,0.10402991022884825,276,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.9,1.0131988048553466,0.02120800018310547
sqrt,1,100.0,0.9,20,0.7733333333333334,0.14476033833738974,54,0.9,0.9166666666666667,0.7333333333333334,0.5166666666666667,0.8,1.0168731689453125,0.021295785903930664
sqrt,1,100.0,0.9,50,0.7333333333333334,0.13123346456686355,196,0.8,0.9166666666666667,0.7333333333333334,0.5166666666666667,0.7,1.0225107192993164,0.02125997543334961
sqrt,5,0.001,0.1,5,0.63,0.139204086785474,563,0.43333333333333335,0.7166666666666667,0.8,0.7,0.5,0.46474289894104004,0.020904731750488282
sqrt,5,0.001,0.1,10,0.65,0.11450376024878446,481,0.5333333333333333,0.7166666666666667,0.8,0.7,0.5,0.4644073486328125,0.020849609375
sqrt,5,0.001,0.1,20,0.5800000000000001,0.11125546178852423,689,0.43333333333333335,0.55,0.7166666666666667,0.7,0.5,0.46749444007873536,0.0208132266998291
sqrt,5,0.001,0.1,50,0.4866666666666667,0.12445436468396312,769,0.43333333333333335,0.45,0.6333333333333333,0.6166666666666667,0.30000000000000004,0.47350335121154785,0.020882034301757814
sqrt,5,0.001,0.3,5,0.63,0.139204086785474,563,0.43333333333333335,0.7166666666666667,0.8,0.7,0.5,0.46439571380615235,0.02074570655822754
sqrt,5,0.001,0.3,10,0.65,0.11450376024878446,481,0.5333333333333333,0.7166666666666667,0.8,0.7,0.5,0.4653450965881348,0.02077164649963379
sqrt,5,0.001,0.3,20,0.5800000000000001,0.11125546178852423,689,0.43333333333333335,0.55,0.7166666666666667,0.7,0.5,0.4675344944000244,0.020753192901611327
sqrt,5,0.001,0.3,50,0.4866666666666667,0.12445436468396312,769,0.43333333333333335,0.45,0.6333333333333333,0.6166666666666667,0.30000000000000004,0.4751286029815674,0.0209320068359375
sqrt,5,0.001,0.5,5,0.63,0.139204086785474,563,0.43333333333333335,0.7166666666666667,0.8,0.7,0.5,0.46472716331481934,0.020854902267456055
sqrt,5,0.001,0.5,10,0.65,0.11450376024878446,481,0.5333333333333333,0.7166666666666667,0.8,0.7,0.5,0.46391634941101073,0.02073535919189453
sqrt,5,0.001,0.5,20,0.5800000000000001,0.11125546178852423,689,0.43333333333333335,0.55,0.7166666666666667,0.7,0.5,0.46988515853881835,0.02109055519104004
sqrt,5,0.001,0.5,50,0.4866666666666667,0.12445436468396312,769,0.43333333333333335,0.45,0.6333333333333333,0.6166666666666667,0.30000000000000004,0.4730077743530273,0.021076345443725587
sqrt,5,0.001,0.7,5,0.63,0.139204086785474,563,0.43333333333333335,0.7166666666666667,0.8,0.7,0.5,0.4637181758880615,0.020628643035888673
sqrt,5,0.001,0.7,10,0.65,0.11450376024878446,481,0.5333333333333333,0.7166666666666667,0.8,0.7,0.5,0.46515669822692873,0.02098369598388672
sqrt,5,0.001,0.7,20,0.5800000000000001,0.11125546178852423,689,0.43333333333333335,0.55,0.7166666666666667,0.7,0.5,0.46757187843322756,0.02089076042175293
sqrt,5,0.001,0.7,50,0.4866666666666667,0.12445436468396312,769,0.43333333333333335,0.45,0.6333333333333333,0.6166666666666667,0.30000000000000004,0.4761198997497559,0.020864439010620118
sqrt,5,0.001,0.9,5,0.63,0.139204086785474,563,0.43333333333333335,0.7166666666666667,0.8,0.7,0.5,0.4646761417388916,0.021056079864501955
sqrt,5,0.001,0.9,10,0.65,0.11450376024878446,481,0.5333333333333333,0.7166666666666667,0.8,0.7,0.5,0.4667785167694092,0.020999956130981445
sqrt,5,0.001,0.9,20,0.5800000000000001,0.11125546178852423,689,0.43333333333333335,0.55,0.7166666666666667,0.7,0.5,0.4681123733520508,0.021023988723754883
sqrt,5,0.001,0.9,50,0.4866666666666667,0.12445436468396312,769,0.43333333333333335,0.45,0.6333333333333333,0.6166666666666667,0.30000000000000004,0.47273778915405273,0.020954084396362305
sqrt,5,0.00359381,0.1,5,0.63,0.139204086785474,563,0.43333333333333335,0.7166666666666667,0.8,0.7,0.5,0.46448488235473634,0.020839977264404296
sqrt,5,0.00359381,0.1,10,0.65,0.11450376024878446,481,0.5333333333333333,0.7166666666666667,0.8,0.7,0.5,0.4651367664337158,0.020619964599609374
sqrt,5,0.00359381,0.1,20,0.5800000000000001,0.11125546178852423,689,0.43333333333333335,0.55,0.7166666666666667,0.7,0.5,0.46840705871582033,0.020771884918212892
sqrt,5,0.00359381,0.1,50,0.4866666666666667,0.12445436468396312,769,0.43333333333333335,0.45,0.6333333333333333,0.6166666666666667,0.30000000000000004,0.47309002876281736,0.020895767211914062
sqrt,5,0.00359381,0.3,5,0.63,0.139204086785474,563,0.43333333333333335,0.7166666666666667,0.8,0.7,0.5,0.46493191719055177,0.020772314071655272
sqrt,5,0.00359381,0.3,10,0.65,0.11450376024878446,481,0.5333333333333333,0.7166666666666667,0.8,0.7,0.5,0.46645550727844237,0.020910978317260742
sqrt,5,0.00359381,0.3,20,0.5800000000000001,0.11125546178852423,689,0.43333333333333335,0.55,0.7166666666666667,0.7,0.5,0.4686269283294678,0.0209014892578125
sqrt,5,0.00359381,0.3,50,0.4866666666666667,0.12445436468396312,769,0.43333333333333335,0.45,0.6333333333333333,0.6166666666666667,0.30000000000000004,0.473632287979126,0.020972776412963866
sqrt,5,0.00359381,0.5,5,0.63,0.139204086785474,563,0.43333333333333335,0.7166666666666667,0.8,0.7,0.5,0.4655125141143799,0.020927953720092773
sqrt,5,0.00359381,0.5,10,0.65,0.11450376024878446,481,0.5333333333333333,0.7166666666666667,0.8,0.7,0.5,0.46610169410705565,0.02083892822265625
sqrt,5,0.00359381,0.5,20,0.5800000000000001,0.11125546178852423,689,0.43333333333333335,0.55,0.7166666666666667,0.7,0.5,0.46927871704101565,0.020935440063476564
sqrt,5,0.00359381,0.5,50,0.4866666666666667,0.12445436468396312,769,0.43333333333333335,0.45,0.6333333333333333,0.6166666666666667,0.30000000000000004,0.47501602172851565,0.020850515365600585
sqrt,5,0.00359381,0.7,5,0.63,0.139204086785474,563,0.43333333333333335,0.7166666666666667,0.8,0.7,0.5,0.46611628532409666,0.020846223831176756
sqrt,5,0.00359381,0.7,10,0.65,0.11450376024878446,481,0.5333333333333333,0.7166666666666667,0.8,0.7,0.5,0.46641812324523924,0.02088451385498047
sqrt,5,0.00359381,0.7,20,0.5800000000000001,0.11125546178852423,689,0.43333333333333335,0.55,0.7166666666666667,0.7,0.5,0.4690707206726074,0.021040725708007812
sqrt,5,0.00359381,0.7,50,0.4866666666666667,0.12445436468396312,769,0.43333333333333335,0.45,0.6333333333333333,0.6166666666666667,0.30000000000000004,0.47400493621826173,0.020992803573608398
sqrt,5,0.00359381,0.9,5,0.63,0.139204086785474,563,0.43333333333333335,0.7166666666666667,0.8,0.7,0.5,0.46889619827270507,0.020974349975585938
sqrt,5,0.00359381,0.9,10,0.65,0.11450376024878446,481,0.5333333333333333,0.7166666666666667,0.8,0.7,0.5,0.46665143966674805,0.02090296745300293
sqrt,5,0.00359381,0.9,20,0.5800000000000001,0.11125546178852423,689,0.43333333333333335,0.55,0.7166666666666667,0.7,0.5,0.4691902160644531,0.02105822563171387
sqrt,5,0.00359381,0.9,50,0.4866666666666667,0.12445436468396312,769,0.43333333333333335,0.45,0.6333333333333333,0.6166666666666667,0.30000000000000004,0.47511839866638184,0.020830488204956053
sqrt,5,0.0129155,0.1,5,0.6433333333333333,0.14282856857085702,543,0.9,0.5333333333333333,0.55,0.5333333333333333,0.7,0.4791245937347412,0.02119140625
sqrt,5,0.0129155,0.1,10,0.6799999999999999,0.14734690736866896,394,0.8,0.6333333333333333,0.55,0.5166666666666667,0.9,0.4812952518463135,0.021239042282104492
sqrt,5,0.0129155,0.1,20,0.7,0.13457752825457567,309,0.9,0.6333333333333333,0.65,0.5166666666666667,0.8,0.48261294364929197,0.021025371551513673
sqrt,5,0.0129155,0.1,50,0.74,0.12762793146051096,161,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.9,0.48752784729003906,0.020927000045776366
sqrt,5,0.0129155,0.3,5,0.63,0.139204086785474,563,0.43333333333333335,0.7166666666666667,0.8,0.7,0.5,0.47002086639404295,0.021028470993041993
sqrt,5,0.0129155,0.3,10,0.65,0.11450376024878446,481,0.5333333333333333,0.7166666666666667,0.8,0.7,0.5,0.46696128845214846,0.020972728729248047
sqrt,5,0.0129155,0.3,20,0.5800000000000001,0.11125546178852423,689,0.43333333333333335,0.55,0.7166666666666667,0.7,0.5,0.4706246376037598,0.021028995513916016
sqrt,5,0.0129155,0.3,50,0.4866666666666667,0.12445436468396312,769,0.43333333333333335,0.45,0.6333333333333333,0.6166666666666667,0.30000000000000004,0.47617230415344236,0.020917892456054688
sqrt,5,0.0129155,0.5,5,0.63,0.139204086785474,563,0.43333333333333335,0.7166666666666667,0.8,0.7,0.5,0.46657476425170896,0.02087292671203613
sqrt,5,0.0129155,0.5,10,0.65,0.11450376024878446,481,0.5333333333333333,0.7166666666666667,0.8,0.7,0.5,0.46745920181274414,0.020853137969970702
sqrt,5,0.0129155,0.5,20,0.5800000000000001,0.11125546178852423,689,0.43333333333333335,0.55,0.7166666666666667,0.7,0.5,0.4697426795959473,0.021010446548461913
sqrt,5,0.0129155,0.5,50,0.4866666666666667,0.12445436468396312,769,0.43333333333333335,0.45,0.6333333333333333,0.6166666666666667,0.30000000000000004,0.47750120162963866,0.02077064514160156
sqrt,5,0.0129155,0.7,5,0.63,0.139204086785474,563,0.43333333333333335,0.7166666666666667,0.8,0.7,0.5,0.46730656623840333,0.02091827392578125
sqrt,5,0.0129155,0.7,10,0.65,0.11450376024878446,481,0.5333333333333333,0.7166666666666667,0.8,0.7,0.5,0.46607275009155275,0.020853090286254882
sqrt,5,0.0129155,0.7,20,0.5800000000000001,0.11125546178852423,689,0.43333333333333335,0.55,0.7166666666666667,0.7,0.5,0.47016143798828125,0.020914793014526367
sqrt,5,0.0129155,0.7,50,0.4866666666666667,0.12445436468396312,769,0.43333333333333335,0.45,0.6333333333333333,0.6166666666666667,0.30000000000000004,0.47418828010559083,0.020939970016479494
sqrt,5,0.0129155,0.9,5,0.63,0.139204086785474,563,0.43333333333333335,0.7166666666666667,0.8,0.7,0.5,0.4669042110443115,0.020856094360351563
sqrt,5,0.0129155,0.9,10,0.65,0.11450376024878446,481,0.5333333333333333,0.7166666666666667,0.8,0.7,0.5,0.466563081741333,0.020917463302612304
sqrt,5,0.0129155,0.9,20,0.5800000000000001,0.11125546178852423,689,0.43333333333333335,0.55,0.7166666666666667,0.7,0.5,0.46928229331970217,0.020991086959838867
sqrt,5,0.0129155,0.9,50,0.4866666666666667,0.12445436468396312,769,0.43333333333333335,0.45,0.6333333333333333,0.6166666666666667,0.30000000000000004,0.47522697448730467,0.020903396606445312
sqrt,5,0.0464159,0.1,5,0.7033333333333334,0.132664991614216,293,0.8,0.8333333333333333,0.55,0.5333333333333333,0.8,0.4884605407714844,0.020758676528930663
sqrt,5,0.0464159,0.1,10,0.6633333333333333,0.12445436468396312,443,0.8166666666666667,0.6333333333333333,0.55,0.5166666666666667,0.8,0.49486117362976073,0.020986652374267577
sqrt,5,0.0464159,0.1,20,0.6833333333333333,0.09888264649460884,368,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.49402565956115724,0.021211719512939452
sqrt,5,0.0464159,0.1,50,0.7166666666666666,0.10697871023920807,251,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.4981371879577637,0.02096714973449707
sqrt,5,0.0464159,0.3,5,0.6266666666666667,0.11382247385975915,580,0.8166666666666667,0.5333333333333333,0.55,0.5333333333333333,0.7,0.4876561164855957,0.020986318588256836
sqrt,5,0.0464159,0.3,10,0.6966666666666667,0.1318247995552346,339,0.8,0.6333333333333333,0.55,0.6,0.9,0.4908430099487305,0.020906543731689452
sqrt,5,0.0464159,0.3,20,0.72,0.09153020145163986,232,0.8166666666666667,0.8333333333333333,0.65,0.6,0.7,0.4954948902130127,0.02125849723815918
sqrt,5,0.0464159,0.3,50,0.7566666666666666,0.08981462390204988,100,0.7166666666666667,0.8166666666666667,0.65,0.7,0.9,0.4999128818511963,0.020925092697143554
sqrt,5,0.0464159,0.5,5,0.6766666666666667,0.13848385385227327,410,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.48320827484130857,0.021102428436279297
sqrt,5,0.0464159,0.5,10,0.62,0.09741092797468305,609,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.4811243534088135,0.020769214630126952
sqrt,5,0.0464159,0.5,20,0.6233333333333333,0.0940449065311059,602,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5,0.48160905838012696,0.021346902847290038
sqrt,5,0.0464159,0.5,50,0.7833333333333334,0.07149203529842407,31,0.9,0.8,0.7166666666666667,0.7,0.8,0.48620920181274413,0.021355104446411134
sqrt,5,0.0464159,0.7,5,0.63,0.139204086785474,563,0.43333333333333335,0.7166666666666667,0.8,0.7,0.5,0.46742725372314453,0.020861196517944335
sqrt,5,0.0464159,0.7,10,0.65,0.11450376024878446,481,0.5333333333333333,0.7166666666666667,0.8,0.7,0.5,0.4672710418701172,0.020863056182861328
sqrt,5,0.0464159,0.7,20,0.5800000000000001,0.11125546178852423,689,0.43333333333333335,0.55,0.7166666666666667,0.7,0.5,0.4692667007446289,0.0209658145904541
sqrt,5,0.0464159,0.7,50,0.4866666666666667,0.12445436468396312,769,0.43333333333333335,0.45,0.6333333333333333,0.6166666666666667,0.30000000000000004,0.4747291088104248,0.021117258071899413
sqrt,5,0.0464159,0.9,5,0.63,0.139204086785474,563,0.43333333333333335,0.7166666666666667,0.8,0.7,0.5,0.46648378372192384,0.020942306518554686
sqrt,5,0.0464159,0.9,10,0.65,0.11450376024878446,481,0.5333333333333333,0.7166666666666667,0.8,0.7,0.5,0.47170534133911135,0.020920848846435545
sqrt,5,0.0464159,0.9,20,0.5800000000000001,0.11125546178852423,689,0.43333333333333335,0.55,0.7166666666666667,0.7,0.5,0.471761417388916,0.020712995529174806
sqrt,5,0.0464159,0.9,50,0.4866666666666667,0.12445436468396312,769,0.43333333333333335,0.45,0.6333333333333333,0.6166666666666667,0.30000000000000004,0.480988883972168,0.020986413955688475
sqrt,5,0.16681,0.1,5,0.6333333333333332,0.16090024514862888,560,0.7166666666666667,0.8333333333333333,0.55,0.3666666666666667,0.7,0.515929889678955,0.02093358039855957
sqrt,5,0.16681,0.1,10,0.7433333333333334,0.1833636338596675,159,0.8166666666666667,0.8333333333333333,0.55,0.5166666666666667,1.0,0.5183392524719238,0.020951128005981444
sqrt,5,0.16681,0.1,20,0.6666666666666666,0.0960324019392529,435,0.7333333333333334,0.6333333333333333,0.65,0.5166666666666667,0.8,0.5196696758270264,0.02099761962890625
sqrt,5,0.16681,0.1,50,0.6766666666666666,0.12935738607954836,416,0.7166666666666667,0.9,0.65,0.5166666666666667,0.6000000000000001,0.5242022037506103,0.021040010452270507
sqrt,5,0.16681,0.3,5,0.7033333333333334,0.17776388834631177,293,0.9,0.8333333333333333,0.45,0.5333333333333333,0.8,0.5275153636932373,0.021048927307128908
sqrt,5,0.16681,0.3,10,0.6833333333333333,0.09888264649460884,368,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.8,0.5290190219879151,0.02092118263244629
sqrt,5,0.16681,0.3,20,0.7366666666666667,0.10561986345169906,174,0.9,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.5311246395111084,0.02099013328552246
sqrt,5,0.16681,0.3,50,0.6933333333333334,0.1108552609887726,353,0.6166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.8,0.5344762802124023,0.020824098587036134
sqrt,5,0.16681,0.5,5,0.7166666666666668,0.09888264649460883,247,0.8,0.8333333333333333,0.55,0.7,0.7,0.5320546150207519,0.021085166931152345
sqrt,5,0.16681,0.5,10,0.6633333333333333,0.09683892697555968,443,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.8,0.5345891952514649,0.021187782287597656
sqrt,5,0.16681,0.5,20,0.6666666666666666,0.0960324019392529,435,0.7333333333333334,0.6333333333333333,0.65,0.5166666666666667,0.8,0.5490370750427246,0.020894622802734374
sqrt,5,0.16681,0.5,50,0.7366666666666667,0.13638181696985854,174,0.8166666666666667,0.9,0.65,0.5166666666666667,0.8,0.5404559135437011,0.021083641052246093
sqrt,5,0.16681,0.7,5,0.7166666666666666,0.09486832980505137,251,0.7166666666666667,0.8166666666666667,0.55,0.7,0.8,0.5399111747741699,0.020864200592041016
sqrt,5,0.16681,0.7,10,0.6233333333333333,0.11135528725660045,602,0.6333333333333333,0.6333333333333333,0.45,0.6,0.8,0.5412519454956055,0.020995283126831056
sqrt,5,0.16681,0.7,20,0.6633333333333333,0.07023769168568494,443,0.6333333333333333,0.6333333333333333,0.65,0.6,0.8,0.5411636352539062,0.02096848487854004
sqrt,5,0.16681,0.7,50,0.7200000000000001,0.07557189365836424,224,0.8,0.7333333333333334,0.65,0.6166666666666667,0.8,0.5496878623962402,0.021044254302978516
sqrt,5,0.16681,0.9,5,0.6199999999999999,0.12534397117975446,612,0.7166666666666667,0.5333333333333333,0.45,0.6,0.8,0.5253526210784912,0.020966339111328124
sqrt,5,0.16681,0.9,10,0.68,0.07102425250887508,382,0.7166666666666667,0.6333333333333333,0.65,0.6,0.8,0.5262907981872559,0.02102975845336914
sqrt,5,0.16681,0.9,20,0.6633333333333333,0.04642796092394706,443,0.6166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.7,0.5294136047363281,0.0209627628326416
sqrt,5,0.16681,0.9,50,0.7533333333333333,0.11125546178852426,120,0.8,0.8166666666666667,0.65,0.6,0.9,0.5330826282501221,0.021135997772216798
sqrt,5,0.599484,0.1,5,0.6866666666666668,0.11990737165736631,359,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.7,0.5869847297668457,0.021123886108398438
sqrt,5,0.599484,0.1,10,0.6799999999999999,0.17993826101687704,394,0.9,0.5333333333333333,0.55,0.5166666666666667,0.9,0.5987516403198242,0.021869707107543945
sqrt,5,0.599484,0.1,20,0.6599999999999999,0.11135528725660042,464,0.8166666666666667,0.7166666666666667,0.55,0.5166666666666667,0.7,0.5919534683227539,0.020796871185302733
sqrt,5,0.599484,0.1,50,0.6933333333333334,0.1302134998974974,353,0.7166666666666667,0.9,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.5950269222259521,0.02111473083496094
sqrt,5,0.599484,0.3,5,0.65,0.11303883305208777,481,0.8166666666666667,0.75,0.55,0.5333333333333333,0.6000000000000001,0.6103310108184814,0.020897960662841795
sqrt,5,0.599484,0.3,10,0.7066666666666667,0.15151090903151346,288,0.7333333333333334,0.8333333333333333,0.55,0.5166666666666667,0.9,0.6112314701080322,0.02122950553894043
sqrt,5,0.599484,0.3,20,0.65,0.10697871023920809,481,0.7333333333333334,0.55,0.65,0.5166666666666667,0.8,0.6269030570983887,0.021112871170043946
sqrt,5,0.599484,0.3,50,0.64,0.09865765724632491,552,0.6166666666666667,0.8166666666666667,0.65,0.5166666666666667,0.6000000000000001,0.6178932189941406,0.0210970401763916
sqrt,5,0.599484,0.5,5,0.6433333333333333,0.1540562667772179,543,0.9,0.6333333333333333,0.45,0.5333333333333333,0.7,0.6399048805236817,0.0209043025970459
sqrt,5,0.599484,0.5,10,0.7066666666666667,0.15151090903151346,288,0.7333333333333334,0.8333333333333333,0.55,0.5166666666666667,0.9,0.6406482696533203,0.021298980712890624
