param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.9,10,0.6933333333333334,0.07348469228349534,398,0.7,0.5833333333333334,0.65,0.7333333333333334,0.8,0.6468337059020997,0.021130132675170898
sqrt,5,0.599484,0.9,20,0.6933333333333334,0.11185307823708346,398,0.9,0.5666666666666667,0.65,0.65,0.7,0.6492992877960205,0.021285104751586913
sqrt,5,0.599484,0.9,50,0.67,0.11709445380166862,532,0.7,0.8166666666666667,0.75,0.48333333333333334,0.6,0.6562968254089355,0.021347713470458985
sqrt,5,2.15443,0.1,5,0.73,0.09451631252505217,249,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.65,0.9,0.7002302646636963,0.021030092239379884
sqrt,5,2.15443,0.1,10,0.7833333333333333,0.09999999999999999,12,0.9,0.7333333333333334,0.7333333333333334,0.65,0.9,0.698301362991333,0.021321487426757813
sqrt,5,2.15443,0.1,20,0.7133333333333333,0.07845734863959881,314,0.7166666666666667,0.5666666666666667,0.75,0.7333333333333334,0.8,0.7017049789428711,0.020915412902832033
sqrt,5,2.15443,0.1,50,0.76,0.04898979485566354,89,0.8,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.7077228546142578,0.021004676818847656
sqrt,5,2.15443,0.3,5,0.71,0.06716480559869961,333,0.8166666666666667,0.75,0.6333333333333333,0.65,0.7,0.7376893520355224,0.020924758911132813
sqrt,5,2.15443,0.3,10,0.7333333333333333,0.13944333775567927,188,0.9,0.5666666666666667,0.65,0.65,0.9,0.7406857967376709,0.021231889724731445
sqrt,5,2.15443,0.3,20,0.75,0.097182531580755,112,0.8166666666666667,0.65,0.65,0.7333333333333334,0.9,0.7487416744232178,0.021114873886108398
sqrt,5,2.15443,0.3,50,0.7466666666666667,0.055176484524156175,118,0.8,0.7333333333333334,0.75,0.65,0.8,0.7443203449249267,0.020975923538208006
sqrt,5,2.15443,0.5,5,0.6900000000000001,0.08602325267042626,414,0.8,0.75,0.55,0.65,0.7,0.7928219795227051,0.02105393409729004
sqrt,5,2.15443,0.5,10,0.6799999999999999,0.10923979738782627,451,0.8166666666666667,0.5666666666666667,0.65,0.5666666666666667,0.8,0.7982643127441407,0.021322917938232423
sqrt,5,2.15443,0.5,20,0.7866666666666666,0.08326663997864531,7,0.8166666666666667,0.65,0.75,0.8166666666666667,0.9,0.7992249011993409,0.021303224563598632
sqrt,5,2.15443,0.5,50,0.7133333333333333,0.11125546178852425,314,0.9,0.65,0.75,0.5666666666666667,0.7,0.804805326461792,0.02116551399230957
sqrt,5,2.15443,0.7,5,0.73,0.12083045973594571,249,0.8,0.75,0.55,0.65,0.9,0.8422487258911133,0.02107400894165039
sqrt,5,2.15443,0.7,10,0.6333333333333332,0.07226494462892934,599,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.65,0.7,0.8388140201568604,0.021146440505981447
sqrt,5,2.15443,0.7,20,0.7133333333333333,0.11125546178852425,314,0.9,0.5666666666666667,0.75,0.65,0.7,0.8442312240600586,0.021202278137207032
sqrt,5,2.15443,0.7,50,0.7633333333333333,0.06531972647421806,59,0.8,0.7333333333333334,0.8333333333333333,0.65,0.8,0.8486115455627441,0.021149730682373045
sqrt,5,2.15443,0.9,5,0.7033333333333334,0.06000000000000002,367,0.8,0.6333333333333333,0.7333333333333334,0.65,0.7,0.8637635707855225,0.02093658447265625
sqrt,5,2.15443,0.9,10,0.6766666666666666,0.12274635093014646,498,0.7,0.5666666666666667,0.65,0.5666666666666667,0.9,0.8731400012969971,0.021136713027954102
sqrt,5,2.15443,0.9,20,0.6766666666666665,0.06377042156569664,504,0.7166666666666667,0.5666666666666667,0.75,0.65,0.7,0.8715800285339356,0.020914411544799803
sqrt,5,2.15443,0.9,50,0.6666666666666666,0.11352924243950936,545,0.8,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.5,0.8677740573883057,0.020965051651000977
sqrt,5,7.74264,0.1,5,0.6966666666666667,0.061824123303304716,380,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.65,0.8,0.7723308086395264,0.02118711471557617
sqrt,5,7.74264,0.1,10,0.7466666666666667,0.05906681715556449,118,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.8,0.7728365421295166,0.021017742156982423
sqrt,5,7.74264,0.1,20,0.7333333333333333,0.10540925533894598,188,0.8166666666666667,0.65,0.65,0.65,0.9,0.7755886077880859,0.020853424072265626
sqrt,5,7.74264,0.1,50,0.7466666666666667,0.05517648452415616,118,0.8,0.65,0.75,0.7333333333333334,0.8,0.7830267906188965,0.02194037437438965
sqrt,5,7.74264,0.3,5,0.7066666666666667,0.06548960901462833,357,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.7,0.9153194427490234,0.021881628036499023
sqrt,5,7.74264,0.3,10,0.7466666666666667,0.09510228411791403,118,0.9,0.7333333333333334,0.65,0.65,0.8,0.9225939273834228,0.02096400260925293
sqrt,5,7.74264,0.3,20,0.75,0.05868938953886336,112,0.8166666666666667,0.65,0.75,0.7333333333333334,0.8,0.9187329292297364,0.02109503746032715
sqrt,5,7.74264,0.3,50,0.7633333333333333,0.06531972647421806,59,0.8,0.7333333333333334,0.8333333333333333,0.65,0.8,0.9197014331817627,0.021212959289550783
sqrt,5,7.74264,0.5,5,0.7033333333333334,0.0702376916856849,367,0.7,0.8333333333333333,0.6333333333333333,0.65,0.7,0.9559682369232178,0.021021652221679687
sqrt,5,7.74264,0.5,10,0.7333333333333333,0.13944333775567927,188,0.9,0.5666666666666667,0.65,0.65,0.9,0.9562032699584961,0.021031856536865234
sqrt,5,7.74264,0.5,20,0.75,0.05868938953886336,112,0.8166666666666667,0.65,0.75,0.7333333333333334,0.8,0.9569745063781738,0.021051311492919923
sqrt,5,7.74264,0.5,50,0.7466666666666667,0.09568466729604884,118,0.8,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.8,0.9578349590301514,0.021054840087890624
sqrt,5,7.74264,0.7,5,0.6566666666666666,0.05333333333333334,562,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.7,1.0000701427459717,0.021076059341430663
sqrt,5,7.74264,0.7,10,0.7333333333333333,0.13944333775567927,188,0.9,0.5666666666666667,0.65,0.65,0.9,1.0023698329925537,0.021013498306274414
sqrt,5,7.74264,0.7,20,0.75,0.09486832980505139,112,0.8166666666666667,0.5666666666666667,0.75,0.8166666666666667,0.8,1.004358673095703,0.021070003509521484
sqrt,5,7.74264,0.7,50,0.7066666666666667,0.056371781750959214,357,0.8,0.65,0.7333333333333334,0.65,0.7,1.008047866821289,0.021154117584228516
sqrt,5,7.74264,0.9,5,0.71,0.05333333333333336,333,0.8,0.6666666666666666,0.7333333333333334,0.65,0.7,1.1211397647857666,0.020879220962524415
sqrt,5,7.74264,0.9,10,0.6766666666666667,0.12274635093014648,490,0.9,0.5666666666666667,0.65,0.5666666666666667,0.7,1.1230341911315918,0.02102551460266113
sqrt,5,7.74264,0.9,20,0.7833333333333332,0.08232726023485647,20,0.9,0.65,0.75,0.8166666666666667,0.8,1.1298209190368653,0.020912837982177735
sqrt,5,7.74264,0.9,50,0.7233333333333334,0.0891939210683977,274,0.8,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7,1.1300773620605469,0.021097803115844728
sqrt,5,27.8256,0.1,5,0.6966666666666667,0.11469767022723504,380,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.65,0.9,0.7770867824554444,0.02104978561401367
sqrt,5,27.8256,0.1,10,0.7833333333333333,0.09999999999999999,12,0.9,0.7333333333333334,0.7333333333333334,0.65,0.9,0.7796498298645019,0.02108478546142578
sqrt,5,27.8256,0.1,20,0.7333333333333333,0.10540925533894598,188,0.8166666666666667,0.65,0.65,0.65,0.9,0.781417989730835,0.020988941192626953
sqrt,5,27.8256,0.1,50,0.7266666666666666,0.05011098792790971,263,0.8,0.7333333333333334,0.75,0.65,0.7,0.7842284679412842,0.021013879776000978
sqrt,5,27.8256,0.3,5,0.6966666666666667,0.061824123303304716,380,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.65,0.8,0.9146429061889648,0.020852327346801758
sqrt,5,27.8256,0.3,10,0.7300000000000001,0.07102425250887505,233,0.8166666666666667,0.7333333333333334,0.65,0.65,0.8,0.9163615226745605,0.021024465560913086
sqrt,5,27.8256,0.3,20,0.7333333333333333,0.10540925533894598,188,0.8166666666666667,0.65,0.65,0.65,0.9,0.9183128833770752,0.020980024337768556
sqrt,5,27.8256,0.3,50,0.78,0.03999999999999996,21,0.8,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8,0.9225446701049804,0.021144533157348634
sqrt,5,27.8256,0.5,5,0.7166666666666666,0.09775252199076788,305,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.65,0.9,1.035298728942871,0.020972061157226562
sqrt,5,27.8256,0.5,10,0.76,0.10252370999486467,89,0.9,0.6333333333333333,0.8166666666666667,0.65,0.8,1.0337529182434082,0.021200037002563475
sqrt,5,27.8256,0.5,20,0.71,0.0813770374382247,333,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7,1.0389427661895752,0.021014595031738283
sqrt,5,27.8256,0.5,50,0.78,0.03999999999999996,21,0.8,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8,1.0431874752044679,0.02103395462036133
sqrt,5,27.8256,0.7,5,0.7033333333333334,0.06000000000000002,367,0.8,0.7333333333333334,0.6333333333333333,0.65,0.7,1.1233535289764405,0.02128596305847168
sqrt,5,27.8256,0.7,10,0.7666666666666666,0.1130388330520878,46,0.9,0.7333333333333334,0.65,0.65,0.9,1.1241583824157715,0.021041059494018556
sqrt,5,27.8256,0.7,20,0.7333333333333334,0.08881941729649487,184,0.8166666666666667,0.5666666666666667,0.75,0.7333333333333334,0.8,1.1334652423858642,0.02129812240600586
sqrt,5,27.8256,0.7,50,0.7633333333333333,0.06531972647421806,59,0.8,0.7333333333333334,0.8333333333333333,0.65,0.8,1.1334362506866456,0.02106318473815918
sqrt,5,27.8256,0.9,5,0.6833333333333332,0.03651483716701109,447,0.7,0.7333333333333334,0.6333333333333333,0.65,0.7,1.1624580860137939,0.021613645553588866
sqrt,5,27.8256,0.9,10,0.7166666666666666,0.12247448713915891,305,0.8166666666666667,0.5666666666666667,0.65,0.65,0.9,1.171635627746582,0.021043062210083008
sqrt,5,27.8256,0.9,20,0.7100000000000001,0.0764489662745314,331,0.8166666666666667,0.65,0.75,0.7333333333333334,0.6000000000000001,1.1625638484954834,0.02098679542541504
sqrt,5,27.8256,0.9,50,0.7666666666666666,0.08232726023485647,46,0.9,0.7333333333333334,0.75,0.65,0.8,1.1661023139953612,0.021043682098388673
sqrt,5,100.0,0.1,5,0.6966666666666667,0.11469767022723504,380,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.65,0.9,0.8265213966369629,0.020952701568603516
sqrt,5,100.0,0.1,10,0.7833333333333333,0.09999999999999999,12,0.9,0.7333333333333334,0.7333333333333334,0.65,0.9,0.8283690929412841,0.021101856231689455
sqrt,5,100.0,0.1,20,0.7333333333333333,0.10540925533894598,188,0.8166666666666667,0.65,0.65,0.65,0.9,0.830661392211914,0.021049928665161134
sqrt,5,100.0,0.1,50,0.7266666666666666,0.05011098792790971,263,0.8,0.7333333333333334,0.75,0.65,0.7,0.8370896339416504,0.02114415168762207
sqrt,5,100.0,0.3,5,0.6966666666666667,0.11469767022723504,380,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.65,0.9,0.841715145111084,0.021120309829711914
sqrt,5,100.0,0.3,10,0.7666666666666666,0.08498365855987974,46,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.9,0.842896556854248,0.020991182327270506
sqrt,5,100.0,0.3,20,0.7333333333333333,0.10540925533894598,188,0.8166666666666667,0.65,0.65,0.65,0.9,0.8446118831634521,0.021311140060424803
sqrt,5,100.0,0.3,50,0.7266666666666666,0.05011098792790971,263,0.8,0.7333333333333334,0.75,0.65,0.7,0.8465944766998291,0.02123575210571289
sqrt,5,100.0,0.5,5,0.6966666666666667,0.11469767022723504,380,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.65,0.9,0.8765975952148437,0.02092571258544922
sqrt,5,100.0,0.5,10,0.7666666666666666,0.08498365855987974,46,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.9,0.8792340278625488,0.021167469024658204
sqrt,5,100.0,0.5,20,0.7333333333333333,0.10540925533894598,188,0.8166666666666667,0.65,0.65,0.65,0.9,0.8789004325866699,0.021006011962890626
sqrt,5,100.0,0.5,50,0.7633333333333333,0.030550504633038933,59,0.8,0.7333333333333334,0.75,0.7333333333333334,0.8,0.8847239494323731,0.02104954719543457
sqrt,5,100.0,0.7,5,0.6966666666666667,0.061824123303304716,380,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.65,0.8,0.9158192634582519,0.020819568634033205
sqrt,5,100.0,0.7,10,0.7466666666666667,0.05906681715556449,118,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.8,0.9186131954193115,0.0211087703704834
sqrt,5,100.0,0.7,20,0.7333333333333333,0.10540925533894598,188,0.8166666666666667,0.65,0.65,0.65,0.9,0.9202812671661377,0.021122312545776366
sqrt,5,100.0,0.7,50,0.78,0.03999999999999996,21,0.8,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8,0.9250272750854492,0.020943069458007814
sqrt,5,100.0,0.9,5,0.6966666666666667,0.061824123303304716,380,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.65,0.8,0.9904929161071777,0.02137918472290039
sqrt,5,100.0,0.9,10,0.7300000000000001,0.07102425250887505,233,0.8166666666666667,0.7333333333333334,0.65,0.65,0.8,0.9889206409454345,0.0211637020111084
sqrt,5,100.0,0.9,20,0.7333333333333333,0.10540925533894598,188,0.8166666666666667,0.65,0.65,0.65,0.9,0.9901122570037841,0.02200150489807129
sqrt,5,100.0,0.9,50,0.7633333333333333,0.06531972647421806,59,0.8,0.7333333333333334,0.8333333333333333,0.65,0.8,0.9871808528900147,0.02095475196838379
0.3,1,0.001,0.1,5,0.7333333333333332,0.1632993161855452,215,0.43333333333333335,0.7,0.9,0.8333333333333333,0.8,0.4705340385437012,0.02109360694885254
0.3,1,0.001,0.1,10,0.6799999999999999,0.15825436627292291,451,0.43333333333333335,0.8,0.8166666666666667,0.55,0.8,0.47876529693603515,0.021199560165405272
0.3,1,0.001,0.1,20,0.5266666666666666,0.18123036292090913,753,0.18333333333333335,0.55,0.65,0.55,0.7,0.4901167869567871,0.02138209342956543
0.3,1,0.001,0.1,50,0.6466666666666667,0.12445436468396312,572,0.45,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.5097113609313965,0.02135128974914551
0.3,1,0.001,0.3,5,0.7333333333333332,0.1632993161855452,215,0.43333333333333335,0.7,0.9,0.8333333333333333,0.8,0.47017660140991213,0.02117023468017578
0.3,1,0.001,0.3,10,0.6799999999999999,0.15825436627292291,451,0.43333333333333335,0.8,0.8166666666666667,0.55,0.8,0.47593674659729,0.021151351928710937
0.3,1,0.001,0.3,20,0.5266666666666666,0.18123036292090913,753,0.18333333333333335,0.55,0.65,0.55,0.7,0.49716849327087403,0.021238374710083007
0.3,1,0.001,0.3,50,0.6466666666666667,0.12445436468396312,572,0.45,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.5065466403961182,0.0212069034576416
0.3,1,0.001,0.5,5,0.7333333333333332,0.1632993161855452,215,0.43333333333333335,0.7,0.9,0.8333333333333333,0.8,0.47147536277770996,0.021294403076171874
0.3,1,0.001,0.5,10,0.6799999999999999,0.15825436627292291,451,0.43333333333333335,0.8,0.8166666666666667,0.55,0.8,0.4769690990447998,0.02111678123474121
0.3,1,0.001,0.5,20,0.5266666666666666,0.18123036292090913,753,0.18333333333333335,0.55,0.65,0.55,0.7,0.49240813255310056,0.021140050888061524
0.3,1,0.001,0.5,50,0.6466666666666667,0.12445436468396312,572,0.45,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.5049772739410401,0.021198272705078125
0.3,1,0.001,0.7,5,0.7333333333333332,0.1632993161855452,215,0.43333333333333335,0.7,0.9,0.8333333333333333,0.8,0.47124152183532714,0.021245670318603516
0.3,1,0.001,0.7,10,0.6799999999999999,0.15825436627292291,451,0.43333333333333335,0.8,0.8166666666666667,0.55,0.8,0.47718124389648436,0.020972681045532227
0.3,1,0.001,0.7,20,0.5266666666666666,0.18123036292090913,753,0.18333333333333335,0.55,0.65,0.55,0.7,0.49092512130737304,0.021343421936035157
0.3,1,0.001,0.7,50,0.6466666666666667,0.12445436468396312,572,0.45,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.5066966533660888,0.02119598388671875
0.3,1,0.001,0.9,5,0.7333333333333332,0.1632993161855452,215,0.43333333333333335,0.7,0.9,0.8333333333333333,0.8,0.47310285568237304,0.021205949783325195
0.3,1,0.001,0.9,10,0.6799999999999999,0.15825436627292291,451,0.43333333333333335,0.8,0.8166666666666667,0.55,0.8,0.4766060829162598,0.02152533531188965
0.3,1,0.001,0.9,20,0.5266666666666666,0.18123036292090913,753,0.18333333333333335,0.55,0.65,0.55,0.7,0.4973806381225586,0.02127184867858887
0.3,1,0.001,0.9,50,0.6466666666666667,0.12445436468396312,572,0.45,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.5074424266815185,0.02123990058898926
0.3,1,0.00359381,0.1,5,0.7333333333333332,0.1632993161855452,215,0.43333333333333335,0.7,0.9,0.8333333333333333,0.8,0.4721546649932861,0.021023368835449217
0.3,1,0.00359381,0.1,10,0.6799999999999999,0.15825436627292291,451,0.43333333333333335,0.8,0.8166666666666667,0.55,0.8,0.4772071361541748,0.021413612365722656
0.3,1,0.00359381,0.1,20,0.5266666666666666,0.18123036292090913,753,0.18333333333333335,0.55,0.65,0.55,0.7,0.4916235446929932,0.02099928855895996
0.3,1,0.00359381,0.1,50,0.6466666666666667,0.12445436468396312,572,0.45,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.506865406036377,0.021127033233642577
0.3,1,0.00359381,0.3,5,0.7333333333333332,0.1632993161855452,215,0.43333333333333335,0.7,0.9,0.8333333333333333,0.8,0.4710685253143311,0.021213865280151366
0.3,1,0.00359381,0.3,10,0.6799999999999999,0.15825436627292291,451,0.43333333333333335,0.8,0.8166666666666667,0.55,0.8,0.4779256820678711,0.02128286361694336
0.3,1,0.00359381,0.3,20,0.5266666666666666,0.18123036292090913,753,0.18333333333333335,0.55,0.65,0.55,0.7,0.49083237648010253,0.021179962158203124
0.3,1,0.00359381,0.3,50,0.6466666666666667,0.12445436468396312,572,0.45,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.5070957660675048,0.02115035057067871
0.3,1,0.00359381,0.5,5,0.7333333333333332,0.1632993161855452,215,0.43333333333333335,0.7,0.9,0.8333333333333333,0.8,0.47193126678466796,0.021257448196411132
0.3,1,0.00359381,0.5,10,0.6799999999999999,0.15825436627292291,451,0.43333333333333335,0.8,0.8166666666666667,0.55,0.8,0.47746729850769043,0.021214771270751952
0.3,1,0.00359381,0.5,20,0.5266666666666666,0.18123036292090913,753,0.18333333333333335,0.55,0.65,0.55,0.7,0.490438175201416,0.0212860107421875
0.3,1,0.00359381,0.5,50,0.6466666666666667,0.12445436468396312,572,0.45,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.5067479133605957,0.021056985855102538
0.3,1,0.00359381,0.7,5,0.7333333333333332,0.1632993161855452,215,0.43333333333333335,0.7,0.9,0.8333333333333333,0.8,0.47114834785461424,0.021329784393310548
0.3,1,0.00359381,0.7,10,0.6799999999999999,0.15825436627292291,451,0.43333333333333335,0.8,0.8166666666666667,0.55,0.8,0.47690563201904296,0.021031522750854494
0.3,1,0.00359381,0.7,20,0.5266666666666666,0.18123036292090913,753,0.18333333333333335,0.55,0.65,0.55,0.7,0.49144625663757324,0.02111048698425293
0.3,1,0.00359381,0.7,50,0.6466666666666667,0.12445436468396312,572,0.45,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.507170581817627,0.02108592987060547
0.3,1,0.00359381,0.9,5,0.7333333333333332,0.1632993161855452,215,0.43333333333333335,0.7,0.9,0.8333333333333333,0.8,0.47188339233398435,0.021117591857910158
0.3,1,0.00359381,0.9,10,0.6799999999999999,0.15825436627292291,451,0.43333333333333335,0.8,0.8166666666666667,0.55,0.8,0.47690629959106445,0.02120046615600586
0.3,1,0.00359381,0.9,20,0.5266666666666666,0.18123036292090913,753,0.18333333333333335,0.55,0.65,0.55,0.7,0.489741849899292,0.02131204605102539
0.3,1,0.00359381,0.9,50,0.6466666666666667,0.12445436468396312,572,0.45,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.5072824478149414,0.021288204193115234
0.3,1,0.0129155,0.1,5,0.7333333333333332,0.09249624617007739,215,0.7166666666666667,0.75,0.8333333333333333,0.5666666666666667,0.8,0.4795533180236816,0.021659660339355468
0.3,1,0.0129155,0.1,10,0.69,0.09637888196533974,427,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.6,0.48610529899597166,0.021116065979003906
0.3,1,0.0129155,0.1,20,0.6900000000000001,0.11479450238481706,414,0.8166666666666667,0.8333333333333333,0.55,0.65,0.6,0.4925378799438477,0.0211392879486084
0.3,1,0.0129155,0.1,50,0.7033333333333334,0.11614167593456234,367,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.65,0.6,0.5118150234222412,0.021181249618530275
0.3,1,0.0129155,0.3,5,0.7333333333333332,0.1632993161855452,215,0.43333333333333335,0.7,0.9,0.8333333333333333,0.8,0.4761962890625,0.021111583709716795
0.3,1,0.0129155,0.3,10,0.6799999999999999,0.15825436627292291,451,0.43333333333333335,0.8,0.8166666666666667,0.55,0.8,0.4794771671295166,0.021317577362060545
0.3,1,0.0129155,0.3,20,0.5266666666666666,0.18123036292090913,753,0.18333333333333335,0.55,0.65,0.55,0.7,0.4903658390045166,0.02157273292541504
0.3,1,0.0129155,0.3,50,0.6466666666666667,0.12445436468396312,572,0.45,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.506074333190918,0.021277570724487306
0.3,1,0.0129155,0.5,5,0.7333333333333332,0.1632993161855452,215,0.43333333333333335,0.7,0.9,0.8333333333333333,0.8,0.47032456398010253,0.021141910552978517
0.3,1,0.0129155,0.5,10,0.6799999999999999,0.15825436627292291,451,0.43333333333333335,0.8,0.8166666666666667,0.55,0.8,0.47907609939575196,0.021289587020874023
0.3,1,0.0129155,0.5,20,0.5266666666666666,0.18123036292090913,753,0.18333333333333335,0.55,0.65,0.55,0.7,0.49105238914489746,0.021417999267578126
0.3,1,0.0129155,0.5,50,0.6466666666666667,0.12445436468396312,572,0.45,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.5109563350677491,0.021164846420288087
0.3,1,0.0129155,0.7,5,0.7333333333333332,0.1632993161855452,215,0.43333333333333335,0.7,0.9,0.8333333333333333,0.8,0.47205238342285155,0.021082258224487303
0.3,1,0.0129155,0.7,10,0.6799999999999999,0.15825436627292291,451,0.43333333333333335,0.8,0.8166666666666667,0.55,0.8,0.48871240615844724,0.021234512329101562
0.3,1,0.0129155,0.7,20,0.5266666666666666,0.18123036292090913,753,0.18333333333333335,0.55,0.65,0.55,0.7,0.48743290901184083,0.021314620971679688
0.3,1,0.0129155,0.7,50,0.6466666666666667,0.12445436468396312,572,0.45,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.5039721965789795,0.021249008178710938
0.3,1,0.0129155,0.9,5,0.7333333333333332,0.1632993161855452,215,0.43333333333333335,0.7,0.9,0.8333333333333333,0.8,0.46914496421813967,0.021120452880859376
0.3,1,0.0129155,0.9,10,0.6799999999999999,0.15825436627292291,451,0.43333333333333335,0.8,0.8166666666666667,0.55,0.8,0.4768795967102051,0.02117786407470703
0.3,1,0.0129155,0.9,20,0.5266666666666666,0.18123036292090913,753,0.18333333333333335,0.55,0.65,0.55,0.7,0.4887129783630371,0.021398210525512697
0.3,1,0.0129155,0.9,50,0.6466666666666667,0.12445436468396312,572,0.45,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.5038482666015625,0.021199941635131836
0.3,1,0.0464159,0.1,5,0.7133333333333333,0.059066817155564506,314,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.65,0.7,0.491639518737793,0.02122812271118164
0.3,1,0.0464159,0.1,10,0.6333333333333333,0.02357022603955158,597,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.65,0.6,0.4932690620422363,0.021214008331298828
0.3,1,0.0464159,0.1,20,0.7266666666666666,0.05011098792790971,263,0.8,0.75,0.7333333333333334,0.65,0.7,0.5001211643218995,0.021024799346923827
0.3,1,0.0464159,0.1,50,0.7066666666666668,0.10624918300339485,349,0.8,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.6,0.5156602382659912,0.020944881439208984
0.3,1,0.0464159,0.3,5,0.7700000000000001,0.08781293248212996,41,0.9166666666666667,0.75,0.7333333333333334,0.65,0.8,0.4905701160430908,0.02159461975097656
0.3,1,0.0464159,0.3,10,0.69,0.09637888196533974,427,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.6,0.4956315040588379,0.021077823638916016
0.3,1,0.0464159,0.3,20,0.6933333333333334,0.06548960901462834,398,0.7166666666666667,0.75,0.7333333333333334,0.5666666666666667,0.7,0.5019608497619629,0.02126302719116211
0.3,1,0.0464159,0.3,50,0.6533333333333334,0.07408703590297624,564,0.6166666666666667,0.75,0.7333333333333334,0.5666666666666667,0.6,0.5188352584838867,0.02112894058227539
0.3,1,0.0464159,0.5,5,0.5800000000000001,0.12884098726725124,677,0.8166666666666667,0.55,0.4666666666666667,0.4666666666666667,0.6000000000000001,0.4833556652069092,0.021101951599121094
0.3,1,0.0464159,0.5,10,0.5733333333333334,0.13232955494186138,683,0.7166666666666667,0.35,0.65,0.65,0.5,0.4926424503326416,0.021157455444335938
0.3,1,0.0464159,0.5,20,0.58,0.07102425250887506,679,0.5333333333333333,0.4666666666666667,0.65,0.65,0.6,0.5012127876281738,0.021295499801635743
0.3,1,0.0464159,0.5,50,0.7233333333333334,0.13523641850067197,274,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.55,0.6000000000000001,0.5192045211791992,0.021030759811401366
0.3,1,0.0464159,0.7,5,0.7333333333333332,0.1632993161855452,215,0.43333333333333335,0.7,0.9,0.8333333333333333,0.8,0.4722126960754395,0.0211669921875
0.3,1,0.0464159,0.7,10,0.6799999999999999,0.15825436627292291,451,0.43333333333333335,0.8,0.8166666666666667,0.55,0.8,0.47725615501403806,0.021283912658691406
0.3,1,0.0464159,0.7,20,0.5266666666666666,0.18123036292090913,753,0.18333333333333335,0.55,0.65,0.55,0.7,0.4887699127197266,0.02148747444152832
0.3,1,0.0464159,0.7,50,0.6466666666666667,0.12445436468396312,572,0.45,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.5050604343414307,0.021174001693725585
0.3,1,0.0464159,0.9,5,0.7333333333333332,0.1632993161855452,215,0.43333333333333335,0.7,0.9,0.8333333333333333,0.8,0.4700648784637451,0.02119927406311035
0.3,1,0.0464159,0.9,10,0.6799999999999999,0.15825436627292291,451,0.43333333333333335,0.8,0.8166666666666667,0.55,0.8,0.476317834854126,0.02152857780456543
0.3,1,0.0464159,0.9,20,0.5266666666666666,0.18123036292090913,753,0.18333333333333335,0.55,0.65,0.55,0.7,0.4875497817993164,0.021582698822021483
