param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,20,0.5633333333333332,0.11944315244779279,599,0.7,0.6333333333333333,0.35,0.5333333333333333,0.6,0.6095985412597656,0.02080674171447754
sqrt,5,0.599484,0.3,50,0.5833333333333334,0.12337837015547833,509,0.7166666666666667,0.6333333333333333,0.35,0.6166666666666667,0.6000000000000001,0.6098413467407227,0.02099308967590332
sqrt,5,0.599484,0.5,5,0.55,0.10381607668264958,621,0.6166666666666667,0.6333333333333333,0.35,0.55,0.6,0.621792984008789,0.02099018096923828
sqrt,5,0.599484,0.5,10,0.58,0.09741092797468304,543,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.6,0.626446008682251,0.02109241485595703
sqrt,5,0.599484,0.5,20,0.6366666666666666,0.16069294390925268,108,0.9,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.6,0.6253750324249268,0.02114253044128418
sqrt,5,0.599484,0.5,50,0.6366666666666667,0.0985449699939632,93,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.6,0.6298708915710449,0.021039867401123048
sqrt,5,0.599484,0.7,5,0.5333333333333333,0.1837873166945363,669,0.6333333333333333,0.6333333333333333,0.16666666666666666,0.6333333333333333,0.6,0.636527156829834,0.021042537689208985
sqrt,5,0.599484,0.7,10,0.5466666666666666,0.12445436468396313,624,0.5333333333333333,0.7166666666666667,0.35,0.6333333333333333,0.5,0.6364383220672607,0.02100672721862793
sqrt,5,0.599484,0.7,20,0.6366666666666666,0.13308309851784753,108,0.8166666666666667,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.6,0.640465259552002,0.020969676971435546
sqrt,5,0.599484,0.7,50,0.6333333333333333,0.16898389140848769,111,0.9,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.5,0.6440515518188477,0.020992517471313477
sqrt,5,0.599484,0.9,5,0.6100000000000001,0.06200358412579424,261,0.6333333333333333,0.7166666666666667,0.55,0.55,0.6,0.637104606628418,0.0211240291595459
sqrt,5,0.599484,0.9,10,0.5866666666666667,0.14429907214608909,472,0.7166666666666667,0.6333333333333333,0.35,0.7333333333333334,0.5,0.6415071010589599,0.0210721492767334
sqrt,5,0.599484,0.9,20,0.6733333333333333,0.17016332024133624,18,0.9,0.8166666666666667,0.4166666666666667,0.6333333333333333,0.6,0.6441076278686524,0.021038913726806642
sqrt,5,0.599484,0.9,50,0.6533333333333333,0.1596524001977073,52,0.9,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.6,0.6508306980133056,0.021135616302490234
sqrt,5,2.15443,0.1,5,0.5433333333333333,0.1688523352255192,658,0.7,0.7166666666666667,0.25,0.55,0.5,0.711433219909668,0.021120262145996094
sqrt,5,2.15443,0.1,10,0.5966666666666667,0.14772346537440226,405,0.7,0.7166666666666667,0.3333333333333333,0.5333333333333333,0.7,0.714626407623291,0.021763420104980467
sqrt,5,2.15443,0.1,20,0.58,0.090921211313239,543,0.7,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.6,0.7154112815856933,0.021254825592041015
sqrt,5,2.15443,0.1,50,0.6033333333333333,0.12666666666666665,349,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.6,0.7172996997833252,0.02085881233215332
sqrt,5,2.15443,0.3,5,0.5599999999999999,0.09921917377424809,608,0.7,0.6333333333333333,0.4166666666666667,0.55,0.5,0.7717418670654297,0.02094435691833496
sqrt,5,2.15443,0.3,10,0.5466666666666666,0.17429221949868495,624,0.7,0.6333333333333333,0.25,0.45,0.7,0.781327486038208,0.023062419891357423
sqrt,5,2.15443,0.3,20,0.6,0.10954451150103323,384,0.7,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.6,0.7777591228485108,0.021207809448242188
sqrt,5,2.15443,0.3,50,0.6366666666666667,0.12310790208412925,93,0.8,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.6,0.7791388988494873,0.02084240913391113
sqrt,5,2.15443,0.5,5,0.5466666666666666,0.11990737165736633,624,0.7,0.6333333333333333,0.35,0.55,0.5,0.8033229351043701,0.021113157272338867
sqrt,5,2.15443,0.5,10,0.5599999999999999,0.17275544693133252,608,0.8,0.7166666666666667,0.3333333333333333,0.45,0.5,0.8049315929412841,0.021104717254638673
sqrt,5,2.15443,0.5,20,0.5833333333333333,0.13662601021279466,526,0.7,0.7333333333333334,0.35,0.5333333333333333,0.6,0.8068686485290527,0.02101306915283203
sqrt,5,2.15443,0.5,50,0.6233333333333333,0.15797327481430382,143,0.8166666666666667,0.7333333333333334,0.35,0.6166666666666667,0.6,0.8151503562927246,0.021051931381225585
sqrt,5,2.15443,0.7,5,0.51,0.1848723283181606,724,0.7,0.6333333333333333,0.16666666666666666,0.55,0.5,0.8586564540863038,0.02113785743713379
sqrt,5,2.15443,0.7,10,0.5033333333333333,0.12445436468396313,732,0.5166666666666667,0.7166666666666667,0.3333333333333333,0.45,0.5,0.8659934043884278,0.021133565902709962
sqrt,5,2.15443,0.7,20,0.5966666666666666,0.13840359661351131,466,0.7,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.6,0.8669707298278808,0.021073055267333985
sqrt,5,2.15443,0.7,50,0.6166666666666667,0.1164283279771532,232,0.8,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6,0.8709908485412597,0.021499156951904297
sqrt,5,2.15443,0.9,5,0.5133333333333333,0.1771377367411523,720,0.5333333333333333,0.6333333333333333,0.16666666666666666,0.6333333333333333,0.6,0.9039237022399902,0.02113618850708008
sqrt,5,2.15443,0.9,10,0.5066666666666667,0.12000000000000001,730,0.5166666666666667,0.7166666666666667,0.35,0.45,0.5,0.9046790599822998,0.020818710327148438
sqrt,5,2.15443,0.9,20,0.5766666666666667,0.13888444437333106,570,0.7,0.7166666666666667,0.3333333333333333,0.5333333333333333,0.6,0.9060416698455811,0.020937538146972655
sqrt,5,2.15443,0.9,50,0.62,0.17429221949868498,195,0.9,0.6333333333333333,0.35,0.6166666666666667,0.6,0.9142885684967041,0.021125268936157227
sqrt,5,7.74264,0.1,5,0.5766666666666667,0.19165942015286735,570,0.8,0.7166666666666667,0.25,0.6166666666666667,0.5,0.7968272686004638,0.021118783950805665
sqrt,5,7.74264,0.1,10,0.6033333333333333,0.13012814197295422,349,0.7,0.6333333333333333,0.35,0.6333333333333333,0.7,0.80068359375,0.02112569808959961
sqrt,5,7.74264,0.1,20,0.6199999999999999,0.09797958971132709,213,0.7,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.7,0.7999368190765381,0.020797061920166015
sqrt,5,7.74264,0.1,50,0.5866666666666667,0.1396026106091462,472,0.7166666666666667,0.7333333333333334,0.35,0.5333333333333333,0.6,0.8048440933227539,0.020917558670043947
sqrt,5,7.74264,0.3,5,0.5266666666666666,0.1984943324127921,676,0.7,0.7166666666666667,0.16666666666666666,0.55,0.5,0.9584647655487061,0.020977115631103514
sqrt,5,7.74264,0.3,10,0.5633333333333332,0.16812693617224653,599,0.7,0.6333333333333333,0.25,0.5333333333333333,0.7,0.9640742778778076,0.02105684280395508
sqrt,5,7.74264,0.3,20,0.58,0.04642796092394705,543,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6,0.9644432544708252,0.02209944725036621
sqrt,5,7.74264,0.3,50,0.62,0.11661903789690602,195,0.8,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.6,0.9727733135223389,0.02107272148132324
sqrt,5,7.74264,0.5,5,0.5266666666666666,0.1984943324127921,676,0.7,0.7166666666666667,0.16666666666666666,0.55,0.5,1.031968116760254,0.022153949737548827
sqrt,5,7.74264,0.5,10,0.5599999999999999,0.16885233522551918,608,0.7,0.7166666666666667,0.25,0.5333333333333333,0.6,1.0333583354949951,0.020934152603149413
sqrt,5,7.74264,0.5,20,0.5833333333333334,0.09309493362512625,509,0.7,0.65,0.43333333333333335,0.5333333333333333,0.6,1.031308126449585,0.021491098403930663
sqrt,5,7.74264,0.5,50,0.64,0.10832051206181284,66,0.8,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6,1.040339422225952,0.0212155818939209
sqrt,5,7.74264,0.7,5,0.5433333333333333,0.1688523352255192,658,0.7,0.7166666666666667,0.25,0.55,0.5,1.07218599319458,0.021220827102661134
sqrt,5,7.74264,0.7,10,0.5966666666666667,0.14772346537440226,405,0.7,0.7166666666666667,0.3333333333333333,0.5333333333333333,0.7,1.0757718563079834,0.02095513343811035
sqrt,5,7.74264,0.7,20,0.58,0.1423610433604175,543,0.7,0.7333333333333334,0.3333333333333333,0.5333333333333333,0.6,1.0739575386047364,0.021109676361083983
sqrt,5,7.74264,0.7,50,0.7,0.12110601416389968,4,0.9,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,1.0830962657928467,0.02104978561401367
sqrt,5,7.74264,0.9,5,0.5633333333333332,0.1355646627177517,599,0.7,0.7166666666666667,0.35,0.55,0.5,1.1367578029632568,0.020934009552001955
sqrt,5,7.74264,0.9,10,0.5399999999999999,0.1477986618493024,664,0.7,0.7166666666666667,0.3333333333333333,0.45,0.5,1.14125657081604,0.021082448959350585
sqrt,5,7.74264,0.9,20,0.5599999999999999,0.12543258481484518,608,0.7,0.6333333333333333,0.3333333333333333,0.5333333333333333,0.6,1.138592576980591,0.020760726928710938
sqrt,5,7.74264,0.9,50,0.5966666666666667,0.11175369742826807,405,0.8,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5,1.1463509559631349,0.021114110946655273
sqrt,5,27.8256,0.1,5,0.6166666666666666,0.130384048104053,245,0.8,0.7166666666666667,0.45,0.6166666666666667,0.5,0.7802634716033936,0.02091217041015625
sqrt,5,27.8256,0.1,10,0.6199999999999999,0.10821788720498615,213,0.7,0.7166666666666667,0.45,0.5333333333333333,0.7,0.7822451591491699,0.02093343734741211
sqrt,5,27.8256,0.1,20,0.6199999999999999,0.12754084313139327,213,0.8,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.7,0.7837169647216797,0.020984506607055663
sqrt,5,27.8256,0.1,50,0.6033333333333334,0.09333333333333332,344,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.6,0.7907401084899902,0.021095895767211915
sqrt,5,27.8256,0.3,5,0.5766666666666667,0.19165942015286735,570,0.8,0.7166666666666667,0.25,0.6166666666666667,0.5,0.9344710350036621,0.02106199264526367
sqrt,5,27.8256,0.3,10,0.6,0.12952906151816965,384,0.7,0.6333333333333333,0.35,0.6166666666666667,0.7,0.9329859733581543,0.02090301513671875
sqrt,5,27.8256,0.3,20,0.6,0.10327955589886444,384,0.7,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.7,0.934083890914917,0.02086191177368164
sqrt,5,27.8256,0.3,50,0.5866666666666667,0.1396026106091462,472,0.7166666666666667,0.7333333333333334,0.35,0.5333333333333333,0.6,0.9368948936462402,0.0212252140045166
sqrt,5,27.8256,0.5,5,0.5633333333333332,0.19072959334559958,599,0.8,0.7166666666666667,0.25,0.55,0.5,1.0998455047607423,0.021059513092041016
sqrt,5,27.8256,0.5,10,0.6166666666666666,0.14452988925785865,245,0.7,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.7,1.1025766372680663,0.020964574813842774
sqrt,5,27.8256,0.5,20,0.58,0.090921211313239,543,0.7,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.6,1.1014869213104248,0.02100229263305664
sqrt,5,27.8256,0.5,50,0.5866666666666667,0.15107025591499545,472,0.8166666666666667,0.6333333333333333,0.35,0.5333333333333333,0.6,1.1043625354766846,0.02134413719177246
sqrt,5,27.8256,0.7,5,0.5266666666666666,0.1984943324127921,676,0.7,0.7166666666666667,0.16666666666666666,0.55,0.5,1.1773005962371825,0.02096877098083496
sqrt,5,27.8256,0.7,10,0.5966666666666667,0.14772346537440226,405,0.7,0.7166666666666667,0.3333333333333333,0.5333333333333333,0.7,1.18141508102417,0.02113485336303711
sqrt,5,27.8256,0.7,20,0.5966666666666667,0.06699917080747257,405,0.7,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6,1.1845876693725585,0.022602558135986328
sqrt,5,27.8256,0.7,50,0.5833333333333334,0.12110601416389968,509,0.8,0.55,0.43333333333333335,0.5333333333333333,0.6,1.1850387573242187,0.020986366271972656
sqrt,5,27.8256,0.9,5,0.5266666666666666,0.1984943324127921,676,0.7,0.7166666666666667,0.16666666666666666,0.55,0.5,1.1942469596862793,0.02104506492614746
sqrt,5,27.8256,0.9,10,0.5966666666666667,0.14772346537440226,405,0.7,0.7166666666666667,0.3333333333333333,0.5333333333333333,0.7,1.1857346534729003,0.020991992950439454
sqrt,5,27.8256,0.9,20,0.5833333333333334,0.09309493362512625,509,0.7,0.65,0.43333333333333335,0.5333333333333333,0.6,1.1939830303192138,0.02186899185180664
sqrt,5,27.8256,0.9,50,0.62,0.12174654911833115,195,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6,1.2065033912658691,0.020823001861572266
sqrt,5,100.0,0.1,5,0.6166666666666666,0.130384048104053,245,0.8,0.7166666666666667,0.45,0.6166666666666667,0.5,0.8270670413970947,0.02079463005065918
sqrt,5,100.0,0.1,10,0.64,0.0992191737742481,66,0.7,0.6333333333333333,0.45,0.7166666666666667,0.7,0.8283764362335205,0.021056699752807616
sqrt,5,100.0,0.1,20,0.6033333333333333,0.15362291495737218,349,0.8,0.6333333333333333,0.35,0.5333333333333333,0.7,0.8313955783843994,0.02121143341064453
sqrt,5,100.0,0.1,50,0.6233333333333333,0.1218377792166471,143,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.6,0.8364307403564453,0.020681428909301757
sqrt,5,100.0,0.3,5,0.6166666666666666,0.130384048104053,245,0.8,0.7166666666666667,0.45,0.6166666666666667,0.5,0.8376344680786133,0.021048784255981445
sqrt,5,100.0,0.3,10,0.6033333333333333,0.0979795897113271,349,0.7,0.6333333333333333,0.45,0.5333333333333333,0.7,0.839790678024292,0.020988655090332032
sqrt,5,100.0,0.3,20,0.6,0.10327955589886444,384,0.7,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.7,0.8399699211120606,0.021095085144042968
sqrt,5,100.0,0.3,50,0.6066666666666667,0.16213848676020415,299,0.8166666666666667,0.7333333333333334,0.35,0.5333333333333333,0.6,0.8464429378509521,0.020865917205810547
sqrt,5,100.0,0.5,5,0.6166666666666666,0.130384048104053,245,0.8,0.7166666666666667,0.45,0.6166666666666667,0.5,0.8725282669067382,0.021056222915649413
sqrt,5,100.0,0.5,10,0.6033333333333333,0.0979795897113271,349,0.7,0.6333333333333333,0.45,0.5333333333333333,0.7,0.8716805458068848,0.02077312469482422
sqrt,5,100.0,0.5,20,0.6033333333333333,0.15362291495737218,349,0.8,0.6333333333333333,0.35,0.5333333333333333,0.7,0.876213264465332,0.02073841094970703
sqrt,5,100.0,0.5,50,0.5866666666666667,0.15107025591499545,472,0.8166666666666667,0.6333333333333333,0.35,0.5333333333333333,0.6,0.877171516418457,0.020981216430664064
sqrt,5,100.0,0.7,5,0.5766666666666667,0.19165942015286735,570,0.8,0.7166666666666667,0.25,0.6166666666666667,0.5,0.912462854385376,0.020781707763671876
sqrt,5,100.0,0.7,10,0.6,0.12952906151816965,384,0.7,0.6333333333333333,0.35,0.6166666666666667,0.7,0.9227506637573242,0.020826053619384766
sqrt,5,100.0,0.7,20,0.6033333333333333,0.15362291495737218,349,0.8,0.6333333333333333,0.35,0.5333333333333333,0.7,0.9254807472229004,0.02091503143310547
sqrt,5,100.0,0.7,50,0.5866666666666667,0.1396026106091462,472,0.7166666666666667,0.7333333333333334,0.35,0.5333333333333333,0.6,0.9263416767120362,0.020912361145019532
sqrt,5,100.0,0.9,5,0.5766666666666667,0.19165942015286735,570,0.8,0.7166666666666667,0.25,0.6166666666666667,0.5,0.987458610534668,0.02084188461303711
sqrt,5,100.0,0.9,10,0.6199999999999999,0.09153020145163984,213,0.7,0.6333333333333333,0.45,0.6166666666666667,0.7,0.9993788719177246,0.020952224731445312
sqrt,5,100.0,0.9,20,0.6,0.10327955589886444,384,0.7,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.7,0.9906126022338867,0.02075982093811035
sqrt,5,100.0,0.9,50,0.6266666666666667,0.15797327481430384,127,0.8166666666666667,0.7333333333333334,0.35,0.6333333333333333,0.6,0.9917595863342286,0.020842218399047853
0.3,1,0.001,0.1,5,0.6066666666666667,0.2009975124224178,299,0.7166666666666667,0.35,0.65,0.4166666666666667,0.9,0.47255635261535645,0.02122840881347656
0.3,1,0.001,0.1,10,0.6233333333333333,0.15797327481430382,143,0.6333333333333333,0.6166666666666667,0.55,0.4166666666666667,0.9,0.4783308029174805,0.021242141723632812
0.3,1,0.001,0.1,20,0.61,0.059254629448770586,265,0.65,0.5333333333333333,0.5666666666666667,0.6,0.7,0.49120221138000486,0.021098804473876954
0.3,1,0.001,0.1,50,0.5966666666666667,0.187794213613377,405,0.8,0.6166666666666667,0.35,0.4166666666666667,0.8,0.5085498332977295,0.020945930480957033
0.3,1,0.001,0.3,5,0.6066666666666667,0.2009975124224178,299,0.7166666666666667,0.35,0.65,0.4166666666666667,0.9,0.4773123264312744,0.020837688446044923
0.3,1,0.001,0.3,10,0.6233333333333333,0.15797327481430382,143,0.6333333333333333,0.6166666666666667,0.55,0.4166666666666667,0.9,0.4786833763122559,0.021227645874023437
0.3,1,0.001,0.3,20,0.61,0.059254629448770586,265,0.65,0.5333333333333333,0.5666666666666667,0.6,0.7,0.4903158664703369,0.021403121948242187
0.3,1,0.001,0.3,50,0.5966666666666667,0.187794213613377,405,0.8,0.6166666666666667,0.35,0.4166666666666667,0.8,0.5072249889373779,0.021000385284423828
0.3,1,0.001,0.5,5,0.6066666666666667,0.2009975124224178,299,0.7166666666666667,0.35,0.65,0.4166666666666667,0.9,0.4727659225463867,0.02107710838317871
0.3,1,0.001,0.5,10,0.6233333333333333,0.15797327481430382,143,0.6333333333333333,0.6166666666666667,0.55,0.4166666666666667,0.9,0.47922673225402834,0.020993471145629883
0.3,1,0.001,0.5,20,0.61,0.059254629448770586,265,0.65,0.5333333333333333,0.5666666666666667,0.6,0.7,0.490825891494751,0.02122011184692383
0.3,1,0.001,0.5,50,0.5966666666666667,0.187794213613377,405,0.8,0.6166666666666667,0.35,0.4166666666666667,0.8,0.5064203262329101,0.02108144760131836
0.3,1,0.001,0.7,5,0.6066666666666667,0.2009975124224178,299,0.7166666666666667,0.35,0.65,0.4166666666666667,0.9,0.47344560623168946,0.021161699295043947
0.3,1,0.001,0.7,10,0.6233333333333333,0.15797327481430382,143,0.6333333333333333,0.6166666666666667,0.55,0.4166666666666667,0.9,0.47973976135253904,0.02109999656677246
0.3,1,0.001,0.7,20,0.61,0.059254629448770586,265,0.65,0.5333333333333333,0.5666666666666667,0.6,0.7,0.49157052040100097,0.020891952514648437
0.3,1,0.001,0.7,50,0.5966666666666667,0.187794213613377,405,0.8,0.6166666666666667,0.35,0.4166666666666667,0.8,0.5073822021484375,0.02140188217163086
0.3,1,0.001,0.9,5,0.6066666666666667,0.2009975124224178,299,0.7166666666666667,0.35,0.65,0.4166666666666667,0.9,0.478810453414917,0.020996856689453124
0.3,1,0.001,0.9,10,0.6233333333333333,0.15797327481430382,143,0.6333333333333333,0.6166666666666667,0.55,0.4166666666666667,0.9,0.479582405090332,0.021136474609375
0.3,1,0.001,0.9,20,0.61,0.059254629448770586,265,0.65,0.5333333333333333,0.5666666666666667,0.6,0.7,0.49129223823547363,0.021233272552490235
0.3,1,0.001,0.9,50,0.5966666666666667,0.187794213613377,405,0.8,0.6166666666666667,0.35,0.4166666666666667,0.8,0.507378101348877,0.021138858795166016
0.3,1,0.00359381,0.1,5,0.6066666666666667,0.2009975124224178,299,0.7166666666666667,0.35,0.65,0.4166666666666667,0.9,0.4720900535583496,0.021109342575073242
0.3,1,0.00359381,0.1,10,0.6233333333333333,0.15797327481430382,143,0.6333333333333333,0.6166666666666667,0.55,0.4166666666666667,0.9,0.4822950839996338,0.021112680435180664
0.3,1,0.00359381,0.1,20,0.61,0.059254629448770586,265,0.65,0.5333333333333333,0.5666666666666667,0.6,0.7,0.4934512138366699,0.021196556091308594
0.3,1,0.00359381,0.1,50,0.5966666666666667,0.187794213613377,405,0.8,0.6166666666666667,0.35,0.4166666666666667,0.8,0.5063501834869385,0.021144533157348634
0.3,1,0.00359381,0.3,5,0.6066666666666667,0.2009975124224178,299,0.7166666666666667,0.35,0.65,0.4166666666666667,0.9,0.47345695495605467,0.021076154708862305
0.3,1,0.00359381,0.3,10,0.6233333333333333,0.15797327481430382,143,0.6333333333333333,0.6166666666666667,0.55,0.4166666666666667,0.9,0.4792018890380859,0.021275758743286133
0.3,1,0.00359381,0.3,20,0.61,0.059254629448770586,265,0.65,0.5333333333333333,0.5666666666666667,0.6,0.7,0.4917135715484619,0.021099615097045898
0.3,1,0.00359381,0.3,50,0.5966666666666667,0.187794213613377,405,0.8,0.6166666666666667,0.35,0.4166666666666667,0.8,0.5073665142059326,0.0211184024810791
0.3,1,0.00359381,0.5,5,0.6066666666666667,0.2009975124224178,299,0.7166666666666667,0.35,0.65,0.4166666666666667,0.9,0.47788271903991697,0.020984554290771486
0.3,1,0.00359381,0.5,10,0.6233333333333333,0.15797327481430382,143,0.6333333333333333,0.6166666666666667,0.55,0.4166666666666667,0.9,0.4789483070373535,0.02125105857849121
0.3,1,0.00359381,0.5,20,0.61,0.059254629448770586,265,0.65,0.5333333333333333,0.5666666666666667,0.6,0.7,0.4898646831512451,0.021230316162109374
0.3,1,0.00359381,0.5,50,0.5966666666666667,0.187794213613377,405,0.8,0.6166666666666667,0.35,0.4166666666666667,0.8,0.5057734966278076,0.021069145202636717
0.3,1,0.00359381,0.7,5,0.6066666666666667,0.2009975124224178,299,0.7166666666666667,0.35,0.65,0.4166666666666667,0.9,0.4731605052947998,0.020972156524658205
0.3,1,0.00359381,0.7,10,0.6233333333333333,0.15797327481430382,143,0.6333333333333333,0.6166666666666667,0.55,0.4166666666666667,0.9,0.48015308380126953,0.020999574661254884
0.3,1,0.00359381,0.7,20,0.61,0.059254629448770586,265,0.65,0.5333333333333333,0.5666666666666667,0.6,0.7,0.49562549591064453,0.020953798294067384
0.3,1,0.00359381,0.7,50,0.5966666666666667,0.187794213613377,405,0.8,0.6166666666666667,0.35,0.4166666666666667,0.8,0.5054953098297119,0.020968198776245117
0.3,1,0.00359381,0.9,5,0.6066666666666667,0.2009975124224178,299,0.7166666666666667,0.35,0.65,0.4166666666666667,0.9,0.47312211990356445,0.021250152587890626
0.3,1,0.00359381,0.9,10,0.6233333333333333,0.15797327481430382,143,0.6333333333333333,0.6166666666666667,0.55,0.4166666666666667,0.9,0.47833709716796874,0.02111849784851074
0.3,1,0.00359381,0.9,20,0.61,0.059254629448770586,265,0.65,0.5333333333333333,0.5666666666666667,0.6,0.7,0.4970087051391602,0.021440505981445312
0.3,1,0.00359381,0.9,50,0.5966666666666667,0.187794213613377,405,0.8,0.6166666666666667,0.35,0.4166666666666667,0.8,0.5093542098999023,0.021196269989013673
0.3,1,0.0129155,0.1,5,0.5800000000000001,0.12220201853215575,536,0.8,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.48409428596496584,0.02147698402404785
0.3,1,0.0129155,0.1,10,0.5466666666666666,0.06446359868604572,624,0.5333333333333333,0.6333333333333333,0.45,0.5166666666666667,0.6000000000000001,0.48707189559936526,0.021324300765991212
0.3,1,0.0129155,0.1,20,0.6366666666666667,0.08844332774281066,93,0.8,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.49927968978881837,0.02088785171508789
0.3,1,0.0129155,0.1,50,0.6033333333333334,0.08653836657164779,344,0.7166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.6000000000000001,0.5123209953308105,0.021010923385620116
0.3,1,0.0129155,0.3,5,0.6066666666666667,0.2009975124224178,299,0.7166666666666667,0.35,0.65,0.4166666666666667,0.9,0.472369909286499,0.021041488647460936
0.3,1,0.0129155,0.3,10,0.6233333333333333,0.15797327481430382,143,0.6333333333333333,0.6166666666666667,0.55,0.4166666666666667,0.9,0.47895517349243166,0.021302461624145508
0.3,1,0.0129155,0.3,20,0.61,0.059254629448770586,265,0.65,0.5333333333333333,0.5666666666666667,0.6,0.7,0.4910884380340576,0.0214141845703125
0.3,1,0.0129155,0.3,50,0.5966666666666667,0.187794213613377,405,0.8,0.6166666666666667,0.35,0.4166666666666667,0.8,0.5064852237701416,0.02108874320983887
0.3,1,0.0129155,0.5,5,0.6066666666666667,0.2009975124224178,299,0.7166666666666667,0.35,0.65,0.4166666666666667,0.9,0.4727789878845215,0.021267414093017578
0.3,1,0.0129155,0.5,10,0.6233333333333333,0.15797327481430382,143,0.6333333333333333,0.6166666666666667,0.55,0.4166666666666667,0.9,0.4791593074798584,0.02093472480773926
0.3,1,0.0129155,0.5,20,0.61,0.059254629448770586,265,0.65,0.5333333333333333,0.5666666666666667,0.6,0.7,0.4976654529571533,0.021253108978271484
0.3,1,0.0129155,0.5,50,0.5966666666666667,0.187794213613377,405,0.8,0.6166666666666667,0.35,0.4166666666666667,0.8,0.5077976703643798,0.020986175537109374
0.3,1,0.0129155,0.7,5,0.6066666666666667,0.2009975124224178,299,0.7166666666666667,0.35,0.65,0.4166666666666667,0.9,0.4733102798461914,0.020936203002929688
0.3,1,0.0129155,0.7,10,0.6233333333333333,0.15797327481430382,143,0.6333333333333333,0.6166666666666667,0.55,0.4166666666666667,0.9,0.4786227703094482,0.021410799026489256
0.3,1,0.0129155,0.7,20,0.61,0.059254629448770586,265,0.65,0.5333333333333333,0.5666666666666667,0.6,0.7,0.4903062343597412,0.021201944351196288
0.3,1,0.0129155,0.7,50,0.5966666666666667,0.187794213613377,405,0.8,0.6166666666666667,0.35,0.4166666666666667,0.8,0.5053821086883545,0.021039581298828124
0.3,1,0.0129155,0.9,5,0.6066666666666667,0.2009975124224178,299,0.7166666666666667,0.35,0.65,0.4166666666666667,0.9,0.4734224319458008,0.02112717628479004
0.3,1,0.0129155,0.9,10,0.6233333333333333,0.15797327481430382,143,0.6333333333333333,0.6166666666666667,0.55,0.4166666666666667,0.9,0.4779640197753906,0.021270179748535158
0.3,1,0.0129155,0.9,20,0.61,0.059254629448770586,265,0.65,0.5333333333333333,0.5666666666666667,0.6,0.7,0.49107961654663085,0.02123599052429199
0.3,1,0.0129155,0.9,50,0.5966666666666667,0.187794213613377,405,0.8,0.6166666666666667,0.35,0.4166666666666667,0.8,0.5058091163635254,0.02108488082885742
0.3,1,0.0464159,0.1,5,0.6599999999999999,0.1254325848148452,32,0.8,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.7,0.4944425582885742,0.021169519424438475
0.3,1,0.0464159,0.1,10,0.5866666666666667,0.1442990721460891,472,0.7166666666666667,0.7333333333333334,0.35,0.6333333333333333,0.5,0.5002071380615234,0.021121835708618163
0.3,1,0.0464159,0.1,20,0.64,0.16282232989093084,66,0.9,0.7333333333333334,0.45,0.6166666666666667,0.5,0.5077353477478027,0.021326589584350585
0.3,1,0.0464159,0.1,50,0.5433333333333333,0.15040685563571302,658,0.7,0.7333333333333334,0.3666666666666667,0.5166666666666667,0.4,0.520910120010376,0.020994091033935548
0.3,1,0.0464159,0.3,5,0.6233333333333333,0.16248076809271922,143,0.8,0.7333333333333334,0.35,0.5333333333333333,0.7,0.4920017719268799,0.021091222763061523
