param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,50,0.79,0.06960204339273701,86,0.9,0.7333333333333334,0.8,0.8166666666666667,0.7,1.2195358753204346,0.02106451988220215
sqrt,1,27.8256,0.1,5,0.6233333333333333,0.07195677714974297,664,0.7,0.55,0.55,0.7166666666666667,0.6000000000000001,0.7728293418884278,0.02108941078186035
sqrt,1,27.8256,0.1,10,0.7366666666666667,0.07180219742846006,321,0.7,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.7754330158233642,0.02107992172241211
sqrt,1,27.8256,0.1,20,0.7433333333333334,0.07118052168020875,287,0.8,0.75,0.6333333333333333,0.8333333333333333,0.7,0.779667854309082,0.021130132675170898
sqrt,1,27.8256,0.1,50,0.7366666666666667,0.10666666666666669,321,0.9,0.7333333333333334,0.8,0.65,0.6,0.786915922164917,0.021264410018920897
sqrt,1,27.8256,0.3,5,0.7033333333333334,0.08393118874676114,473,0.7,0.75,0.55,0.7166666666666667,0.8,0.9029216766357422,0.021276044845581054
sqrt,1,27.8256,0.3,10,0.7966666666666666,0.08844332774281068,46,0.8,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.9069571971893311,0.021085119247436522
sqrt,1,27.8256,0.3,20,0.7766666666666667,0.0997775303139718,111,0.8,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.9126583099365234,0.021063804626464844
sqrt,1,27.8256,0.3,50,0.7366666666666666,0.14391355429948602,346,0.9,0.8333333333333333,0.8,0.65,0.5,0.9135924816131592,0.021003103256225585
sqrt,1,27.8256,0.5,5,0.74,0.1147945023848171,299,0.9,0.7333333333333334,0.55,0.7166666666666667,0.8,1.0789132118225098,0.020989084243774415
sqrt,1,27.8256,0.5,10,0.7933333333333333,0.0879393730551528,63,0.9,0.8333333333333333,0.6333333333333333,0.8,0.8,1.0803572177886962,0.021345186233520507
sqrt,1,27.8256,0.5,20,0.76,0.092255683353987,189,0.9,0.75,0.6333333333333333,0.8166666666666667,0.7,1.0818803310394287,0.02103700637817383
sqrt,1,27.8256,0.5,50,0.74,0.11185307823708346,299,0.9,0.8333333333333333,0.7166666666666667,0.65,0.6,1.0882211685180665,0.020978546142578124
sqrt,1,27.8256,0.7,5,0.7233333333333334,0.12046207333061767,391,0.9,0.65,0.55,0.7166666666666667,0.8,1.1933659076690675,0.020936012268066406
sqrt,1,27.8256,0.7,10,0.7566666666666666,0.07717224601860151,212,0.8,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7,1.1922704696655273,0.021005678176879882
sqrt,1,27.8256,0.7,20,0.7633333333333333,0.09451631252505217,175,0.9,0.75,0.6333333333333333,0.8333333333333333,0.7,1.1986318588256837,0.02132892608642578
sqrt,1,27.8256,0.7,50,0.7566666666666666,0.11333333333333334,212,0.9,0.8333333333333333,0.8,0.65,0.6,1.2033210754394532,0.020952463150024414
sqrt,1,27.8256,0.9,5,0.7066666666666667,0.06548960901462834,466,0.7333333333333334,0.65,0.6166666666666667,0.7333333333333334,0.8,1.306390905380249,0.021248388290405273
sqrt,1,27.8256,0.9,10,0.7133333333333334,0.09392668535736912,422,0.8,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6,1.3110040187835694,0.020972537994384765
sqrt,1,27.8256,0.9,20,0.76,0.13106402167558337,189,0.9,0.75,0.6333333333333333,0.9166666666666667,0.6,1.314551544189453,0.021184444427490234
sqrt,1,27.8256,0.9,50,0.7566666666666666,0.11333333333333334,212,0.9,0.8333333333333333,0.8,0.65,0.6,1.3195756912231444,0.02118067741394043
sqrt,1,100.0,0.1,5,0.6233333333333333,0.07195677714974297,664,0.7,0.55,0.55,0.7166666666666667,0.6000000000000001,0.8163951396942138,0.02110142707824707
sqrt,1,100.0,0.1,10,0.7533333333333333,0.07845734863959879,264,0.8,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.8187142372131347,0.021256399154663087
sqrt,1,100.0,0.1,20,0.7233333333333334,0.12274635093014642,391,0.8,0.8333333333333333,0.55,0.8333333333333333,0.6,0.8221664428710938,0.020944643020629882
sqrt,1,100.0,0.1,50,0.7533333333333334,0.09797958971132714,258,0.9,0.7333333333333334,0.8,0.7333333333333334,0.6,0.8257723331451416,0.021151113510131835
sqrt,1,100.0,0.3,5,0.6233333333333333,0.07195677714974297,664,0.7,0.55,0.55,0.7166666666666667,0.6000000000000001,0.8321123600006104,0.02140011787414551
sqrt,1,100.0,0.3,10,0.7566666666666666,0.07272474743090476,212,0.8,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.8353921890258789,0.02118692398071289
sqrt,1,100.0,0.3,20,0.7433333333333334,0.07118052168020875,287,0.8,0.75,0.6333333333333333,0.8333333333333333,0.7,0.8355664730072021,0.0210418701171875
sqrt,1,100.0,0.3,50,0.7366666666666667,0.10666666666666669,321,0.9,0.7333333333333334,0.8,0.65,0.6,0.8424323558807373,0.02089691162109375
sqrt,1,100.0,0.5,5,0.6233333333333333,0.07195677714974297,664,0.7,0.55,0.55,0.7166666666666667,0.6000000000000001,0.8660319805145263,0.02109107971191406
sqrt,1,100.0,0.5,10,0.7566666666666666,0.07272474743090476,212,0.8,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.8624045372009277,0.021071958541870116
sqrt,1,100.0,0.5,20,0.7233333333333334,0.09165151389911681,391,0.8,0.75,0.6333333333333333,0.8333333333333333,0.6,0.8691766262054443,0.021990108489990234
sqrt,1,100.0,0.5,50,0.7566666666666666,0.11333333333333334,212,0.9,0.8333333333333333,0.8,0.65,0.6,0.8730133056640625,0.02111644744873047
sqrt,1,100.0,0.7,5,0.6633333333333333,0.09854496999396321,589,0.7,0.55,0.55,0.7166666666666667,0.8,0.8991873264312744,0.020992088317871093
sqrt,1,100.0,0.7,10,0.7566666666666666,0.07272474743090476,212,0.8,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.901568603515625,0.021225881576538087
sqrt,1,100.0,0.7,20,0.7600000000000001,0.09580071908799948,186,0.8,0.75,0.6333333333333333,0.9166666666666667,0.7,0.9040846347808837,0.021097278594970702
sqrt,1,100.0,0.7,50,0.7366666666666667,0.10666666666666669,321,0.9,0.7333333333333334,0.8,0.65,0.6,0.9101029396057129,0.02096266746520996
sqrt,1,100.0,0.9,5,0.6633333333333333,0.09854496999396321,589,0.7,0.55,0.55,0.7166666666666667,0.8,0.955182695388794,0.02093977928161621
sqrt,1,100.0,0.9,10,0.7966666666666666,0.08844332774281068,46,0.8,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.9588645458221435,0.0213498592376709
sqrt,1,100.0,0.9,20,0.7766666666666667,0.0997775303139718,111,0.8,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.9585488319396973,0.02117128372192383
sqrt,1,100.0,0.9,50,0.7366666666666667,0.10666666666666669,321,0.9,0.7333333333333334,0.8,0.65,0.6,0.9618863105773926,0.02126278877258301
sqrt,5,0.001,0.1,5,0.6066666666666667,0.09809292646374773,721,0.6333333333333333,0.7166666666666667,0.5,0.48333333333333334,0.7,0.466579008102417,0.020687103271484375
sqrt,5,0.001,0.1,10,0.6233333333333333,0.10780641085864151,664,0.7166666666666667,0.7166666666666667,0.5,0.48333333333333334,0.7,0.46650209426879885,0.020954227447509764
sqrt,5,0.001,0.1,20,0.6266666666666666,0.0997775303139718,632,0.6333333333333333,0.6333333333333333,0.5,0.5666666666666667,0.8,0.46953577995300294,0.02083139419555664
sqrt,5,0.001,0.1,50,0.64,0.030912061651652323,615,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.4759936809539795,0.02104358673095703
sqrt,5,0.001,0.3,5,0.6066666666666667,0.09809292646374773,721,0.6333333333333333,0.7166666666666667,0.5,0.48333333333333334,0.7,0.4666330814361572,0.0207883358001709
sqrt,5,0.001,0.3,10,0.6233333333333333,0.10780641085864151,664,0.7166666666666667,0.7166666666666667,0.5,0.48333333333333334,0.7,0.46651411056518555,0.020848989486694336
sqrt,5,0.001,0.3,20,0.6266666666666666,0.0997775303139718,632,0.6333333333333333,0.6333333333333333,0.5,0.5666666666666667,0.8,0.4701859951019287,0.02090630531311035
sqrt,5,0.001,0.3,50,0.64,0.030912061651652323,615,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.47630739212036133,0.02084383964538574
sqrt,5,0.001,0.5,5,0.6066666666666667,0.09809292646374773,721,0.6333333333333333,0.7166666666666667,0.5,0.48333333333333334,0.7,0.4693777084350586,0.020783185958862305
sqrt,5,0.001,0.5,10,0.6233333333333333,0.10780641085864151,664,0.7166666666666667,0.7166666666666667,0.5,0.48333333333333334,0.7,0.46904215812683103,0.02089657783508301
sqrt,5,0.001,0.5,20,0.6266666666666666,0.0997775303139718,632,0.6333333333333333,0.6333333333333333,0.5,0.5666666666666667,0.8,0.4708546161651611,0.020817995071411133
sqrt,5,0.001,0.5,50,0.64,0.030912061651652323,615,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.475922155380249,0.020877885818481445
sqrt,5,0.001,0.7,5,0.6066666666666667,0.09809292646374773,721,0.6333333333333333,0.7166666666666667,0.5,0.48333333333333334,0.7,0.4664271354675293,0.02096714973449707
sqrt,5,0.001,0.7,10,0.6233333333333333,0.10780641085864151,664,0.7166666666666667,0.7166666666666667,0.5,0.48333333333333334,0.7,0.4701204299926758,0.02102236747741699
sqrt,5,0.001,0.7,20,0.6266666666666666,0.0997775303139718,632,0.6333333333333333,0.6333333333333333,0.5,0.5666666666666667,0.8,0.47010393142700196,0.020891189575195312
sqrt,5,0.001,0.7,50,0.64,0.030912061651652323,615,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.47650442123413084,0.020923852920532227
sqrt,5,0.001,0.9,5,0.6066666666666667,0.09809292646374773,721,0.6333333333333333,0.7166666666666667,0.5,0.48333333333333334,0.7,0.4662996768951416,0.020942544937133788
sqrt,5,0.001,0.9,10,0.6233333333333333,0.10780641085864151,664,0.7166666666666667,0.7166666666666667,0.5,0.48333333333333334,0.7,0.4667955875396729,0.02091188430786133
sqrt,5,0.001,0.9,20,0.6266666666666666,0.0997775303139718,632,0.6333333333333333,0.6333333333333333,0.5,0.5666666666666667,0.8,0.47026877403259276,0.020978593826293947
sqrt,5,0.001,0.9,50,0.64,0.030912061651652323,615,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.4760908126831055,0.021139144897460938
sqrt,5,0.00359381,0.1,5,0.6066666666666667,0.09809292646374773,721,0.6333333333333333,0.7166666666666667,0.5,0.48333333333333334,0.7,0.4670727729797363,0.0208282470703125
sqrt,5,0.00359381,0.1,10,0.6233333333333333,0.10780641085864151,664,0.7166666666666667,0.7166666666666667,0.5,0.48333333333333334,0.7,0.4744136333465576,0.02097477912902832
sqrt,5,0.00359381,0.1,20,0.6266666666666666,0.0997775303139718,632,0.6333333333333333,0.6333333333333333,0.5,0.5666666666666667,0.8,0.4709929943084717,0.020950794219970703
sqrt,5,0.00359381,0.1,50,0.64,0.030912061651652323,615,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.47917842864990234,0.021093273162841798
sqrt,5,0.00359381,0.3,5,0.6066666666666667,0.09809292646374773,721,0.6333333333333333,0.7166666666666667,0.5,0.48333333333333334,0.7,0.46948909759521484,0.02078413963317871
sqrt,5,0.00359381,0.3,10,0.6233333333333333,0.10780641085864151,664,0.7166666666666667,0.7166666666666667,0.5,0.48333333333333334,0.7,0.46757898330688474,0.020879507064819336
sqrt,5,0.00359381,0.3,20,0.6266666666666666,0.0997775303139718,632,0.6333333333333333,0.6333333333333333,0.5,0.5666666666666667,0.8,0.47022104263305664,0.02083725929260254
sqrt,5,0.00359381,0.3,50,0.64,0.030912061651652323,615,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.47670540809631345,0.021120548248291016
sqrt,5,0.00359381,0.5,5,0.6066666666666667,0.09809292646374773,721,0.6333333333333333,0.7166666666666667,0.5,0.48333333333333334,0.7,0.4669459819793701,0.020850658416748047
sqrt,5,0.00359381,0.5,10,0.6233333333333333,0.10780641085864151,664,0.7166666666666667,0.7166666666666667,0.5,0.48333333333333334,0.7,0.4675793170928955,0.02095193862915039
sqrt,5,0.00359381,0.5,20,0.6266666666666666,0.0997775303139718,632,0.6333333333333333,0.6333333333333333,0.5,0.5666666666666667,0.8,0.47245006561279296,0.020741748809814452
sqrt,5,0.00359381,0.5,50,0.64,0.030912061651652323,615,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.49021573066711427,0.021068239212036134
sqrt,5,0.00359381,0.7,5,0.6066666666666667,0.09809292646374773,721,0.6333333333333333,0.7166666666666667,0.5,0.48333333333333334,0.7,0.46874427795410156,0.020609664916992187
sqrt,5,0.00359381,0.7,10,0.6233333333333333,0.10780641085864151,664,0.7166666666666667,0.7166666666666667,0.5,0.48333333333333334,0.7,0.47083754539489747,0.020679664611816407
sqrt,5,0.00359381,0.7,20,0.6266666666666666,0.0997775303139718,632,0.6333333333333333,0.6333333333333333,0.5,0.5666666666666667,0.8,0.4690704345703125,0.020876026153564452
sqrt,5,0.00359381,0.7,50,0.64,0.030912061651652323,615,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.4741838455200195,0.020817899703979494
sqrt,5,0.00359381,0.9,5,0.6066666666666667,0.09809292646374773,721,0.6333333333333333,0.7166666666666667,0.5,0.48333333333333334,0.7,0.4658495426177979,0.02073831558227539
sqrt,5,0.00359381,0.9,10,0.6233333333333333,0.10780641085864151,664,0.7166666666666667,0.7166666666666667,0.5,0.48333333333333334,0.7,0.46561284065246583,0.02059144973754883
sqrt,5,0.00359381,0.9,20,0.6266666666666666,0.0997775303139718,632,0.6333333333333333,0.6333333333333333,0.5,0.5666666666666667,0.8,0.4684879302978516,0.02080569267272949
sqrt,5,0.00359381,0.9,50,0.64,0.030912061651652323,615,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.4742717266082764,0.020748710632324217
sqrt,5,0.0129155,0.1,5,0.7033333333333334,0.07408703590297623,473,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6,0.4756343364715576,0.020523786544799805
sqrt,5,0.0129155,0.1,10,0.6733333333333333,0.08339997335464537,581,0.8166666666666667,0.6333333333333333,0.6,0.7166666666666667,0.6,0.479114294052124,0.0206632137298584
sqrt,5,0.0129155,0.1,20,0.7166666666666666,0.14643921757659198,418,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.8,0.4844536304473877,0.020996761322021485
sqrt,5,0.0129155,0.1,50,0.7700000000000001,0.07774602526460402,155,0.9,0.8166666666666667,0.7,0.7333333333333334,0.7,0.4858419895172119,0.021150541305541993
sqrt,5,0.0129155,0.3,5,0.6066666666666667,0.09809292646374773,721,0.6333333333333333,0.7166666666666667,0.5,0.48333333333333334,0.7,0.4676300048828125,0.020809745788574217
sqrt,5,0.0129155,0.3,10,0.6233333333333333,0.10780641085864151,664,0.7166666666666667,0.7166666666666667,0.5,0.48333333333333334,0.7,0.46933350563049314,0.02077946662902832
sqrt,5,0.0129155,0.3,20,0.6266666666666666,0.0997775303139718,632,0.6333333333333333,0.6333333333333333,0.5,0.5666666666666667,0.8,0.47202324867248535,0.020869636535644533
sqrt,5,0.0129155,0.3,50,0.64,0.030912061651652323,615,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.47656807899475095,0.021030426025390625
sqrt,5,0.0129155,0.5,5,0.6066666666666667,0.09809292646374773,721,0.6333333333333333,0.7166666666666667,0.5,0.48333333333333334,0.7,0.4682149887084961,0.020752668380737305
sqrt,5,0.0129155,0.5,10,0.6233333333333333,0.10780641085864151,664,0.7166666666666667,0.7166666666666667,0.5,0.48333333333333334,0.7,0.4686182975769043,0.020729875564575194
sqrt,5,0.0129155,0.5,20,0.6266666666666666,0.0997775303139718,632,0.6333333333333333,0.6333333333333333,0.5,0.5666666666666667,0.8,0.4718145847320557,0.020699548721313476
sqrt,5,0.0129155,0.5,50,0.64,0.030912061651652323,615,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.477282190322876,0.02110567092895508
sqrt,5,0.0129155,0.7,5,0.6066666666666667,0.09809292646374773,721,0.6333333333333333,0.7166666666666667,0.5,0.48333333333333334,0.7,0.46746044158935546,0.020710277557373046
sqrt,5,0.0129155,0.7,10,0.6233333333333333,0.10780641085864151,664,0.7166666666666667,0.7166666666666667,0.5,0.48333333333333334,0.7,0.4676694869995117,0.02083749771118164
sqrt,5,0.0129155,0.7,20,0.6266666666666666,0.0997775303139718,632,0.6333333333333333,0.6333333333333333,0.5,0.5666666666666667,0.8,0.47221174240112307,0.02087564468383789
sqrt,5,0.0129155,0.7,50,0.64,0.030912061651652323,615,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.4763744354248047,0.02093081474304199
sqrt,5,0.0129155,0.9,5,0.6066666666666667,0.09809292646374773,721,0.6333333333333333,0.7166666666666667,0.5,0.48333333333333334,0.7,0.46952033042907715,0.020831489562988283
sqrt,5,0.0129155,0.9,10,0.6233333333333333,0.10780641085864151,664,0.7166666666666667,0.7166666666666667,0.5,0.48333333333333334,0.7,0.4687168121337891,0.020685911178588867
sqrt,5,0.0129155,0.9,20,0.6266666666666666,0.0997775303139718,632,0.6333333333333333,0.6333333333333333,0.5,0.5666666666666667,0.8,0.4739380359649658,0.020861291885375978
sqrt,5,0.0129155,0.9,50,0.64,0.030912061651652323,615,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.47730565071105957,0.02087087631225586
sqrt,5,0.0464159,0.1,5,0.6633333333333333,0.12710450643291746,589,0.7166666666666667,0.7333333333333334,0.45,0.8166666666666667,0.6000000000000001,0.49378199577331544,0.020822906494140626
sqrt,5,0.0464159,0.1,10,0.7533333333333333,0.09030811456096044,264,0.8166666666666667,0.8333333333333333,0.6,0.8166666666666667,0.7,0.49629011154174807,0.020833396911621095
sqrt,5,0.0464159,0.1,20,0.7566666666666666,0.09285592184789412,212,0.9,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.4931532859802246,0.02069201469421387
sqrt,5,0.0464159,0.1,50,0.7333333333333334,0.1523883926754995,352,0.9,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.7,0.49983582496643064,0.021012020111083985
sqrt,5,0.0464159,0.3,5,0.7033333333333334,0.028674417556808763,473,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.7,0.49045495986938475,0.020595645904541014
sqrt,5,0.0464159,0.3,10,0.6733333333333333,0.12183777921664708,581,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.4958363056182861,0.02083902359008789
sqrt,5,0.0464159,0.3,20,0.6833333333333333,0.14102797200870787,562,0.8166666666666667,0.65,0.43333333333333335,0.8166666666666667,0.7,0.4950979709625244,0.02091054916381836
sqrt,5,0.0464159,0.3,50,0.73,0.09683892697555968,383,0.9,0.7166666666666667,0.7,0.7333333333333334,0.6,0.4982898235321045,0.020946693420410157
sqrt,5,0.0464159,0.5,5,0.6766666666666667,0.13605554421305704,571,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.6,0.48177852630615237,0.020851802825927735
sqrt,5,0.0464159,0.5,10,0.6766666666666665,0.037416573867739396,578,0.7166666666666667,0.7,0.6166666666666667,0.65,0.7,0.4851057529449463,0.02099151611328125
sqrt,5,0.0464159,0.5,20,0.64,0.07498147919467994,615,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.7,0.4872002124786377,0.020629453659057616
sqrt,5,0.0464159,0.5,50,0.66,0.05436502143433365,594,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.49351134300231936,0.020839357376098634
sqrt,5,0.0464159,0.7,5,0.6066666666666667,0.09809292646374773,721,0.6333333333333333,0.7166666666666667,0.5,0.48333333333333334,0.7,0.46860489845275877,0.020911359786987306
sqrt,5,0.0464159,0.7,10,0.6233333333333333,0.10780641085864151,664,0.7166666666666667,0.7166666666666667,0.5,0.48333333333333334,0.7,0.47113404273986814,0.021800994873046875
sqrt,5,0.0464159,0.7,20,0.6266666666666666,0.0997775303139718,632,0.6333333333333333,0.6333333333333333,0.5,0.5666666666666667,0.8,0.4724137783050537,0.020932388305664063
sqrt,5,0.0464159,0.7,50,0.64,0.030912061651652323,615,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.47898573875427247,0.021035480499267577
sqrt,5,0.0464159,0.9,5,0.6066666666666667,0.09809292646374773,721,0.6333333333333333,0.7166666666666667,0.5,0.48333333333333334,0.7,0.46851744651794436,0.020639896392822266
sqrt,5,0.0464159,0.9,10,0.6233333333333333,0.10780641085864151,664,0.7166666666666667,0.7166666666666667,0.5,0.48333333333333334,0.7,0.4686893939971924,0.020853471755981446
sqrt,5,0.0464159,0.9,20,0.6266666666666666,0.0997775303139718,632,0.6333333333333333,0.6333333333333333,0.5,0.5666666666666667,0.8,0.47906832695007323,0.02158780097961426
sqrt,5,0.0464159,0.9,50,0.64,0.030912061651652323,615,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.4783564567565918,0.020850372314453126
sqrt,5,0.16681,0.1,5,0.69,0.10572501018102469,558,0.75,0.75,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.5239833354949951,0.020888805389404297
sqrt,5,0.16681,0.1,10,0.7366666666666667,0.08124038404635961,321,0.8166666666666667,0.75,0.6,0.8166666666666667,0.7,0.5269186973571778,0.021124505996704103
sqrt,5,0.16681,0.1,20,0.7933333333333333,0.07498147919467996,63,0.9,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.5288330078125,0.02097907066345215
sqrt,5,0.16681,0.1,50,0.7333333333333333,0.09660917830792962,359,0.9,0.7333333333333334,0.7,0.7333333333333334,0.6,0.5308677196502686,0.021069765090942383
sqrt,5,0.16681,0.3,5,0.7366666666666667,0.09568466729604881,321,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.6000000000000001,0.5294761657714844,0.020846748352050783
sqrt,5,0.16681,0.3,10,0.7,0.11254628677422752,486,0.8166666666666667,0.65,0.5166666666666667,0.8166666666666667,0.7,0.5314016819000245,0.021103858947753906
sqrt,5,0.16681,0.3,20,0.7933333333333333,0.06548960901462833,63,0.9,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.5334590435028076,0.020905256271362305
sqrt,5,0.16681,0.3,50,0.7366666666666667,0.10666666666666667,321,0.9,0.65,0.8,0.7333333333333334,0.6,0.5379708766937256,0.02092127799987793
sqrt,5,0.16681,0.5,5,0.6966666666666668,0.0755718936583642,495,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.5325427055358887,0.02106962203979492
sqrt,5,0.16681,0.5,10,0.7399999999999999,0.06200358412579425,319,0.7333333333333334,0.65,0.7,0.8166666666666667,0.8,0.5355758190155029,0.021005630493164062
sqrt,5,0.16681,0.5,20,0.7566666666666666,0.07272474743090476,212,0.9,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.5371356010437012,0.021117162704467774
sqrt,5,0.16681,0.5,50,0.7666666666666667,0.10165300454651273,170,0.9,0.7166666666666667,0.8,0.8166666666666667,0.6,0.543750810623169,0.02096219062805176
sqrt,5,0.16681,0.7,5,0.7133333333333334,0.06863753427324668,422,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.5350086688995361,0.02113509178161621
sqrt,5,0.16681,0.7,10,0.6766666666666667,0.045460605656619524,571,0.7166666666666667,0.65,0.6,0.7166666666666667,0.7,0.5374485969543457,0.021075010299682617
sqrt,5,0.16681,0.7,20,0.74,0.030912061651652355,299,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.5385809898376465,0.0209444522857666
sqrt,5,0.16681,0.7,50,0.7666666666666668,0.10488088481701517,169,0.9,0.8166666666666667,0.6,0.8166666666666667,0.7,0.5419381618499756,0.020907115936279298
sqrt,5,0.16681,0.9,5,0.6799999999999999,0.047609522856952344,570,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.6,0.5354535579681396,0.02101621627807617
sqrt,5,0.16681,0.9,10,0.7566666666666666,0.10252370999486467,212,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.5348812580108643,0.020893049240112305
sqrt,5,0.16681,0.9,20,0.7200000000000001,0.06446359868604572,405,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,0.5417650699615478,0.020864152908325197
sqrt,5,0.16681,0.9,50,0.7666666666666667,0.10488088481701517,170,0.9,0.8166666666666667,0.7,0.8166666666666667,0.6,0.5441959381103516,0.020941829681396483
sqrt,5,0.599484,0.1,5,0.7033333333333334,0.1161416759345623,473,0.75,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.601859188079834,0.021848249435424804
sqrt,5,0.599484,0.1,10,0.6866666666666668,0.13515423288475525,559,0.8166666666666667,0.75,0.55,0.8166666666666667,0.5,0.5981546878814697,0.020850563049316408
sqrt,5,0.599484,0.1,20,0.7966666666666666,0.09273618495495707,46,0.9,0.75,0.7166666666666667,0.9166666666666667,0.7,0.5979833126068115,0.021044301986694335
sqrt,5,0.599484,0.1,50,0.7533333333333333,0.07483314773547885,264,0.9,0.7333333333333334,0.7,0.7333333333333334,0.7,0.6028249740600586,0.02104048728942871
sqrt,5,0.599484,0.3,5,0.7633333333333333,0.03858612300930075,175,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.6215268135070801,0.02095003128051758
sqrt,5,0.599484,0.3,10,0.7300000000000001,0.15289793254906286,371,0.9,0.8333333333333333,0.6,0.8166666666666667,0.5,0.6243825912475586,0.020845842361450196
sqrt,5,0.599484,0.3,20,0.79,0.07348469228349536,86,0.9,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.6334473133087158,0.021008872985839845
sqrt,5,0.599484,0.3,50,0.7933333333333332,0.13063945294843618,81,1.0,0.7333333333333334,0.8,0.8333333333333333,0.6,0.6293310642242431,0.021149492263793944
sqrt,5,0.599484,0.5,5,0.7799999999999999,0.046427960923947034,107,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.6320654869079589,0.020783376693725587
sqrt,5,0.599484,0.5,10,0.7133333333333333,0.09030811456096045,433,0.8166666666666667,0.6333333333333333,0.6,0.8166666666666667,0.7,0.6344581127166748,0.02093348503112793
sqrt,5,0.599484,0.5,20,0.7799999999999999,0.08781293248212993,107,0.9,0.65,0.7166666666666667,0.8333333333333333,0.8,0.6360015869140625,0.021039485931396484
sqrt,5,0.599484,0.5,50,0.7533333333333333,0.09092121131323908,264,0.9,0.6333333333333333,0.8,0.7333333333333334,0.7,0.6405842781066895,0.021282529830932616
sqrt,5,0.599484,0.7,5,0.7233333333333334,0.09404490653110587,391,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.6519179821014405,0.02072772979736328
sqrt,5,0.599484,0.7,10,0.6966666666666667,0.11421227799341208,496,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7,0.6560321807861328,0.021205711364746093
