param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,10,0.5766666666666667,0.20319667538837563,511,0.55,0.5333333333333333,0.26666666666666666,0.6333333333333333,0.9,0.6610745906829834,0.021136665344238283
sqrt,5,0.599484,0.5,20,0.6333333333333333,0.22335820757001273,293,0.65,0.5333333333333333,0.26666666666666666,0.8166666666666667,0.9,0.6672245502471924,0.02113823890686035
sqrt,5,0.599484,0.5,50,0.6666666666666667,0.20357908646136627,102,0.55,0.5333333333333333,0.45,0.8,1.0,0.6722246170043945,0.021169185638427734
sqrt,5,0.599484,0.7,5,0.53,0.06531972647421808,637,0.55,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.6785090923309326,0.02099781036376953
sqrt,5,0.599484,0.7,10,0.59,0.20859317129549354,475,0.55,0.5333333333333333,0.26666666666666666,0.7,0.9,0.6788080215454102,0.021132516860961913
sqrt,5,0.599484,0.7,20,0.6466666666666666,0.15398412616601462,204,0.65,0.5333333333333333,0.45,0.7,0.9,0.6796996116638183,0.02079930305480957
sqrt,5,0.599484,0.7,50,0.7433333333333334,0.22025238048909052,19,0.65,0.6166666666666667,0.45,1.0,1.0,0.6810790538787842,0.02106475830078125
sqrt,5,0.599484,0.9,5,0.5900000000000001,0.12274635093014646,432,0.55,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.8,0.6780438899993897,0.02113027572631836
sqrt,5,0.599484,0.9,10,0.65,0.26666666666666666,132,0.55,0.5333333333333333,0.26666666666666666,1.0,0.9,0.678366231918335,0.020941495895385742
sqrt,5,0.599484,0.9,20,0.6466666666666666,0.15398412616601462,204,0.65,0.5333333333333333,0.45,0.7,0.9,0.6828968524932861,0.02126002311706543
sqrt,5,0.599484,0.9,50,0.71,0.18577166390790364,55,0.65,0.6333333333333333,0.45,0.8166666666666667,1.0,0.6868526935577393,0.021042823791503906
sqrt,5,2.15443,0.1,5,0.4133333333333333,0.1561338457150716,791,0.45,0.55,0.2,0.26666666666666666,0.6000000000000001,0.690510606765747,0.021641969680786133
sqrt,5,2.15443,0.1,10,0.5233333333333333,0.22963739532866448,642,0.55,0.5333333333333333,0.18333333333333335,0.45,0.9,0.6932746887207031,0.021053361892700195
sqrt,5,2.15443,0.1,20,0.6466666666666667,0.15613384571507158,154,0.65,0.43333333333333335,0.55,0.7,0.9,0.6938214778900147,0.021063947677612306
sqrt,5,2.15443,0.1,50,0.7033333333333334,0.20666666666666667,61,0.65,0.7,0.3666666666666667,0.8,1.0,0.696521520614624,0.02119336128234863
sqrt,5,2.15443,0.3,5,0.4066666666666666,0.12849556844930923,798,0.55,0.5333333333333333,0.2,0.35,0.4,0.7599101066589355,0.020970582962036133
sqrt,5,2.15443,0.3,10,0.48,0.1403962645910179,746,0.45,0.5333333333333333,0.26666666666666666,0.45,0.7,0.7636170864105225,0.02120685577392578
sqrt,5,2.15443,0.3,20,0.63,0.19333333333333333,308,0.55,0.5333333333333333,0.3666666666666667,0.8,0.9,0.7656037330627441,0.021068477630615236
sqrt,5,2.15443,0.3,50,0.6666666666666666,0.1816590212458495,112,0.65,0.6166666666666667,0.3666666666666667,0.9,0.8,0.76512451171875,0.021107196807861328
sqrt,5,2.15443,0.5,5,0.4800000000000001,0.07102425250887508,741,0.55,0.5333333333333333,0.4666666666666667,0.35,0.5,0.8100943565368652,0.02076864242553711
sqrt,5,2.15443,0.5,10,0.5,0.170293863659264,699,0.55,0.5333333333333333,0.18333333333333335,0.5333333333333333,0.7,0.8090699672698974,0.020987701416015626
sqrt,5,2.15443,0.5,20,0.63,0.22070593809662464,308,0.65,0.5333333333333333,0.26666666666666666,0.8,0.9,0.8110650539398193,0.02103147506713867
sqrt,5,2.15443,0.5,50,0.6833333333333333,0.19522067285795094,86,0.55,0.6166666666666667,0.45,1.0,0.8,0.816448450088501,0.021206378936767578
sqrt,5,2.15443,0.7,5,0.4633333333333334,0.07986099033807295,771,0.55,0.55,0.4666666666666667,0.35,0.4,0.8951732158660889,0.02104606628417969
sqrt,5,2.15443,0.7,10,0.5366666666666667,0.16878651868229552,596,0.55,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.8,0.896518611907959,0.02110323905944824
sqrt,5,2.15443,0.7,20,0.6499999999999999,0.19692073983655906,152,0.65,0.5333333333333333,0.35,0.8166666666666667,0.9,0.8972448825836181,0.021462106704711915
sqrt,5,2.15443,0.7,50,0.6866666666666666,0.18360585805227217,84,0.55,0.6333333333333333,0.45,0.9,0.9,0.9076528549194336,0.021518659591674805
sqrt,5,2.15443,0.9,5,0.5366666666666667,0.092135166407235,596,0.55,0.5333333333333333,0.4666666666666667,0.43333333333333335,0.7,0.9598015308380127,0.02103147506713867
sqrt,5,2.15443,0.9,10,0.4966666666666667,0.11756794725698931,714,0.55,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.6,0.9609838485717773,0.021152544021606445
sqrt,5,2.15443,0.9,20,0.6533333333333333,0.24931015935086873,130,0.65,0.5333333333333333,0.26666666666666666,0.8166666666666667,1.0,0.9573253154754638,0.021118545532226564
sqrt,5,2.15443,0.9,50,0.72,0.16911534525287764,47,0.65,0.7,0.45,0.9,0.9,0.9638634204864502,0.021022891998291014
sqrt,5,7.74264,0.1,5,0.41,0.1607620740238333,792,0.45,0.55,0.18333333333333335,0.26666666666666666,0.6000000000000001,0.7638954162597656,0.02105560302734375
sqrt,5,7.74264,0.1,10,0.5599999999999999,0.24189070075368982,529,0.55,0.45,0.26666666666666666,0.5333333333333333,1.0,0.7638889789581299,0.02105231285095215
sqrt,5,7.74264,0.1,20,0.6300000000000001,0.09510228411791405,296,0.65,0.5333333333333333,0.55,0.6166666666666667,0.8,0.7694775581359863,0.02105240821838379
sqrt,5,7.74264,0.1,50,0.6833333333333333,0.17919573407620815,86,0.65,0.6166666666666667,0.45,0.7,1.0,0.7763742446899414,0.020929718017578126
sqrt,5,7.74264,0.3,5,0.41,0.1607620740238333,792,0.45,0.55,0.18333333333333335,0.26666666666666666,0.6000000000000001,0.9204532146453858,0.021351432800292967
sqrt,5,7.74264,0.3,10,0.5566666666666666,0.1730767331432956,531,0.55,0.5333333333333333,0.26666666666666666,0.6333333333333333,0.8,0.9193213939666748,0.022287750244140626
sqrt,5,7.74264,0.3,20,0.6066666666666667,0.17467430008765203,412,0.55,0.43333333333333335,0.45,0.7,0.9,0.9330162048339844,0.021772098541259766
sqrt,5,7.74264,0.3,50,0.67,0.1808621328833405,98,0.65,0.6333333333333333,0.3666666666666667,0.8,0.9,0.9223114967346191,0.021289873123168945
sqrt,5,7.74264,0.5,5,0.5066666666666666,0.21097656531262216,691,0.6333333333333333,0.55,0.2,0.35,0.8,0.9899324893951416,0.02117161750793457
sqrt,5,7.74264,0.5,10,0.4966666666666667,0.14079141387961916,714,0.45,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.7,0.9880746364593506,0.021161937713623048
sqrt,5,7.74264,0.5,20,0.6100000000000001,0.1793816539609828,395,0.55,0.5333333333333333,0.3666666666666667,0.7,0.9,0.9956619262695312,0.021062660217285156
sqrt,5,7.74264,0.5,50,0.7066666666666667,0.19680785892167346,56,0.65,0.7166666666666667,0.3666666666666667,0.9,0.9,0.9982481956481933,0.021044158935546876
sqrt,5,7.74264,0.7,5,0.3866666666666666,0.11125546178852423,799,0.45,0.5333333333333333,0.2,0.35,0.4,1.0300862312316894,0.02104640007019043
sqrt,5,7.74264,0.7,10,0.45999999999999996,0.11185307823708343,777,0.45,0.5333333333333333,0.26666666666666666,0.45,0.6,1.0328863143920899,0.021126604080200194
sqrt,5,7.74264,0.7,20,0.5733333333333334,0.23537204591879637,515,0.55,0.5333333333333333,0.18333333333333335,0.7,0.9,1.0345060348510742,0.021237754821777345
sqrt,5,7.74264,0.7,50,0.6666666666666666,0.16227548592850782,112,0.5666666666666667,0.6166666666666667,0.45,0.9,0.8,1.0379051685333252,0.02103109359741211
sqrt,5,7.74264,0.9,5,0.4600000000000001,0.07644896627453145,773,0.55,0.5333333333333333,0.4666666666666667,0.35,0.4,1.1163273811340333,0.020997905731201173
sqrt,5,7.74264,0.9,10,0.4966666666666667,0.11756794725698931,714,0.55,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.6,1.1162310123443604,0.021123647689819336
sqrt,5,7.74264,0.9,20,0.5766666666666668,0.21514852750806568,506,0.65,0.5333333333333333,0.18333333333333335,0.7166666666666667,0.8,1.1211767196655273,0.02240409851074219
sqrt,5,7.74264,0.9,50,0.6666666666666666,0.1636391694484477,112,0.55,0.6333333333333333,0.45,0.9,0.8,1.1231125354766847,0.021251487731933593
sqrt,5,27.8256,0.1,5,0.4800000000000001,0.10974718422102889,741,0.45,0.2833333333333333,0.55,0.5166666666666667,0.6000000000000001,0.7990260124206543,0.021067094802856446
sqrt,5,27.8256,0.1,10,0.58,0.20259428532030327,496,0.55,0.55,0.26666666666666666,0.6333333333333333,0.9,0.7986260890960694,0.020956754684448242
sqrt,5,27.8256,0.1,20,0.6300000000000001,0.07557189365836421,296,0.65,0.5333333333333333,0.55,0.7166666666666667,0.7,0.8018223762512207,0.02119021415710449
sqrt,5,27.8256,0.1,50,0.6666666666666666,0.14414498873626436,112,0.65,0.6333333333333333,0.45,0.7,0.9,0.80611252784729,0.021079874038696288
sqrt,5,27.8256,0.3,5,0.41,0.1607620740238333,792,0.45,0.55,0.18333333333333335,0.26666666666666666,0.6000000000000001,0.8926320552825928,0.020921754837036132
sqrt,5,27.8256,0.3,10,0.5399999999999999,0.20618222792256155,592,0.55,0.45,0.26666666666666666,0.5333333333333333,0.9,0.8951181888580322,0.02122840881347656
sqrt,5,27.8256,0.3,20,0.6266666666666667,0.1057250101810247,317,0.55,0.5333333333333333,0.55,0.8,0.7,0.8935478687286377,0.021099567413330078
sqrt,5,27.8256,0.3,50,0.6833333333333333,0.12952906151816965,86,0.65,0.7166666666666667,0.45,0.8,0.8,0.9005733489990234,0.02110428810119629
sqrt,5,27.8256,0.5,5,0.41,0.1607620740238333,792,0.45,0.55,0.18333333333333335,0.26666666666666666,0.6000000000000001,0.9962276935577392,0.02117300033569336
sqrt,5,27.8256,0.5,10,0.54,0.20182500670960807,568,0.55,0.6333333333333333,0.18333333333333335,0.5333333333333333,0.8,0.9964544296264648,0.02088031768798828
sqrt,5,27.8256,0.5,20,0.6066666666666667,0.12587471725666138,412,0.55,0.5333333333333333,0.45,0.8,0.7,0.9992050170898438,0.02125868797302246
sqrt,5,27.8256,0.5,50,0.6666666666666666,0.1602081978759722,112,0.65,0.7166666666666667,0.3666666666666667,0.8,0.8,1.0022218704223633,0.02107515335083008
sqrt,5,27.8256,0.7,5,0.41,0.1607620740238333,792,0.45,0.55,0.18333333333333335,0.26666666666666666,0.6000000000000001,1.110653018951416,0.02172379493713379
sqrt,5,27.8256,0.7,10,0.5566666666666666,0.1730767331432956,531,0.55,0.5333333333333333,0.26666666666666666,0.6333333333333333,0.8,1.1075006484985352,0.021121120452880858
sqrt,5,27.8256,0.7,20,0.6066666666666667,0.16282232989093087,412,0.55,0.43333333333333335,0.45,0.8,0.8,1.1025659561157226,0.021117639541625977
sqrt,5,27.8256,0.7,50,0.6133333333333334,0.17838784213679534,384,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.7,0.9,1.1034878253936768,0.021181917190551756
sqrt,5,27.8256,0.9,5,0.4833333333333334,0.19061304607327728,738,0.6333333333333333,0.55,0.18333333333333335,0.35,0.7,1.1799906253814698,0.02095375061035156
sqrt,5,27.8256,0.9,10,0.48,0.11709445380166865,746,0.55,0.5333333333333333,0.26666666666666666,0.45,0.6,1.1805473804473876,0.021786975860595702
sqrt,5,27.8256,0.9,20,0.6266666666666667,0.15867506980549206,317,0.55,0.5333333333333333,0.45,0.7,0.9,1.1781718254089355,0.02237849235534668
sqrt,5,27.8256,0.9,50,0.65,0.2092313976863362,132,0.65,0.5333333333333333,0.3666666666666667,0.7,1.0,1.1828401565551758,0.02106776237487793
sqrt,5,100.0,0.1,5,0.4800000000000001,0.10974718422102889,741,0.45,0.2833333333333333,0.55,0.5166666666666667,0.6000000000000001,0.8462860584259033,0.021157360076904295
sqrt,5,100.0,0.1,10,0.58,0.20259428532030327,496,0.55,0.55,0.26666666666666666,0.6333333333333333,0.9,0.8499419689178467,0.02097973823547363
sqrt,5,100.0,0.1,20,0.65,0.10055402085998905,132,0.65,0.5333333333333333,0.55,0.7166666666666667,0.8,0.8502737045288086,0.020998239517211914
sqrt,5,100.0,0.1,50,0.6666666666666666,0.1882669499525725,112,0.65,0.5333333333333333,0.45,0.7,1.0,0.8510357856750488,0.021106529235839843
sqrt,5,100.0,0.3,5,0.4800000000000001,0.10974718422102889,741,0.45,0.2833333333333333,0.55,0.5166666666666667,0.6000000000000001,0.8609720230102539,0.02110772132873535
sqrt,5,100.0,0.3,10,0.58,0.20259428532030327,496,0.55,0.55,0.26666666666666666,0.6333333333333333,0.9,0.8610617160797119,0.021254682540893556
sqrt,5,100.0,0.3,20,0.61,0.06200358412579423,397,0.65,0.5333333333333333,0.55,0.6166666666666667,0.7,0.8620082855224609,0.02115659713745117
sqrt,5,100.0,0.3,50,0.6300000000000001,0.1654623152798781,296,0.65,0.5333333333333333,0.3666666666666667,0.8,0.8,0.8658515453338623,0.021059513092041016
sqrt,5,100.0,0.5,5,0.5,0.11155467020454343,699,0.55,0.2833333333333333,0.55,0.5166666666666667,0.6000000000000001,0.8920352458953857,0.02119107246398926
sqrt,5,100.0,0.5,10,0.5433333333333333,0.22671568097509268,562,0.55,0.55,0.18333333333333335,0.5333333333333333,0.9,0.8936883926391601,0.021234512329101562
sqrt,5,100.0,0.5,20,0.61,0.06200358412579423,397,0.65,0.5333333333333333,0.55,0.6166666666666667,0.7,0.8964086532592773,0.02103595733642578
sqrt,5,100.0,0.5,50,0.6499999999999999,0.17061978522759635,152,0.65,0.6333333333333333,0.3666666666666667,0.7,0.9,0.8981820106506347,0.02125892639160156
sqrt,5,100.0,0.7,5,0.47666666666666674,0.15726834816113935,751,0.55,0.55,0.16666666666666666,0.5166666666666667,0.6000000000000001,0.92818603515625,0.020951128005981444
sqrt,5,100.0,0.7,10,0.5433333333333333,0.22671568097509268,562,0.55,0.55,0.18333333333333335,0.5333333333333333,0.9,0.9348434448242188,0.021495485305786134
sqrt,5,100.0,0.7,20,0.61,0.0992191737742481,397,0.55,0.5333333333333333,0.55,0.6166666666666667,0.8,0.9327736377716065,0.02123732566833496
sqrt,5,100.0,0.7,50,0.6466666666666667,0.14039626459101795,154,0.65,0.5333333333333333,0.45,0.8,0.8,0.935236930847168,0.021113872528076172
sqrt,5,100.0,0.9,5,0.41,0.1607620740238333,792,0.45,0.55,0.18333333333333335,0.26666666666666666,0.6000000000000001,0.9632763862609863,0.02088027000427246
sqrt,5,100.0,0.9,10,0.5399999999999999,0.20618222792256155,592,0.55,0.45,0.26666666666666666,0.5333333333333333,0.9,0.9624256134033203,0.02128257751464844
sqrt,5,100.0,0.9,20,0.5900000000000001,0.10252370999486464,432,0.55,0.5333333333333333,0.45,0.7166666666666667,0.7,0.9670187950134277,0.021214914321899415
sqrt,5,100.0,0.9,50,0.6633333333333333,0.1305543735171076,124,0.65,0.6166666666666667,0.45,0.8,0.8,0.9725358486175537,0.021016550064086915
0.3,1,0.001,0.1,5,0.6466666666666667,0.1746106780494506,154,0.6,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.9,0.481992244720459,0.021237993240356447
0.3,1,0.001,0.1,10,0.6266666666666667,0.1708150396709194,317,0.5166666666666667,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.8,0.48815031051635743,0.02115936279296875
0.3,1,0.001,0.1,20,0.5333333333333333,0.0823272602348565,604,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.6166666666666667,0.6000000000000001,0.4982158660888672,0.021455717086791993
0.3,1,0.001,0.1,50,0.5866666666666667,0.1746106780494506,479,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.6,0.8,0.5145654201507568,0.02125868797302246
0.3,1,0.001,0.3,5,0.6466666666666667,0.1746106780494506,154,0.6,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.9,0.48719215393066406,0.02106485366821289
0.3,1,0.001,0.3,10,0.6266666666666667,0.1708150396709194,317,0.5166666666666667,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.8,0.488596248626709,0.021274089813232422
0.3,1,0.001,0.3,20,0.5333333333333333,0.0823272602348565,604,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.6166666666666667,0.6000000000000001,0.49949207305908205,0.021380138397216798
0.3,1,0.001,0.3,50,0.5866666666666667,0.1746106780494506,479,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.6,0.8,0.5155611038208008,0.021341276168823243
0.3,1,0.001,0.5,5,0.6466666666666667,0.1746106780494506,154,0.6,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.9,0.48584532737731934,0.021352005004882813
0.3,1,0.001,0.5,10,0.6266666666666667,0.1708150396709194,317,0.5166666666666667,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.8,0.4889336109161377,0.02130265235900879
0.3,1,0.001,0.5,20,0.5333333333333333,0.0823272602348565,604,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.6166666666666667,0.6000000000000001,0.49804072380065917,0.021512842178344725
0.3,1,0.001,0.5,50,0.5866666666666667,0.1746106780494506,479,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.6,0.8,0.5133545875549317,0.021218156814575194
0.3,1,0.001,0.7,5,0.6466666666666667,0.1746106780494506,154,0.6,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.9,0.48401975631713867,0.021269893646240233
0.3,1,0.001,0.7,10,0.6266666666666667,0.1708150396709194,317,0.5166666666666667,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.8,0.48943543434143066,0.02129335403442383
0.3,1,0.001,0.7,20,0.5333333333333333,0.0823272602348565,604,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.6166666666666667,0.6000000000000001,0.4982586860656738,0.02150897979736328
0.3,1,0.001,0.7,50,0.5866666666666667,0.1746106780494506,479,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.6,0.8,0.5156747817993164,0.021140480041503908
0.3,1,0.001,0.9,5,0.6466666666666667,0.1746106780494506,154,0.6,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.9,0.4812160015106201,0.021227312088012696
0.3,1,0.001,0.9,10,0.6266666666666667,0.1708150396709194,317,0.5166666666666667,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.8,0.4879507541656494,0.021366977691650392
0.3,1,0.001,0.9,20,0.5333333333333333,0.0823272602348565,604,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.6166666666666667,0.6000000000000001,0.5000648021697998,0.02124342918395996
0.3,1,0.001,0.9,50,0.5866666666666667,0.1746106780494506,479,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.6,0.8,0.5130266666412353,0.021375703811645507
0.3,1,0.00359381,0.1,5,0.6466666666666667,0.1746106780494506,154,0.6,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.9,0.4859839916229248,0.02135334014892578
0.3,1,0.00359381,0.1,10,0.6266666666666667,0.1708150396709194,317,0.5166666666666667,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.8,0.4895489692687988,0.021460294723510742
0.3,1,0.00359381,0.1,20,0.5333333333333333,0.0823272602348565,604,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.6166666666666667,0.6000000000000001,0.49802117347717284,0.02156491279602051
0.3,1,0.00359381,0.1,50,0.5866666666666667,0.1746106780494506,479,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.6,0.8,0.5132733821868897,0.021285152435302733
0.3,1,0.00359381,0.3,5,0.6466666666666667,0.1746106780494506,154,0.6,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.9,0.48133196830749514,0.02124614715576172
0.3,1,0.00359381,0.3,10,0.6266666666666667,0.1708150396709194,317,0.5166666666666667,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.8,0.48738532066345214,0.021397781372070313
0.3,1,0.00359381,0.3,20,0.5333333333333333,0.0823272602348565,604,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.6166666666666667,0.6000000000000001,0.4991783618927002,0.02133970260620117
0.3,1,0.00359381,0.3,50,0.5866666666666667,0.1746106780494506,479,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.6,0.8,0.5131128787994385,0.02134075164794922
0.3,1,0.00359381,0.5,5,0.6466666666666667,0.1746106780494506,154,0.6,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.9,0.4826973438262939,0.021510744094848634
0.3,1,0.00359381,0.5,10,0.6266666666666667,0.1708150396709194,317,0.5166666666666667,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.8,0.4885520935058594,0.021358394622802736
0.3,1,0.00359381,0.5,20,0.5333333333333333,0.0823272602348565,604,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.6166666666666667,0.6000000000000001,0.5051632404327393,0.021416664123535156
0.3,1,0.00359381,0.5,50,0.5866666666666667,0.1746106780494506,479,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.6,0.8,0.5136599540710449,0.02147531509399414
0.3,1,0.00359381,0.7,5,0.6466666666666667,0.1746106780494506,154,0.6,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.9,0.4835155487060547,0.021311616897583006
0.3,1,0.00359381,0.7,10,0.6266666666666667,0.1708150396709194,317,0.5166666666666667,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.8,0.4883887767791748,0.021381092071533204
0.3,1,0.00359381,0.7,20,0.5333333333333333,0.0823272602348565,604,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.6166666666666667,0.6000000000000001,0.496781587600708,0.021323156356811524
0.3,1,0.00359381,0.7,50,0.5866666666666667,0.1746106780494506,479,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.6,0.8,0.5123680114746094,0.021166610717773437
0.3,1,0.00359381,0.9,5,0.6466666666666667,0.1746106780494506,154,0.6,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.9,0.48421535491943357,0.02130751609802246
0.3,1,0.00359381,0.9,10,0.6266666666666667,0.1708150396709194,317,0.5166666666666667,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.8,0.49102129936218264,0.021338367462158205
0.3,1,0.00359381,0.9,20,0.5333333333333333,0.0823272602348565,604,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.6166666666666667,0.6000000000000001,0.49881763458251954,0.021593046188354493
0.3,1,0.00359381,0.9,50,0.5866666666666667,0.1746106780494506,479,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.6,0.8,0.5132071495056152,0.021391010284423827
0.3,1,0.0129155,0.1,5,0.5733333333333334,0.14476033833738974,515,0.55,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.6,0.49112472534179685,0.02157583236694336
0.3,1,0.0129155,0.1,10,0.5566666666666666,0.1768866554856213,531,0.55,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.30000000000000004,0.4952834129333496,0.02126283645629883
0.3,1,0.0129155,0.1,20,0.65,0.1498147003616282,132,0.65,0.8,0.4666666666666667,0.8333333333333333,0.5,0.5038309097290039,0.0213165283203125
0.3,1,0.0129155,0.1,50,0.6433333333333333,0.2506879423595089,215,0.65,0.8,0.26666666666666666,1.0,0.5,0.5200822353363037,0.021369791030883788
0.3,1,0.0129155,0.3,5,0.6466666666666667,0.1746106780494506,154,0.6,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.9,0.4840263366699219,0.021250104904174803
0.3,1,0.0129155,0.3,10,0.6266666666666667,0.1708150396709194,317,0.5166666666666667,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.8,0.4890301704406738,0.021396970748901366
0.3,1,0.0129155,0.3,20,0.5333333333333333,0.0823272602348565,604,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.6166666666666667,0.6000000000000001,0.4981745719909668,0.021332216262817384
0.3,1,0.0129155,0.3,50,0.5866666666666667,0.1746106780494506,479,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.6,0.8,0.5124875545501709,0.02140359878540039
0.3,1,0.0129155,0.5,5,0.6466666666666667,0.1746106780494506,154,0.6,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.9,0.4809678077697754,0.02157106399536133
0.3,1,0.0129155,0.5,10,0.6266666666666667,0.1708150396709194,317,0.5166666666666667,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.8,0.4855013847351074,0.021429824829101562
0.3,1,0.0129155,0.5,20,0.5333333333333333,0.0823272602348565,604,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.6166666666666667,0.6000000000000001,0.4973610877990723,0.021256351470947267
0.3,1,0.0129155,0.5,50,0.5866666666666667,0.1746106780494506,479,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.6,0.8,0.5105891704559327,0.021160221099853514
0.3,1,0.0129155,0.7,5,0.6466666666666667,0.1746106780494506,154,0.6,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.9,0.4817474842071533,0.021254777908325195
0.3,1,0.0129155,0.7,10,0.6266666666666667,0.1708150396709194,317,0.5166666666666667,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.8,0.4879946231842041,0.021314001083374022
0.3,1,0.0129155,0.7,20,0.5333333333333333,0.0823272602348565,604,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.6166666666666667,0.6000000000000001,0.4973635196685791,0.02140946388244629
0.3,1,0.0129155,0.7,50,0.5866666666666667,0.1746106780494506,479,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.6,0.8,0.511890172958374,0.021177053451538086
0.3,1,0.0129155,0.9,5,0.6466666666666667,0.1746106780494506,154,0.6,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.9,0.4818698883056641,0.021337366104125975
0.3,1,0.0129155,0.9,10,0.6266666666666667,0.1708150396709194,317,0.5166666666666667,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.8,0.48760061264038085,0.02138805389404297
0.3,1,0.0129155,0.9,20,0.5333333333333333,0.0823272602348565,604,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.6166666666666667,0.6000000000000001,0.49981937408447263,0.021367359161376952
0.3,1,0.0129155,0.9,50,0.5866666666666667,0.1746106780494506,479,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.6,0.8,0.5116800308227539,0.02127556800842285
0.3,1,0.0464159,0.1,5,0.49333333333333335,0.20154955277107964,725,0.45,0.6166666666666667,0.2833333333333333,0.8166666666666667,0.30000000000000004,0.5016901969909668,0.021208667755126955
0.3,1,0.0464159,0.1,10,0.55,0.13703203194062977,558,0.45,0.5333333333333333,0.45,0.8166666666666667,0.5,0.5071901798248291,0.021180486679077147
0.3,1,0.0464159,0.1,20,0.6666666666666666,0.1776388345929897,112,0.5333333333333333,0.5333333333333333,0.5666666666666667,1.0,0.7,0.510915994644165,0.02131953239440918
0.3,1,0.0464159,0.1,50,0.7766666666666666,0.11623730516108463,5,0.65,0.8,0.6333333333333333,0.9,0.9,0.5269419193267822,0.021795272827148438
0.3,1,0.0464159,0.3,5,0.5433333333333333,0.2212590236703479,562,0.55,0.3833333333333333,0.26666666666666666,0.9166666666666667,0.6000000000000001,0.5019081115722657,0.0212613582611084
0.3,1,0.0464159,0.3,10,0.6066666666666667,0.22375581929117883,412,0.55,0.8,0.4666666666666667,0.9166666666666667,0.30000000000000004,0.5081656455993653,0.02131938934326172
