param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,20,0.7233333333333334,0.1678623774935223,211,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.21322355270385743,0.0014866828918457032
0.1,0.599484,0.9,50,0.7899999999999999,0.14165686240583852,49,0.6166666666666667,0.6166666666666667,0.9,0.9166666666666667,0.9,0.2145911693572998,0.0014834403991699219
0.1,2.15443,0.1,5,0.6833333333333333,0.11595018087284058,334,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.2561806201934814,0.00149993896484375
0.1,2.15443,0.1,10,0.6966666666666667,0.138001610296563,314,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.25598812103271484,0.0014883995056152344
0.1,2.15443,0.1,20,0.7200000000000001,0.059066817155564506,236,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.25641326904296874,0.0015526294708251953
0.1,2.15443,0.1,50,0.78,0.13960261060914617,57,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.2579256534576416,0.001497507095336914
0.1,2.15443,0.3,5,0.63,0.16069294390925262,487,0.4666666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.3079244613647461,0.0015081405639648438
0.1,2.15443,0.3,10,0.7,0.06749485577105531,298,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.30867776870727537,0.001524066925048828
0.1,2.15443,0.3,20,0.7200000000000001,0.059066817155564506,236,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.3108264923095703,0.0014953136444091797
0.1,2.15443,0.3,50,0.7766666666666666,0.16110727964792762,71,0.7166666666666667,0.5333333333333333,0.7333333333333334,1.0,0.9,0.30857834815979,0.0015130996704101562
0.1,2.15443,0.5,5,0.6100000000000001,0.15902480589168752,525,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.363021993637085,0.0015175819396972656
0.1,2.15443,0.5,10,0.68,0.09392668535736916,366,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.36332244873046876,0.0015226840972900391
0.1,2.15443,0.5,20,0.74,0.09104333522498444,156,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.36554155349731443,0.0015391826629638672
0.1,2.15443,0.5,50,0.7966666666666666,0.1586050300449376,18,0.8166666666666667,0.5333333333333333,0.7333333333333334,1.0,0.9,0.36292366981506347,0.0015285015106201172
0.1,2.15443,0.7,5,0.6100000000000001,0.11430952132988162,525,0.55,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.3938255310058594,0.0016284465789794921
0.1,2.15443,0.7,10,0.6466666666666667,0.14884742374510737,472,0.43333333333333335,0.5333333333333333,0.65,0.8166666666666667,0.8,0.3964430809020996,0.0015531539916992187
0.1,2.15443,0.7,20,0.7233333333333334,0.11623730516108464,211,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.392976713180542,0.001607370376586914
0.1,2.15443,0.7,50,0.7566666666666666,0.15441646429200628,121,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.9,0.39435567855834963,0.0016851425170898438
0.1,2.15443,0.9,5,0.65,0.13662601021279464,461,0.55,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.8,0.4873672008514404,0.00154876708984375
0.1,2.15443,0.9,10,0.7066666666666667,0.14929463784372463,264,0.5333333333333333,0.5333333333333333,0.75,0.8166666666666667,0.9,0.48721728324890134,0.001563692092895508
0.1,2.15443,0.9,20,0.6699999999999999,0.15143755588800728,397,0.45,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.4894752502441406,0.0015776634216308593
0.1,2.15443,0.9,50,0.7366666666666667,0.11421227799341212,201,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.4870181083679199,0.0015542030334472657
0.1,7.74264,0.1,5,0.6266666666666667,0.13106402167558331,491,0.4666666666666667,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.2998941898345947,0.0015453815460205079
0.1,7.74264,0.1,10,0.7233333333333333,0.07498147919467996,230,0.65,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.2995844841003418,0.001550149917602539
0.1,7.74264,0.1,20,0.7,0.08881941729649488,298,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.30004491806030276,0.0015383243560791015
0.1,7.74264,0.1,50,0.7566666666666666,0.1364632632697248,121,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.9,0.2998617649078369,0.0015544414520263672
0.1,7.74264,0.3,5,0.6666666666666667,0.08628119403696524,407,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.48400101661682127,0.0015823841094970703
0.1,7.74264,0.3,10,0.6599999999999999,0.127627931460511,446,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.4844573974609375,0.0015716075897216797
0.1,7.74264,0.3,20,0.74,0.09104333522498444,156,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.4836987018585205,0.0015710353851318359
0.1,7.74264,0.3,50,0.7766666666666666,0.13646326326972483,71,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.9,0.4834421157836914,0.0015788555145263671
0.1,7.74264,0.5,5,0.6699999999999999,0.13840359661351126,397,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.546000862121582,0.0015807151794433594
0.1,7.74264,0.5,10,0.7,0.06749485577105531,298,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.5458894729614258,0.0015773773193359375
0.1,7.74264,0.5,20,0.7233333333333334,0.09809292646374775,211,0.7166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.9,0.5452468872070313,0.0015761375427246094
0.1,7.74264,0.5,50,0.7966666666666666,0.1586050300449376,18,0.8166666666666667,0.5333333333333333,0.7333333333333334,1.0,0.9,0.5456748008728027,0.0015760421752929687
0.1,7.74264,0.7,5,0.6266666666666667,0.1688523352255192,491,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.5,0.6294354438781739,0.001577615737915039
0.1,7.74264,0.7,10,0.72,0.1347425528760516,252,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.6305540084838868,0.001563119888305664
0.1,7.74264,0.7,20,0.7233333333333334,0.11623730516108464,211,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.6297430992126465,0.0015841484069824218
0.1,7.74264,0.7,50,0.7966666666666666,0.1586050300449376,18,0.8166666666666667,0.5333333333333333,0.7333333333333334,1.0,0.9,0.6304137229919433,0.0015786647796630859
0.1,7.74264,0.9,5,0.69,0.16719914938645936,323,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.9,0.7118852138519287,0.0015770912170410157
0.1,7.74264,0.9,10,0.6699999999999999,0.11372481406154657,397,0.5333333333333333,0.5333333333333333,0.75,0.7333333333333334,0.8,0.7117663383483886,0.001585102081298828
0.1,7.74264,0.9,20,0.7233333333333334,0.10088497300281038,211,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.7099372863769531,0.0016931056976318359
0.1,7.74264,0.9,50,0.7766666666666666,0.16110727964792762,71,0.7166666666666667,0.5333333333333333,0.7333333333333334,1.0,0.9,0.7092131614685059,0.0015705585479736327
0.1,27.8256,0.1,5,0.6233333333333333,0.13523641850067197,498,0.45,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.30589599609375,0.0015468597412109375
0.1,27.8256,0.1,10,0.6833333333333333,0.07226494462892932,334,0.65,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.3065907955169678,0.0015292167663574219
0.1,27.8256,0.1,20,0.7399999999999999,0.1108552609887726,198,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.30816020965576174,0.001523876190185547
0.1,27.8256,0.1,50,0.74,0.12229290885229428,156,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.3066434383392334,0.0015381336212158202
0.1,27.8256,0.3,5,0.6233333333333333,0.13523641850067197,498,0.45,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.43400006294250487,0.0015596389770507813
0.1,27.8256,0.3,10,0.74,0.061101009266077866,156,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.4338684558868408,0.0015694141387939454
0.1,27.8256,0.3,20,0.7,0.08881941729649488,298,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.4341409206390381,0.0015482902526855469
0.1,27.8256,0.3,50,0.74,0.12229290885229428,156,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.437270450592041,0.0015533924102783202
0.1,27.8256,0.5,5,0.6233333333333333,0.16076207402383325,498,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.4,0.6027009963989258,0.0015661239624023438
0.1,27.8256,0.5,10,0.7,0.0816496580927726,298,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6049744606018066,0.0015566825866699218
0.1,27.8256,0.5,20,0.7200000000000001,0.059066817155564506,236,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.6021936893463135,0.0015687942504882812
0.1,27.8256,0.5,50,0.76,0.12498888839501783,100,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.6017433166503906,0.001563692092895508
0.1,27.8256,0.7,5,0.6633333333333333,0.1403962645910179,422,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.4,0.6766838073730469,0.0015625476837158204
0.1,27.8256,0.7,10,0.68,0.14429907214608906,366,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.6773114204406738,0.001586771011352539
0.1,27.8256,0.7,20,0.74,0.09104333522498444,156,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.6807146549224854,0.001578378677368164
0.1,27.8256,0.7,50,0.7566666666666666,0.1364632632697248,121,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.9,0.6770265579223633,0.0015819549560546875
0.1,27.8256,0.9,5,0.6699999999999999,0.13840359661351126,397,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.7187596321105957,0.0016359329223632813
0.1,27.8256,0.9,10,0.68,0.14197026292697904,366,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.723505973815918,0.001576995849609375
0.1,27.8256,0.9,20,0.74,0.09104333522498444,156,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.72435622215271,0.0015654563903808594
0.1,27.8256,0.9,50,0.7766666666666666,0.16110727964792762,71,0.7166666666666667,0.5333333333333333,0.7333333333333334,1.0,0.9,0.7189740657806396,0.001573467254638672
0.1,100.0,0.1,5,0.5166666666666667,0.15018507101425083,720,0.45,0.5166666666666667,0.7333333333333334,0.2833333333333333,0.6000000000000001,0.3616152763366699,0.0016694068908691406
0.1,100.0,0.1,10,0.6833333333333333,0.07226494462892932,334,0.65,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.36047186851501467,0.0015505313873291015
0.1,100.0,0.1,20,0.7399999999999999,0.1108552609887726,198,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.36217727661132815,0.0015596866607666016
0.1,100.0,0.1,50,0.74,0.12229290885229428,156,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.3602492332458496,0.001533651351928711
0.1,100.0,0.3,5,0.6233333333333333,0.13523641850067197,498,0.45,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.36391654014587405,0.0015435218811035156
0.1,100.0,0.3,10,0.6833333333333333,0.07226494462892932,334,0.65,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.36423530578613283,0.0016011238098144532
0.1,100.0,0.3,20,0.7399999999999999,0.1108552609887726,198,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.36348371505737304,0.0015548229217529296
0.1,100.0,0.3,50,0.74,0.12229290885229428,156,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.3642429828643799,0.0015457630157470702
0.1,100.0,0.5,5,0.6233333333333333,0.13523641850067197,498,0.45,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.38658318519592283,0.0015854835510253906
0.1,100.0,0.5,10,0.6833333333333333,0.07226494462892932,334,0.65,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.38878474235534666,0.001549100875854492
0.1,100.0,0.5,20,0.7366666666666667,0.07557189365836421,201,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.3862483024597168,0.0015359878540039062
0.1,100.0,0.5,50,0.7566666666666666,0.1364632632697248,121,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.9,0.3863666534423828,0.0015453338623046876
0.1,100.0,0.7,5,0.6233333333333333,0.13523641850067197,498,0.45,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.43487939834594724,0.0015603065490722655
0.1,100.0,0.7,10,0.6833333333333333,0.07226494462892932,334,0.65,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.43372268676757814,0.0016140937805175781
0.1,100.0,0.7,20,0.7166666666666668,0.05868938953886337,258,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.43354263305664065,0.0015670299530029298
0.1,100.0,0.7,50,0.7566666666666666,0.1364632632697248,121,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.9,0.4347712516784668,0.0015564918518066405
0.1,100.0,0.9,5,0.6233333333333333,0.13523641850067197,498,0.45,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.4979547023773193,0.001568603515625
0.1,100.0,0.9,10,0.68,0.09092121131323902,366,0.55,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.4952037811279297,0.001558971405029297
0.1,100.0,0.9,20,0.7,0.08881941729649488,298,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.49525957107543944,0.0015731334686279296
0.1,100.0,0.9,50,0.74,0.12229290885229428,156,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.49544382095336914,0.0015541553497314454
0.2,0.001,0.1,5,0.5333333333333334,0.12156388352540315,655,0.35,0.5,0.5,0.7166666666666667,0.6,0.0033341407775878905,0.0013974666595458984
0.2,0.001,0.1,10,0.5933333333333334,0.13888444437333106,536,0.45,0.7166666666666667,0.48333333333333334,0.5166666666666667,0.8,0.0032752513885498046,0.0013858318328857423
0.2,0.001,0.1,20,0.5166666666666667,0.03496029493900506,720,0.55,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.0032160282135009766,0.0013939380645751954
0.2,0.001,0.1,50,0.5433333333333332,0.05333333333333332,623,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.48333333333333334,0.5,0.0032389163970947266,0.001397848129272461
0.2,0.001,0.3,5,0.5333333333333334,0.12156388352540315,655,0.35,0.5,0.5,0.7166666666666667,0.6,0.0032619476318359376,0.001407766342163086
0.2,0.001,0.3,10,0.5933333333333334,0.13888444437333106,536,0.45,0.7166666666666667,0.48333333333333334,0.5166666666666667,0.8,0.0032675743103027345,0.0013940811157226562
0.2,0.001,0.3,20,0.5166666666666667,0.03496029493900506,720,0.55,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.003191566467285156,0.00138092041015625
0.2,0.001,0.3,50,0.5433333333333332,0.05333333333333332,623,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.48333333333333334,0.5,0.003240156173706055,0.001385498046875
0.2,0.001,0.5,5,0.5333333333333334,0.12156388352540315,655,0.35,0.5,0.5,0.7166666666666667,0.6,0.003270244598388672,0.0013891220092773437
0.2,0.001,0.5,10,0.5933333333333334,0.13888444437333106,536,0.45,0.7166666666666667,0.48333333333333334,0.5166666666666667,0.8,0.0032523632049560546,0.001378774642944336
0.2,0.001,0.5,20,0.5166666666666667,0.03496029493900506,720,0.55,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.003214263916015625,0.0013812065124511718
0.2,0.001,0.5,50,0.5433333333333332,0.05333333333333332,623,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.48333333333333334,0.5,0.0032444000244140625,0.0013882637023925782
0.2,0.001,0.7,5,0.5333333333333334,0.12156388352540315,655,0.35,0.5,0.5,0.7166666666666667,0.6,0.003269052505493164,0.0013824939727783204
0.2,0.001,0.7,10,0.5933333333333334,0.13888444437333106,536,0.45,0.7166666666666667,0.48333333333333334,0.5166666666666667,0.8,0.003259754180908203,0.0013858795166015625
0.2,0.001,0.7,20,0.5166666666666667,0.03496029493900506,720,0.55,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.00322418212890625,0.0013853073120117187
0.2,0.001,0.7,50,0.5433333333333332,0.05333333333333332,623,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.48333333333333334,0.5,0.0032264232635498048,0.0013875961303710938
0.2,0.001,0.9,5,0.5333333333333334,0.12156388352540315,655,0.35,0.5,0.5,0.7166666666666667,0.6,0.00322113037109375,0.001445913314819336
0.2,0.001,0.9,10,0.5933333333333334,0.13888444437333106,536,0.45,0.7166666666666667,0.48333333333333334,0.5166666666666667,0.8,0.0032806873321533205,0.001389455795288086
0.2,0.001,0.9,20,0.5166666666666667,0.03496029493900506,720,0.55,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.0032302379608154298,0.0013829708099365235
0.2,0.001,0.9,50,0.5433333333333332,0.05333333333333332,623,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.48333333333333334,0.5,0.0032319545745849608,0.0013913631439208985
0.2,0.00359381,0.1,5,0.5333333333333334,0.12156388352540315,655,0.35,0.5,0.5,0.7166666666666667,0.6,0.0038654327392578123,0.0013855934143066407
0.2,0.00359381,0.1,10,0.5933333333333334,0.13888444437333106,536,0.45,0.7166666666666667,0.48333333333333334,0.5166666666666667,0.8,0.0038842678070068358,0.0013759136199951172
0.2,0.00359381,0.1,20,0.5166666666666667,0.03496029493900506,720,0.55,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.003826761245727539,0.0013945579528808593
0.2,0.00359381,0.1,50,0.5433333333333332,0.05333333333333332,623,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.48333333333333334,0.5,0.003887939453125,0.0013841152191162109
0.2,0.00359381,0.3,5,0.5333333333333334,0.12156388352540315,655,0.35,0.5,0.5,0.7166666666666667,0.6,0.0032269954681396484,0.0013858318328857423
0.2,0.00359381,0.3,10,0.5933333333333334,0.13888444437333106,536,0.45,0.7166666666666667,0.48333333333333334,0.5166666666666667,0.8,0.0032453060150146483,0.0013900279998779296
0.2,0.00359381,0.3,20,0.5166666666666667,0.03496029493900506,720,0.55,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.0032190799713134764,0.001387166976928711
0.2,0.00359381,0.3,50,0.5433333333333332,0.05333333333333332,623,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.48333333333333334,0.5,0.0033077716827392576,0.001398181915283203
0.2,0.00359381,0.5,5,0.5333333333333334,0.12156388352540315,655,0.35,0.5,0.5,0.7166666666666667,0.6,0.0032215118408203125,0.0013793468475341796
0.2,0.00359381,0.5,10,0.5933333333333334,0.13888444437333106,536,0.45,0.7166666666666667,0.48333333333333334,0.5166666666666667,0.8,0.0032372474670410156,0.001381254196166992
0.2,0.00359381,0.5,20,0.5166666666666667,0.03496029493900506,720,0.55,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.003197383880615234,0.0013806819915771484
0.2,0.00359381,0.5,50,0.5433333333333332,0.05333333333333332,623,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.48333333333333334,0.5,0.003284311294555664,0.0013912200927734375
0.2,0.00359381,0.7,5,0.5333333333333334,0.12156388352540315,655,0.35,0.5,0.5,0.7166666666666667,0.6,0.0032140731811523436,0.0013889789581298829
0.2,0.00359381,0.7,10,0.5933333333333334,0.13888444437333106,536,0.45,0.7166666666666667,0.48333333333333334,0.5166666666666667,0.8,0.0032421112060546874,0.0013961315155029297
0.2,0.00359381,0.7,20,0.5166666666666667,0.03496029493900506,720,0.55,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.0032051563262939452,0.0014008522033691407
0.2,0.00359381,0.7,50,0.5433333333333332,0.05333333333333332,623,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.48333333333333334,0.5,0.0032954692840576174,0.0013853073120117187
0.2,0.00359381,0.9,5,0.5333333333333334,0.12156388352540315,655,0.35,0.5,0.5,0.7166666666666667,0.6,0.0031997203826904298,0.0013842105865478516
0.2,0.00359381,0.9,10,0.5933333333333334,0.13888444437333106,536,0.45,0.7166666666666667,0.48333333333333334,0.5166666666666667,0.8,0.0032291412353515625,0.0013870716094970704
0.2,0.00359381,0.9,20,0.5166666666666667,0.03496029493900506,720,0.55,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.0032195568084716795,0.0013817310333251952
0.2,0.00359381,0.9,50,0.5433333333333332,0.05333333333333332,623,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.48333333333333334,0.5,0.003287076950073242,0.0013989925384521485
0.2,0.0129155,0.1,5,0.6633333333333333,0.13432961119739922,422,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.012277317047119141,0.0013895511627197265
0.2,0.0129155,0.1,10,0.7833333333333334,0.1341640786499874,52,0.8333333333333333,0.65,0.6333333333333333,1.0,0.8,0.012357711791992188,0.001394033432006836
0.2,0.0129155,0.1,20,0.7999999999999999,0.15916448515084428,13,0.7333333333333334,0.5333333333333333,0.8333333333333333,1.0,0.9,0.012331724166870117,0.0013957977294921874
0.2,0.0129155,0.1,50,0.7933333333333332,0.14929463784372463,45,0.6333333333333333,0.6166666666666667,0.8166666666666667,1.0,0.9,0.012319278717041016,0.0013930797576904297
0.2,0.0129155,0.3,5,0.5333333333333334,0.12156388352540315,655,0.35,0.5,0.5,0.7166666666666667,0.6,0.0038665294647216796,0.0013890266418457031
0.2,0.0129155,0.3,10,0.5933333333333334,0.13888444437333106,536,0.45,0.7166666666666667,0.48333333333333334,0.5166666666666667,0.8,0.00386505126953125,0.0013865947723388672
0.2,0.0129155,0.3,20,0.5166666666666667,0.03496029493900506,720,0.55,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.0038361549377441406,0.0013797760009765625
0.2,0.0129155,0.3,50,0.5433333333333332,0.05333333333333332,623,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.48333333333333334,0.5,0.003862333297729492,0.0014676094055175782
0.2,0.0129155,0.5,5,0.5333333333333334,0.12156388352540315,655,0.35,0.5,0.5,0.7166666666666667,0.6,0.003586578369140625,0.001375293731689453
0.2,0.0129155,0.5,10,0.5933333333333334,0.13888444437333106,536,0.45,0.7166666666666667,0.48333333333333334,0.5166666666666667,0.8,0.0035831451416015623,0.0013935565948486328
0.2,0.0129155,0.5,20,0.5166666666666667,0.03496029493900506,720,0.55,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.003570270538330078,0.0014507293701171875
0.2,0.0129155,0.5,50,0.5433333333333332,0.05333333333333332,623,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.48333333333333334,0.5,0.0036128997802734376,0.0013972282409667968
0.2,0.0129155,0.7,5,0.5333333333333334,0.12156388352540315,655,0.35,0.5,0.5,0.7166666666666667,0.6,0.0032166004180908202,0.0013893604278564452
0.2,0.0129155,0.7,10,0.5933333333333334,0.13888444437333106,536,0.45,0.7166666666666667,0.48333333333333334,0.5166666666666667,0.8,0.0032538414001464845,0.0013827800750732422
0.2,0.0129155,0.7,20,0.5166666666666667,0.03496029493900506,720,0.55,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.0032161712646484376,0.0014442920684814454
0.2,0.0129155,0.7,50,0.5433333333333332,0.05333333333333332,623,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.48333333333333334,0.5,0.0032615184783935545,0.0013915538787841798
0.2,0.0129155,0.9,5,0.5333333333333334,0.12156388352540315,655,0.35,0.5,0.5,0.7166666666666667,0.6,0.0032212257385253905,0.0013841152191162109
0.2,0.0129155,0.9,10,0.5933333333333334,0.13888444437333106,536,0.45,0.7166666666666667,0.48333333333333334,0.5166666666666667,0.8,0.00323634147644043,0.001390361785888672
0.2,0.0129155,0.9,20,0.5166666666666667,0.03496029493900506,720,0.55,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.0032523632049560546,0.001397705078125
0.2,0.0129155,0.9,50,0.5433333333333332,0.05333333333333332,623,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.48333333333333334,0.5,0.0032545089721679687,0.0013962268829345703
0.2,0.0464159,0.1,5,0.6666666666666666,0.0674948557710553,412,0.55,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.023317384719848632,0.0013963699340820313
0.2,0.0464159,0.1,10,0.66,0.10143416036468626,442,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.023321866989135742,0.0014050006866455078
0.2,0.0464159,0.1,20,0.7966666666666666,0.12578641509408803,18,0.7333333333333334,0.6166666666666667,0.8333333333333333,1.0,0.8,0.023485612869262696,0.0014037609100341797
0.2,0.0464159,0.1,50,0.7566666666666666,0.15040685563571304,121,0.7166666666666667,0.5333333333333333,0.7333333333333334,1.0,0.8,0.023330259323120116,0.0013978004455566407
0.2,0.0464159,0.3,5,0.6833333333333333,0.1256096245427785,334,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.02516207695007324,0.0013855934143066407
0.2,0.0464159,0.3,10,0.6833333333333333,0.09545214042184237,334,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.025260400772094727,0.001395845413208008
0.2,0.0464159,0.3,20,0.7766666666666667,0.12631530214330944,67,0.7333333333333334,0.6166666666666667,0.7333333333333334,1.0,0.8,0.025220155715942383,0.0013975143432617188
0.2,0.0464159,0.3,50,0.7733333333333333,0.17403703309608817,92,0.5333333333333333,0.6166666666666667,0.8166666666666667,1.0,0.9,0.025383472442626953,0.0013924121856689453
0.2,0.0464159,0.5,5,0.6533333333333333,0.10561986345169908,450,0.65,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.8,0.017463302612304686,0.0013999462127685547
0.2,0.0464159,0.5,10,0.6633333333333333,0.08653836657164776,422,0.65,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.017519760131835937,0.0013913631439208985
0.2,0.0464159,0.5,20,0.6100000000000001,0.11185307823708346,525,0.45,0.5333333333333333,0.7166666666666667,0.75,0.6,0.01739354133605957,0.0014452457427978516
0.2,0.0464159,0.5,50,0.68,0.09741092797468306,366,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.017498588562011717,0.0013964176177978516
0.2,0.0464159,0.7,5,0.5333333333333334,0.12156388352540315,655,0.35,0.5,0.5,0.7166666666666667,0.6,0.004121732711791992,0.0013743877410888673
