param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,5,0.6100000000000001,0.08472176684759222,425,0.55,0.75,0.6333333333333333,0.5,0.6166666666666667,0.169541597366333,0.001463174819946289
0.1,0.599484,0.5,10,0.7233333333333333,0.06463573143221771,249,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.7333333333333334,0.1694735050201416,0.001448678970336914
0.1,0.599484,0.5,20,0.7966666666666666,0.16069294390925265,12,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.9,1.0,0.16976504325866698,0.001466226577758789
0.1,0.599484,0.5,50,0.7299999999999999,0.11661903789690597,211,0.55,0.8333333333333333,0.6333333333333333,0.8,0.8333333333333333,0.16954584121704103,0.0014449119567871093
0.1,0.599484,0.7,5,0.7033333333333334,0.14696938456699063,288,0.55,0.8333333333333333,0.8333333333333333,0.5,0.8,0.1848531723022461,0.0014436721801757812
0.1,0.599484,0.7,10,0.7066666666666667,0.07788880963698612,276,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.1848238468170166,0.0014533519744873047
0.1,0.599484,0.7,20,0.6900000000000001,0.0793025150224688,310,0.5333333333333333,0.75,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.1852100372314453,0.0014711856842041016
0.1,0.599484,0.7,50,0.7833333333333334,0.09249624617007739,16,0.65,0.8333333333333333,0.7166666666666667,0.8,0.9166666666666667,0.18340516090393066,0.0014554500579833985
0.1,0.599484,0.9,5,0.7033333333333334,0.14696938456699063,288,0.55,0.8333333333333333,0.8333333333333333,0.5,0.8,0.21594600677490233,0.001495218276977539
0.1,0.599484,0.9,10,0.6866666666666666,0.09392668535736912,324,0.55,0.8333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.2159658432006836,0.0014684200286865234
0.1,0.599484,0.9,20,0.7266666666666668,0.10677078252031309,212,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.21618809700012206,0.0014819622039794922
0.1,0.599484,0.9,50,0.7433333333333334,0.10466878978738385,157,0.55,0.8333333333333333,0.7166666666666667,0.8,0.8166666666666667,0.21624107360839845,0.0014755725860595703
0.1,2.15443,0.1,5,0.5366666666666666,0.1161416759345623,541,0.45,0.6333333333333333,0.6333333333333333,0.35,0.6166666666666667,0.2442646026611328,0.0014815330505371094
0.1,2.15443,0.1,10,0.6333333333333333,0.11055415967851329,400,0.65,0.8333333333333333,0.55,0.5166666666666667,0.6166666666666667,0.24435791969299317,0.0015002727508544923
0.1,2.15443,0.1,20,0.7366666666666667,0.07630348761506398,204,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.7,0.24428009986877441,0.0015252590179443359
0.1,2.15443,0.1,50,0.7966666666666666,0.12310790208412925,12,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8,1.0,0.24421849250793456,0.0015201091766357422
0.1,2.15443,0.3,5,0.5466666666666666,0.08124038404635958,514,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.5166666666666667,0.3373905658721924,0.0015314579010009765
0.1,2.15443,0.3,10,0.6533333333333333,0.141578403877302,371,0.45,0.75,0.75,0.5166666666666667,0.8,0.33757529258728025,0.0015312671661376954
0.1,2.15443,0.3,20,0.7233333333333333,0.10466878978738388,249,0.5333333333333333,0.75,0.8166666666666667,0.7,0.8166666666666667,0.34445915222167967,0.001539468765258789
0.1,2.15443,0.3,50,0.7833333333333334,0.13621877827801698,16,0.55,0.8333333333333333,0.7166666666666667,0.9,0.9166666666666667,0.34488425254821775,0.0015361785888671875
0.1,2.15443,0.5,5,0.59,0.1108552609887726,454,0.5333333333333333,0.75,0.6333333333333333,0.4166666666666667,0.6166666666666667,0.36679701805114745,0.0015338897705078126
0.1,2.15443,0.5,10,0.7233333333333334,0.08666666666666666,238,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.3624862194061279,0.0016583919525146485
0.1,2.15443,0.5,20,0.6699999999999999,0.12174654911833115,349,0.5333333333333333,0.75,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.35828194618225095,0.0015323162078857422
0.1,2.15443,0.5,50,0.7466666666666667,0.13474255287605158,135,0.55,0.8333333333333333,0.6333333333333333,0.8,0.9166666666666667,0.3592534065246582,0.0015264511108398437
0.1,2.15443,0.7,5,0.61,0.13523641850067192,428,0.55,0.8333333333333333,0.6333333333333333,0.4166666666666667,0.6166666666666667,0.4097181797027588,0.001544618606567383
0.1,2.15443,0.7,10,0.7233333333333334,0.08666666666666666,238,0.6333333333333333,0.8333333333333333,0.8,0.6166666666666667,0.7333333333333334,0.40993528366088866,0.0015245437622070312
0.1,2.15443,0.7,20,0.6566666666666666,0.0946337971105226,368,0.5333333333333333,0.75,0.55,0.7166666666666667,0.7333333333333334,0.41010007858276365,0.0015352249145507812
0.1,2.15443,0.7,50,0.7466666666666667,0.13474255287605158,135,0.55,0.8333333333333333,0.6333333333333333,0.8,0.9166666666666667,0.4103536605834961,0.0015400886535644532
0.1,2.15443,0.9,5,0.61,0.13523641850067192,428,0.55,0.8333333333333333,0.6333333333333333,0.4166666666666667,0.6166666666666667,0.4417842388153076,0.0015372276306152345
0.1,2.15443,0.9,10,0.7066666666666667,0.1186029791643813,276,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.4404266834259033,0.0015238285064697265
0.1,2.15443,0.9,20,0.7066666666666667,0.11035296904831232,276,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.8,0.7333333333333334,0.44085092544555665,0.001596546173095703
0.1,2.15443,0.9,50,0.7466666666666667,0.15398412616601462,135,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.8,0.9166666666666667,0.44056429862976076,0.0015443801879882813
0.1,7.74264,0.1,5,0.5566666666666666,0.10780641085864154,477,0.55,0.6333333333333333,0.6333333333333333,0.35,0.6166666666666667,0.2817859649658203,0.0014759063720703124
0.1,7.74264,0.1,10,0.63,0.0644635986860457,403,0.65,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.2810797691345215,0.0014838218688964845
0.1,7.74264,0.1,20,0.7033333333333334,0.099666109251507,288,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.28156681060791017,0.0014728546142578126
0.1,7.74264,0.1,50,0.78,0.12710450643291746,34,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.28160748481750486,0.0014901161193847656
0.1,7.74264,0.3,5,0.5333333333333333,0.11879019787470307,551,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.35,0.6166666666666667,0.5110886096954346,0.0015515327453613282
0.1,7.74264,0.3,10,0.5966666666666667,0.0985449699939632,446,0.6333333333333333,0.75,0.4666666666666667,0.5166666666666667,0.6166666666666667,0.5105202674865723,0.0015524864196777345
0.1,7.74264,0.3,20,0.76,0.1218377792166471,111,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.5131128787994385,0.001560211181640625
0.1,7.74264,0.3,50,0.78,0.14734690736866893,34,0.55,0.8333333333333333,0.7166666666666667,0.8,1.0,0.5113470554351807,0.0015642642974853516
0.1,7.74264,0.5,5,0.5499999999999999,0.08027729719194861,512,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.5333333333333333,0.6464375972747802,0.0016164779663085938
0.1,7.74264,0.5,10,0.6333333333333334,0.16465452046971293,397,0.45,0.75,0.75,0.4166666666666667,0.8,0.6466137886047363,0.0015807151794433594
0.1,7.74264,0.5,20,0.7233333333333333,0.13274871834493251,249,0.5333333333333333,0.75,0.8166666666666667,0.6166666666666667,0.9,0.6474730491638183,0.001567697525024414
0.1,7.74264,0.5,50,0.7633333333333334,0.12445436468396312,81,0.55,0.8333333333333333,0.7166666666666667,0.8,0.9166666666666667,0.6498403072357177,0.0015633583068847656
0.1,7.74264,0.7,5,0.55,0.07673909622147558,508,0.5333333333333333,0.55,0.6333333333333333,0.4166666666666667,0.6166666666666667,0.6712893009185791,0.0016286373138427734
0.1,7.74264,0.7,10,0.7266666666666668,0.08730533902472529,212,0.6333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.8,0.6714980125427246,0.0015612125396728515
0.1,7.74264,0.7,20,0.6900000000000001,0.10143416036468626,310,0.5333333333333333,0.75,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6730383396148681,0.0016779422760009766
0.1,7.74264,0.7,50,0.7666666666666666,0.14794894014114765,72,0.55,0.8333333333333333,0.6333333333333333,0.9,0.9166666666666667,0.6712193489074707,0.0015712261199951171
0.1,7.74264,0.9,5,0.59,0.1108552609887726,454,0.5333333333333333,0.75,0.6333333333333333,0.4166666666666667,0.6166666666666667,0.7685592174530029,0.001571321487426758
0.1,7.74264,0.9,10,0.7233333333333334,0.08666666666666666,238,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.7693861961364746,0.001569223403930664
0.1,7.74264,0.9,20,0.6533333333333333,0.11175369742826806,371,0.5333333333333333,0.75,0.55,0.6166666666666667,0.8166666666666667,0.7714074134826661,0.0015665054321289062
0.1,7.74264,0.9,50,0.78,0.1330830985178475,34,0.55,0.8333333333333333,0.7166666666666667,0.9,0.9,0.7722352504730224,0.0015712261199951171
0.1,27.8256,0.1,5,0.5566666666666666,0.10780641085864154,477,0.55,0.6333333333333333,0.6333333333333333,0.35,0.6166666666666667,0.3057112216949463,0.001552248001098633
0.1,27.8256,0.1,10,0.6633333333333333,0.15326085243430196,360,0.45,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.8,0.3056898593902588,0.001554107666015625
0.1,27.8256,0.1,20,0.74,0.07859884081701062,187,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.30579395294189454,0.001561880111694336
0.1,27.8256,0.1,50,0.7633333333333334,0.13960261060914614,81,0.65,0.8333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.30524311065673826,0.0015608787536621094
0.1,27.8256,0.3,5,0.5566666666666666,0.10780641085864154,477,0.55,0.6333333333333333,0.6333333333333333,0.35,0.6166666666666667,0.39664583206176757,0.0015650749206542968
0.1,27.8256,0.3,10,0.63,0.0644635986860457,403,0.65,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.39818367958068845,0.001562786102294922
0.1,27.8256,0.3,20,0.7266666666666667,0.08981462390204985,220,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.39804553985595703,0.001558065414428711
0.1,27.8256,0.3,50,0.78,0.12710450643291746,34,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.39691801071166993,0.0015651226043701173
0.1,27.8256,0.5,5,0.5366666666666666,0.1161416759345623,541,0.45,0.6333333333333333,0.6333333333333333,0.35,0.6166666666666667,0.5535453796386719,0.0015686988830566407
0.1,27.8256,0.5,10,0.54,0.071956777149743,535,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.6166666666666667,0.5540904045104981,0.0015836715698242187
0.1,27.8256,0.5,20,0.74,0.07498147919467994,187,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.5533233642578125,0.0015671253204345703
0.1,27.8256,0.5,50,0.78,0.12710450643291746,34,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.5539021968841553,0.0015807628631591796
0.1,27.8256,0.7,5,0.5333333333333333,0.11879019787470307,551,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.35,0.6166666666666667,0.7255317211151123,0.0015603065490722655
0.1,27.8256,0.7,10,0.5966666666666667,0.0985449699939632,446,0.6333333333333333,0.75,0.4666666666666667,0.5166666666666667,0.6166666666666667,0.7230932712554932,0.0015703678131103516
0.1,27.8256,0.7,20,0.7466666666666667,0.1151810169544733,135,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.7238677024841309,0.0015802860260009765
0.1,27.8256,0.7,50,0.78,0.14734690736866893,34,0.55,0.8333333333333333,0.7166666666666667,0.8,1.0,0.7234107971191406,0.001576995849609375
0.1,27.8256,0.9,5,0.5466666666666666,0.09966610925150701,514,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.6166666666666667,0.865468168258667,0.001682615280151367
0.1,27.8256,0.9,10,0.6133333333333333,0.15107025591499545,421,0.6333333333333333,0.75,0.4666666666666667,0.4166666666666667,0.8,0.8634695053100586,0.001577472686767578
0.1,27.8256,0.9,20,0.76,0.11382247385975915,111,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.9,0.8622636795043945,0.0015822410583496093
0.1,27.8256,0.9,50,0.7633333333333334,0.12445436468396312,81,0.55,0.8333333333333333,0.7166666666666667,0.8,0.9166666666666667,0.8641376495361328,0.0015696048736572265
0.1,100.0,0.1,5,0.5566666666666666,0.10780641085864154,477,0.55,0.6333333333333333,0.6333333333333333,0.35,0.6166666666666667,0.37154645919799806,0.001598024368286133
0.1,100.0,0.1,10,0.6633333333333333,0.15326085243430196,360,0.45,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.8,0.37220473289489747,0.0015316486358642578
0.1,100.0,0.1,20,0.7766666666666666,0.0992191737742481,68,0.8166666666666667,0.8333333333333333,0.9,0.6166666666666667,0.7166666666666667,0.37194395065307617,0.0015407085418701171
0.1,100.0,0.1,50,0.7433333333333333,0.15114378731672845,180,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6166666666666667,1.0,0.3716944694519043,0.0015303134918212891
0.1,100.0,0.3,5,0.5566666666666666,0.10780641085864154,477,0.55,0.6333333333333333,0.6333333333333333,0.35,0.6166666666666667,0.36879396438598633,0.0015381336212158202
0.1,100.0,0.3,10,0.6633333333333333,0.15326085243430196,360,0.45,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.8,0.36824493408203124,0.0015452384948730468
0.1,100.0,0.3,20,0.74,0.07859884081701062,187,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.36833534240722654,0.0015395164489746093
0.1,100.0,0.3,50,0.76,0.14243907079480997,111,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.36852335929870605,0.0015507221221923828
0.1,100.0,0.5,5,0.5566666666666666,0.10780641085864154,477,0.55,0.6333333333333333,0.6333333333333333,0.35,0.6166666666666667,0.3883763313293457,0.0015351295471191407
0.1,100.0,0.5,10,0.6633333333333333,0.15326085243430196,360,0.45,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.8,0.38877043724060056,0.0015233993530273438
0.1,100.0,0.5,20,0.74,0.07859884081701062,187,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.3891355037689209,0.0015429019927978515
0.1,100.0,0.5,50,0.78,0.12710450643291746,34,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.38835482597351073,0.0015365123748779298
0.1,100.0,0.7,5,0.5566666666666666,0.10780641085864154,477,0.55,0.6333333333333333,0.6333333333333333,0.35,0.6166666666666667,0.4134501934051514,0.00152740478515625
0.1,100.0,0.7,10,0.63,0.13719410418171116,403,0.45,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.41363701820373533,0.0015267372131347657
0.1,100.0,0.7,20,0.72,0.0933333333333333,263,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.41310434341430663,0.001528024673461914
0.1,100.0,0.7,50,0.78,0.12710450643291746,34,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.413318395614624,0.0015199661254882812
0.1,100.0,0.9,5,0.5566666666666666,0.10780641085864154,477,0.55,0.6333333333333333,0.6333333333333333,0.35,0.6166666666666667,0.4541944026947021,0.0015407085418701171
0.1,100.0,0.9,10,0.63,0.0644635986860457,403,0.65,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.45449509620666506,0.0015309810638427734
0.1,100.0,0.9,20,0.7266666666666667,0.08981462390204985,220,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.4532726764678955,0.0015303134918212891
0.1,100.0,0.9,50,0.78,0.12710450643291746,34,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.4551596164703369,0.0015272140502929688
0.2,0.001,0.1,5,0.53,0.04521553322083513,557,0.5,0.6166666666666667,0.5333333333333333,0.5,0.5,0.0032648086547851563,0.0013814449310302734
0.2,0.001,0.1,10,0.5166666666666667,0.08628119403696524,575,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.4166666666666667,0.0033069610595703124,0.0013904571533203125
0.2,0.001,0.1,20,0.45666666666666667,0.051207638319124046,737,0.4,0.5333333333333333,0.43333333333333335,0.5,0.4166666666666667,0.003211355209350586,0.001378631591796875
0.2,0.001,0.1,50,0.48,0.06446359868604573,673,0.5666666666666667,0.45,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.0032223224639892577,0.0013915061950683593
0.2,0.001,0.3,5,0.53,0.04521553322083513,557,0.5,0.6166666666666667,0.5333333333333333,0.5,0.5,0.003238391876220703,0.00137939453125
0.2,0.001,0.3,10,0.5166666666666667,0.08628119403696524,575,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.4166666666666667,0.003251314163208008,0.0014406204223632812
0.2,0.001,0.3,20,0.45666666666666667,0.051207638319124046,737,0.4,0.5333333333333333,0.43333333333333335,0.5,0.4166666666666667,0.0031952857971191406,0.0013922691345214845
0.2,0.001,0.3,50,0.48,0.06446359868604573,673,0.5666666666666667,0.45,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.003241300582885742,0.001382303237915039
0.2,0.001,0.5,5,0.53,0.04521553322083513,557,0.5,0.6166666666666667,0.5333333333333333,0.5,0.5,0.0032330989837646485,0.0013807296752929687
0.2,0.001,0.5,10,0.5166666666666667,0.08628119403696524,575,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.4166666666666667,0.0032938003540039064,0.001390838623046875
0.2,0.001,0.5,20,0.45666666666666667,0.051207638319124046,737,0.4,0.5333333333333333,0.43333333333333335,0.5,0.4166666666666667,0.003187227249145508,0.0013833999633789062
0.2,0.001,0.5,50,0.48,0.06446359868604573,673,0.5666666666666667,0.45,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.0032336235046386717,0.0013885021209716797
0.2,0.001,0.7,5,0.53,0.04521553322083513,557,0.5,0.6166666666666667,0.5333333333333333,0.5,0.5,0.003216075897216797,0.001393747329711914
0.2,0.001,0.7,10,0.5166666666666667,0.08628119403696524,575,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.4166666666666667,0.0032539844512939455,0.0014351367950439452
0.2,0.001,0.7,20,0.45666666666666667,0.051207638319124046,737,0.4,0.5333333333333333,0.43333333333333335,0.5,0.4166666666666667,0.0032173633575439454,0.0013798713684082032
0.2,0.001,0.7,50,0.48,0.06446359868604573,673,0.5666666666666667,0.45,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.003204154968261719,0.0013988494873046875
0.2,0.001,0.9,5,0.53,0.04521553322083513,557,0.5,0.6166666666666667,0.5333333333333333,0.5,0.5,0.003237485885620117,0.00137481689453125
0.2,0.001,0.9,10,0.5166666666666667,0.08628119403696524,575,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.4166666666666667,0.003308677673339844,0.0013801097869873048
0.2,0.001,0.9,20,0.45666666666666667,0.051207638319124046,737,0.4,0.5333333333333333,0.43333333333333335,0.5,0.4166666666666667,0.003202390670776367,0.0013910293579101562
0.2,0.001,0.9,50,0.48,0.06446359868604573,673,0.5666666666666667,0.45,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.0032234668731689455,0.0013893604278564452
0.2,0.00359381,0.1,5,0.53,0.04521553322083513,557,0.5,0.6166666666666667,0.5333333333333333,0.5,0.5,0.003677511215209961,0.0013917446136474609
0.2,0.00359381,0.1,10,0.5166666666666667,0.08628119403696524,575,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.4166666666666667,0.0037631988525390625,0.0013927936553955079
0.2,0.00359381,0.1,20,0.45666666666666667,0.051207638319124046,737,0.4,0.5333333333333333,0.43333333333333335,0.5,0.4166666666666667,0.0036707401275634767,0.0013773441314697266
0.2,0.00359381,0.1,50,0.48,0.06446359868604573,673,0.5666666666666667,0.45,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.003695821762084961,0.0013880729675292969
0.2,0.00359381,0.3,5,0.53,0.04521553322083513,557,0.5,0.6166666666666667,0.5333333333333333,0.5,0.5,0.003266429901123047,0.0013910770416259766
0.2,0.00359381,0.3,10,0.5166666666666667,0.08628119403696524,575,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.4166666666666667,0.003235054016113281,0.0013771533966064453
0.2,0.00359381,0.3,20,0.45666666666666667,0.051207638319124046,737,0.4,0.5333333333333333,0.43333333333333335,0.5,0.4166666666666667,0.0031995773315429688,0.001383209228515625
0.2,0.00359381,0.3,50,0.48,0.06446359868604573,673,0.5666666666666667,0.45,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.0032510757446289062,0.0013972759246826173
0.2,0.00359381,0.5,5,0.53,0.04521553322083513,557,0.5,0.6166666666666667,0.5333333333333333,0.5,0.5,0.0032269954681396484,0.0014647960662841797
0.2,0.00359381,0.5,10,0.5166666666666667,0.08628119403696524,575,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.4166666666666667,0.00324864387512207,0.0013777732849121094
0.2,0.00359381,0.5,20,0.45666666666666667,0.051207638319124046,737,0.4,0.5333333333333333,0.43333333333333335,0.5,0.4166666666666667,0.0032030582427978516,0.001381063461303711
0.2,0.00359381,0.5,50,0.48,0.06446359868604573,673,0.5666666666666667,0.45,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.0032049179077148437,0.00139007568359375
0.2,0.00359381,0.7,5,0.53,0.04521553322083513,557,0.5,0.6166666666666667,0.5333333333333333,0.5,0.5,0.003257131576538086,0.0013854503631591797
0.2,0.00359381,0.7,10,0.5166666666666667,0.08628119403696524,575,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.4166666666666667,0.003255319595336914,0.0013814926147460937
0.2,0.00359381,0.7,20,0.45666666666666667,0.051207638319124046,737,0.4,0.5333333333333333,0.43333333333333335,0.5,0.4166666666666667,0.0032032489776611327,0.0013797283172607422
0.2,0.00359381,0.7,50,0.48,0.06446359868604573,673,0.5666666666666667,0.45,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.0032407760620117186,0.0013915538787841798
0.2,0.00359381,0.9,5,0.53,0.04521553322083513,557,0.5,0.6166666666666667,0.5333333333333333,0.5,0.5,0.0032168865203857423,0.001446676254272461
0.2,0.00359381,0.9,10,0.5166666666666667,0.08628119403696524,575,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.4166666666666667,0.0032328128814697265,0.0013872146606445312
0.2,0.00359381,0.9,20,0.45666666666666667,0.051207638319124046,737,0.4,0.5333333333333333,0.43333333333333335,0.5,0.4166666666666667,0.003187704086303711,0.0013859272003173828
0.2,0.00359381,0.9,50,0.48,0.06446359868604573,673,0.5666666666666667,0.45,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.003229236602783203,0.001404571533203125
0.2,0.0129155,0.1,5,0.67,0.11075498483890764,346,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,0.65,0.011904287338256835,0.001389455795288086
0.2,0.0129155,0.1,10,0.6766666666666665,0.09165151389911678,342,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.01196136474609375,0.00139617919921875
0.2,0.0129155,0.1,20,0.7633333333333333,0.05099019513592782,96,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.012077140808105468,0.0013912677764892577
0.2,0.0129155,0.1,50,0.7066666666666667,0.13106402167558331,276,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.7,0.8166666666666667,0.01226048469543457,0.0013912200927734375
0.2,0.0129155,0.3,5,0.53,0.04521553322083513,557,0.5,0.6166666666666667,0.5333333333333333,0.5,0.5,0.0036883831024169924,0.0013985157012939454
0.2,0.0129155,0.3,10,0.5166666666666667,0.08628119403696524,575,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.4166666666666667,0.0037490367889404298,0.001378011703491211
0.2,0.0129155,0.3,20,0.45666666666666667,0.051207638319124046,737,0.4,0.5333333333333333,0.43333333333333335,0.5,0.4166666666666667,0.003671121597290039,0.001374197006225586
0.2,0.0129155,0.3,50,0.48,0.06446359868604573,673,0.5666666666666667,0.45,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.003693294525146484,0.0013945579528808593
0.2,0.0129155,0.5,5,0.53,0.04521553322083513,557,0.5,0.6166666666666667,0.5333333333333333,0.5,0.5,0.0034523487091064455,0.0013784408569335938
0.2,0.0129155,0.5,10,0.5166666666666667,0.08628119403696524,575,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.4166666666666667,0.003429889678955078,0.0013855934143066407
0.2,0.0129155,0.5,20,0.45666666666666667,0.051207638319124046,737,0.4,0.5333333333333333,0.43333333333333335,0.5,0.4166666666666667,0.0033905029296875,0.001389312744140625
0.2,0.0129155,0.5,50,0.48,0.06446359868604573,673,0.5666666666666667,0.45,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.003413677215576172,0.0013953208923339843
0.2,0.0129155,0.7,5,0.53,0.04521553322083513,557,0.5,0.6166666666666667,0.5333333333333333,0.5,0.5,0.0032695770263671876,0.0013910770416259766
0.2,0.0129155,0.7,10,0.5166666666666667,0.08628119403696524,575,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.4166666666666667,0.0032297611236572266,0.0013884544372558595
0.2,0.0129155,0.7,20,0.45666666666666667,0.051207638319124046,737,0.4,0.5333333333333333,0.43333333333333335,0.5,0.4166666666666667,0.0032217979431152345,0.0013925552368164063
0.2,0.0129155,0.7,50,0.48,0.06446359868604573,673,0.5666666666666667,0.45,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.0032285213470458984,0.0013929843902587891
0.2,0.0129155,0.9,5,0.53,0.04521553322083513,557,0.5,0.6166666666666667,0.5333333333333333,0.5,0.5,0.0032439231872558594,0.0013845443725585937
0.2,0.0129155,0.9,10,0.5166666666666667,0.08628119403696524,575,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.4166666666666667,0.003255796432495117,0.0013848304748535155
0.2,0.0129155,0.9,20,0.45666666666666667,0.051207638319124046,737,0.4,0.5333333333333333,0.43333333333333335,0.5,0.4166666666666667,0.003224086761474609,0.001383352279663086
0.2,0.0129155,0.9,50,0.48,0.06446359868604573,673,0.5666666666666667,0.45,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.0032065391540527345,0.001388216018676758
0.2,0.0464159,0.1,5,0.6699999999999999,0.07916228058025279,349,0.5333333333333333,0.75,0.6333333333333333,0.7,0.7333333333333334,0.023296117782592773,0.0014130592346191407
0.2,0.0464159,0.1,10,0.7033333333333334,0.10022197585581938,288,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6,0.8166666666666667,0.02330164909362793,0.0013990402221679688
0.2,0.0464159,0.1,20,0.7433333333333334,0.11333333333333336,157,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.9166666666666667,0.023372554779052736,0.0013968944549560547
