param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,50,0.7100000000000001,0.19078784028338916,199,0.8,0.7,0.35,0.8,0.9,0.31037611961364747,0.0012577056884765625
0.1,2.15443,0.7,5,0.7133333333333333,0.05906681715556451,168,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8,0.31064834594726565,0.00125732421875
0.1,2.15443,0.7,10,0.6533333333333333,0.10456258094238749,476,0.5333333333333333,0.7,0.5333333333333333,0.8,0.7,0.309610652923584,0.0012423038482666016
0.1,2.15443,0.7,20,0.6966666666666667,0.10295630140987,227,0.6166666666666667,0.7,0.55,0.8166666666666667,0.8,0.31101365089416505,0.0012397289276123047
0.1,2.15443,0.7,50,0.73,0.12400716825158851,106,0.7,0.7,0.5333333333333333,0.8166666666666667,0.9,0.311795711517334,0.0012251853942871094
0.1,2.15443,0.9,5,0.7333333333333334,0.0674948557710553,55,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8,0.3087355136871338,0.0012584686279296874
0.1,2.15443,0.9,10,0.6733333333333335,0.0879393730551528,423,0.6333333333333333,0.7,0.5333333333333333,0.8,0.7,0.3099311351776123,0.0012889385223388671
0.1,2.15443,0.9,20,0.6766666666666665,0.13441230102437302,408,0.6166666666666667,0.7,0.45,0.8166666666666667,0.8,0.30950284004211426,0.0012708663940429687
0.1,2.15443,0.9,50,0.7133333333333333,0.05312459150169745,168,0.7166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.8,0.3088423252105713,0.0013251781463623046
0.1,7.74264,0.1,5,0.7133333333333335,0.08259674462242579,151,0.8,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.2478266716003418,0.0012785911560058594
0.1,7.74264,0.1,10,0.6766666666666665,0.0891939210683977,408,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.8,0.24795680046081542,0.0012745380401611329
0.1,7.74264,0.1,20,0.7300000000000001,0.11661903789690602,82,0.7,0.7,0.55,0.9,0.8,0.2506002902984619,0.0012794017791748046
0.1,7.74264,0.1,50,0.7366666666666666,0.10614455552060438,42,0.6166666666666667,0.7,0.65,0.8166666666666667,0.9,0.24889497756958007,0.0012845993041992188
0.1,7.74264,0.3,5,0.6933333333333334,0.08793937305515281,286,0.8,0.7,0.7333333333333334,0.5333333333333333,0.7,0.42206630706787107,0.0013302326202392577
0.1,7.74264,0.3,10,0.6333333333333334,0.08164965809277258,530,0.5333333333333333,0.7,0.5333333333333333,0.7,0.7,0.4257082462310791,0.0013253211975097657
0.1,7.74264,0.3,20,0.68,0.11990737165736633,355,0.5333333333333333,0.7,0.55,0.8166666666666667,0.8,0.42208104133605956,0.0013268470764160156
0.1,7.74264,0.3,50,0.6966666666666667,0.10295630140987,227,0.6166666666666667,0.7,0.55,0.8166666666666667,0.8,0.4267862796783447,0.0013179779052734375
0.1,7.74264,0.5,5,0.6933333333333334,0.08793937305515281,286,0.8,0.7,0.7333333333333334,0.5333333333333333,0.7,0.5106814861297607,0.001334238052368164
0.1,7.74264,0.5,10,0.64,0.12409673645990855,515,0.45,0.7,0.55,0.8,0.7,0.5094931125640869,0.0013801097869873048
0.1,7.74264,0.5,20,0.6966666666666667,0.10295630140987,227,0.6166666666666667,0.7,0.55,0.8166666666666667,0.8,0.5129631042480469,0.0014498233795166016
0.1,7.74264,0.5,50,0.6966666666666667,0.10295630140987,227,0.6166666666666667,0.7,0.55,0.8166666666666667,0.8,0.5130720615386963,0.0013217449188232422
0.1,7.74264,0.7,5,0.7466666666666667,0.04521553322083515,34,0.8,0.7,0.7333333333333334,0.7,0.8,0.5717320442199707,0.0013197898864746095
0.1,7.74264,0.7,10,0.6566666666666666,0.10088497300281037,471,0.5333333333333333,0.7,0.55,0.8,0.7,0.574539041519165,0.0013205051422119141
0.1,7.74264,0.7,20,0.6766666666666667,0.08602325267042626,382,0.6166666666666667,0.7,0.55,0.7166666666666667,0.8,0.5713411331176758,0.0013273239135742187
0.1,7.74264,0.7,50,0.7333333333333333,0.1552775293180282,69,0.8,0.7,0.45,0.8166666666666667,0.9,0.5701478958129883,0.001299571990966797
0.1,7.74264,0.9,5,0.7466666666666667,0.04521553322083515,34,0.8,0.7,0.7333333333333334,0.7,0.8,0.6073900699615479,0.0013036251068115235
0.1,7.74264,0.9,10,0.6733333333333335,0.0879393730551528,423,0.6333333333333333,0.7,0.5333333333333333,0.8,0.7,0.6128449440002441,0.0013201713562011718
0.1,7.74264,0.9,20,0.6766666666666667,0.08981462390204985,382,0.6166666666666667,0.7,0.55,0.8166666666666667,0.7,0.6096672534942627,0.0013081550598144532
0.1,7.74264,0.9,50,0.6966666666666667,0.17962924780409972,227,0.8,0.7,0.3666666666666667,0.7166666666666667,0.9,0.6051631450653077,0.001322174072265625
0.1,27.8256,0.1,5,0.7133333333333335,0.08259674462242579,151,0.8,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.22257227897644044,0.0012544155120849609
0.1,27.8256,0.1,10,0.6433333333333333,0.13021349989749742,500,0.5333333333333333,0.7166666666666667,0.45,0.7166666666666667,0.8,0.21924490928649903,0.001239442825317383
0.1,27.8256,0.1,20,0.75,0.06324555320336761,22,0.8,0.7,0.65,0.8,0.8,0.21913571357727052,0.001233673095703125
0.1,27.8256,0.1,50,0.7533333333333333,0.12265579661982733,11,0.6166666666666667,0.7,0.65,0.9,0.9,0.2204880714416504,0.0012616157531738282
0.1,27.8256,0.3,5,0.7133333333333335,0.08259674462242579,151,0.8,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.38670549392700193,0.0012964248657226563
0.1,27.8256,0.3,10,0.6933333333333334,0.061101009266077894,286,0.6333333333333333,0.7,0.6333333333333333,0.7,0.8,0.3879701137542725,0.001253509521484375
0.1,27.8256,0.3,20,0.7300000000000001,0.11661903789690602,82,0.7,0.7,0.55,0.9,0.8,0.386906099319458,0.0012538909912109375
0.1,27.8256,0.3,50,0.7366666666666666,0.10614455552060438,42,0.6166666666666667,0.7,0.65,0.8166666666666667,0.9,0.38281025886535647,0.0012576580047607422
0.1,27.8256,0.5,5,0.7133333333333333,0.09797958971132714,168,0.8,0.7,0.7333333333333334,0.5333333333333333,0.8,0.5412063121795654,0.001299571990966797
0.1,27.8256,0.5,10,0.6900000000000001,0.06463573143221772,324,0.6166666666666667,0.7,0.6333333333333333,0.7,0.8,0.5423422813415527,0.0013223648071289062
0.1,27.8256,0.5,20,0.6966666666666667,0.10295630140987,227,0.6166666666666667,0.7,0.55,0.8166666666666667,0.8,0.5431161403656006,0.00128936767578125
0.1,27.8256,0.5,50,0.72,0.12355835328567093,119,0.6166666666666667,0.7,0.5666666666666667,0.8166666666666667,0.9,0.542175006866455,0.0012773036956787109
0.1,27.8256,0.7,5,0.6933333333333334,0.08793937305515281,286,0.8,0.7,0.7333333333333334,0.5333333333333333,0.7,0.6496206760406494,0.0012853622436523437
0.1,27.8256,0.7,10,0.6333333333333334,0.08164965809277258,530,0.5333333333333333,0.7,0.5333333333333333,0.7,0.7,0.6449990749359131,0.001276683807373047
0.1,27.8256,0.7,20,0.6966666666666667,0.10295630140987,227,0.6166666666666667,0.7,0.55,0.8166666666666667,0.8,0.6462507724761963,0.001396322250366211
0.1,27.8256,0.7,50,0.6966666666666667,0.10295630140987,227,0.6166666666666667,0.7,0.55,0.8166666666666667,0.8,0.6436849117279053,0.0012774467468261719
0.1,27.8256,0.9,5,0.6933333333333334,0.08793937305515281,286,0.8,0.7,0.7333333333333334,0.5333333333333333,0.7,0.7364433765411377,0.0012896060943603516
0.1,27.8256,0.9,10,0.6366666666666667,0.07774602526460399,525,0.5333333333333333,0.7,0.55,0.7,0.7,0.742180585861206,0.001322031021118164
0.1,27.8256,0.9,20,0.6966666666666667,0.10295630140987,227,0.6166666666666667,0.7,0.55,0.8166666666666667,0.8,0.7384453773498535,0.0013126850128173829
0.1,27.8256,0.9,50,0.6966666666666667,0.10295630140987,227,0.6166666666666667,0.7,0.55,0.8166666666666667,0.8,0.742285966873169,0.0013143539428710938
0.1,100.0,0.1,5,0.7133333333333335,0.08259674462242579,151,0.8,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.25228166580200195,0.0012253761291503907
0.1,100.0,0.1,10,0.6233333333333333,0.1108552609887726,537,0.5333333333333333,0.7166666666666667,0.45,0.7166666666666667,0.7,0.25075488090515136,0.0012250900268554687
0.1,100.0,0.1,20,0.7299999999999999,0.060000000000000026,108,0.7,0.7,0.65,0.8,0.8,0.2501645088195801,0.001225423812866211
0.1,100.0,0.1,50,0.7533333333333333,0.12265579661982733,11,0.6166666666666667,0.7,0.65,0.9,0.9,0.24908528327941895,0.0012206077575683595
0.1,100.0,0.3,5,0.7133333333333335,0.08259674462242579,151,0.8,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.26523404121398925,0.0012291431427001952
0.1,100.0,0.3,10,0.6433333333333333,0.13021349989749742,500,0.5333333333333333,0.7166666666666667,0.45,0.7166666666666667,0.8,0.2636115550994873,0.0012349128723144532
0.1,100.0,0.3,20,0.75,0.06324555320336761,22,0.8,0.7,0.65,0.8,0.8,0.26424269676208495,0.0012453079223632812
0.1,100.0,0.3,50,0.7533333333333333,0.12265579661982733,11,0.6166666666666667,0.7,0.65,0.9,0.9,0.2648471355438232,0.0012314796447753906
0.1,100.0,0.5,5,0.7133333333333335,0.08259674462242579,151,0.8,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.29027204513549804,0.0012224197387695312
0.1,100.0,0.5,10,0.6433333333333333,0.13021349989749742,500,0.5333333333333333,0.7166666666666667,0.45,0.7166666666666667,0.8,0.29039897918701174,0.0012256622314453125
0.1,100.0,0.5,20,0.7300000000000001,0.11661903789690602,82,0.7,0.7,0.55,0.9,0.8,0.2905447959899902,0.0012313365936279298
0.1,100.0,0.5,50,0.7533333333333332,0.09153020145163988,18,0.7,0.7,0.65,0.8166666666666667,0.9,0.2906594753265381,0.0012527942657470704
0.1,100.0,0.7,5,0.7133333333333335,0.08259674462242579,151,0.8,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.3399505615234375,0.0012480258941650391
0.1,100.0,0.7,10,0.6766666666666665,0.0891939210683977,408,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.8,0.3391702175140381,0.0012300968170166015
0.1,100.0,0.7,20,0.7300000000000001,0.11661903789690602,82,0.7,0.7,0.55,0.9,0.8,0.3411228179931641,0.0012710094451904297
0.1,100.0,0.7,50,0.7366666666666666,0.10614455552060438,42,0.6166666666666667,0.7,0.65,0.8166666666666667,0.9,0.3384732246398926,0.001257610321044922
0.1,100.0,0.9,5,0.7133333333333335,0.08259674462242579,151,0.8,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.41854348182678225,0.0012616634368896485
0.1,100.0,0.9,10,0.6766666666666665,0.0891939210683977,408,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.8,0.419080114364624,0.0012799739837646485
0.1,100.0,0.9,20,0.7300000000000001,0.11661903789690602,82,0.7,0.7,0.55,0.9,0.8,0.42058072090148924,0.001274442672729492
0.1,100.0,0.9,50,0.7366666666666666,0.10614455552060438,42,0.6166666666666667,0.7,0.65,0.8166666666666667,0.9,0.420103120803833,0.0012778759002685547
0.2,0.001,0.1,5,0.5066666666666667,0.03431876713662334,657,0.5333333333333333,0.55,0.5,0.45,0.5,0.0027924060821533205,0.0011818885803222656
0.2,0.001,0.1,10,0.53,0.10821788720498617,593,0.7166666666666667,0.55,0.5333333333333333,0.45,0.4,0.0027969837188720702,0.0011709213256835937
0.2,0.001,0.1,20,0.4,0.17159383568311665,785,0.5,0.5666666666666667,0.18333333333333335,0.55,0.2,0.002776479721069336,0.0011734962463378906
0.2,0.001,0.1,50,0.5166666666666667,0.09189365834726813,641,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.0027852535247802736,0.0012298583984375
0.2,0.001,0.3,5,0.5066666666666667,0.03431876713662334,657,0.5333333333333333,0.55,0.5,0.45,0.5,0.0027460575103759764,0.0011800765991210938
0.2,0.001,0.3,10,0.53,0.10821788720498617,593,0.7166666666666667,0.55,0.5333333333333333,0.45,0.4,0.0027884960174560545,0.001158761978149414
0.2,0.001,0.3,20,0.4,0.17159383568311665,785,0.5,0.5666666666666667,0.18333333333333335,0.55,0.2,0.0027686119079589843,0.0011785030364990234
0.2,0.001,0.3,50,0.5166666666666667,0.09189365834726813,641,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.002845573425292969,0.0012087821960449219
0.2,0.001,0.5,5,0.5066666666666667,0.03431876713662334,657,0.5333333333333333,0.55,0.5,0.45,0.5,0.0028972625732421875,0.0012156963348388672
0.2,0.001,0.5,10,0.53,0.10821788720498617,593,0.7166666666666667,0.55,0.5333333333333333,0.45,0.4,0.0028763771057128905,0.0011875152587890625
0.2,0.001,0.5,20,0.4,0.17159383568311665,785,0.5,0.5666666666666667,0.18333333333333335,0.55,0.2,0.002805662155151367,0.0011902809143066405
0.2,0.001,0.5,50,0.5166666666666667,0.09189365834726813,641,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.0028040409088134766,0.001202535629272461
0.2,0.001,0.7,5,0.5066666666666667,0.03431876713662334,657,0.5333333333333333,0.55,0.5,0.45,0.5,0.0027988433837890627,0.0011780738830566406
0.2,0.001,0.7,10,0.53,0.10821788720498617,593,0.7166666666666667,0.55,0.5333333333333333,0.45,0.4,0.0027665615081787108,0.0011709213256835937
0.2,0.001,0.7,20,0.4,0.17159383568311665,785,0.5,0.5666666666666667,0.18333333333333335,0.55,0.2,0.0027533054351806642,0.0011622905731201172
0.2,0.001,0.7,50,0.5166666666666667,0.09189365834726813,641,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.002814197540283203,0.001199817657470703
0.2,0.001,0.9,5,0.5066666666666667,0.03431876713662334,657,0.5333333333333333,0.55,0.5,0.45,0.5,0.0027469635009765626,0.0011703968048095703
0.2,0.001,0.9,10,0.53,0.10821788720498617,593,0.7166666666666667,0.55,0.5333333333333333,0.45,0.4,0.0028496265411376955,0.0012032032012939454
0.2,0.001,0.9,20,0.4,0.17159383568311665,785,0.5,0.5666666666666667,0.18333333333333335,0.55,0.2,0.0027974605560302734,0.0011868476867675781
0.2,0.001,0.9,50,0.5166666666666667,0.09189365834726813,641,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.0027690887451171874,0.0011786937713623047
0.2,0.00359381,0.1,5,0.5066666666666667,0.03431876713662334,657,0.5333333333333333,0.55,0.5,0.45,0.5,0.0028602123260498048,0.0011608123779296875
0.2,0.00359381,0.1,10,0.53,0.10821788720498617,593,0.7166666666666667,0.55,0.5333333333333333,0.45,0.4,0.0029412269592285155,0.0011716365814208984
0.2,0.00359381,0.1,20,0.4,0.17159383568311665,785,0.5,0.5666666666666667,0.18333333333333335,0.55,0.2,0.0029424190521240234,0.0011959075927734375
0.2,0.00359381,0.1,50,0.5166666666666667,0.09189365834726813,641,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.002873516082763672,0.0011706352233886719
0.2,0.00359381,0.3,5,0.5066666666666667,0.03431876713662334,657,0.5333333333333333,0.55,0.5,0.45,0.5,0.002766990661621094,0.0011716842651367187
0.2,0.00359381,0.3,10,0.53,0.10821788720498617,593,0.7166666666666667,0.55,0.5333333333333333,0.45,0.4,0.002788066864013672,0.0011640071868896484
0.2,0.00359381,0.3,20,0.4,0.17159383568311665,785,0.5,0.5666666666666667,0.18333333333333335,0.55,0.2,0.002849769592285156,0.001188182830810547
0.2,0.00359381,0.3,50,0.5166666666666667,0.09189365834726813,641,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.0027608871459960938,0.001175069808959961
0.2,0.00359381,0.5,5,0.5066666666666667,0.03431876713662334,657,0.5333333333333333,0.55,0.5,0.45,0.5,0.0027464866638183595,0.0011765480041503907
0.2,0.00359381,0.5,10,0.53,0.10821788720498617,593,0.7166666666666667,0.55,0.5333333333333333,0.45,0.4,0.002815723419189453,0.0011924266815185546
0.2,0.00359381,0.5,20,0.4,0.17159383568311665,785,0.5,0.5666666666666667,0.18333333333333335,0.55,0.2,0.0027597427368164064,0.0011814117431640625
0.2,0.00359381,0.5,50,0.5166666666666667,0.09189365834726813,641,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.0028401851654052735,0.001173543930053711
0.2,0.00359381,0.7,5,0.5066666666666667,0.03431876713662334,657,0.5333333333333333,0.55,0.5,0.45,0.5,0.0027495861053466798,0.0011737346649169922
0.2,0.00359381,0.7,10,0.53,0.10821788720498617,593,0.7166666666666667,0.55,0.5333333333333333,0.45,0.4,0.002791023254394531,0.0011818885803222656
0.2,0.00359381,0.7,20,0.4,0.17159383568311665,785,0.5,0.5666666666666667,0.18333333333333335,0.55,0.2,0.0027655601501464845,0.0011640071868896484
0.2,0.00359381,0.7,50,0.5166666666666667,0.09189365834726813,641,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.0028484821319580077,0.0011948108673095702
0.2,0.00359381,0.9,5,0.5066666666666667,0.03431876713662334,657,0.5333333333333333,0.55,0.5,0.45,0.5,0.002762603759765625,0.001179075241088867
0.2,0.00359381,0.9,10,0.53,0.10821788720498617,593,0.7166666666666667,0.55,0.5333333333333333,0.45,0.4,0.0027851104736328126,0.0011626243591308593
0.2,0.00359381,0.9,20,0.4,0.17159383568311665,785,0.5,0.5666666666666667,0.18333333333333335,0.55,0.2,0.0027768611907958984,0.001200723648071289
0.2,0.00359381,0.9,50,0.5166666666666667,0.09189365834726813,641,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.002774667739868164,0.0011596202850341797
0.2,0.0129155,0.1,5,0.6466666666666667,0.17713773674115232,493,0.6,0.5,0.43333333333333335,0.9,0.8,0.010093879699707032,0.0011944293975830079
0.2,0.0129155,0.1,10,0.68,0.08124038404635961,355,0.6166666666666667,0.7,0.5666666666666667,0.7166666666666667,0.8,0.00996098518371582,0.0012316703796386719
0.2,0.0129155,0.1,20,0.7,0.07527726527090813,214,0.7166666666666667,0.7,0.5666666666666667,0.7166666666666667,0.8,0.009882068634033203,0.0011783123016357421
0.2,0.0129155,0.1,50,0.7,0.07527726527090813,214,0.7166666666666667,0.7,0.5666666666666667,0.7166666666666667,0.8,0.009873151779174805,0.0011899948120117187
0.2,0.0129155,0.3,5,0.5066666666666667,0.03431876713662334,657,0.5333333333333333,0.55,0.5,0.45,0.5,0.0031307220458984377,0.0011887073516845704
0.2,0.0129155,0.3,10,0.53,0.10821788720498617,593,0.7166666666666667,0.55,0.5333333333333333,0.45,0.4,0.003210639953613281,0.0012188434600830078
0.2,0.0129155,0.3,20,0.4,0.17159383568311665,785,0.5,0.5666666666666667,0.18333333333333335,0.55,0.2,0.003200674057006836,0.0012176513671875
0.2,0.0129155,0.3,50,0.5166666666666667,0.09189365834726813,641,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.003244924545288086,0.001212310791015625
0.2,0.0129155,0.5,5,0.5066666666666667,0.03431876713662334,657,0.5333333333333333,0.55,0.5,0.45,0.5,0.0027413368225097656,0.0011715888977050781
0.2,0.0129155,0.5,10,0.53,0.10821788720498617,593,0.7166666666666667,0.55,0.5333333333333333,0.45,0.4,0.0028081417083740236,0.001175832748413086
0.2,0.0129155,0.5,20,0.4,0.17159383568311665,785,0.5,0.5666666666666667,0.18333333333333335,0.55,0.2,0.0027842044830322264,0.0011721611022949218
0.2,0.0129155,0.5,50,0.5166666666666667,0.09189365834726813,641,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.002828836441040039,0.0011801719665527344
0.2,0.0129155,0.7,5,0.5066666666666667,0.03431876713662334,657,0.5333333333333333,0.55,0.5,0.45,0.5,0.0027559757232666015,0.0011722087860107423
0.2,0.0129155,0.7,10,0.53,0.10821788720498617,593,0.7166666666666667,0.55,0.5333333333333333,0.45,0.4,0.002790975570678711,0.00117340087890625
0.2,0.0129155,0.7,20,0.4,0.17159383568311665,785,0.5,0.5666666666666667,0.18333333333333335,0.55,0.2,0.002800321578979492,0.0011818885803222656
0.2,0.0129155,0.7,50,0.5166666666666667,0.09189365834726813,641,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.0028201580047607423,0.0012016773223876953
0.2,0.0129155,0.9,5,0.5066666666666667,0.03431876713662334,657,0.5333333333333333,0.55,0.5,0.45,0.5,0.0028118610382080076,0.0011972904205322266
0.2,0.0129155,0.9,10,0.53,0.10821788720498617,593,0.7166666666666667,0.55,0.5333333333333333,0.45,0.4,0.002796173095703125,0.0011610984802246094
0.2,0.0129155,0.9,20,0.4,0.17159383568311665,785,0.5,0.5666666666666667,0.18333333333333335,0.55,0.2,0.002760171890258789,0.0011891841888427735
0.2,0.0129155,0.9,50,0.5166666666666667,0.09189365834726813,641,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.002784919738769531,0.001175260543823242
0.2,0.0464159,0.1,5,0.6900000000000001,0.11333333333333334,324,0.5166666666666667,0.6,0.7333333333333334,0.8,0.8,0.01852588653564453,0.0011792659759521484
0.2,0.0464159,0.1,10,0.6933333333333334,0.10198039027185571,286,0.5333333333333333,0.7,0.6333333333333333,0.8,0.8,0.018673181533813477,0.0011738777160644532
0.2,0.0464159,0.1,20,0.7166666666666666,0.07958224257542214,138,0.6166666666666667,0.7,0.65,0.8166666666666667,0.8,0.018417739868164064,0.0011733531951904296
0.2,0.0464159,0.1,50,0.7166666666666666,0.11105554165971787,138,0.7166666666666667,0.7,0.55,0.7166666666666667,0.9,0.01888928413391113,0.0011970996856689453
0.2,0.0464159,0.3,5,0.6666666666666666,0.16465452046971296,445,0.6,0.6,0.43333333333333335,0.9,0.8,0.01971116065979004,0.0011868476867675781
0.2,0.0464159,0.3,10,0.6466666666666667,0.09568466729604884,493,0.5333333333333333,0.7,0.5666666666666667,0.6333333333333333,0.8,0.019843482971191408,0.0011853218078613282
0.2,0.0464159,0.3,20,0.65,0.07888106377466157,489,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.019965744018554686,0.0011950016021728515
0.2,0.0464159,0.3,50,0.6833333333333333,0.08232726023485648,343,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.02020087242126465,0.0012006759643554688
0.2,0.0464159,0.5,5,0.64,0.12000000000000001,515,0.8,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7,0.015393781661987304,0.0011750221252441405
0.2,0.0464159,0.5,10,0.6066666666666667,0.09463379711052258,541,0.7166666666666667,0.43333333333333335,0.65,0.6333333333333333,0.6,0.015200138092041016,0.0011629104614257813
0.2,0.0464159,0.5,20,0.6700000000000002,0.14583095236151575,441,0.9166666666666667,0.6166666666666667,0.65,0.4666666666666667,0.7,0.01522684097290039,0.0011778831481933593
0.2,0.0464159,0.5,50,0.6599999999999999,0.07039570693980961,459,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.01532902717590332,0.0011940479278564453
0.2,0.0464159,0.7,5,0.5066666666666667,0.03431876713662334,657,0.5333333333333333,0.55,0.5,0.45,0.5,0.0034920692443847655,0.0011763572692871094
0.2,0.0464159,0.7,10,0.53,0.10821788720498617,593,0.7166666666666667,0.55,0.5333333333333333,0.45,0.4,0.0035031318664550783,0.001169872283935547
0.2,0.0464159,0.7,20,0.4,0.17159383568311665,785,0.5,0.5666666666666667,0.18333333333333335,0.55,0.2,0.0034850120544433595,0.0011696815490722656
0.2,0.0464159,0.7,50,0.5166666666666667,0.09189365834726813,641,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.0035141944885253907,0.001174020767211914
0.2,0.0464159,0.9,5,0.5066666666666667,0.03431876713662334,657,0.5333333333333333,0.55,0.5,0.45,0.5,0.003388214111328125,0.0011672019958496095
0.2,0.0464159,0.9,10,0.53,0.10821788720498617,593,0.7166666666666667,0.55,0.5333333333333333,0.45,0.4,0.0034107685089111326,0.0011768817901611328
0.2,0.0464159,0.9,20,0.4,0.17159383568311665,785,0.5,0.5666666666666667,0.18333333333333335,0.55,0.2,0.003362131118774414,0.0011721134185791015
0.2,0.0464159,0.9,50,0.5166666666666667,0.09189365834726813,641,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.0034722805023193358,0.0011884689331054688
0.2,0.16681,0.1,5,0.7266666666666668,0.038873012632302036,114,0.8,0.7,0.7333333333333334,0.7,0.7,0.04382877349853516,0.0012021064758300781
0.2,0.16681,0.1,10,0.6900000000000001,0.06463573143221774,324,0.6166666666666667,0.7,0.6333333333333333,0.8,0.7,0.04374432563781738,0.0011846065521240235
0.2,0.16681,0.1,20,0.68,0.11990737165736633,355,0.5333333333333333,0.7,0.55,0.8166666666666667,0.8,0.04365549087524414,0.001190948486328125
0.2,0.16681,0.1,50,0.7733333333333332,0.10572501018102472,3,0.7166666666666667,0.7,0.65,0.9,0.9,0.04333925247192383,0.001202535629272461
0.2,0.16681,0.3,5,0.6933333333333334,0.04027681991198191,286,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.047879266738891604,0.0011964797973632812
0.2,0.16681,0.3,10,0.7133333333333333,0.07483314773547886,168,0.6333333333333333,0.7,0.6333333333333333,0.8,0.8,0.0478271484375,0.001194143295288086
0.2,0.16681,0.3,20,0.72,0.07557189365836424,119,0.6333333333333333,0.7,0.65,0.8166666666666667,0.8,0.0478759765625,0.0011987686157226562
0.2,0.16681,0.3,50,0.6966666666666667,0.12220201853215575,227,0.8,0.7,0.4666666666666667,0.7166666666666667,0.8,0.048253631591796874,0.0011947154998779297
0.2,0.16681,0.5,5,0.79,0.10728984626287387,1,0.6166666666666667,0.9,0.7333333333333334,0.9,0.8,0.049068021774291995,0.0011948108673095702
0.2,0.16681,0.5,10,0.6933333333333334,0.10198039027185571,286,0.6333333333333333,0.7,0.5333333333333333,0.8,0.8,0.04954061508178711,0.0011829853057861329
0.2,0.16681,0.5,20,0.6833333333333332,0.12736648783028534,349,0.6333333333333333,0.7,0.4666666666666667,0.8166666666666667,0.8,0.04949512481689453,0.001187610626220703
0.2,0.16681,0.5,50,0.72,0.12534397117975443,119,0.6333333333333333,0.7,0.55,0.8166666666666667,0.9,0.04882550239562988,0.0011908054351806641
0.2,0.16681,0.7,5,0.6733333333333332,0.12498888839501784,435,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.8,0.04572877883911133,0.0011975288391113282
0.2,0.16681,0.7,10,0.68,0.08393118874676114,355,0.6333333333333333,0.7,0.55,0.7166666666666667,0.8,0.04644780158996582,0.001225423812866211
0.2,0.16681,0.7,20,0.6433333333333333,0.14817407180595246,500,0.6333333333333333,0.7,0.3666666666666667,0.7166666666666667,0.8,0.04608883857727051,0.0011961936950683593
0.2,0.16681,0.7,50,0.7133333333333333,0.05312459150169745,168,0.7166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.8,0.04545917510986328,0.0011887550354003906
0.2,0.16681,0.9,5,0.6733333333333332,0.12498888839501784,435,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.8,0.042240571975708005,0.0011803627014160157
