param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,10,0.76,0.1083205120618128,7,0.8166666666666667,0.65,0.8166666666666667,0.9,0.6166666666666667,0.1662994384765625,0.0012341022491455078
0.1,0.599484,0.7,20,0.7033333333333334,0.16138291249213607,180,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.43333333333333335,0.16681241989135742,0.0012217998504638673
0.1,0.599484,0.7,50,0.7766666666666666,0.12849556844930923,1,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.6166666666666667,0.16636285781860352,0.001217031478881836
0.1,0.599484,0.9,5,0.6733333333333333,0.08981462390204988,304,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.14929308891296386,0.0012078285217285156
0.1,0.599484,0.9,10,0.7066666666666667,0.13063945294843615,170,0.8166666666666667,0.55,0.65,0.9,0.6166666666666667,0.14985146522521972,0.001215648651123047
0.1,0.599484,0.9,20,0.7033333333333334,0.16138291249213607,180,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.43333333333333335,0.14972162246704102,0.0012020587921142579
0.1,0.599484,0.9,50,0.7233333333333334,0.17146428199482253,88,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.14997143745422364,0.0012430667877197266
0.1,2.15443,0.1,5,0.53,0.11803954139750514,555,0.5666666666666667,0.3666666666666667,0.45,0.7166666666666667,0.55,0.19077568054199218,0.0012374401092529296
0.1,2.15443,0.1,10,0.63,0.0653197264742181,411,0.65,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.1913694381713867,0.0012629032135009766
0.1,2.15443,0.1,20,0.6666666666666666,0.12605113600792692,321,0.6333333333333333,0.6333333333333333,0.65,0.9,0.5166666666666667,0.19089746475219727,0.001214599609375
0.1,2.15443,0.1,50,0.74,0.13523641850067197,43,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.5333333333333333,0.18959431648254393,0.001235198974609375
0.1,2.15443,0.3,5,0.64,0.11860297916438133,390,0.7333333333333334,0.45,0.7333333333333334,0.7333333333333334,0.55,0.26021995544433596,0.0012627124786376953
0.1,2.15443,0.3,10,0.6833333333333333,0.14102797200870787,276,0.7333333333333334,0.45,0.8166666666666667,0.8166666666666667,0.6,0.2614288330078125,0.0013177871704101562
0.1,2.15443,0.3,20,0.6900000000000001,0.10143416036468625,248,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.5166666666666667,0.259021520614624,0.0012911319732666015
0.1,2.15443,0.3,50,0.7033333333333334,0.14847371634213394,180,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.5333333333333333,0.25986742973327637,0.001288127899169922
0.1,2.15443,0.5,5,0.6599999999999999,0.06879922480183433,331,0.7333333333333334,0.6333333333333333,0.65,0.7333333333333334,0.55,0.28625779151916503,0.0012663841247558595
0.1,2.15443,0.5,10,0.6833333333333332,0.13291601358251257,286,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.28643031120300294,0.001310586929321289
0.1,2.15443,0.5,20,0.6833333333333333,0.1264911064067352,276,0.5333333333333333,0.7333333333333334,0.65,0.9,0.6,0.2848675727844238,0.0012642383575439454
0.1,2.15443,0.5,50,0.7233333333333334,0.12978614889287857,88,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.5333333333333333,0.28446712493896487,0.001275014877319336
0.1,2.15443,0.7,5,0.6766666666666665,0.09104333522498441,296,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.55,0.3236845970153809,0.0012714862823486328
0.1,2.15443,0.7,10,0.6866666666666668,0.10295630140987,258,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.32525053024291994,0.001382923126220703
0.1,2.15443,0.7,20,0.72,0.16779617264870958,136,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.43333333333333335,0.3236372470855713,0.0012853622436523437
0.1,2.15443,0.7,50,0.7066666666666667,0.1098483803552272,170,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.32452940940856934,0.0012862682342529297
0.1,2.15443,0.9,5,0.6566666666666666,0.13523641850067197,337,0.7333333333333334,0.45,0.7333333333333334,0.8166666666666667,0.55,0.3947906017303467,0.0013051033020019531
0.1,2.15443,0.9,10,0.7066666666666667,0.1887385022252276,170,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9,0.35,0.3931246280670166,0.0012967109680175782
0.1,2.15443,0.9,20,0.74,0.16213848676020412,43,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.43333333333333335,0.3935175895690918,0.0013332843780517578
0.1,2.15443,0.9,50,0.72,0.15542057635833023,136,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.9,0.5333333333333333,0.4004491329193115,0.001302194595336914
0.1,7.74264,0.1,5,0.5466666666666666,0.19072959334559955,524,0.7333333333333334,0.3666666666666667,0.45,0.8166666666666667,0.3666666666666667,0.2327113628387451,0.0012768268585205077
0.1,7.74264,0.1,10,0.6233333333333333,0.10466878978738388,426,0.5666666666666667,0.55,0.65,0.8166666666666667,0.5333333333333333,0.23016119003295898,0.0012834548950195312
0.1,7.74264,0.1,20,0.6533333333333333,0.14772346537440223,350,0.8166666666666667,0.45,0.65,0.8166666666666667,0.5333333333333333,0.22845053672790527,0.0012811183929443359
0.1,7.74264,0.1,50,0.7233333333333334,0.12978614889287857,88,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.5333333333333333,0.2276473045349121,0.0012694835662841798
0.1,7.74264,0.3,5,0.6199999999999999,0.12128936932440167,450,0.65,0.6333333333333333,0.45,0.8166666666666667,0.55,0.3824635028839111,0.0012752532958984375
0.1,7.74264,0.3,10,0.6100000000000001,0.1404753833713699,458,0.7333333333333334,0.35,0.6333333333333333,0.7333333333333334,0.6,0.3845642566680908,0.0013214588165283204
0.1,7.74264,0.3,20,0.7066666666666668,0.13968217893171309,162,0.9166666666666667,0.5333333333333333,0.65,0.8166666666666667,0.6166666666666667,0.38405308723449705,0.001285886764526367
0.1,7.74264,0.3,50,0.74,0.13523641850067197,43,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.5333333333333333,0.38144607543945314,0.001284027099609375
0.1,7.74264,0.5,5,0.6233333333333334,0.10984838035522722,423,0.65,0.45,0.7333333333333334,0.7333333333333334,0.55,0.4574602127075195,0.001279926300048828
0.1,7.74264,0.5,10,0.6466666666666667,0.16377491328717664,375,0.7333333333333334,0.35,0.7333333333333334,0.8166666666666667,0.6,0.4621593952178955,0.0012866973876953125
0.1,7.74264,0.5,20,0.6533333333333333,0.09153020145163988,350,0.6333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.5333333333333333,0.45699405670166016,0.0012880325317382812
0.1,7.74264,0.5,50,0.72,0.15542057635833023,136,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.9,0.5333333333333333,0.45728359222412107,0.0012652873992919922
0.1,7.74264,0.7,5,0.6566666666666666,0.10780641085864154,337,0.8166666666666667,0.5333333333333333,0.65,0.7333333333333334,0.55,0.505398941040039,0.0012983322143554688
0.1,7.74264,0.7,10,0.7033333333333334,0.07774602526460403,180,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.507213020324707,0.0013036251068115235
0.1,7.74264,0.7,20,0.6866666666666666,0.12710450643291746,270,0.6333333333333333,0.7333333333333334,0.65,0.9,0.5166666666666667,0.5062294006347656,0.0012866020202636718
0.1,7.74264,0.7,50,0.6866666666666666,0.13920408678547402,270,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.9,0.5333333333333333,0.5066499710083008,0.0012963294982910156
0.1,7.74264,0.9,5,0.6566666666666666,0.10780641085864154,337,0.8166666666666667,0.5333333333333333,0.65,0.7333333333333334,0.55,0.562750768661499,0.001349163055419922
0.1,7.74264,0.9,10,0.7233333333333334,0.06377042156569662,88,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5643603324890136,0.0012665748596191405
0.1,7.74264,0.9,20,0.6533333333333333,0.1279756921363498,350,0.6333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.43333333333333335,0.5671941757202148,0.001294851303100586
0.1,7.74264,0.9,50,0.7233333333333334,0.12978614889287857,88,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.5333333333333333,0.5655696392059326,0.0012883663177490235
0.1,27.8256,0.1,5,0.5666666666666667,0.18469193569593423,503,0.7333333333333334,0.3666666666666667,0.55,0.8166666666666667,0.3666666666666667,0.25510358810424805,0.0012295246124267578
0.1,27.8256,0.1,10,0.6233333333333333,0.10466878978738388,426,0.5666666666666667,0.55,0.65,0.8166666666666667,0.5333333333333333,0.25466227531433105,0.0012263774871826172
0.1,27.8256,0.1,20,0.6933333333333332,0.07272474743090475,231,0.7333333333333334,0.65,0.65,0.8166666666666667,0.6166666666666667,0.25437107086181643,0.001247262954711914
0.1,27.8256,0.1,50,0.7233333333333334,0.10088497300281038,88,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.6166666666666667,0.25434513092041017,0.0013263225555419922
0.1,27.8256,0.3,5,0.5466666666666666,0.19072959334559955,524,0.7333333333333334,0.3666666666666667,0.45,0.8166666666666667,0.3666666666666667,0.3350456714630127,0.0012384414672851562
0.1,27.8256,0.3,10,0.6233333333333333,0.10466878978738388,426,0.5666666666666667,0.55,0.65,0.8166666666666667,0.5333333333333333,0.3341981887817383,0.0012438297271728516
0.1,27.8256,0.3,20,0.6533333333333333,0.14772346537440223,350,0.8166666666666667,0.45,0.65,0.8166666666666667,0.5333333333333333,0.33499898910522463,0.0012425422668457032
0.1,27.8256,0.3,50,0.7233333333333334,0.12978614889287857,88,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.5333333333333333,0.3359227657318115,0.001230478286743164
0.1,27.8256,0.5,5,0.5333333333333334,0.12337837015547833,551,0.5666666666666667,0.3666666666666667,0.45,0.7333333333333334,0.55,0.43880233764648435,0.0012562274932861328
0.1,27.8256,0.5,10,0.6333333333333333,0.09603240193925289,406,0.5666666666666667,0.55,0.6333333333333333,0.8166666666666667,0.6,0.43553915023803713,0.0012454986572265625
0.1,27.8256,0.5,20,0.7,0.1429840705968481,214,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.4397150993347168,0.0012583255767822266
0.1,27.8256,0.5,50,0.6900000000000001,0.14742229591663988,248,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.45,0.4389163017272949,0.001238536834716797
0.1,27.8256,0.7,5,0.6166666666666666,0.16090024514862894,453,0.7333333333333334,0.6333333333333333,0.35,0.8166666666666667,0.55,0.5095116138458252,0.0012637615203857423
0.1,27.8256,0.7,10,0.6466666666666667,0.07774602526460404,375,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.5116512775421143,0.0012438774108886718
0.1,27.8256,0.7,20,0.7066666666666668,0.13968217893171309,162,0.9166666666666667,0.5333333333333333,0.65,0.8166666666666667,0.6166666666666667,0.5107078075408935,0.0012510299682617187
0.1,27.8256,0.7,50,0.7066666666666668,0.1558489297008128,162,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.45,0.5139646053314209,0.0012713909149169923
0.1,27.8256,0.9,5,0.6733333333333332,0.09225568335398698,306,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.6191788196563721,0.0012688159942626954
0.1,27.8256,0.9,10,0.6466666666666667,0.07774602526460404,375,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.6134628295898438,0.001266622543334961
0.1,27.8256,0.9,20,0.65,0.10903618155864084,368,0.7166666666666667,0.5333333333333333,0.65,0.8166666666666667,0.5333333333333333,0.6155468463897705,0.001284313201904297
0.1,27.8256,0.9,50,0.7033333333333334,0.14847371634213394,180,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.5333333333333333,0.6181304931640625,0.0012823104858398437
0.1,100.0,0.1,5,0.5666666666666667,0.12337837015547833,503,0.7333333333333334,0.3666666666666667,0.55,0.65,0.5333333333333333,0.30594468116760254,0.0012520313262939452
0.1,100.0,0.1,10,0.6233333333333333,0.10466878978738388,426,0.5666666666666667,0.55,0.65,0.8166666666666667,0.5333333333333333,0.30695176124572754,0.0012343406677246093
0.1,100.0,0.1,20,0.6933333333333332,0.07272474743090475,231,0.7333333333333334,0.65,0.65,0.8166666666666667,0.6166666666666667,0.3057234764099121,0.0012409210205078125
0.1,100.0,0.1,50,0.7233333333333334,0.10088497300281038,88,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.6166666666666667,0.3065924167633057,0.0012485504150390625
0.1,100.0,0.3,5,0.5666666666666667,0.18469193569593423,503,0.7333333333333334,0.3666666666666667,0.55,0.8166666666666667,0.3666666666666667,0.30971312522888184,0.001235818862915039
0.1,100.0,0.3,10,0.6233333333333333,0.10466878978738388,426,0.5666666666666667,0.55,0.65,0.8166666666666667,0.5333333333333333,0.3105145454406738,0.00121917724609375
0.1,100.0,0.3,20,0.6933333333333332,0.07272474743090475,231,0.7333333333333334,0.65,0.65,0.8166666666666667,0.6166666666666667,0.30966668128967284,0.001223611831665039
0.1,100.0,0.3,50,0.7233333333333334,0.10088497300281038,88,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.6166666666666667,0.30998568534851073,0.0012344837188720704
0.1,100.0,0.5,5,0.5666666666666667,0.18469193569593423,503,0.7333333333333334,0.3666666666666667,0.55,0.8166666666666667,0.3666666666666667,0.31672039031982424,0.001232147216796875
0.1,100.0,0.5,10,0.6233333333333333,0.10466878978738388,426,0.5666666666666667,0.55,0.65,0.8166666666666667,0.5333333333333333,0.31732606887817383,0.0012346744537353516
0.1,100.0,0.5,20,0.6933333333333332,0.07272474743090475,231,0.7333333333333334,0.65,0.65,0.8166666666666667,0.6166666666666667,0.31606488227844237,0.0012177467346191407
0.1,100.0,0.5,50,0.74,0.10780641085864154,43,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.6166666666666667,0.32006120681762695,0.001247739791870117
0.1,100.0,0.7,5,0.5666666666666667,0.18469193569593423,503,0.7333333333333334,0.3666666666666667,0.55,0.8166666666666667,0.3666666666666667,0.33806562423706055,0.0012170791625976563
0.1,100.0,0.7,10,0.6233333333333333,0.10466878978738388,426,0.5666666666666667,0.55,0.65,0.8166666666666667,0.5333333333333333,0.33882999420166016,0.001332235336303711
0.1,100.0,0.7,20,0.6933333333333332,0.07272474743090475,231,0.7333333333333334,0.65,0.65,0.8166666666666667,0.6166666666666667,0.3391160488128662,0.0012195110321044922
0.1,100.0,0.7,50,0.74,0.10780641085864154,43,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.6166666666666667,0.339107608795166,0.001212930679321289
0.1,100.0,0.9,5,0.5466666666666666,0.19072959334559955,524,0.7333333333333334,0.3666666666666667,0.45,0.8166666666666667,0.3666666666666667,0.3854935646057129,0.001225757598876953
0.1,100.0,0.9,10,0.6233333333333333,0.10466878978738388,426,0.5666666666666667,0.55,0.65,0.8166666666666667,0.5333333333333333,0.38459224700927735,0.0012153148651123046
0.1,100.0,0.9,20,0.6533333333333333,0.14772346537440223,350,0.8166666666666667,0.45,0.65,0.8166666666666667,0.5333333333333333,0.38373703956604005,0.001241588592529297
0.1,100.0,0.9,50,0.7233333333333334,0.12978614889287857,88,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.5333333333333333,0.38189139366149905,0.001246023178100586
0.2,0.001,0.1,5,0.43,0.06271629240742262,784,0.45,0.3333333333333333,0.3833333333333333,0.48333333333333334,0.5,0.0028020381927490235,0.0012231826782226562
0.2,0.001,0.1,10,0.44666666666666666,0.07557189365836424,686,0.5333333333333333,0.3333333333333333,0.3833333333333333,0.48333333333333334,0.5,0.002800464630126953,0.0011953353881835938
0.2,0.001,0.1,20,0.4333333333333333,0.12909944487358058,768,0.3833333333333333,0.35,0.2833333333333333,0.65,0.5,0.002791166305541992,0.001176595687866211
0.2,0.001,0.1,50,0.5966666666666667,0.21432063207571347,472,0.65,0.25,0.4666666666666667,0.8166666666666667,0.8,0.002815866470336914,0.001176595687866211
0.2,0.001,0.3,5,0.43,0.06271629240742262,784,0.45,0.3333333333333333,0.3833333333333333,0.48333333333333334,0.5,0.0027706146240234373,0.0011718273162841797
0.2,0.001,0.3,10,0.44666666666666666,0.07557189365836424,686,0.5333333333333333,0.3333333333333333,0.3833333333333333,0.48333333333333334,0.5,0.0028138160705566406,0.0011782646179199219
0.2,0.001,0.3,20,0.4333333333333333,0.12909944487358058,768,0.3833333333333333,0.35,0.2833333333333333,0.65,0.5,0.002780914306640625,0.0011776447296142577
0.2,0.001,0.3,50,0.5966666666666667,0.21432063207571347,472,0.65,0.25,0.4666666666666667,0.8166666666666667,0.8,0.002866792678833008,0.0012016773223876953
0.2,0.001,0.5,5,0.43,0.06271629240742262,784,0.45,0.3333333333333333,0.3833333333333333,0.48333333333333334,0.5,0.002821207046508789,0.0012035369873046875
0.2,0.001,0.5,10,0.44666666666666666,0.07557189365836424,686,0.5333333333333333,0.3333333333333333,0.3833333333333333,0.48333333333333334,0.5,0.0028287887573242186,0.0012440681457519531
0.2,0.001,0.5,20,0.4333333333333333,0.12909944487358058,768,0.3833333333333333,0.35,0.2833333333333333,0.65,0.5,0.002774620056152344,0.0012029647827148438
0.2,0.001,0.5,50,0.5966666666666667,0.21432063207571347,472,0.65,0.25,0.4666666666666667,0.8166666666666667,0.8,0.0028394222259521484,0.0011827945709228516
0.2,0.001,0.7,5,0.43,0.06271629240742262,784,0.45,0.3333333333333333,0.3833333333333333,0.48333333333333334,0.5,0.0027416706085205077,0.0011847972869873046
0.2,0.001,0.7,10,0.44666666666666666,0.07557189365836424,686,0.5333333333333333,0.3333333333333333,0.3833333333333333,0.48333333333333334,0.5,0.002831172943115234,0.0012087821960449219
0.2,0.001,0.7,20,0.4333333333333333,0.12909944487358058,768,0.3833333333333333,0.35,0.2833333333333333,0.65,0.5,0.002853202819824219,0.0011892318725585938
0.2,0.001,0.7,50,0.5966666666666667,0.21432063207571347,472,0.65,0.25,0.4666666666666667,0.8166666666666667,0.8,0.002796459197998047,0.0011918067932128907
0.2,0.001,0.9,5,0.43,0.06271629240742262,784,0.45,0.3333333333333333,0.3833333333333333,0.48333333333333334,0.5,0.0027771472930908205,0.001165485382080078
0.2,0.001,0.9,10,0.44666666666666666,0.07557189365836424,686,0.5333333333333333,0.3333333333333333,0.3833333333333333,0.48333333333333334,0.5,0.0028021812438964845,0.0012084007263183593
0.2,0.001,0.9,20,0.4333333333333333,0.12909944487358058,768,0.3833333333333333,0.35,0.2833333333333333,0.65,0.5,0.0027687549591064453,0.0012244701385498047
0.2,0.001,0.9,50,0.5966666666666667,0.21432063207571347,472,0.65,0.25,0.4666666666666667,0.8166666666666667,0.8,0.0028183460235595703,0.0011891365051269532
0.2,0.00359381,0.1,5,0.43,0.06271629240742262,784,0.45,0.3333333333333333,0.3833333333333333,0.48333333333333334,0.5,0.003356742858886719,0.001172637939453125
0.2,0.00359381,0.1,10,0.44666666666666666,0.07557189365836424,686,0.5333333333333333,0.3333333333333333,0.3833333333333333,0.48333333333333334,0.5,0.003334379196166992,0.0011773109436035156
0.2,0.00359381,0.1,20,0.4333333333333333,0.12909944487358058,768,0.3833333333333333,0.35,0.2833333333333333,0.65,0.5,0.0034146785736083986,0.001192331314086914
0.2,0.00359381,0.1,50,0.5966666666666667,0.21432063207571347,472,0.65,0.25,0.4666666666666667,0.8166666666666667,0.8,0.003475809097290039,0.0012141227722167968
0.2,0.00359381,0.3,5,0.43,0.06271629240742262,784,0.45,0.3333333333333333,0.3833333333333333,0.48333333333333334,0.5,0.0028490066528320313,0.0012010097503662109
0.2,0.00359381,0.3,10,0.44666666666666666,0.07557189365836424,686,0.5333333333333333,0.3333333333333333,0.3833333333333333,0.48333333333333334,0.5,0.0028136730194091796,0.0012180328369140625
0.2,0.00359381,0.3,20,0.4333333333333333,0.12909944487358058,768,0.3833333333333333,0.35,0.2833333333333333,0.65,0.5,0.0028076648712158205,0.0011897563934326171
0.2,0.00359381,0.3,50,0.5966666666666667,0.21432063207571347,472,0.65,0.25,0.4666666666666667,0.8166666666666667,0.8,0.0028337955474853514,0.0011752128601074218
0.2,0.00359381,0.5,5,0.43,0.06271629240742262,784,0.45,0.3333333333333333,0.3833333333333333,0.48333333333333334,0.5,0.0027678489685058595,0.0011675834655761718
0.2,0.00359381,0.5,10,0.44666666666666666,0.07557189365836424,686,0.5333333333333333,0.3333333333333333,0.3833333333333333,0.48333333333333334,0.5,0.0028046131134033202,0.0011930465698242188
0.2,0.00359381,0.5,20,0.4333333333333333,0.12909944487358058,768,0.3833333333333333,0.35,0.2833333333333333,0.65,0.5,0.0028546333312988283,0.0012041091918945312
0.2,0.00359381,0.5,50,0.5966666666666667,0.21432063207571347,472,0.65,0.25,0.4666666666666667,0.8166666666666667,0.8,0.0029458522796630858,0.001211833953857422
0.2,0.00359381,0.7,5,0.43,0.06271629240742262,784,0.45,0.3333333333333333,0.3833333333333333,0.48333333333333334,0.5,0.0027523040771484375,0.0011914730072021484
0.2,0.00359381,0.7,10,0.44666666666666666,0.07557189365836424,686,0.5333333333333333,0.3333333333333333,0.3833333333333333,0.48333333333333334,0.5,0.0028111934661865234,0.0011850833892822266
0.2,0.00359381,0.7,20,0.4333333333333333,0.12909944487358058,768,0.3833333333333333,0.35,0.2833333333333333,0.65,0.5,0.0028101444244384766,0.0011920928955078125
0.2,0.00359381,0.7,50,0.5966666666666667,0.21432063207571347,472,0.65,0.25,0.4666666666666667,0.8166666666666667,0.8,0.0028427600860595702,0.0012178421020507812
0.2,0.00359381,0.9,5,0.43,0.06271629240742262,784,0.45,0.3333333333333333,0.3833333333333333,0.48333333333333334,0.5,0.002858400344848633,0.0011853218078613282
0.2,0.00359381,0.9,10,0.44666666666666666,0.07557189365836424,686,0.5333333333333333,0.3333333333333333,0.3833333333333333,0.48333333333333334,0.5,0.0027698993682861326,0.0011831760406494141
0.2,0.00359381,0.9,20,0.4333333333333333,0.12909944487358058,768,0.3833333333333333,0.35,0.2833333333333333,0.65,0.5,0.002838611602783203,0.0012031078338623046
0.2,0.00359381,0.9,50,0.5966666666666667,0.21432063207571347,472,0.65,0.25,0.4666666666666667,0.8166666666666667,0.8,0.0028512001037597655,0.0011980056762695313
0.2,0.0129155,0.1,5,0.5633333333333332,0.15755069730795299,508,0.3666666666666667,0.45,0.65,0.8166666666666667,0.5333333333333333,0.010378551483154298,0.0012041091918945312
0.2,0.0129155,0.1,10,0.6333333333333333,0.15165750888103102,406,0.6333333333333333,0.45,0.65,0.9,0.5333333333333333,0.010453748703002929,0.00119171142578125
0.2,0.0129155,0.1,20,0.65,0.1831817555204545,368,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.9,0.5333333333333333,0.010482501983642579,0.001233673095703125
0.2,0.0129155,0.1,50,0.7033333333333334,0.20396078054371142,180,0.9,0.35,0.7333333333333334,0.9,0.6333333333333333,0.010156393051147461,0.0011973857879638671
0.2,0.0129155,0.3,5,0.43,0.06271629240742262,784,0.45,0.3333333333333333,0.3833333333333333,0.48333333333333334,0.5,0.0033923625946044923,0.0011734485626220704
0.2,0.0129155,0.3,10,0.44666666666666666,0.07557189365836424,686,0.5333333333333333,0.3333333333333333,0.3833333333333333,0.48333333333333334,0.5,0.003450775146484375,0.0011929035186767577
0.2,0.0129155,0.3,20,0.4333333333333333,0.12909944487358058,768,0.3833333333333333,0.35,0.2833333333333333,0.65,0.5,0.003484821319580078,0.001184225082397461
0.2,0.0129155,0.3,50,0.5966666666666667,0.21432063207571347,472,0.65,0.25,0.4666666666666667,0.8166666666666667,0.8,0.003411531448364258,0.001193094253540039
0.2,0.0129155,0.5,5,0.43,0.06271629240742262,784,0.45,0.3333333333333333,0.3833333333333333,0.48333333333333334,0.5,0.0028452396392822264,0.001205110549926758
0.2,0.0129155,0.5,10,0.44666666666666666,0.07557189365836424,686,0.5333333333333333,0.3333333333333333,0.3833333333333333,0.48333333333333334,0.5,0.0027867794036865235,0.0011721611022949218
0.2,0.0129155,0.5,20,0.4333333333333333,0.12909944487358058,768,0.3833333333333333,0.35,0.2833333333333333,0.65,0.5,0.0028271198272705076,0.0011823177337646484
0.2,0.0129155,0.5,50,0.5966666666666667,0.21432063207571347,472,0.65,0.25,0.4666666666666667,0.8166666666666667,0.8,0.0028796672821044924,0.001217794418334961
0.2,0.0129155,0.7,5,0.43,0.06271629240742262,784,0.45,0.3333333333333333,0.3833333333333333,0.48333333333333334,0.5,0.0027988910675048827,0.0011800765991210938
0.2,0.0129155,0.7,10,0.44666666666666666,0.07557189365836424,686,0.5333333333333333,0.3333333333333333,0.3833333333333333,0.48333333333333334,0.5,0.0027707099914550783,0.0011731624603271485
0.2,0.0129155,0.7,20,0.4333333333333333,0.12909944487358058,768,0.3833333333333333,0.35,0.2833333333333333,0.65,0.5,0.002806425094604492,0.00118408203125
0.2,0.0129155,0.7,50,0.5966666666666667,0.21432063207571347,472,0.65,0.25,0.4666666666666667,0.8166666666666667,0.8,0.002898406982421875,0.0011994361877441407
0.2,0.0129155,0.9,5,0.43,0.06271629240742262,784,0.45,0.3333333333333333,0.3833333333333333,0.48333333333333334,0.5,0.00282745361328125,0.0011968612670898438
0.2,0.0129155,0.9,10,0.44666666666666666,0.07557189365836424,686,0.5333333333333333,0.3333333333333333,0.3833333333333333,0.48333333333333334,0.5,0.0027770519256591795,0.0011823177337646484
0.2,0.0129155,0.9,20,0.4333333333333333,0.12909944487358058,768,0.3833333333333333,0.35,0.2833333333333333,0.65,0.5,0.0028091907501220704,0.0011742591857910156
0.2,0.0129155,0.9,50,0.5966666666666667,0.21432063207571347,472,0.65,0.25,0.4666666666666667,0.8166666666666667,0.8,0.002772092819213867,0.0011721611022949218
0.2,0.0464159,0.1,5,0.64,0.11382247385975916,390,0.5666666666666667,0.55,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.019379138946533203,0.001183938980102539
0.2,0.0464159,0.1,10,0.7033333333333334,0.10132456102380444,180,0.6333333333333333,0.6333333333333333,0.65,0.9,0.7,0.01986684799194336,0.0012031078338623046
0.2,0.0464159,0.1,20,0.7533333333333333,0.1275408431313933,34,0.6333333333333333,0.7333333333333334,0.9,0.9,0.6,0.019641876220703125,0.0011931419372558593
0.2,0.0464159,0.1,50,0.74,0.13523641850067197,43,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.01981039047241211,0.0011944293975830079
0.2,0.0464159,0.3,5,0.5733333333333334,0.14590712418826193,493,0.45,0.5333333333333333,0.65,0.8166666666666667,0.4166666666666667,0.020217418670654297,0.0011904716491699218
0.2,0.0464159,0.3,10,0.6799999999999999,0.153260852434302,290,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.9,0.5166666666666667,0.019656038284301756,0.0011790275573730468
0.2,0.0464159,0.3,20,0.7266666666666667,0.18214768123085667,82,0.7166666666666667,0.4666666666666667,0.8333333333333333,1.0,0.6166666666666667,0.019999122619628905,0.0011896133422851563
0.2,0.0464159,0.3,50,0.6866666666666668,0.2510865278035531,258,0.9,0.35,0.7333333333333334,1.0,0.45,0.020302343368530273,0.0012010574340820313
