param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,50,0.7733333333333334,0.07498147919467996,246,0.8166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.7,0.165388822555542,0.0012318611145019532
0.1,2.15443,0.1,5,0.7966666666666666,0.09273618495495707,113,0.75,0.7166666666666667,0.9,0.9166666666666667,0.7,0.19492998123168945,0.0012346267700195312
0.1,2.15443,0.1,10,0.7633333333333333,0.11175369742826807,300,0.5666666666666667,0.7333333333333334,0.9,0.8166666666666667,0.8,0.19636120796203613,0.0012675762176513673
0.1,2.15443,0.1,20,0.7766666666666666,0.06798692684790379,230,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.9,0.1976318359375,0.0013292312622070312
0.1,2.15443,0.1,50,0.7733333333333334,0.07930251502246882,246,0.9166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.19655294418334962,0.0012401580810546876
0.1,2.15443,0.3,5,0.7566666666666666,0.07272474743090476,351,0.6333333333333333,0.7166666666666667,0.8,0.8333333333333333,0.8,0.2474809169769287,0.0012456893920898438
0.1,2.15443,0.3,10,0.7566666666666666,0.05011098792790969,351,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.24687089920043945,0.0012552738189697266
0.1,2.15443,0.3,20,0.7966666666666666,0.13840359661351131,113,0.6333333333333333,0.7333333333333334,1.0,0.9166666666666667,0.7,0.2488251209259033,0.0012468814849853516
0.1,2.15443,0.3,50,0.7733333333333334,0.07930251502246882,246,0.9166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.2479736328125,0.0012294292449951173
0.1,2.15443,0.5,5,0.76,0.05436502143433361,311,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.286012077331543,0.0012299060821533204
0.1,2.15443,0.5,10,0.79,0.07348469228349536,183,0.8166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.7,0.28713293075561525,0.0012469768524169921
0.1,2.15443,0.5,20,0.7533333333333333,0.09741092797468306,385,0.8166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.7,0.285679292678833,0.0012575626373291016
0.1,2.15443,0.5,50,0.7733333333333334,0.09809292646374775,246,0.9166666666666667,0.7333333333333334,0.8,0.6166666666666667,0.8,0.28692092895507815,0.00129241943359375
0.1,2.15443,0.7,5,0.7933333333333333,0.07498147919467997,121,0.8166666666666667,0.7333333333333334,0.8,0.9166666666666667,0.7,0.3429762363433838,0.0012784004211425781
0.1,2.15443,0.7,10,0.8099999999999999,0.058309518948453015,91,0.8166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.8,0.34206857681274416,0.0012678146362304688
0.1,2.15443,0.7,20,0.74,0.15441646429200626,431,0.9,0.7333333333333334,0.8166666666666667,0.45,0.8,0.3420833110809326,0.001274442672729492
0.1,2.15443,0.7,50,0.7933333333333333,0.06548960901462833,121,0.8166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.8,0.3415796756744385,0.0012539386749267577
0.1,2.15443,0.9,5,0.7366666666666667,0.12578641509408808,444,0.5333333333333333,0.7333333333333334,0.8,0.9166666666666667,0.7,0.34734673500061036,0.001260852813720703
0.1,2.15443,0.9,10,0.8099999999999999,0.058309518948453015,91,0.8166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.8,0.3484705924987793,0.001246166229248047
0.1,2.15443,0.9,20,0.7933333333333333,0.11085526098877262,121,0.9,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.8,0.3478114128112793,0.001253509521484375
0.1,2.15443,0.9,50,0.7933333333333333,0.06548960901462833,121,0.8166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.8,0.3497209072113037,0.0012490272521972657
0.1,7.74264,0.1,5,0.7066666666666667,0.19165942015286735,556,0.4666666666666667,0.75,0.9,0.9166666666666667,0.5,0.2567157745361328,0.00125885009765625
0.1,7.74264,0.1,10,0.7766666666666666,0.08273115763993906,230,0.65,0.7333333333333334,0.9,0.8,0.8,0.2567230224609375,0.001266622543334961
0.1,7.74264,0.1,20,0.7366666666666667,0.033993463423951924,444,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.7,0.25867137908935545,0.0012528419494628907
0.1,7.74264,0.1,50,0.7533333333333333,0.046427960923947076,385,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.25696349143981934,0.0012636661529541015
0.1,7.74264,0.3,5,0.7766666666666667,0.07788880963698619,218,0.75,0.7166666666666667,0.8,0.9166666666666667,0.7,0.39462766647338865,0.0012898445129394531
0.1,7.74264,0.3,10,0.76,0.0879393730551528,311,0.6333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.8,0.3933104991912842,0.0012869834899902344
0.1,7.74264,0.3,20,0.7166666666666666,0.0977525219907679,535,0.5333333333333333,0.7333333333333334,0.8,0.7166666666666667,0.8,0.39581637382507323,0.001274871826171875
0.1,7.74264,0.3,50,0.7733333333333334,0.11671427600007733,246,0.9166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.7,0.3941330432891846,0.0012762069702148438
0.1,7.74264,0.5,5,0.7733333333333334,0.07930251502246882,246,0.7333333333333334,0.7166666666666667,0.8,0.9166666666666667,0.7,0.4661933422088623,0.0012912750244140625
0.1,7.74264,0.5,10,0.7566666666666666,0.0679869268479038,351,0.7333333333333334,0.8166666666666667,0.8,0.6333333333333333,0.8,0.4649336814880371,0.001288604736328125
0.1,7.74264,0.5,20,0.8333333333333333,0.08881941729649484,50,0.8166666666666667,0.7333333333333334,1.0,0.8166666666666667,0.8,0.46653075218200685,0.001291513442993164
0.1,7.74264,0.5,50,0.7333333333333334,0.07226494462892934,479,0.8166666666666667,0.7333333333333334,0.8,0.6166666666666667,0.7,0.46626768112182615,0.0012961864471435548
0.1,7.74264,0.7,5,0.77,0.10614455552060437,285,0.8166666666666667,0.7166666666666667,0.8,0.9166666666666667,0.6000000000000001,0.5085523128509521,0.0012792110443115234
0.1,7.74264,0.7,10,0.7033333333333334,0.06446359868604572,608,0.65,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5065403461456299,0.001274871826171875
0.1,7.74264,0.7,20,0.7933333333333333,0.16418147141366335,121,0.9166666666666667,0.8166666666666667,1.0,0.5333333333333333,0.7,0.5039031028747558,0.0012833595275878907
0.1,7.74264,0.7,50,0.7733333333333334,0.11671427600007733,246,0.9166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.7,0.5088379859924317,0.0012730598449707032
0.1,7.74264,0.9,5,0.7600000000000001,0.09225568335398701,305,0.65,0.7333333333333334,0.8,0.9166666666666667,0.7,0.5920145988464356,0.0013748645782470704
0.1,7.74264,0.9,10,0.7566666666666666,0.08069145624606806,351,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5899240016937256,0.0012789726257324218
0.1,7.74264,0.9,20,0.7699999999999999,0.09966610925150703,289,0.8166666666666667,0.8166666666666667,0.9,0.6166666666666667,0.7,0.5936696529388428,0.0012835025787353515
0.1,7.74264,0.9,50,0.7533333333333333,0.07408703590297623,385,0.8166666666666667,0.7333333333333334,0.8,0.6166666666666667,0.8,0.5934367656707764,0.0012880325317382812
0.1,27.8256,0.1,5,0.67,0.1634353422950835,657,0.4666666666666667,0.75,0.9,0.7333333333333334,0.5,0.2603102684020996,0.0012253284454345702
0.1,27.8256,0.1,10,0.76,0.09695359714832659,311,0.65,0.65,0.9,0.8,0.8,0.26351423263549806,0.0012142181396484375
0.1,27.8256,0.1,20,0.7366666666666667,0.033993463423951924,444,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.7,0.2627754211425781,0.0012198925018310548
0.1,27.8256,0.1,50,0.7733333333333334,0.04784233364802442,246,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.7,0.26192169189453124,0.001233386993408203
0.1,27.8256,0.3,5,0.7066666666666667,0.19165942015286735,556,0.4666666666666667,0.75,0.9,0.9166666666666667,0.5,0.3675438404083252,0.0012343883514404296
0.1,27.8256,0.3,10,0.7766666666666666,0.08273115763993906,230,0.65,0.7333333333333334,0.9,0.8,0.8,0.36744003295898436,0.0012584686279296874
0.1,27.8256,0.3,20,0.7166666666666667,0.06497862896539308,523,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.6000000000000001,0.37104015350341796,0.0012438774108886718
0.1,27.8256,0.3,50,0.7533333333333333,0.046427960923947076,385,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.3673792839050293,0.001231813430786133
0.1,27.8256,0.5,5,0.8,0.09006170724070865,104,0.75,0.7333333333333334,0.9,0.9166666666666667,0.7,0.47573127746582033,0.001252460479736328
0.1,27.8256,0.5,10,0.78,0.1240071682515885,205,0.5666666666666667,0.7333333333333334,0.9,0.9,0.8,0.4756898880004883,0.0012703895568847655
0.1,27.8256,0.5,20,0.7533333333333333,0.03858612300930076,385,0.7166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.8,0.47678112983703613,0.0012643814086914062
0.1,27.8256,0.5,50,0.7733333333333334,0.07930251502246882,246,0.9166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.4768012046813965,0.0012585639953613282
0.1,27.8256,0.7,5,0.7766666666666667,0.07788880963698619,218,0.75,0.7166666666666667,0.8,0.9166666666666667,0.7,0.547694206237793,0.001262807846069336
0.1,27.8256,0.7,10,0.76,0.0879393730551528,311,0.6333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.8,0.5531390190124512,0.0012715816497802734
0.1,27.8256,0.7,20,0.7200000000000001,0.09153020145163988,503,0.55,0.7333333333333334,0.8,0.7166666666666667,0.8,0.5487678527832032,0.0012842178344726562
0.1,27.8256,0.7,50,0.7933333333333333,0.09463379711052262,121,0.9166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.7,0.5458190441131592,0.0012780189514160155
0.1,27.8256,0.9,5,0.7566666666666668,0.08205689083394117,349,0.75,0.7166666666666667,0.7,0.9166666666666667,0.7,0.6508994102478027,0.0012850284576416016
0.1,27.8256,0.9,10,0.7033333333333334,0.06359594676112974,608,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.6537487983703614,0.001300668716430664
0.1,27.8256,0.9,20,0.7766666666666666,0.03590109871423001,230,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.8,0.6539937496185303,0.0012916088104248046
0.1,27.8256,0.9,50,0.7533333333333333,0.10077477638553985,385,0.9166666666666667,0.7333333333333334,0.8,0.6166666666666667,0.7,0.6482857227325439,0.0012668609619140626
0.1,100.0,0.1,5,0.6533333333333333,0.14197026292697904,661,0.4666666666666667,0.75,0.8166666666666667,0.7333333333333334,0.5,0.3093235969543457,0.0012275218963623048
0.1,100.0,0.1,10,0.74,0.12409673645990857,431,0.55,0.65,0.9,0.8,0.8,0.31046385765075685,0.0012331008911132812
0.1,100.0,0.1,20,0.7166666666666667,0.06497862896539312,523,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.6,0.3117785930633545,0.0013428211212158203
0.1,100.0,0.1,50,0.7733333333333334,0.04784233364802442,246,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.7,0.30819244384765626,0.0013068675994873046
0.1,100.0,0.3,5,0.6533333333333333,0.14197026292697904,661,0.4666666666666667,0.75,0.8166666666666667,0.7333333333333334,0.5,0.3139223575592041,0.00125732421875
0.1,100.0,0.3,10,0.76,0.09695359714832659,311,0.65,0.65,0.9,0.8,0.8,0.316772985458374,0.0012728214263916016
0.1,100.0,0.3,20,0.7366666666666667,0.033993463423951924,444,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.7,0.3156760215759277,0.0012578487396240235
0.1,100.0,0.3,50,0.7733333333333334,0.04784233364802442,246,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.7,0.31919054985046386,0.0012598037719726562
0.1,100.0,0.5,5,0.67,0.1634353422950835,657,0.4666666666666667,0.75,0.9,0.7333333333333334,0.5,0.3399247646331787,0.001289510726928711
0.1,100.0,0.5,10,0.76,0.09695359714832659,311,0.65,0.65,0.9,0.8,0.8,0.34101309776306155,0.0013249874114990234
0.1,100.0,0.5,20,0.6966666666666667,0.10241527663824813,631,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.5,0.34404816627502444,0.0012938976287841797
0.1,100.0,0.5,50,0.7733333333333334,0.04784233364802442,246,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.7,0.34291586875915525,0.0013332366943359375
0.1,100.0,0.7,5,0.7066666666666667,0.19165942015286735,556,0.4666666666666667,0.75,0.9,0.9166666666666667,0.5,0.37873387336730957,0.0012717723846435546
0.1,100.0,0.7,10,0.7766666666666666,0.08273115763993906,230,0.65,0.7333333333333334,0.9,0.8,0.8,0.379549503326416,0.0013332843780517578
0.1,100.0,0.7,20,0.7166666666666667,0.12736648783028537,523,0.7333333333333334,0.7333333333333334,0.9,0.7166666666666667,0.5,0.3785542011260986,0.0012675762176513673
0.1,100.0,0.7,50,0.7533333333333333,0.046427960923947076,385,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.37739715576171873,0.0012701034545898437
0.1,100.0,0.9,5,0.7066666666666667,0.19165942015286735,556,0.4666666666666667,0.75,0.9,0.9166666666666667,0.5,0.4196754455566406,0.001268291473388672
0.1,100.0,0.9,10,0.7766666666666666,0.08273115763993906,230,0.65,0.7333333333333334,0.9,0.8,0.8,0.4188540458679199,0.0012725830078125
0.1,100.0,0.9,20,0.7166666666666667,0.06497862896539308,523,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.6000000000000001,0.4210674285888672,0.0012866020202636718
0.1,100.0,0.9,50,0.7533333333333333,0.046427960923947076,385,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.418613862991333,0.0012865066528320312
0.2,0.001,0.1,5,0.7,0.04346134936801767,614,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.002875232696533203,0.001188182830810547
0.2,0.001,0.1,10,0.7066666666666667,0.08602325267042628,556,0.8,0.6166666666666667,0.6,0.7166666666666667,0.8,0.0027559757232666015,0.0011762142181396484
0.2,0.001,0.1,20,0.7166666666666666,0.07958224257542214,535,0.8166666666666667,0.6166666666666667,0.8,0.65,0.7,0.0027763843536376953,0.001154947280883789
0.2,0.001,0.1,50,0.61,0.0573488351136175,753,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.0028007030487060547,0.0011832714080810547
0.2,0.001,0.3,5,0.7,0.04346134936801767,614,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.0028120040893554687,0.0012159347534179688
0.2,0.001,0.3,10,0.7066666666666667,0.08602325267042628,556,0.8,0.6166666666666667,0.6,0.7166666666666667,0.8,0.0027597427368164064,0.00117034912109375
0.2,0.001,0.3,20,0.7166666666666666,0.07958224257542214,535,0.8166666666666667,0.6166666666666667,0.8,0.65,0.7,0.002895545959472656,0.0012406349182128907
0.2,0.001,0.3,50,0.61,0.0573488351136175,753,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.003555965423583984,0.0015819549560546875
0.2,0.001,0.5,5,0.7,0.04346134936801767,614,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.002825355529785156,0.0011591434478759766
0.2,0.001,0.5,10,0.7066666666666667,0.08602325267042628,556,0.8,0.6166666666666667,0.6,0.7166666666666667,0.8,0.0027398586273193358,0.0011713981628417968
0.2,0.001,0.5,20,0.7166666666666666,0.07958224257542214,535,0.8166666666666667,0.6166666666666667,0.8,0.65,0.7,0.0029573917388916017,0.0012607574462890625
0.2,0.001,0.5,50,0.61,0.0573488351136175,753,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.0028707027435302735,0.0012061595916748047
0.2,0.001,0.7,5,0.7,0.04346134936801767,614,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.0028168201446533204,0.0011856555938720703
0.2,0.001,0.7,10,0.7066666666666667,0.08602325267042628,556,0.8,0.6166666666666667,0.6,0.7166666666666667,0.8,0.0028288841247558595,0.001186227798461914
0.2,0.001,0.7,20,0.7166666666666666,0.07958224257542214,535,0.8166666666666667,0.6166666666666667,0.8,0.65,0.7,0.0027402400970458984,0.0011717796325683594
0.2,0.001,0.7,50,0.61,0.0573488351136175,753,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.0028312206268310547,0.0011719703674316407
0.2,0.001,0.9,5,0.7,0.04346134936801767,614,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.002756166458129883,0.0011455059051513673
0.2,0.001,0.9,10,0.7066666666666667,0.08602325267042628,556,0.8,0.6166666666666667,0.6,0.7166666666666667,0.8,0.002816915512084961,0.0011803150177001954
0.2,0.001,0.9,20,0.7166666666666666,0.07958224257542214,535,0.8166666666666667,0.6166666666666667,0.8,0.65,0.7,0.002816438674926758,0.001173114776611328
0.2,0.001,0.9,50,0.61,0.0573488351136175,753,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.0028446197509765627,0.0011781215667724609
0.2,0.00359381,0.1,5,0.7,0.04346134936801767,614,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.002900505065917969,0.0011563301086425781
0.2,0.00359381,0.1,10,0.7066666666666667,0.08602325267042628,556,0.8,0.6166666666666667,0.6,0.7166666666666667,0.8,0.002859163284301758,0.0011562347412109376
0.2,0.00359381,0.1,20,0.7166666666666666,0.07958224257542214,535,0.8166666666666667,0.6166666666666667,0.8,0.65,0.7,0.0030165672302246093,0.0011966705322265625
0.2,0.00359381,0.1,50,0.61,0.0573488351136175,753,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.0029485225677490234,0.001175832748413086
0.2,0.00359381,0.3,5,0.7,0.04346134936801767,614,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.0027849674224853516,0.001171445846557617
0.2,0.00359381,0.3,10,0.7066666666666667,0.08602325267042628,556,0.8,0.6166666666666667,0.6,0.7166666666666667,0.8,0.0028134822845458985,0.0011983394622802734
0.2,0.00359381,0.3,20,0.7166666666666666,0.07958224257542214,535,0.8166666666666667,0.6166666666666667,0.8,0.65,0.7,0.002818918228149414,0.0012532711029052735
0.2,0.00359381,0.3,50,0.61,0.0573488351136175,753,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.0030279636383056642,0.0012933731079101563
0.2,0.00359381,0.5,5,0.7,0.04346134936801767,614,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.0028652667999267576,0.0011906623840332031
0.2,0.00359381,0.5,10,0.7066666666666667,0.08602325267042628,556,0.8,0.6166666666666667,0.6,0.7166666666666667,0.8,0.0027796745300292967,0.0011716842651367187
0.2,0.00359381,0.5,20,0.7166666666666666,0.07958224257542214,535,0.8166666666666667,0.6166666666666667,0.8,0.65,0.7,0.0027486801147460936,0.00118255615234375
0.2,0.00359381,0.5,50,0.61,0.0573488351136175,753,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.002871799468994141,0.001196908950805664
0.2,0.00359381,0.7,5,0.7,0.04346134936801767,614,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.0027410507202148436,0.001148223876953125
0.2,0.00359381,0.7,10,0.7066666666666667,0.08602325267042628,556,0.8,0.6166666666666667,0.6,0.7166666666666667,0.8,0.0027520179748535155,0.0011613845825195312
0.2,0.00359381,0.7,20,0.7166666666666666,0.07958224257542214,535,0.8166666666666667,0.6166666666666667,0.8,0.65,0.7,0.0027721405029296877,0.0011585235595703125
0.2,0.00359381,0.7,50,0.61,0.0573488351136175,753,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.0028034210205078124,0.0012252330780029297
0.2,0.00359381,0.9,5,0.7,0.04346134936801767,614,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.0027596473693847655,0.0011516094207763671
0.2,0.00359381,0.9,10,0.7066666666666667,0.08602325267042628,556,0.8,0.6166666666666667,0.6,0.7166666666666667,0.8,0.0027330875396728515,0.0011661052703857422
0.2,0.00359381,0.9,20,0.7166666666666666,0.07958224257542214,535,0.8166666666666667,0.6166666666666667,0.8,0.65,0.7,0.0027551651000976562,0.0011715412139892579
0.2,0.00359381,0.9,50,0.61,0.0573488351136175,753,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.0028638839721679688,0.0012004375457763672
0.2,0.0129155,0.1,5,0.7533333333333333,0.09392668535736916,385,0.7166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.7,0.010048866271972656,0.0011820316314697266
0.2,0.0129155,0.1,10,0.7933333333333333,0.09463379711052262,121,0.9166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.7,0.009961843490600586,0.0011868476867675781
0.2,0.0129155,0.1,20,0.7933333333333334,0.14476033833738977,118,0.9166666666666667,0.7333333333333334,1.0,0.7166666666666667,0.6,0.010062837600708007,0.0011866092681884766
0.2,0.0129155,0.1,50,0.7933333333333333,0.0703957069398096,121,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.7,0.010179853439331055,0.001186037063598633
0.2,0.0129155,0.3,5,0.7,0.04346134936801767,614,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.003329896926879883,0.0011873245239257812
0.2,0.0129155,0.3,10,0.7066666666666667,0.08602325267042628,556,0.8,0.6166666666666667,0.6,0.7166666666666667,0.8,0.0032261371612548827,0.0011650562286376954
0.2,0.0129155,0.3,20,0.7166666666666666,0.07958224257542214,535,0.8166666666666667,0.6166666666666667,0.8,0.65,0.7,0.0032432079315185547,0.0011694908142089843
0.2,0.0129155,0.3,50,0.61,0.0573488351136175,753,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.003325653076171875,0.0011695384979248046
0.2,0.0129155,0.5,5,0.7,0.04346134936801767,614,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.0027270793914794924,0.0011574745178222657
0.2,0.0129155,0.5,10,0.7066666666666667,0.08602325267042628,556,0.8,0.6166666666666667,0.6,0.7166666666666667,0.8,0.002805662155151367,0.0011746406555175782
0.2,0.0129155,0.5,20,0.7166666666666666,0.07958224257542214,535,0.8166666666666667,0.6166666666666667,0.8,0.65,0.7,0.002756834030151367,0.0011493682861328125
0.2,0.0129155,0.5,50,0.61,0.0573488351136175,753,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.0028360366821289064,0.0011733055114746093
0.2,0.0129155,0.7,5,0.7,0.04346134936801767,614,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.0027705669403076173,0.001183938980102539
0.2,0.0129155,0.7,10,0.7066666666666667,0.08602325267042628,556,0.8,0.6166666666666667,0.6,0.7166666666666667,0.8,0.002739238739013672,0.0011668205261230469
0.2,0.0129155,0.7,20,0.7166666666666666,0.07958224257542214,535,0.8166666666666667,0.6166666666666667,0.8,0.65,0.7,0.002784585952758789,0.0011720657348632812
0.2,0.0129155,0.7,50,0.61,0.0573488351136175,753,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.0028312206268310547,0.00117340087890625
0.2,0.0129155,0.9,5,0.7,0.04346134936801767,614,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.0027848243713378905,0.0011455535888671875
0.2,0.0129155,0.9,10,0.7066666666666667,0.08602325267042628,556,0.8,0.6166666666666667,0.6,0.7166666666666667,0.8,0.002741098403930664,0.0011638641357421876
0.2,0.0129155,0.9,20,0.7166666666666666,0.07958224257542214,535,0.8166666666666667,0.6166666666666667,0.8,0.65,0.7,0.0027504444122314455,0.001163625717163086
0.2,0.0129155,0.9,50,0.61,0.0573488351136175,753,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.002809953689575195,0.0011626720428466798
0.2,0.0464159,0.1,5,0.76,0.0946337971105226,311,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.018663692474365234,0.0011700153350830077
0.2,0.0464159,0.1,10,0.8099999999999999,0.06377042156569666,91,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.018943166732788085,0.0011896610260009766
0.2,0.0464159,0.1,20,0.8699999999999999,0.09333333333333332,7,1.0,0.7333333333333334,0.9,0.9166666666666667,0.8,0.018815040588378906,0.001174592971801758
0.2,0.0464159,0.1,50,0.7733333333333334,0.07498147919467996,246,0.8166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.7,0.01878499984741211,0.0011863231658935547
0.2,0.0464159,0.3,5,0.7566666666666666,0.10624918300339486,351,0.6333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.8,0.02001633644104004,0.001168680191040039
0.2,0.0464159,0.3,10,0.8333333333333334,0.08881941729649485,32,0.9166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.9,0.020053339004516602,0.0011813640594482422
0.2,0.0464159,0.3,20,0.8,0.10055402085998905,104,0.9166666666666667,0.7333333333333334,0.9,0.65,0.8,0.02048354148864746,0.0011897563934326171
0.2,0.0464159,0.3,50,0.7933333333333334,0.11671427600007733,118,0.9166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.6,0.019928789138793944,0.0011833667755126952
0.2,0.0464159,0.5,5,0.76,0.14966629547095767,311,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.55,0.9,0.015685558319091797,0.001191425323486328
0.2,0.0464159,0.5,10,0.7366666666666666,0.13880441875771343,477,0.8166666666666667,0.9166666666666667,0.8,0.55,0.6,0.014822959899902344,0.00116424560546875
0.2,0.0464159,0.5,20,0.7266666666666668,0.09865765724632493,486,0.8166666666666667,0.75,0.8166666666666667,0.55,0.7,0.015037775039672852,0.001165914535522461
0.2,0.0464159,0.5,50,0.76,0.15441646429200626,311,0.8333333333333333,0.9166666666666667,0.9,0.55,0.6,0.015344333648681641,0.0011944770812988281
0.2,0.0464159,0.7,5,0.7,0.04346134936801767,614,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.003466081619262695,0.0011677742004394531
0.2,0.0464159,0.7,10,0.7066666666666667,0.08602325267042628,556,0.8,0.6166666666666667,0.6,0.7166666666666667,0.8,0.003529930114746094,0.0011772632598876954
0.2,0.0464159,0.7,20,0.7166666666666666,0.07958224257542214,535,0.8166666666666667,0.6166666666666667,0.8,0.65,0.7,0.003460979461669922,0.0011666297912597656
0.2,0.0464159,0.7,50,0.61,0.0573488351136175,753,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.0035581588745117188,0.0011815071105957032
0.2,0.0464159,0.9,5,0.7,0.04346134936801767,614,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.0033485889434814453,0.0011561393737792968
0.2,0.0464159,0.9,10,0.7066666666666667,0.08602325267042628,556,0.8,0.6166666666666667,0.6,0.7166666666666667,0.8,0.00334625244140625,0.001217031478881836
0.2,0.0464159,0.9,20,0.7166666666666666,0.07958224257542214,535,0.8166666666666667,0.6166666666666667,0.8,0.65,0.7,0.003383636474609375,0.0011765480041503907
