param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,10,0.5800000000000001,0.10402991022884825,404,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.5,1.0423274993896485,0.02067112922668457
sqrt,1,7.74264,0.5,20,0.6233333333333333,0.12631530214330944,267,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.4,1.0369742870330811,0.020787954330444336
sqrt,1,7.74264,0.5,50,0.6533333333333334,0.12754084313139327,191,0.7,0.7333333333333334,0.7333333333333334,0.7,0.4,1.049492073059082,0.020713186264038085
sqrt,1,7.74264,0.7,5,0.51,0.1778263822446552,593,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.2833333333333333,0.4,1.1140841484069823,0.020853805541992187
sqrt,1,7.74264,0.7,10,0.54,0.0703957069398096,561,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5,1.1028337955474854,0.020501136779785156
sqrt,1,7.74264,0.7,20,0.6433333333333333,0.08,206,0.6333333333333333,0.7333333333333334,0.65,0.7,0.5,1.1261505126953124,0.020716094970703126
sqrt,1,7.74264,0.7,50,0.64,0.08069145624606804,216,0.6166666666666667,0.7333333333333334,0.65,0.7,0.5,1.107684850692749,0.020671606063842773
sqrt,1,7.74264,0.9,5,0.47000000000000003,0.09392668535736914,727,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.2833333333333333,0.5,1.1602623462677002,0.020815706253051756
sqrt,1,7.74264,0.9,10,0.5433333333333333,0.0703957069398096,542,0.6166666666666667,0.55,0.43333333333333335,0.6166666666666667,0.5,1.160714340209961,0.020821619033813476
sqrt,1,7.74264,0.9,20,0.6233333333333333,0.08137703743822468,267,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.5,1.166270875930786,0.02087435722351074
sqrt,1,7.74264,0.9,50,0.6733333333333335,0.0879393730551528,103,0.7,0.7333333333333334,0.7333333333333334,0.7,0.5,1.1713703632354737,0.020822811126708984
sqrt,1,27.8256,0.1,5,0.4966666666666667,0.12710450643291746,633,0.6166666666666667,0.6333333333333333,0.45,0.2833333333333333,0.5,0.798218822479248,0.02084965705871582
sqrt,1,27.8256,0.1,10,0.5533333333333333,0.10666666666666666,522,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.4,0.7938669204711915,0.020892906188964843
sqrt,1,27.8256,0.1,20,0.5466666666666666,0.09392668535736913,529,0.7166666666666667,0.55,0.43333333333333335,0.5333333333333333,0.5,0.7996604919433594,0.02075357437133789
sqrt,1,27.8256,0.1,50,0.6366666666666666,0.12128936932440167,243,0.7,0.7333333333333334,0.65,0.7,0.4,0.8053340911865234,0.020696020126342772
sqrt,1,27.8256,0.3,5,0.54,0.11135528725660043,561,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.45,0.5,0.8987280368804932,0.02062845230102539
sqrt,1,27.8256,0.3,10,0.5599999999999999,0.15151090903151349,488,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.5166666666666667,0.4,0.8996754169464112,0.020790815353393555
sqrt,1,27.8256,0.3,20,0.6033333333333333,0.10718623460542351,328,0.7166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.4,0.9026885509490967,0.020668458938598634
sqrt,1,27.8256,0.3,50,0.6366666666666666,0.12128936932440167,243,0.7,0.7333333333333334,0.65,0.7,0.4,0.9127349853515625,0.02085084915161133
sqrt,1,27.8256,0.5,5,0.5566666666666666,0.15224249662225647,519,0.6166666666666667,0.8166666666666667,0.4166666666666667,0.5333333333333333,0.4,1.1149381637573241,0.021055269241333007
sqrt,1,27.8256,0.5,10,0.5766666666666667,0.08069145624606802,435,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.5,1.1164941310882568,0.020840835571289063
sqrt,1,27.8256,0.5,20,0.5633333333333334,0.08653836657164779,462,0.6333333333333333,0.6166666666666667,0.55,0.6166666666666667,0.4,1.1169039249420165,0.020830678939819335
sqrt,1,27.8256,0.5,50,0.6033333333333333,0.12220201853215573,328,0.5333333333333333,0.7333333333333334,0.65,0.7,0.4,1.124716329574585,0.02092595100402832
sqrt,1,27.8256,0.7,5,0.5766666666666667,0.13848385385227324,435,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.4,1.1972386360168457,0.020743751525878908
sqrt,1,27.8256,0.7,10,0.5800000000000001,0.10402991022884825,404,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.5,1.1983365058898925,0.02078671455383301
sqrt,1,27.8256,0.7,20,0.5900000000000001,0.10252370999486467,376,0.45,0.7333333333333334,0.65,0.6166666666666667,0.5,1.2030368804931642,0.02091817855834961
sqrt,1,27.8256,0.7,50,0.6399999999999999,0.14087031072743622,224,0.6166666666666667,0.8333333333333333,0.65,0.7,0.4,1.2116724491119384,0.02078094482421875
sqrt,1,27.8256,0.9,5,0.51,0.20672042311618205,593,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.2,0.4,1.2505654335021972,0.02075085639953613
sqrt,1,27.8256,0.9,10,0.5599999999999999,0.0793025150224688,488,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5,1.2587663650512695,0.020808982849121093
sqrt,1,27.8256,0.9,20,0.6233333333333333,0.11718930554164629,267,0.6333333333333333,0.7333333333333334,0.65,0.7,0.4,1.2503645420074463,0.02072296142578125
sqrt,1,27.8256,0.9,50,0.6766666666666665,0.10728984626287386,102,0.7,0.8333333333333333,0.65,0.7,0.5,1.258363676071167,0.020874643325805665
sqrt,1,100.0,0.1,5,0.51,0.12498888839501783,593,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.2833333333333333,0.5,0.8475177764892579,0.02080545425415039
sqrt,1,100.0,0.1,10,0.54,0.1167142760000773,561,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.8515825271606445,0.020927047729492186
sqrt,1,100.0,0.1,20,0.6366666666666667,0.09910712498212337,230,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.5,0.8508316516876221,0.021014404296875
sqrt,1,100.0,0.1,50,0.62,0.11709445380166865,279,0.6166666666666667,0.7333333333333334,0.65,0.7,0.4,0.8565179347991944,0.020774650573730468
sqrt,1,100.0,0.3,5,0.51,0.12498888839501783,593,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.2833333333333333,0.5,0.8562856674194336,0.020853185653686525
sqrt,1,100.0,0.3,10,0.5366666666666667,0.11709445380166864,576,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.4,0.858008337020874,0.020811080932617188
sqrt,1,100.0,0.3,20,0.5866666666666667,0.08259674462242579,378,0.7166666666666667,0.65,0.5333333333333333,0.5333333333333333,0.5,0.8592200756072998,0.020811128616333007
sqrt,1,100.0,0.3,50,0.6366666666666666,0.12128936932440167,243,0.7,0.7333333333333334,0.65,0.7,0.4,0.8646935939788818,0.020777273178100585
sqrt,1,100.0,0.5,5,0.4966666666666667,0.12710450643291746,633,0.6166666666666667,0.6333333333333333,0.45,0.2833333333333333,0.5,0.8776454925537109,0.02070174217224121
sqrt,1,100.0,0.5,10,0.52,0.1351542328847553,586,0.6166666666666667,0.7166666666666667,0.35,0.5166666666666667,0.4,0.8769796371459961,0.021166467666625978
sqrt,1,100.0,0.5,20,0.5633333333333332,0.09741092797468304,471,0.7166666666666667,0.55,0.43333333333333335,0.6166666666666667,0.5,0.8794397830963134,0.020763731002807616
sqrt,1,100.0,0.5,50,0.6366666666666666,0.12578641509408806,243,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.4,0.8846984386444092,0.020861434936523437
sqrt,1,100.0,0.7,5,0.4966666666666667,0.12710450643291746,633,0.6166666666666667,0.6333333333333333,0.45,0.2833333333333333,0.5,0.9128643989562988,0.020670700073242187
sqrt,1,100.0,0.7,10,0.5366666666666667,0.11709445380166864,576,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.4,0.9102085113525391,0.02080373764038086
sqrt,1,100.0,0.7,20,0.5633333333333332,0.09741092797468304,471,0.7166666666666667,0.55,0.43333333333333335,0.6166666666666667,0.5,0.9146499156951904,0.02076296806335449
sqrt,1,100.0,0.7,50,0.6366666666666666,0.12128936932440167,243,0.7,0.7333333333333334,0.65,0.7,0.4,0.9204793930053711,0.020893335342407227
sqrt,1,100.0,0.9,5,0.54,0.11135528725660043,561,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.45,0.5,0.9595193862915039,0.02119126319885254
sqrt,1,100.0,0.9,10,0.54,0.11953614051360738,561,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.4,0.9623559474945068,0.020740222930908204
sqrt,1,100.0,0.9,20,0.5966666666666666,0.1175679472569893,367,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.4,0.9650167465209961,0.020750761032104492
sqrt,1,100.0,0.9,50,0.6566666666666666,0.08273115763993905,159,0.7,0.7333333333333334,0.65,0.7,0.5,0.97138352394104,0.02064089775085449
sqrt,5,0.001,0.1,5,0.4333333333333333,0.09368979548370131,753,0.5333333333333333,0.4166666666666667,0.2833333333333333,0.5333333333333333,0.4,0.46764135360717773,0.020651626586914062
sqrt,5,0.001,0.1,10,0.39666666666666667,0.1161416759345623,769,0.5333333333333333,0.4166666666666667,0.18333333333333335,0.45,0.4,0.4690744876861572,0.020671939849853514
sqrt,5,0.001,0.1,20,0.48,0.11614167593456232,707,0.3333333333333333,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.4,0.4723945617675781,0.020516061782836915
sqrt,5,0.001,0.1,50,0.5599999999999999,0.0793025150224688,488,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.47822937965393064,0.020665502548217772
sqrt,5,0.001,0.3,5,0.4333333333333333,0.09368979548370131,753,0.5333333333333333,0.4166666666666667,0.2833333333333333,0.5333333333333333,0.4,0.46730804443359375,0.02062997817993164
sqrt,5,0.001,0.3,10,0.39666666666666667,0.1161416759345623,769,0.5333333333333333,0.4166666666666667,0.18333333333333335,0.45,0.4,0.470444393157959,0.020740413665771486
sqrt,5,0.001,0.3,20,0.48,0.11614167593456232,707,0.3333333333333333,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.4,0.47911653518676756,0.020374822616577148
sqrt,5,0.001,0.3,50,0.5599999999999999,0.0793025150224688,488,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.4820703029632568,0.02126283645629883
sqrt,5,0.001,0.5,5,0.4333333333333333,0.09368979548370131,753,0.5333333333333333,0.4166666666666667,0.2833333333333333,0.5333333333333333,0.4,0.4667516231536865,0.020552444458007812
sqrt,5,0.001,0.5,10,0.39666666666666667,0.1161416759345623,769,0.5333333333333333,0.4166666666666667,0.18333333333333335,0.45,0.4,0.4702909469604492,0.020526552200317384
sqrt,5,0.001,0.5,20,0.48,0.11614167593456232,707,0.3333333333333333,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.4,0.47110471725463865,0.020783185958862305
sqrt,5,0.001,0.5,50,0.5599999999999999,0.0793025150224688,488,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.48039774894714354,0.020378971099853517
sqrt,5,0.001,0.7,5,0.4333333333333333,0.09368979548370131,753,0.5333333333333333,0.4166666666666667,0.2833333333333333,0.5333333333333333,0.4,0.46808109283447263,0.020708703994750978
sqrt,5,0.001,0.7,10,0.39666666666666667,0.1161416759345623,769,0.5333333333333333,0.4166666666666667,0.18333333333333335,0.45,0.4,0.4701836585998535,0.02096695899963379
sqrt,5,0.001,0.7,20,0.48,0.11614167593456232,707,0.3333333333333333,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.4,0.4746986389160156,0.020763635635375977
sqrt,5,0.001,0.7,50,0.5599999999999999,0.0793025150224688,488,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.4800731182098389,0.02068047523498535
sqrt,5,0.001,0.9,5,0.4333333333333333,0.09368979548370131,753,0.5333333333333333,0.4166666666666667,0.2833333333333333,0.5333333333333333,0.4,0.469844388961792,0.02064480781555176
sqrt,5,0.001,0.9,10,0.39666666666666667,0.1161416759345623,769,0.5333333333333333,0.4166666666666667,0.18333333333333335,0.45,0.4,0.47147355079650877,0.020625734329223634
sqrt,5,0.001,0.9,20,0.48,0.11614167593456232,707,0.3333333333333333,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.4,0.47554988861083985,0.020580768585205078
sqrt,5,0.001,0.9,50,0.5599999999999999,0.0793025150224688,488,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.4800719261169434,0.020873498916625977
sqrt,5,0.00359381,0.1,5,0.4333333333333333,0.09368979548370131,753,0.5333333333333333,0.4166666666666667,0.2833333333333333,0.5333333333333333,0.4,0.4701796054840088,0.020712614059448242
sqrt,5,0.00359381,0.1,10,0.39666666666666667,0.1161416759345623,769,0.5333333333333333,0.4166666666666667,0.18333333333333335,0.45,0.4,0.46908230781555177,0.02060723304748535
sqrt,5,0.00359381,0.1,20,0.48,0.11614167593456232,707,0.3333333333333333,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.4,0.47321133613586425,0.020630598068237305
sqrt,5,0.00359381,0.1,50,0.5599999999999999,0.0793025150224688,488,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.48118295669555666,0.020630931854248045
sqrt,5,0.00359381,0.3,5,0.4333333333333333,0.09368979548370131,753,0.5333333333333333,0.4166666666666667,0.2833333333333333,0.5333333333333333,0.4,0.4790015697479248,0.020648813247680663
sqrt,5,0.00359381,0.3,10,0.39666666666666667,0.1161416759345623,769,0.5333333333333333,0.4166666666666667,0.18333333333333335,0.45,0.4,0.4739542484283447,0.020476531982421876
sqrt,5,0.00359381,0.3,20,0.48,0.11614167593456232,707,0.3333333333333333,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.4,0.4738651752471924,0.02076120376586914
sqrt,5,0.00359381,0.3,50,0.5599999999999999,0.0793025150224688,488,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.47954397201538085,0.02059202194213867
sqrt,5,0.00359381,0.5,5,0.4333333333333333,0.09368979548370131,753,0.5333333333333333,0.4166666666666667,0.2833333333333333,0.5333333333333333,0.4,0.46873059272766116,0.02071237564086914
sqrt,5,0.00359381,0.5,10,0.39666666666666667,0.1161416759345623,769,0.5333333333333333,0.4166666666666667,0.18333333333333335,0.45,0.4,0.46939940452575685,0.020540380477905275
sqrt,5,0.00359381,0.5,20,0.48,0.11614167593456232,707,0.3333333333333333,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.4,0.47233896255493163,0.020830154418945312
sqrt,5,0.00359381,0.5,50,0.5599999999999999,0.0793025150224688,488,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.4785029888153076,0.020484304428100585
sqrt,5,0.00359381,0.7,5,0.4333333333333333,0.09368979548370131,753,0.5333333333333333,0.4166666666666667,0.2833333333333333,0.5333333333333333,0.4,0.46715216636657714,0.02069864273071289
sqrt,5,0.00359381,0.7,10,0.39666666666666667,0.1161416759345623,769,0.5333333333333333,0.4166666666666667,0.18333333333333335,0.45,0.4,0.4675849437713623,0.02050328254699707
sqrt,5,0.00359381,0.7,20,0.48,0.11614167593456232,707,0.3333333333333333,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.4,0.47594761848449707,0.02068781852722168
sqrt,5,0.00359381,0.7,50,0.5599999999999999,0.0793025150224688,488,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.47832379341125486,0.02055492401123047
sqrt,5,0.00359381,0.9,5,0.4333333333333333,0.09368979548370131,753,0.5333333333333333,0.4166666666666667,0.2833333333333333,0.5333333333333333,0.4,0.4675126075744629,0.020525407791137696
sqrt,5,0.00359381,0.9,10,0.39666666666666667,0.1161416759345623,769,0.5333333333333333,0.4166666666666667,0.18333333333333335,0.45,0.4,0.4673779010772705,0.02069392204284668
sqrt,5,0.00359381,0.9,20,0.48,0.11614167593456232,707,0.3333333333333333,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.4,0.4737485408782959,0.02094864845275879
sqrt,5,0.00359381,0.9,50,0.5599999999999999,0.0793025150224688,488,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.47875261306762695,0.02048811912536621
sqrt,5,0.0129155,0.1,5,0.6399999999999999,0.1284955684493092,224,0.6166666666666667,0.7333333333333334,0.75,0.7,0.4,0.48749604225158694,0.020542240142822264
sqrt,5,0.0129155,0.1,10,0.6233333333333333,0.1108552609887726,267,0.5333333333333333,0.65,0.8166666666666667,0.6166666666666667,0.5,0.4857300281524658,0.020573186874389648
sqrt,5,0.0129155,0.1,20,0.6733333333333333,0.16819301082057156,109,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.4,0.48653225898742675,0.020592975616455077
sqrt,5,0.0129155,0.1,50,0.6399999999999999,0.12319812408384219,224,0.7166666666666667,0.65,0.7333333333333334,0.7,0.4,0.49242382049560546,0.020546627044677735
sqrt,5,0.0129155,0.3,5,0.4333333333333333,0.09368979548370131,753,0.5333333333333333,0.4166666666666667,0.2833333333333333,0.5333333333333333,0.4,0.46794838905334474,0.020522308349609376
sqrt,5,0.0129155,0.3,10,0.39666666666666667,0.1161416759345623,769,0.5333333333333333,0.4166666666666667,0.18333333333333335,0.45,0.4,0.4679910182952881,0.020709753036499023
sqrt,5,0.0129155,0.3,20,0.48,0.11614167593456232,707,0.3333333333333333,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.4,0.4727212429046631,0.02068939208984375
sqrt,5,0.0129155,0.3,50,0.5599999999999999,0.0793025150224688,488,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.4776937961578369,0.020529651641845705
sqrt,5,0.0129155,0.5,5,0.4333333333333333,0.09368979548370131,753,0.5333333333333333,0.4166666666666667,0.2833333333333333,0.5333333333333333,0.4,0.4673647403717041,0.020749711990356447
sqrt,5,0.0129155,0.5,10,0.39666666666666667,0.1161416759345623,769,0.5333333333333333,0.4166666666666667,0.18333333333333335,0.45,0.4,0.46775283813476565,0.020678091049194335
sqrt,5,0.0129155,0.5,20,0.48,0.11614167593456232,707,0.3333333333333333,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.4,0.47144408226013185,0.020545387268066408
sqrt,5,0.0129155,0.5,50,0.5599999999999999,0.0793025150224688,488,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.47846131324768065,0.02081432342529297
sqrt,5,0.0129155,0.7,5,0.4333333333333333,0.09368979548370131,753,0.5333333333333333,0.4166666666666667,0.2833333333333333,0.5333333333333333,0.4,0.46680679321289065,0.020588254928588866
sqrt,5,0.0129155,0.7,10,0.39666666666666667,0.1161416759345623,769,0.5333333333333333,0.4166666666666667,0.18333333333333335,0.45,0.4,0.4682342529296875,0.020567798614501955
sqrt,5,0.0129155,0.7,20,0.48,0.11614167593456232,707,0.3333333333333333,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.4,0.47970972061157224,0.022522974014282226
sqrt,5,0.0129155,0.7,50,0.5599999999999999,0.0793025150224688,488,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.476580810546875,0.020673131942749022
sqrt,5,0.0129155,0.9,5,0.4333333333333333,0.09368979548370131,753,0.5333333333333333,0.4166666666666667,0.2833333333333333,0.5333333333333333,0.4,0.4674379348754883,0.020550966262817383
sqrt,5,0.0129155,0.9,10,0.39666666666666667,0.1161416759345623,769,0.5333333333333333,0.4166666666666667,0.18333333333333335,0.45,0.4,0.46765589714050293,0.020514917373657227
sqrt,5,0.0129155,0.9,20,0.48,0.11614167593456232,707,0.3333333333333333,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.4,0.47121586799621584,0.02058863639831543
sqrt,5,0.0129155,0.9,50,0.5599999999999999,0.0793025150224688,488,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.4785205841064453,0.020685958862304687
sqrt,5,0.0464159,0.1,5,0.5233333333333333,0.09580071908799943,585,0.55,0.6166666666666667,0.35,0.6,0.5,0.49121794700622556,0.0205324649810791
sqrt,5,0.0464159,0.1,10,0.5866666666666667,0.08844332774281065,378,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.7,0.5,0.49354052543640137,0.020515823364257814
sqrt,5,0.0464159,0.1,20,0.66,0.07195677714974301,132,0.7166666666666667,0.7333333333333334,0.55,0.7,0.6,0.49550909996032716,0.02104949951171875
sqrt,5,0.0464159,0.1,50,0.7266666666666668,0.12138094304022083,6,0.8,0.8166666666666667,0.8166666666666667,0.7,0.5,0.5005346775054932,0.020746469497680664
sqrt,5,0.0464159,0.3,5,0.6766666666666667,0.11234866364235144,71,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.5,0.49004340171813965,0.020619010925292967
sqrt,5,0.0464159,0.3,10,0.6633333333333333,0.07483314773547882,122,0.55,0.7333333333333334,0.7333333333333334,0.7,0.6000000000000001,0.4924581050872803,0.020746421813964844
sqrt,5,0.0464159,0.3,20,0.6966666666666668,0.08459051693633012,14,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.6,0.4947037696838379,0.02061905860900879
sqrt,5,0.0464159,0.3,50,0.6233333333333333,0.06716480559869961,267,0.6166666666666667,0.65,0.65,0.7,0.5,0.49688053131103516,0.02056403160095215
sqrt,5,0.0464159,0.5,5,0.5599999999999999,0.08730533902472529,488,0.6333333333333333,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.47986316680908203,0.020674514770507812
sqrt,5,0.0464159,0.5,10,0.58,0.12445436468396313,409,0.7166666666666667,0.4166666666666667,0.7333333333333334,0.5333333333333333,0.5,0.4841754913330078,0.020595741271972657
sqrt,5,0.0464159,0.5,20,0.6166666666666667,0.13743685418725538,296,0.8,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.5,0.48569836616516116,0.02067537307739258
sqrt,5,0.0464159,0.5,50,0.6566666666666666,0.08537498983243799,159,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.5,0.49030070304870604,0.020608282089233397
sqrt,5,0.0464159,0.7,5,0.4333333333333333,0.09368979548370131,753,0.5333333333333333,0.4166666666666667,0.2833333333333333,0.5333333333333333,0.4,0.471282958984375,0.02064800262451172
sqrt,5,0.0464159,0.7,10,0.39666666666666667,0.1161416759345623,769,0.5333333333333333,0.4166666666666667,0.18333333333333335,0.45,0.4,0.46960697174072263,0.020623254776000976
sqrt,5,0.0464159,0.7,20,0.48,0.11614167593456232,707,0.3333333333333333,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.4,0.4730565071105957,0.020604658126831054
sqrt,5,0.0464159,0.7,50,0.5599999999999999,0.0793025150224688,488,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.4786054611206055,0.0208406925201416
sqrt,5,0.0464159,0.9,5,0.4333333333333333,0.09368979548370131,753,0.5333333333333333,0.4166666666666667,0.2833333333333333,0.5333333333333333,0.4,0.46812829971313474,0.020765256881713868
sqrt,5,0.0464159,0.9,10,0.39666666666666667,0.1161416759345623,769,0.5333333333333333,0.4166666666666667,0.18333333333333335,0.45,0.4,0.46883273124694824,0.020675277709960936
sqrt,5,0.0464159,0.9,20,0.48,0.11614167593456232,707,0.3333333333333333,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.4,0.4718679904937744,0.020644140243530274
sqrt,5,0.0464159,0.9,50,0.5599999999999999,0.0793025150224688,488,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.47766642570495604,0.020931243896484375
sqrt,5,0.16681,0.1,5,0.5266666666666666,0.10466878978738388,584,0.55,0.7166666666666667,0.43333333333333335,0.43333333333333335,0.5,0.5212593078613281,0.020568323135375977
sqrt,5,0.16681,0.1,10,0.5966666666666667,0.07630348761506395,355,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.7,0.5,0.523374366760254,0.020729780197143555
sqrt,5,0.16681,0.1,20,0.7333333333333334,0.03651483716701111,2,0.7,0.7333333333333334,0.7333333333333334,0.8,0.7,0.5246594429016114,0.02069849967956543
sqrt,5,0.16681,0.1,50,0.69,0.04666666666666668,31,0.7,0.7333333333333334,0.7166666666666667,0.7,0.6,0.529183292388916,0.020639753341674803
sqrt,5,0.16681,0.3,5,0.52,0.09510228411791403,586,0.6166666666666667,0.5333333333333333,0.35,0.6,0.5,0.5264104843139649,0.02063884735107422
sqrt,5,0.16681,0.3,10,0.6233333333333333,0.06633249580710798,267,0.6333333333333333,0.6333333333333333,0.65,0.7,0.5,0.529276180267334,0.020960044860839844
sqrt,5,0.16681,0.3,20,0.7000000000000001,0.05270462766947301,13,0.7166666666666667,0.7333333333333334,0.75,0.7,0.6,0.5292131423950195,0.020692729949951173
sqrt,5,0.16681,0.3,50,0.6933333333333334,0.10466878978738388,22,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5,0.5336754322052002,0.020698356628417968
sqrt,5,0.16681,0.5,5,0.5766666666666668,0.13686976778431872,430,0.7166666666666667,0.6166666666666667,0.35,0.7,0.5,0.5231330394744873,0.02063579559326172
sqrt,5,0.16681,0.5,10,0.62,0.05416025603090639,279,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.6,0.5257726192474366,0.02066793441772461
sqrt,5,0.16681,0.5,20,0.66,0.14321700705960555,132,0.6333333333333333,0.8166666666666667,0.75,0.7,0.4,0.5265196800231934,0.020743513107299806
sqrt,5,0.16681,0.5,50,0.66,0.0501109879279097,132,0.6166666666666667,0.7333333333333334,0.65,0.7,0.6,0.531470251083374,0.02057194709777832
sqrt,5,0.16681,0.7,5,0.56,0.15656024754423173,482,0.6166666666666667,0.7333333333333334,0.35,0.7,0.4,0.5280635833740235,0.020549726486206055
sqrt,5,0.16681,0.7,10,0.6533333333333333,0.11897712198383165,193,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.5,0.5319290637969971,0.020751953125
sqrt,5,0.16681,0.7,20,0.6399999999999999,0.12046207333061766,224,0.6333333333333333,0.8166666666666667,0.45,0.7,0.6000000000000001,0.5332399368286133,0.020754384994506835
sqrt,5,0.16681,0.7,50,0.5833333333333333,0.1341640786499874,393,0.6333333333333333,0.7333333333333334,0.45,0.7,0.4,0.541232681274414,0.020667314529418945
sqrt,5,0.16681,0.9,5,0.6366666666666667,0.09910712498212337,230,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.5,0.5202908515930176,0.020589733123779298
sqrt,5,0.16681,0.9,10,0.5866666666666667,0.11125546178852425,378,0.45,0.7333333333333334,0.55,0.7,0.5,0.5185795307159424,0.02066354751586914
sqrt,5,0.16681,0.9,20,0.6133333333333334,0.141970262926979,317,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.4,0.5205920696258545,0.020595836639404296
sqrt,5,0.16681,0.9,50,0.6733333333333333,0.14243907079480997,109,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.4,0.5248449325561524,0.020825004577636717
sqrt,5,0.599484,0.1,5,0.5766666666666667,0.13848385385227324,435,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.4,0.5919475078582763,0.020596742630004883
sqrt,5,0.599484,0.1,10,0.5766666666666667,0.12935738607954836,435,0.45,0.7166666666666667,0.6166666666666667,0.7,0.4,0.5964788913726806,0.020845890045166016
