param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,20,0.6599999999999999,0.0946337971105226,374,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.6347053050994873,0.020670700073242187
sqrt,5,0.599484,0.5,50,0.7200000000000001,0.13224556283251584,47,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.6455020904541016,0.020657730102539063
sqrt,5,0.599484,0.7,5,0.6900000000000001,0.04163331998932268,180,0.7333333333333334,0.65,0.6333333333333333,0.7333333333333334,0.7,0.6576635837554932,0.02079019546508789
sqrt,5,0.599484,0.7,10,0.72,0.09030811456096043,53,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.661555290222168,0.02086038589477539
sqrt,5,0.599484,0.7,20,0.6599999999999999,0.12762793146051096,374,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.6614319324493408,0.020696258544921874
sqrt,5,0.599484,0.7,50,0.7033333333333334,0.10077477638553982,106,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.8,0.6634864330291748,0.02069058418273926
sqrt,5,0.599484,0.9,5,0.6633333333333333,0.08192137151629673,323,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.7056783199310303,0.02061305046081543
sqrt,5,0.599484,0.9,10,0.72,0.09030811456096043,53,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.7091207027435302,0.020814990997314452
sqrt,5,0.599484,0.9,20,0.6599999999999999,0.12762793146051096,374,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.7100139617919922,0.020604324340820313
sqrt,5,0.599484,0.9,50,0.7166666666666666,0.052704627669473016,93,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.7131097316741943,0.02063860893249512
sqrt,5,2.15443,0.1,5,0.49000000000000005,0.08856886837057616,798,0.45,0.6166666666666667,0.5333333333333333,0.35,0.5,0.7056206226348877,0.02070307731628418
sqrt,5,2.15443,0.1,10,0.6433333333333333,0.10780641085864151,445,0.5333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.6000000000000001,0.7042094707489014,0.020702648162841796
sqrt,5,2.15443,0.1,20,0.68,0.1297005097222915,214,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.7058541774749756,0.02073779106140137
sqrt,5,2.15443,0.1,50,0.7,0.1501850710142508,137,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.70917649269104,0.02073812484741211
sqrt,5,2.15443,0.3,5,0.6033333333333333,0.12710450643291746,547,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.45,0.5,0.7807977676391602,0.020767641067504884
sqrt,5,2.15443,0.3,10,0.6466666666666667,0.06446359868604572,442,0.55,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7807298183441163,0.020637989044189453
sqrt,5,2.15443,0.3,20,0.7033333333333334,0.10974718422102886,106,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.7828936576843262,0.020566654205322266
sqrt,5,2.15443,0.3,50,0.6633333333333333,0.08969082698049143,323,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.7847631931304931,0.020620155334472656
sqrt,5,2.15443,0.5,5,0.5833333333333334,0.09603240193925287,595,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.45,0.5,0.8222026824951172,0.02085723876953125
sqrt,5,2.15443,0.5,10,0.6633333333333333,0.09333333333333332,323,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.8238537311553955,0.02059316635131836
sqrt,5,2.15443,0.5,20,0.6666666666666666,0.09189365834726818,315,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.8367422580718994,0.02100710868835449
sqrt,5,2.15443,0.5,50,0.6633333333333333,0.08969082698049143,323,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.8339138507843018,0.02076382637023926
sqrt,5,2.15443,0.7,5,0.5900000000000001,0.08856886837057616,563,0.7166666666666667,0.55,0.6333333333333333,0.45,0.6000000000000001,0.853267765045166,0.020558834075927734
sqrt,5,2.15443,0.7,10,0.6799999999999999,0.12220201853215575,244,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.7,0.8559151649475097,0.020464611053466798
sqrt,5,2.15443,0.7,20,0.6799999999999999,0.11025223605694152,244,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8593179225921631,0.02088613510131836
sqrt,5,2.15443,0.7,50,0.7033333333333334,0.10666666666666669,106,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.862840223312378,0.02067875862121582
sqrt,5,2.15443,0.9,5,0.6300000000000001,0.07102425250887502,506,0.7166666666666667,0.55,0.6333333333333333,0.55,0.7,0.9107116222381592,0.020668172836303712
sqrt,5,2.15443,0.9,10,0.6966666666666667,0.12036980056845194,170,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.7,0.9170026302337646,0.020778369903564454
sqrt,5,2.15443,0.9,20,0.7,0.09249624617007739,137,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.9193450450897217,0.02166447639465332
sqrt,5,2.15443,0.9,50,0.7366666666666667,0.11125546178852426,36,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.9232007980346679,0.020644617080688477
sqrt,5,7.74264,0.1,5,0.5466666666666666,0.07845734863959881,728,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.65,0.5,0.769286060333252,0.020843124389648436
sqrt,5,7.74264,0.1,10,0.6233333333333333,0.1302134998974974,516,0.5333333333333333,0.7166666666666667,0.45,0.8166666666666667,0.6000000000000001,0.7776529312133789,0.020662975311279298
sqrt,5,7.74264,0.1,20,0.68,0.09392668535736914,214,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.7814486026763916,0.020618963241577148
sqrt,5,7.74264,0.1,50,0.6799999999999999,0.13960261060914617,244,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.7848574161529541,0.020760393142700194
sqrt,5,7.74264,0.3,5,0.6233333333333333,0.10780641085864151,516,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.5,0.9376844882965087,0.02082653045654297
sqrt,5,7.74264,0.3,10,0.68,0.10187137859957418,214,0.55,0.6166666666666667,0.6333333333333333,0.8,0.8,0.9396478176116944,0.02061610221862793
sqrt,5,7.74264,0.3,20,0.65,0.06831300510639733,440,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.7,0.9410604000091553,0.020772838592529298
sqrt,5,7.74264,0.3,50,0.6833333333333333,0.09189365834726818,185,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.9462244033813476,0.020827722549438477
sqrt,5,7.74264,0.5,5,0.6033333333333333,0.12710450643291746,547,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.45,0.5,1.0429847240447998,0.020767354965209962
sqrt,5,7.74264,0.5,10,0.6433333333333333,0.09865765724632494,445,0.55,0.5333333333333333,0.6333333333333333,0.8,0.7,1.0375344276428222,0.02075657844543457
sqrt,5,7.74264,0.5,20,0.7033333333333334,0.11274356350191841,106,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8,1.0369413852691651,0.020531988143920897
sqrt,5,7.74264,0.5,50,0.6633333333333333,0.08969082698049143,323,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,1.0395941257476806,0.02082657814025879
sqrt,5,7.74264,0.7,5,0.5833333333333334,0.09603240193925287,595,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.45,0.5,1.1111834526062012,0.02061762809753418
sqrt,5,7.74264,0.7,10,0.6766666666666665,0.12364824660660938,307,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.9,0.7,1.1128915786743163,0.020920801162719726
sqrt,5,7.74264,0.7,20,0.6633333333333333,0.07333333333333335,323,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.1199844837188722,0.020622825622558592
sqrt,5,7.74264,0.7,50,0.6633333333333333,0.08969082698049143,323,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,1.121076726913452,0.020823860168457033
sqrt,5,7.74264,0.9,5,0.5866666666666667,0.09030811456096044,585,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.45,0.6,1.13869047164917,0.02061324119567871
sqrt,5,7.74264,0.9,10,0.6766666666666667,0.0891939210683977,281,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.7,1.1389917373657226,0.020673179626464845
sqrt,5,7.74264,0.9,20,0.6633333333333333,0.07333333333333335,323,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.1399813175201416,0.020685958862304687
sqrt,5,7.74264,0.9,50,0.7033333333333334,0.13678856352455462,106,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,1.1470021724700927,0.020805168151855468
sqrt,5,27.8256,0.1,5,0.5733333333333334,0.1420485050177501,606,0.8166666666666667,0.45,0.45,0.65,0.5,0.7850049495697021,0.020569658279418944
sqrt,5,27.8256,0.1,10,0.5466666666666666,0.1132352516764202,728,0.45,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.5,0.7883715629577637,0.02054457664489746
sqrt,5,27.8256,0.1,20,0.6799999999999999,0.11025223605694152,244,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.7948253154754639,0.02072601318359375
sqrt,5,27.8256,0.1,50,0.6799999999999999,0.13960261060914617,244,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.7950366973876953,0.021053123474121093
sqrt,5,27.8256,0.3,5,0.5666666666666667,0.07673909622147561,634,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.65,0.6000000000000001,0.9039118766784668,0.020594120025634766
sqrt,5,27.8256,0.3,10,0.5833333333333333,0.1260511360079269,598,0.5333333333333333,0.5166666666666667,0.45,0.8166666666666667,0.6000000000000001,0.9110180854797363,0.02074575424194336
sqrt,5,27.8256,0.3,20,0.68,0.09392668535736914,214,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.9086225986480713,0.02078733444213867
sqrt,5,27.8256,0.3,50,0.7,0.16295875415440425,137,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.9112619400024414,0.020591545104980468
sqrt,5,27.8256,0.5,5,0.4866666666666667,0.1194431524477928,800,0.6166666666666667,0.6166666666666667,0.35,0.35,0.5,1.0372092723846436,0.022085046768188475
sqrt,5,27.8256,0.5,10,0.61,0.10252370999486465,534,0.45,0.6166666666666667,0.55,0.7333333333333334,0.7,1.0367008686065673,0.02081012725830078
sqrt,5,27.8256,0.5,20,0.6666666666666666,0.09249624617007739,315,0.5333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.7,1.0379698276519775,0.02087082862854004
sqrt,5,27.8256,0.5,50,0.6833333333333333,0.09545214042184234,185,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.0417915821075439,0.02081007957458496
sqrt,5,27.8256,0.7,5,0.5266666666666667,0.09865765724632497,754,0.6166666666666667,0.6166666666666667,0.35,0.55,0.5,1.1244365692138671,0.020780420303344725
sqrt,5,27.8256,0.7,10,0.6833333333333333,0.11595018087284056,185,0.55,0.8166666666666667,0.55,0.8,0.7,1.1291440010070801,0.020747280120849608
sqrt,5,27.8256,0.7,20,0.6699999999999999,0.07916228058025279,311,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.75,0.7,1.1298696994781494,0.020837974548339844
sqrt,5,27.8256,0.7,50,0.7033333333333334,0.10666666666666669,106,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.1358232021331787,0.020746898651123048
sqrt,5,27.8256,0.9,5,0.5833333333333334,0.050552502960343665,595,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.5,1.240463876724243,0.020865774154663085
sqrt,5,27.8256,0.9,10,0.6433333333333333,0.0992191737742481,445,0.55,0.7166666666666667,0.55,0.8,0.6000000000000001,1.2471063137054443,0.021031761169433595
sqrt,5,27.8256,0.9,20,0.6866666666666668,0.10022197585581938,181,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7,1.243950605392456,0.020778894424438477
sqrt,5,27.8256,0.9,50,0.6633333333333333,0.08969082698049143,323,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,1.2442734718322754,0.02081584930419922
sqrt,5,100.0,0.1,5,0.5566666666666666,0.15937377450509227,685,0.8166666666666667,0.45,0.3666666666666667,0.65,0.5,0.835546875,0.020751953125
sqrt,5,100.0,0.1,10,0.6233333333333333,0.08273115763993906,516,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.8374367713928222,0.020673322677612304
sqrt,5,100.0,0.1,20,0.7233333333333333,0.10413666234542206,43,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.8419360637664794,0.020810842514038086
sqrt,5,100.0,0.1,50,0.6599999999999999,0.14007934259633797,374,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8421738147735596,0.020821237564086915
sqrt,5,100.0,0.3,5,0.5733333333333334,0.1420485050177501,606,0.8166666666666667,0.45,0.45,0.65,0.5,0.8481031894683838,0.02069406509399414
sqrt,5,100.0,0.3,10,0.5466666666666666,0.1132352516764202,728,0.45,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.5,0.8518552303314209,0.02073979377746582
sqrt,5,100.0,0.3,20,0.6433333333333333,0.10728984626287387,445,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.8513067245483399,0.020748472213745116
sqrt,5,100.0,0.3,50,0.6799999999999999,0.13960261060914617,244,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8537731170654297,0.020564460754394533
sqrt,5,100.0,0.5,5,0.5533333333333333,0.1634353422950835,687,0.8166666666666667,0.45,0.35,0.65,0.5,0.8785085678100586,0.02068338394165039
sqrt,5,100.0,0.5,10,0.5866666666666667,0.1371941041817112,585,0.5333333333333333,0.6166666666666667,0.35,0.7333333333333334,0.7,0.8821670055389405,0.02075657844543457
sqrt,5,100.0,0.5,20,0.7,0.10593499054713804,137,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8885201454162598,0.020817089080810546
sqrt,5,100.0,0.5,50,0.6799999999999999,0.13960261060914617,244,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8904783725738525,0.02085881233215332
sqrt,5,100.0,0.7,5,0.55,0.09006170724070865,691,0.6166666666666667,0.45,0.43333333333333335,0.65,0.6000000000000001,0.9201268672943115,0.020613670349121094
sqrt,5,100.0,0.7,10,0.6066666666666667,0.10466878978738388,537,0.5333333333333333,0.6166666666666667,0.45,0.7333333333333334,0.7,0.9232122421264648,0.0219785213470459
sqrt,5,100.0,0.7,20,0.68,0.12710450643291746,214,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.9208105087280274,0.020563411712646484
sqrt,5,100.0,0.7,50,0.6599999999999999,0.14007934259633797,374,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.9272168159484864,0.020732736587524413
sqrt,5,100.0,0.9,5,0.5666666666666667,0.07673909622147561,634,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.65,0.6000000000000001,0.9652105808258057,0.02107372283935547
sqrt,5,100.0,0.9,10,0.5466666666666666,0.06446359868604572,728,0.5333333333333333,0.5166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.9674988746643066,0.02107830047607422
sqrt,5,100.0,0.9,20,0.7,0.10593499054713804,137,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.9700698852539062,0.021055889129638673
sqrt,5,100.0,0.9,50,0.6433333333333333,0.12454361128179604,445,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.9746108531951905,0.020641851425170898
0.3,1,0.001,0.1,5,0.6799999999999999,0.09451631252505216,244,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.6,0.4770011901855469,0.020774030685424806
0.3,1,0.001,0.1,10,0.64,0.09865765724632494,463,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.6,0.48159356117248536,0.021321868896484374
0.3,1,0.001,0.1,20,0.5700000000000001,0.08717797887081347,613,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.65,0.5,0.4929193019866943,0.021057653427124023
0.3,1,0.001,0.1,50,0.66,0.17275544693133252,356,0.6166666666666667,1.0,0.5333333333333333,0.55,0.6,0.5160212993621827,0.020805883407592773
0.3,1,0.001,0.3,5,0.6799999999999999,0.09451631252505216,244,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.6,0.47691001892089846,0.02094874382019043
0.3,1,0.001,0.3,10,0.64,0.09865765724632494,463,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.6,0.48256726264953614,0.02104778289794922
0.3,1,0.001,0.3,20,0.5700000000000001,0.08717797887081347,613,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.65,0.5,0.4943515777587891,0.02092323303222656
0.3,1,0.001,0.3,50,0.66,0.17275544693133252,356,0.6166666666666667,1.0,0.5333333333333333,0.55,0.6,0.5138275146484375,0.020797252655029297
0.3,1,0.001,0.5,5,0.6799999999999999,0.09451631252505216,244,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.6,0.4778475761413574,0.020938825607299805
0.3,1,0.001,0.5,10,0.64,0.09865765724632494,463,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.6,0.48229246139526366,0.020984172821044922
0.3,1,0.001,0.5,20,0.5700000000000001,0.08717797887081347,613,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.65,0.5,0.4967759609222412,0.02102551460266113
0.3,1,0.001,0.5,50,0.66,0.17275544693133252,356,0.6166666666666667,1.0,0.5333333333333333,0.55,0.6,0.5103589534759522,0.02091836929321289
0.3,1,0.001,0.7,5,0.6799999999999999,0.09451631252505216,244,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.6,0.47547240257263185,0.020801591873168945
0.3,1,0.001,0.7,10,0.64,0.09865765724632494,463,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.6,0.4827446460723877,0.02100238800048828
0.3,1,0.001,0.7,20,0.5700000000000001,0.08717797887081347,613,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.65,0.5,0.49371728897094724,0.0208768367767334
0.3,1,0.001,0.7,50,0.66,0.17275544693133252,356,0.6166666666666667,1.0,0.5333333333333333,0.55,0.6,0.5115815162658691,0.020873308181762695
0.3,1,0.001,0.9,5,0.6799999999999999,0.09451631252505216,244,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.6,0.47934670448303224,0.020889854431152342
0.3,1,0.001,0.9,10,0.64,0.09865765724632494,463,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.6,0.4840860366821289,0.020879745483398438
0.3,1,0.001,0.9,20,0.5700000000000001,0.08717797887081347,613,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.65,0.5,0.49697027206420896,0.020912790298461915
0.3,1,0.001,0.9,50,0.66,0.17275544693133252,356,0.6166666666666667,1.0,0.5333333333333333,0.55,0.6,0.5149201869964599,0.0210446834564209
0.3,1,0.00359381,0.1,5,0.6799999999999999,0.09451631252505216,244,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.6,0.4763214111328125,0.020826387405395507
0.3,1,0.00359381,0.1,10,0.64,0.09865765724632494,463,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.6,0.48602900505065916,0.020758438110351562
0.3,1,0.00359381,0.1,20,0.5700000000000001,0.08717797887081347,613,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.65,0.5,0.49653873443603513,0.02113375663757324
0.3,1,0.00359381,0.1,50,0.66,0.17275544693133252,356,0.6166666666666667,1.0,0.5333333333333333,0.55,0.6,0.5126387119293213,0.020858287811279297
0.3,1,0.00359381,0.3,5,0.6799999999999999,0.09451631252505216,244,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.6,0.4773827075958252,0.02111043930053711
0.3,1,0.00359381,0.3,10,0.64,0.09865765724632494,463,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.6,0.48272104263305665,0.020878696441650392
0.3,1,0.00359381,0.3,20,0.5700000000000001,0.08717797887081347,613,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.65,0.5,0.4949641704559326,0.020989179611206055
0.3,1,0.00359381,0.3,50,0.66,0.17275544693133252,356,0.6166666666666667,1.0,0.5333333333333333,0.55,0.6,0.508955717086792,0.020920228958129884
0.3,1,0.00359381,0.5,5,0.6799999999999999,0.09451631252505216,244,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.6,0.4783166885375977,0.021022844314575195
0.3,1,0.00359381,0.5,10,0.64,0.09865765724632494,463,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.6,0.48222851753234863,0.020839166641235352
0.3,1,0.00359381,0.5,20,0.5700000000000001,0.08717797887081347,613,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.65,0.5,0.4932836055755615,0.020911693572998047
0.3,1,0.00359381,0.5,50,0.66,0.17275544693133252,356,0.6166666666666667,1.0,0.5333333333333333,0.55,0.6,0.507924222946167,0.020954656600952148
0.3,1,0.00359381,0.7,5,0.6799999999999999,0.09451631252505216,244,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.6,0.48340845108032227,0.020958328247070314
0.3,1,0.00359381,0.7,10,0.64,0.09865765724632494,463,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.6,0.48379101753234866,0.020926570892333983
0.3,1,0.00359381,0.7,20,0.5700000000000001,0.08717797887081347,613,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.65,0.5,0.4969050884246826,0.020980310440063477
0.3,1,0.00359381,0.7,50,0.66,0.17275544693133252,356,0.6166666666666667,1.0,0.5333333333333333,0.55,0.6,0.5088336944580079,0.020962047576904296
0.3,1,0.00359381,0.9,5,0.6799999999999999,0.09451631252505216,244,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.6,0.4759213924407959,0.02085986137390137
0.3,1,0.00359381,0.9,10,0.64,0.09865765724632494,463,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.6,0.4823493480682373,0.021144342422485352
0.3,1,0.00359381,0.9,20,0.5700000000000001,0.08717797887081347,613,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.65,0.5,0.49430170059204104,0.021041440963745116
0.3,1,0.00359381,0.9,50,0.66,0.17275544693133252,356,0.6166666666666667,1.0,0.5333333333333333,0.55,0.6,0.5151444435119629,0.02091240882873535
0.3,1,0.0129155,0.1,5,0.6766666666666666,0.14165686240583852,287,0.7166666666666667,0.55,0.7166666666666667,0.9,0.5,0.4894706726074219,0.021204376220703126
0.3,1,0.0129155,0.1,10,0.6599999999999999,0.1254325848148452,374,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.6,0.4904008865356445,0.020850515365600585
0.3,1,0.0129155,0.1,20,0.72,0.09797958971132714,53,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.7,0.4975715160369873,0.020747947692871093
0.3,1,0.0129155,0.1,50,0.76,0.1254325848148452,15,0.7333333333333334,0.7333333333333334,0.6333333333333333,1.0,0.7,0.513724946975708,0.0209320068359375
0.3,1,0.0129155,0.3,5,0.6799999999999999,0.09451631252505216,244,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.6,0.4752330303192139,0.020861339569091798
0.3,1,0.0129155,0.3,10,0.64,0.09865765724632494,463,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.6,0.4829550266265869,0.02113513946533203
0.3,1,0.0129155,0.3,20,0.5700000000000001,0.08717797887081347,613,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.65,0.5,0.4930581569671631,0.020929384231567382
0.3,1,0.0129155,0.3,50,0.66,0.17275544693133252,356,0.6166666666666667,1.0,0.5333333333333333,0.55,0.6,0.5092133045196533,0.021037530899047852
0.3,1,0.0129155,0.5,5,0.6799999999999999,0.09451631252505216,244,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.6,0.47535390853881837,0.02093968391418457
0.3,1,0.0129155,0.5,10,0.64,0.09865765724632494,463,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.6,0.48111858367919924,0.021145057678222657
0.3,1,0.0129155,0.5,20,0.5700000000000001,0.08717797887081347,613,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.65,0.5,0.49387497901916505,0.021132469177246094
0.3,1,0.0129155,0.5,50,0.66,0.17275544693133252,356,0.6166666666666667,1.0,0.5333333333333333,0.55,0.6,0.509086275100708,0.02089848518371582
0.3,1,0.0129155,0.7,5,0.6799999999999999,0.09451631252505216,244,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.6,0.4746523857116699,0.020989656448364258
0.3,1,0.0129155,0.7,10,0.64,0.09865765724632494,463,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.6,0.48072495460510256,0.021003293991088866
0.3,1,0.0129155,0.7,20,0.5700000000000001,0.08717797887081347,613,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.65,0.5,0.4945051670074463,0.02104663848876953
0.3,1,0.0129155,0.7,50,0.66,0.17275544693133252,356,0.6166666666666667,1.0,0.5333333333333333,0.55,0.6,0.507418441772461,0.021089887619018553
0.3,1,0.0129155,0.9,5,0.6799999999999999,0.09451631252505216,244,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.6,0.47530226707458495,0.020854091644287108
0.3,1,0.0129155,0.9,10,0.64,0.09865765724632494,463,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.6,0.4818368911743164,0.020917129516601563
0.3,1,0.0129155,0.9,20,0.5700000000000001,0.08717797887081347,613,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.65,0.5,0.49727344512939453,0.02091498374938965
0.3,1,0.0129155,0.9,50,0.66,0.17275544693133252,356,0.6166666666666667,1.0,0.5333333333333333,0.55,0.6,0.5136026382446289,0.02093062400817871
0.3,1,0.0464159,0.1,5,0.6966666666666668,0.11175369742826807,169,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6,0.4970070838928223,0.020933103561401368
0.3,1,0.0464159,0.1,10,0.7366666666666667,0.1586050300449376,36,0.5333333333333333,0.7166666666666667,0.6333333333333333,1.0,0.8,0.5003156185150146,0.020840930938720702
0.3,1,0.0464159,0.1,20,0.7066666666666667,0.06463573143221775,103,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.510062837600708,0.021010112762451173
0.3,1,0.0464159,0.1,50,0.7766666666666667,0.12364824660660942,10,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.9,0.8,0.5216251373291015,0.021016693115234374
