param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,20,0.6466666666666667,0.12578641509408803,223,0.4666666666666667,0.8333333333333333,0.6,0.7333333333333334,0.6,0.627373743057251,0.020867300033569337
sqrt,5,0.599484,0.5,50,0.6633333333333333,0.11990737165736631,163,0.55,0.8166666666666667,0.6,0.55,0.8,0.6321712970733643,0.020929765701293946
sqrt,5,0.599484,0.7,5,0.6066666666666667,0.08069145624606802,521,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.6366483688354492,0.02090773582458496
sqrt,5,0.599484,0.7,10,0.5933333333333334,0.1477986618493024,554,0.4666666666666667,0.8166666666666667,0.4166666666666667,0.5666666666666667,0.7,0.6388469696044922,0.021062231063842772
sqrt,5,0.599484,0.7,20,0.5700000000000001,0.09451631252505217,595,0.4666666666666667,0.7166666666666667,0.6,0.4666666666666667,0.6,0.6409342288970947,0.020970249176025392
sqrt,5,0.599484,0.7,50,0.61,0.12935738607954836,491,0.4666666666666667,0.8166666666666667,0.5166666666666667,0.55,0.7,0.6447696685791016,0.02099452018737793
sqrt,5,0.599484,0.9,5,0.64,0.12274635093014645,267,0.45,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6480533123016358,0.020850229263305663
sqrt,5,0.599484,0.9,10,0.61,0.12935738607954836,491,0.4666666666666667,0.8166666666666667,0.5166666666666667,0.55,0.7,0.6493048667907715,0.020691537857055665
sqrt,5,0.599484,0.9,20,0.5900000000000001,0.09752492558885198,558,0.4666666666666667,0.7333333333333334,0.5,0.65,0.6,0.651474905014038,0.02082548141479492
sqrt,5,0.599484,0.9,50,0.5533333333333333,0.14506703431325962,632,0.4666666666666667,0.8166666666666667,0.4166666666666667,0.4666666666666667,0.6000000000000001,0.6555628776550293,0.020967483520507812
sqrt,5,2.15443,0.1,5,0.6066666666666667,0.13523641850067197,521,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.45,0.7,0.6901703357696534,0.020835208892822265
sqrt,5,2.15443,0.1,10,0.6366666666666667,0.09568466729604881,292,0.5333333333333333,0.8166666666666667,0.6,0.6333333333333333,0.6000000000000001,0.6922214984893799,0.020842838287353515
sqrt,5,2.15443,0.1,20,0.6599999999999999,0.09225568335398697,177,0.55,0.8166666666666667,0.6,0.6333333333333333,0.7,0.6941819190979004,0.020882320404052735
sqrt,5,2.15443,0.1,50,0.6633333333333333,0.09092121131323905,163,0.55,0.7333333333333334,0.6,0.6333333333333333,0.8,0.7002346515655518,0.02112550735473633
sqrt,5,2.15443,0.3,5,0.6733333333333332,0.07039570693980958,144,0.5333333333333333,0.7166666666666667,0.7,0.7166666666666667,0.7,0.7353660106658936,0.020902204513549804
sqrt,5,2.15443,0.3,10,0.6399999999999999,0.09225568335398697,286,0.6333333333333333,0.8166666666666667,0.6,0.55,0.6000000000000001,0.7357523918151856,0.020924711227416994
sqrt,5,2.15443,0.3,20,0.7066666666666667,0.12892719737209143,26,0.4666666666666667,0.8333333333333333,0.7,0.7333333333333334,0.8,0.7379145622253418,0.02081584930419922
sqrt,5,2.15443,0.3,50,0.6033333333333333,0.0702376916856849,536,0.55,0.6333333333333333,0.5,0.6333333333333333,0.7,0.7423206806182862,0.021100234985351563
sqrt,5,2.15443,0.5,5,0.6333333333333333,0.12337837015547833,351,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.8,0.6,0.7871157646179199,0.020757436752319336
sqrt,5,2.15443,0.5,10,0.6266666666666667,0.09695359714832656,391,0.55,0.8166666666666667,0.6,0.5666666666666667,0.6000000000000001,0.7890374660491943,0.02096714973449707
sqrt,5,2.15443,0.5,20,0.6333333333333334,0.1260511360079269,341,0.4666666666666667,0.8333333333333333,0.6166666666666667,0.55,0.7,0.7952990531921387,0.02093353271484375
sqrt,5,2.15443,0.5,50,0.6866666666666665,0.13097921802925666,70,0.4666666666666667,0.8333333333333333,0.7,0.6333333333333333,0.8,0.7936488628387451,0.02100653648376465
sqrt,5,2.15443,0.7,5,0.6366666666666667,0.07102425250887506,292,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.8470085144042969,0.02102046012878418
sqrt,5,2.15443,0.7,10,0.61,0.13686976778431872,491,0.55,0.8166666666666667,0.4166666666666667,0.5666666666666667,0.7,0.8510605335235596,0.021042728424072267
sqrt,5,2.15443,0.7,20,0.6266666666666667,0.12138094304022082,391,0.4666666666666667,0.8166666666666667,0.6,0.55,0.7,0.8524956703186035,0.02085428237915039
sqrt,5,2.15443,0.7,50,0.65,0.1760681686165901,220,0.4666666666666667,0.9166666666666667,0.5166666666666667,0.55,0.8,0.8544923782348632,0.02097182273864746
sqrt,5,2.15443,0.9,5,0.64,0.066332495807108,267,0.55,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.8658195495605469,0.02103080749511719
sqrt,5,2.15443,0.9,10,0.5900000000000001,0.12935738607954836,558,0.55,0.8166666666666667,0.4166666666666667,0.5666666666666667,0.6,0.8671730995178223,0.020912313461303712
sqrt,5,2.15443,0.9,20,0.6433333333333333,0.11527744310527054,238,0.4666666666666667,0.8166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.8698104381561279,0.02100791931152344
sqrt,5,2.15443,0.9,50,0.6300000000000001,0.1458309523615157,355,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.45,0.7,0.8749082565307618,0.020963239669799804
sqrt,5,7.74264,0.1,5,0.6266666666666667,0.1167142760000773,391,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.55,0.7,0.7994287490844727,0.02070760726928711
sqrt,5,7.74264,0.1,10,0.67,0.05715476066494081,148,0.7166666666666667,0.7166666666666667,0.6,0.7166666666666667,0.6000000000000001,0.8021632194519043,0.020981645584106444
sqrt,5,7.74264,0.1,20,0.6599999999999999,0.14552586635295384,177,0.55,0.9166666666666667,0.5,0.6333333333333333,0.7,0.8039363861083985,0.02106761932373047
sqrt,5,7.74264,0.1,50,0.6433333333333333,0.11135528725660046,238,0.55,0.6333333333333333,0.5,0.7333333333333334,0.8,0.8111559867858886,0.021019601821899415
sqrt,5,7.74264,0.3,5,0.64,0.13523641850067197,267,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.9168304443359375,0.020863723754882813
sqrt,5,7.74264,0.3,10,0.6733333333333333,0.08339997335464534,136,0.6333333333333333,0.8166666666666667,0.6,0.7166666666666667,0.6000000000000001,0.9205461025238038,0.02073044776916504
sqrt,5,7.74264,0.3,20,0.6666666666666666,0.14643921757659198,157,0.4666666666666667,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.9217344284057617,0.02101125717163086
sqrt,5,7.74264,0.3,50,0.6300000000000001,0.11566234381931648,355,0.4666666666666667,0.6333333333333333,0.7,0.55,0.8,0.9223791599273682,0.02098402976989746
sqrt,5,7.74264,0.5,5,0.6733333333333335,0.09752492558885195,133,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.959809398651123,0.020809745788574217
sqrt,5,7.74264,0.5,10,0.6399999999999999,0.09225568335398697,286,0.6333333333333333,0.8166666666666667,0.6,0.55,0.6000000000000001,0.9611485958099365,0.021671533584594727
sqrt,5,7.74264,0.5,20,0.7066666666666667,0.12892719737209143,26,0.4666666666666667,0.8333333333333333,0.7,0.7333333333333334,0.8,0.9646737575531006,0.02103762626647949
sqrt,5,7.74264,0.5,50,0.6300000000000001,0.1212893693244017,355,0.4666666666666667,0.7333333333333334,0.6,0.55,0.8,0.966416311264038,0.02122945785522461
sqrt,5,7.74264,0.7,5,0.6433333333333333,0.12229290885229427,238,0.43333333333333335,0.65,0.6166666666666667,0.7166666666666667,0.8,1.0140097618103028,0.020856571197509766
sqrt,5,7.74264,0.7,10,0.6233333333333333,0.09921917377424809,416,0.55,0.8166666666666667,0.6,0.55,0.6000000000000001,1.0180657863616944,0.020718860626220702
sqrt,5,7.74264,0.7,20,0.6866666666666668,0.12622730819174324,66,0.4666666666666667,0.8166666666666667,0.7,0.65,0.8,1.0197437286376954,0.020868778228759766
sqrt,5,7.74264,0.7,50,0.6433333333333333,0.08406346808612329,238,0.55,0.6333333333333333,0.6,0.6333333333333333,0.8,1.0216758251190186,0.02099895477294922
sqrt,5,7.74264,0.9,5,0.5966666666666668,0.12310790208412926,552,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.8,0.6,1.1349873065948486,0.020810604095458984
sqrt,5,7.74264,0.9,10,0.5900000000000001,0.12935738607954836,558,0.55,0.8166666666666667,0.4166666666666667,0.5666666666666667,0.6000000000000001,1.1366474628448486,0.020719432830810548
sqrt,5,7.74264,0.9,20,0.6066666666666667,0.12046207333061766,521,0.4666666666666667,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6,1.1412054538726806,0.020845508575439452
sqrt,5,7.74264,0.9,50,0.6633333333333333,0.09092121131323905,163,0.55,0.7333333333333334,0.6,0.6333333333333333,0.8,1.1460546493530273,0.020926904678344727
sqrt,5,27.8256,0.1,5,0.6833333333333333,0.09249624617007737,72,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.55,0.7,0.7608827114105224,0.020781564712524413
sqrt,5,27.8256,0.1,10,0.6766666666666667,0.09345230512584123,106,0.7166666666666667,0.8166666666666667,0.6,0.55,0.7,0.7574975490570068,0.021015071868896486
sqrt,5,27.8256,0.1,20,0.6233333333333334,0.11766241729815193,407,0.55,0.8166666666666667,0.5,0.55,0.7,0.7585090637207031,0.021027469635009767
sqrt,5,27.8256,0.1,50,0.68,0.09153020145163988,84,0.55,0.7166666666666667,0.6,0.7333333333333334,0.8,0.7652483940124511,0.021225452423095703
sqrt,5,27.8256,0.3,5,0.6266666666666667,0.1167142760000773,391,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.55,0.7,0.9605051517486572,0.02079782485961914
sqrt,5,27.8256,0.3,10,0.67,0.05715476066494081,148,0.7166666666666667,0.7166666666666667,0.6,0.7166666666666667,0.6000000000000001,0.9642757415771485,0.020955991744995118
sqrt,5,27.8256,0.3,20,0.6433333333333333,0.1522424966222565,238,0.55,0.9166666666666667,0.5,0.55,0.7,0.9620368957519532,0.021052169799804687
sqrt,5,27.8256,0.3,50,0.6466666666666667,0.08393118874676116,223,0.55,0.6333333333333333,0.6,0.65,0.8,0.9655424118041992,0.020979928970336913
sqrt,5,27.8256,0.5,5,0.6433333333333333,0.11035296904831232,238,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.7,1.0559782028198241,0.02070894241333008
sqrt,5,27.8256,0.5,10,0.6733333333333333,0.08339997335464534,136,0.6333333333333333,0.8166666666666667,0.6,0.7166666666666667,0.6000000000000001,1.0588154792785645,0.020890331268310545
sqrt,5,27.8256,0.5,20,0.6833333333333333,0.12605113600792694,72,0.55,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.7,1.0568350315093995,0.0208831787109375
sqrt,5,27.8256,0.5,50,0.61,0.11035296904831232,491,0.4666666666666667,0.6333333333333333,0.6,0.55,0.8,1.0597495555877685,0.020863771438598633
sqrt,5,27.8256,0.7,5,0.64,0.13523641850067197,267,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.8,1.1129916191101075,0.02157454490661621
sqrt,5,27.8256,0.7,10,0.6733333333333333,0.08339997335464534,136,0.6333333333333333,0.8166666666666667,0.6,0.7166666666666667,0.6000000000000001,1.1125268936157227,0.02094292640686035
sqrt,5,27.8256,0.7,20,0.6866666666666668,0.17042430708218956,66,0.4666666666666667,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.8,1.1107189655303955,0.021065902709960938
sqrt,5,27.8256,0.7,50,0.6433333333333333,0.08406346808612329,238,0.55,0.6333333333333333,0.6,0.6333333333333333,0.8,1.1120051383972167,0.021069431304931642
sqrt,5,27.8256,0.9,5,0.6566666666666666,0.11185307823708346,202,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8,1.1494198322296143,0.020867204666137694
sqrt,5,27.8256,0.9,10,0.6599999999999999,0.08069145624606802,177,0.6333333333333333,0.8166666666666667,0.6,0.65,0.6000000000000001,1.1529436588287354,0.020863056182861328
sqrt,5,27.8256,0.9,20,0.65,0.15811388300841897,220,0.4666666666666667,0.9166666666666667,0.5166666666666667,0.65,0.7,1.1534011840820313,0.021083593368530273
sqrt,5,27.8256,0.9,50,0.6633333333333333,0.09092121131323905,163,0.55,0.7333333333333334,0.6,0.6333333333333333,0.8,1.1582078456878662,0.020862674713134764
sqrt,5,100.0,0.1,5,0.6633333333333334,0.12445436468396313,159,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.45,0.7,0.7922663211822509,0.021131515502929688
sqrt,5,100.0,0.1,10,0.6766666666666667,0.09345230512584123,106,0.7166666666666667,0.8166666666666667,0.6,0.55,0.7,0.796763277053833,0.020775747299194337
sqrt,5,100.0,0.1,20,0.6233333333333334,0.11766241729815193,407,0.55,0.8166666666666667,0.5,0.55,0.7,0.7942605018615723,0.020888280868530274
sqrt,5,100.0,0.1,50,0.6466666666666667,0.05517648452415613,223,0.55,0.6333333333333333,0.7,0.65,0.7,0.8002810478210449,0.02097768783569336
sqrt,5,100.0,0.3,5,0.6833333333333333,0.09249624617007737,72,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.55,0.7,0.8163503646850586,0.02074117660522461
sqrt,5,100.0,0.3,10,0.6766666666666667,0.09345230512584123,106,0.7166666666666667,0.8166666666666667,0.6,0.55,0.7,0.8191893100738525,0.020858383178710936
sqrt,5,100.0,0.3,20,0.6433333333333333,0.1522424966222565,238,0.55,0.9166666666666667,0.5,0.55,0.7,0.8262522697448731,0.02091064453125
sqrt,5,100.0,0.3,50,0.6633333333333333,0.07483314773547883,163,0.55,0.7333333333333334,0.6,0.7333333333333334,0.7,0.8284583568572998,0.021086692810058594
sqrt,5,100.0,0.5,5,0.6866666666666668,0.09030811456096044,66,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.55,0.7,0.8696317195892334,0.02100071907043457
sqrt,5,100.0,0.5,10,0.6566666666666667,0.09695359714832656,197,0.7166666666666667,0.8166666666666667,0.6,0.55,0.6000000000000001,0.8719207763671875,0.020943593978881837
sqrt,5,100.0,0.5,20,0.6233333333333334,0.11766241729815193,407,0.55,0.8166666666666667,0.5,0.55,0.7,0.8719072341918945,0.021010494232177733
sqrt,5,100.0,0.5,50,0.6833333333333333,0.10697871023920809,72,0.55,0.8166666666666667,0.6,0.65,0.8,0.8741448879241943,0.02092266082763672
sqrt,5,100.0,0.7,5,0.6466666666666667,0.13719410418171119,223,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.55,0.7,0.9530483245849609,0.02101736068725586
sqrt,5,100.0,0.7,10,0.6366666666666666,0.06782329983125267,335,0.7166666666666667,0.7166666666666667,0.6,0.55,0.6000000000000001,0.9583268642425538,0.020997381210327147
sqrt,5,100.0,0.7,20,0.6433333333333333,0.1522424966222565,238,0.55,0.9166666666666667,0.5,0.55,0.7,0.9567781448364258,0.020908164978027343
sqrt,5,100.0,0.7,50,0.6433333333333333,0.06200358412579423,238,0.55,0.7166666666666667,0.6,0.65,0.7,0.9610728740692138,0.020976448059082033
sqrt,5,100.0,0.9,5,0.6466666666666667,0.13719410418171119,223,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.55,0.7,1.0353029251098633,0.020703601837158202
sqrt,5,100.0,0.9,10,0.67,0.05715476066494081,148,0.7166666666666667,0.7166666666666667,0.6,0.7166666666666667,0.6000000000000001,1.0383937358856201,0.021183538436889648
sqrt,5,100.0,0.9,20,0.6433333333333333,0.1522424966222565,238,0.55,0.9166666666666667,0.5,0.55,0.7,1.040511703491211,0.02103710174560547
sqrt,5,100.0,0.9,50,0.6233333333333333,0.12631530214330947,416,0.4666666666666667,0.7166666666666667,0.5,0.6333333333333333,0.8,1.048153018951416,0.02108736038208008
0.3,1,0.001,0.1,5,0.6166666666666666,0.11352924243950932,453,0.7,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.47726168632507326,0.021128368377685548
0.3,1,0.001,0.1,10,0.6366666666666667,0.13349989596333858,292,0.7,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.8,0.4813951015472412,0.021566295623779298
0.3,1,0.001,0.1,20,0.4933333333333333,0.11575836902790225,701,0.5333333333333333,0.5333333333333333,0.45,0.65,0.3,0.4940277099609375,0.02133665084838867
0.3,1,0.001,0.1,50,0.5666666666666667,0.07601169500660919,600,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.6,0.508733081817627,0.02112889289855957
0.3,1,0.001,0.3,5,0.6166666666666666,0.11352924243950932,453,0.7,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.47571392059326173,0.021149730682373045
0.3,1,0.001,0.3,10,0.6366666666666667,0.13349989596333858,292,0.7,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.8,0.481998872756958,0.02159605026245117
0.3,1,0.001,0.3,20,0.4933333333333333,0.11575836902790225,701,0.5333333333333333,0.5333333333333333,0.45,0.65,0.3,0.49368510246276853,0.021355628967285156
0.3,1,0.001,0.3,50,0.5666666666666667,0.07601169500660919,600,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.6,0.5085948944091797,0.021071147918701173
0.3,1,0.001,0.5,5,0.6166666666666666,0.11352924243950932,453,0.7,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.4767311573028564,0.021258211135864256
0.3,1,0.001,0.5,10,0.6366666666666667,0.13349989596333858,292,0.7,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.8,0.4784073352813721,0.02085428237915039
0.3,1,0.001,0.5,20,0.4933333333333333,0.11575836902790225,701,0.5333333333333333,0.5333333333333333,0.45,0.65,0.3,0.4941458225250244,0.020778703689575195
0.3,1,0.001,0.5,50,0.5666666666666667,0.07601169500660919,600,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.6,0.5076698780059814,0.02217135429382324
0.3,1,0.001,0.7,5,0.6166666666666666,0.11352924243950932,453,0.7,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.474629545211792,0.02117295265197754
0.3,1,0.001,0.7,10,0.6366666666666667,0.13349989596333858,292,0.7,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.8,0.4818088531494141,0.021199560165405272
0.3,1,0.001,0.7,20,0.4933333333333333,0.11575836902790225,701,0.5333333333333333,0.5333333333333333,0.45,0.65,0.3,0.49592437744140627,0.021036911010742187
0.3,1,0.001,0.7,50,0.5666666666666667,0.07601169500660919,600,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.6,0.5079085826873779,0.021006441116333006
0.3,1,0.001,0.9,5,0.6166666666666666,0.11352924243950932,453,0.7,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.4738609313964844,0.02116703987121582
0.3,1,0.001,0.9,10,0.6366666666666667,0.13349989596333858,292,0.7,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.8,0.47981653213500974,0.02130417823791504
0.3,1,0.001,0.9,20,0.4933333333333333,0.11575836902790225,701,0.5333333333333333,0.5333333333333333,0.45,0.65,0.3,0.4975266933441162,0.021189355850219728
0.3,1,0.001,0.9,50,0.5666666666666667,0.07601169500660919,600,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.6,0.5072012901306152,0.021073579788208008
0.3,1,0.00359381,0.1,5,0.6166666666666666,0.11352924243950932,453,0.7,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.48189830780029297,0.02151460647583008
0.3,1,0.00359381,0.1,10,0.6366666666666667,0.13349989596333858,292,0.7,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.8,0.4819845199584961,0.021392107009887695
0.3,1,0.00359381,0.1,20,0.4933333333333333,0.11575836902790225,701,0.5333333333333333,0.5333333333333333,0.45,0.65,0.3,0.4948574066162109,0.021277427673339844
0.3,1,0.00359381,0.1,50,0.5666666666666667,0.07601169500660919,600,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.6,0.5090847015380859,0.021015262603759764
0.3,1,0.00359381,0.3,5,0.6166666666666666,0.11352924243950932,453,0.7,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.4742126941680908,0.021253538131713868
0.3,1,0.00359381,0.3,10,0.6366666666666667,0.13349989596333858,292,0.7,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.8,0.4811243534088135,0.021085214614868165
0.3,1,0.00359381,0.3,20,0.4933333333333333,0.11575836902790225,701,0.5333333333333333,0.5333333333333333,0.45,0.65,0.3,0.4916445255279541,0.021067047119140626
0.3,1,0.00359381,0.3,50,0.5666666666666667,0.07601169500660919,600,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.6,0.5085485935211181,0.021131229400634766
0.3,1,0.00359381,0.5,5,0.6166666666666666,0.11352924243950932,453,0.7,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.47355637550354,0.021117162704467774
0.3,1,0.00359381,0.5,10,0.6366666666666667,0.13349989596333858,292,0.7,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.8,0.4798154354095459,0.021277523040771483
0.3,1,0.00359381,0.5,20,0.4933333333333333,0.11575836902790225,701,0.5333333333333333,0.5333333333333333,0.45,0.65,0.3,0.4960815906524658,0.021404218673706055
0.3,1,0.00359381,0.5,50,0.5666666666666667,0.07601169500660919,600,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.6,0.5089111804962159,0.021114635467529296
0.3,1,0.00359381,0.7,5,0.6166666666666666,0.11352924243950932,453,0.7,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.47391633987426757,0.021297931671142578
0.3,1,0.00359381,0.7,10,0.6366666666666667,0.13349989596333858,292,0.7,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.8,0.48225064277648927,0.021074295043945312
0.3,1,0.00359381,0.7,20,0.4933333333333333,0.11575836902790225,701,0.5333333333333333,0.5333333333333333,0.45,0.65,0.3,0.4943343162536621,0.0209169864654541
0.3,1,0.00359381,0.7,50,0.5666666666666667,0.07601169500660919,600,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.6,0.509465217590332,0.022142505645751952
0.3,1,0.00359381,0.9,5,0.6166666666666666,0.11352924243950932,453,0.7,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.47527408599853516,0.02082796096801758
0.3,1,0.00359381,0.9,10,0.6366666666666667,0.13349989596333858,292,0.7,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.8,0.48389239311218263,0.02117190361022949
0.3,1,0.00359381,0.9,20,0.4933333333333333,0.11575836902790225,701,0.5333333333333333,0.5333333333333333,0.45,0.65,0.3,0.4945497989654541,0.021255970001220703
0.3,1,0.00359381,0.9,50,0.5666666666666667,0.07601169500660919,600,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.6,0.5140210628509522,0.022270059585571288
0.3,1,0.0129155,0.1,5,0.55,0.06912147117775906,635,0.45,0.55,0.6166666666666667,0.6333333333333333,0.5,0.4833868980407715,0.021518468856811523
0.3,1,0.0129155,0.1,10,0.5066666666666666,0.08537498983243796,665,0.5333333333333333,0.6333333333333333,0.5,0.3666666666666667,0.5,0.4904913425445557,0.020888662338256835
0.3,1,0.0129155,0.1,20,0.6433333333333333,0.09977753031397177,238,0.4666666666666667,0.7333333333333334,0.6,0.7166666666666667,0.7,0.4987957954406738,0.021176576614379883
0.3,1,0.0129155,0.1,50,0.6066666666666667,0.14552586635295384,521,0.4666666666666667,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.8,0.513847541809082,0.021158552169799803
0.3,1,0.0129155,0.3,5,0.6166666666666666,0.11352924243950932,453,0.7,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.47481470108032225,0.02107582092285156
0.3,1,0.0129155,0.3,10,0.6366666666666667,0.13349989596333858,292,0.7,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.8,0.48453412055969236,0.021048307418823242
0.3,1,0.0129155,0.3,20,0.4933333333333333,0.11575836902790225,701,0.5333333333333333,0.5333333333333333,0.45,0.65,0.3,0.49533982276916505,0.02125701904296875
0.3,1,0.0129155,0.3,50,0.5666666666666667,0.07601169500660919,600,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.6,0.5091570854187012,0.021465206146240236
0.3,1,0.0129155,0.5,5,0.6166666666666666,0.11352924243950932,453,0.7,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.47499899864196776,0.020846796035766602
0.3,1,0.0129155,0.5,10,0.6366666666666667,0.13349989596333858,292,0.7,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.8,0.48248114585876467,0.02099299430847168
0.3,1,0.0129155,0.5,20,0.4933333333333333,0.11575836902790225,701,0.5333333333333333,0.5333333333333333,0.45,0.65,0.3,0.4953310489654541,0.021212244033813478
0.3,1,0.0129155,0.5,50,0.5666666666666667,0.07601169500660919,600,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.6,0.509050989151001,0.02107243537902832
0.3,1,0.0129155,0.7,5,0.6166666666666666,0.11352924243950932,453,0.7,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.4762450695037842,0.02110590934753418
0.3,1,0.0129155,0.7,10,0.6366666666666667,0.13349989596333858,292,0.7,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.8,0.4836143493652344,0.02143411636352539
0.3,1,0.0129155,0.7,20,0.4933333333333333,0.11575836902790225,701,0.5333333333333333,0.5333333333333333,0.45,0.65,0.3,0.49521651268005373,0.021191740036010744
0.3,1,0.0129155,0.7,50,0.5666666666666667,0.07601169500660919,600,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.6,0.5098114013671875,0.020995426177978515
0.3,1,0.0129155,0.9,5,0.6166666666666666,0.11352924243950932,453,0.7,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.47693657875061035,0.021140050888061524
0.3,1,0.0129155,0.9,10,0.6366666666666667,0.13349989596333858,292,0.7,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.8,0.48387980461120605,0.021120452880859376
0.3,1,0.0129155,0.9,20,0.4933333333333333,0.11575836902790225,701,0.5333333333333333,0.5333333333333333,0.45,0.65,0.3,0.49647202491760256,0.021327114105224608
0.3,1,0.0129155,0.9,50,0.5666666666666667,0.07601169500660919,600,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.6,0.5104669570922852,0.020981550216674805
0.3,1,0.0464159,0.1,5,0.55,0.10055402085998902,635,0.45,0.6333333333333333,0.5166666666666667,0.45,0.7,0.49594316482543943,0.021166038513183594
0.3,1,0.0464159,0.1,10,0.5833333333333334,0.10434983894999018,574,0.4666666666666667,0.7166666666666667,0.5,0.5333333333333333,0.7,0.5003310680389405,0.02107691764831543
0.3,1,0.0464159,0.1,20,0.7,0.06324555320336762,29,0.6333333333333333,0.6333333333333333,0.7,0.7333333333333334,0.8,0.5053863525390625,0.020871686935424804
0.3,1,0.0464159,0.1,50,0.6833333333333333,0.14452988925785867,72,0.4666666666666667,0.7166666666666667,0.6,0.7333333333333334,0.9,0.5249121189117432,0.02099137306213379
0.3,1,0.0464159,0.3,5,0.58,0.07483314773547882,586,0.43333333333333335,0.6333333333333333,0.6,0.6333333333333333,0.6000000000000001,0.49759640693664553,0.021231794357299806
