param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,10,0.6066666666666667,0.03265986323710904,397,0.65,0.6166666666666667,0.6,0.6166666666666667,0.55,0.9260596752166748,0.020984077453613283
sqrt,1,7.74264,0.3,20,0.6566666666666666,0.1455258663529538,194,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.9,0.9294766426086426,0.02097353935241699
sqrt,1,7.74264,0.3,50,0.7,0.14102797200870787,72,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.7,0.8166666666666667,0.9340483188629151,0.02107853889465332
sqrt,1,7.74264,0.5,5,0.6,0.07149203529842404,434,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.6166666666666667,1.0073227882385254,0.02101755142211914
sqrt,1,7.74264,0.5,10,0.5900000000000001,0.10466878978738388,451,0.65,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.6333333333333333,1.0093863487243653,0.021002912521362306
sqrt,1,7.74264,0.5,20,0.68,0.05206833117271103,122,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7166666666666667,1.012437343597412,0.02100672721862793
sqrt,1,7.74264,0.5,50,0.7,0.14102797200870787,72,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.7,0.8166666666666667,1.0180005073547362,0.020816993713378907
sqrt,1,7.74264,0.7,5,0.5666666666666667,0.11401754250991379,521,0.7166666666666667,0.43333333333333335,0.43333333333333335,0.6333333333333333,0.6166666666666667,1.0696789264678954,0.021007871627807616
sqrt,1,7.74264,0.7,10,0.6300000000000001,0.14197026292697904,259,0.65,0.8166666666666667,0.4166666666666667,0.5333333333333333,0.7333333333333334,1.0726306915283204,0.021062088012695313
sqrt,1,7.74264,0.7,20,0.6833333333333333,0.10801234497346432,111,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.8333333333333333,1.076515007019043,0.020768404006958008
sqrt,1,7.74264,0.7,50,0.7033333333333334,0.15506271132817345,62,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.7,0.7333333333333334,1.081807804107666,0.020788812637329103
sqrt,1,7.74264,0.9,5,0.6233333333333333,0.12138094304022082,354,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.6166666666666667,1.1880195140838623,0.02075819969177246
sqrt,1,7.74264,0.9,10,0.6633333333333333,0.11803954139750514,168,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.7166666666666667,1.1938994884490968,0.020588111877441407
sqrt,1,7.74264,0.9,20,0.6866666666666668,0.09966610925150703,100,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,1.1941368103027343,0.021126461029052735
sqrt,1,7.74264,0.9,50,0.7033333333333334,0.06446359868604572,62,0.65,0.7166666666666667,0.6333333333333333,0.7,0.8166666666666667,1.1975544929504394,0.021048688888549806
sqrt,1,27.8256,0.1,5,0.6133333333333334,0.0669991708074726,382,0.65,0.6166666666666667,0.55,0.5333333333333333,0.7166666666666667,0.7846323013305664,0.020978164672851563
sqrt,1,27.8256,0.1,10,0.5366666666666667,0.05099019513592784,584,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.4666666666666667,0.7869161128997803,0.02073521614074707
sqrt,1,27.8256,0.1,20,0.6433333333333333,0.08730533902472531,220,0.65,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.7909210681915283,0.02075023651123047
sqrt,1,27.8256,0.1,50,0.6633333333333333,0.12710450643291743,168,0.65,0.7166666666666667,0.43333333333333335,0.7,0.8166666666666667,0.7935529708862304,0.020853185653686525
sqrt,1,27.8256,0.3,5,0.5966666666666667,0.06531972647421806,437,0.55,0.55,0.55,0.6166666666666667,0.7166666666666667,0.8735435485839844,0.021023654937744142
sqrt,1,27.8256,0.3,10,0.62,0.06091888960832353,364,0.65,0.5166666666666667,0.6,0.7,0.6333333333333333,0.8761006355285644,0.020948171615600586
sqrt,1,27.8256,0.3,20,0.6633333333333333,0.15107025591499545,168,0.65,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.9,0.8772713661193847,0.020838165283203126
sqrt,1,27.8256,0.3,50,0.74,0.11135528725660045,6,0.65,0.9166666666666667,0.6166666666666667,0.7,0.8166666666666667,0.8837885379791259,0.02084202766418457
sqrt,1,27.8256,0.5,5,0.5766666666666667,0.04163331998932266,498,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,1.0125364780426025,0.02083888053894043
sqrt,1,27.8256,0.5,10,0.62,0.06091888960832353,364,0.65,0.5166666666666667,0.6,0.7,0.6333333333333333,1.014945650100708,0.020973825454711915
sqrt,1,27.8256,0.5,20,0.6066666666666667,0.16213848676020412,397,0.65,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.9,1.0169468879699708,0.020992851257324217
sqrt,1,27.8256,0.5,50,0.76,0.09809292646374779,3,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7,0.8166666666666667,1.0229802131652832,0.021073198318481444
sqrt,1,27.8256,0.7,5,0.64,0.069602043392737,236,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,1.125039291381836,0.02100973129272461
sqrt,1,27.8256,0.7,10,0.6433333333333333,0.04027681991198191,220,0.65,0.7166666666666667,0.6,0.6166666666666667,0.6333333333333333,1.1258441925048828,0.020894479751586915
sqrt,1,27.8256,0.7,20,0.6733333333333333,0.13274871834493251,157,0.7333333333333334,0.5166666666666667,0.6,0.6166666666666667,0.9,1.1300495624542237,0.021076488494873046
sqrt,1,27.8256,0.7,50,0.7033333333333334,0.14884742374510737,62,0.65,0.8166666666666667,0.43333333333333335,0.8,0.8166666666666667,1.1344596862792968,0.0222137451171875
sqrt,1,27.8256,0.9,5,0.64,0.069602043392737,236,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,1.1570484638214111,0.020821857452392577
sqrt,1,27.8256,0.9,10,0.5933333333333334,0.1339983416149452,446,0.65,0.8166666666666667,0.4166666666666667,0.5333333333333333,0.55,1.1576218128204345,0.02100262641906738
sqrt,1,27.8256,0.9,20,0.6599999999999999,0.14243907079481,185,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.9,1.1723410606384277,0.02084178924560547
sqrt,1,27.8256,0.9,50,0.74,0.0703957069398096,6,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.8166666666666667,1.165174627304077,0.020847845077514648
sqrt,1,100.0,0.1,5,0.6133333333333334,0.0669991708074726,382,0.65,0.6166666666666667,0.55,0.5333333333333333,0.7166666666666667,0.8563229084014893,0.021131038665771484
sqrt,1,100.0,0.1,10,0.5866666666666667,0.05811865258054229,464,0.65,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.8514960289001465,0.021302461624145508
sqrt,1,100.0,0.1,20,0.6066666666666667,0.06200358412579426,397,0.5666666666666667,0.6166666666666667,0.6,0.5333333333333333,0.7166666666666667,0.8541311740875244,0.020998048782348632
sqrt,1,100.0,0.1,50,0.7366666666666666,0.10614455552060438,16,0.65,0.8166666666666667,0.6166666666666667,0.7,0.9,0.8613125801086425,0.020967912673950196
sqrt,1,100.0,0.3,5,0.6133333333333334,0.0669991708074726,382,0.65,0.6166666666666667,0.55,0.5333333333333333,0.7166666666666667,0.8565269947052002,0.020873355865478515
sqrt,1,100.0,0.3,10,0.5366666666666667,0.05099019513592784,584,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.4666666666666667,0.8552555084228516,0.02104806900024414
sqrt,1,100.0,0.3,20,0.6100000000000001,0.062003584125794264,391,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8557327270507813,0.020998811721801756
sqrt,1,100.0,0.3,50,0.7033333333333334,0.10718623460542351,62,0.65,0.8166666666666667,0.5333333333333333,0.7,0.8166666666666667,0.86301589012146,0.020909452438354494
sqrt,1,100.0,0.5,5,0.5966666666666667,0.04642796092394706,437,0.65,0.6166666666666667,0.55,0.5333333333333333,0.6333333333333333,0.8740413188934326,0.02102961540222168
sqrt,1,100.0,0.5,10,0.5866666666666667,0.047609522856952316,464,0.65,0.5166666666666667,0.6,0.6166666666666667,0.55,0.8771397113800049,0.02101926803588867
sqrt,1,100.0,0.5,20,0.6599999999999999,0.14243907079481,185,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.9,0.8759323596954346,0.02099642753601074
sqrt,1,100.0,0.5,50,0.6666666666666666,0.09545214042184234,165,0.65,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8833242416381836,0.02095189094543457
sqrt,1,100.0,0.7,5,0.58,0.03711842908553346,491,0.55,0.55,0.55,0.6166666666666667,0.6333333333333333,0.8989268779754639,0.020984792709350587
sqrt,1,100.0,0.7,10,0.5866666666666667,0.06271629240742256,464,0.5666666666666667,0.5166666666666667,0.6,0.7,0.55,0.8994787693023681,0.020833778381347656
sqrt,1,100.0,0.7,20,0.6233333333333333,0.10143416036468626,354,0.65,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.901686143875122,0.02101621627807617
sqrt,1,100.0,0.7,50,0.6866666666666668,0.1127435635019184,100,0.65,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.9150333881378174,0.02109494209289551
sqrt,1,100.0,0.9,5,0.5966666666666667,0.06531972647421806,437,0.55,0.55,0.55,0.6166666666666667,0.7166666666666667,0.9443171977996826,0.02078399658203125
sqrt,1,100.0,0.9,10,0.62,0.06091888960832353,364,0.65,0.5166666666666667,0.6,0.7,0.6333333333333333,0.9455590724945069,0.020777225494384766
sqrt,1,100.0,0.9,20,0.6266666666666666,0.1218377792166471,316,0.65,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.9485692501068115,0.020805549621582032
sqrt,1,100.0,0.9,50,0.72,0.0832666399786453,30,0.65,0.8166666666666667,0.6166666666666667,0.7,0.8166666666666667,0.952205228805542,0.020904684066772462
sqrt,5,0.001,0.1,5,0.5166666666666667,0.1100504934614612,681,0.55,0.43333333333333335,0.35,0.6,0.65,0.46625332832336425,0.02074570655822754
sqrt,5,0.001,0.1,10,0.5366666666666666,0.12310790208412924,592,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6666666666666666,0.46701912879943847,0.020611381530761717
sqrt,5,0.001,0.1,20,0.5,0.14414498873626433,701,0.45,0.5333333333333333,0.25,0.6,0.6666666666666666,0.4699227333068848,0.020569610595703124
sqrt,5,0.001,0.1,50,0.4966666666666667,0.1710750322714179,765,0.35,0.7166666666666667,0.26666666666666666,0.5,0.65,0.47632036209106443,0.020723772048950196
sqrt,5,0.001,0.3,5,0.5166666666666667,0.1100504934614612,681,0.55,0.43333333333333335,0.35,0.6,0.65,0.4656687259674072,0.020612812042236327
sqrt,5,0.001,0.3,10,0.5366666666666666,0.12310790208412924,592,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6666666666666666,0.4661308765411377,0.02072000503540039
sqrt,5,0.001,0.3,20,0.5,0.14414498873626433,701,0.45,0.5333333333333333,0.25,0.6,0.6666666666666666,0.46962409019470214,0.02073674201965332
sqrt,5,0.001,0.3,50,0.4966666666666667,0.1710750322714179,765,0.35,0.7166666666666667,0.26666666666666666,0.5,0.65,0.47529239654541017,0.0206632137298584
sqrt,5,0.001,0.5,5,0.5166666666666667,0.1100504934614612,681,0.55,0.43333333333333335,0.35,0.6,0.65,0.4661130905151367,0.020700454711914062
sqrt,5,0.001,0.5,10,0.5366666666666666,0.12310790208412924,592,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6666666666666666,0.46665205955505373,0.020374822616577148
sqrt,5,0.001,0.5,20,0.5,0.14414498873626433,701,0.45,0.5333333333333333,0.25,0.6,0.6666666666666666,0.46937336921691897,0.02066483497619629
sqrt,5,0.001,0.5,50,0.4966666666666667,0.1710750322714179,765,0.35,0.7166666666666667,0.26666666666666666,0.5,0.65,0.47710046768188474,0.020821094512939453
sqrt,5,0.001,0.7,5,0.5166666666666667,0.1100504934614612,681,0.55,0.43333333333333335,0.35,0.6,0.65,0.4648460865020752,0.020615386962890624
sqrt,5,0.001,0.7,10,0.5366666666666666,0.12310790208412924,592,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6666666666666666,0.46620683670043944,0.020702505111694337
sqrt,5,0.001,0.7,20,0.5,0.14414498873626433,701,0.45,0.5333333333333333,0.25,0.6,0.6666666666666666,0.4686924934387207,0.020731592178344728
sqrt,5,0.001,0.7,50,0.4966666666666667,0.1710750322714179,765,0.35,0.7166666666666667,0.26666666666666666,0.5,0.65,0.475722599029541,0.02065558433532715
sqrt,5,0.001,0.9,5,0.5166666666666667,0.1100504934614612,681,0.55,0.43333333333333335,0.35,0.6,0.65,0.4653319358825684,0.020723533630371094
sqrt,5,0.001,0.9,10,0.5366666666666666,0.12310790208412924,592,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6666666666666666,0.4662437438964844,0.020731496810913085
sqrt,5,0.001,0.9,20,0.5,0.14414498873626433,701,0.45,0.5333333333333333,0.25,0.6,0.6666666666666666,0.4694216728210449,0.020675134658813477
sqrt,5,0.001,0.9,50,0.4966666666666667,0.1710750322714179,765,0.35,0.7166666666666667,0.26666666666666666,0.5,0.65,0.47446398735046386,0.02082715034484863
sqrt,5,0.00359381,0.1,5,0.5166666666666667,0.1100504934614612,681,0.55,0.43333333333333335,0.35,0.6,0.65,0.4653187274932861,0.020815563201904298
sqrt,5,0.00359381,0.1,10,0.5366666666666666,0.12310790208412924,592,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6666666666666666,0.46677680015563966,0.020651912689208983
sqrt,5,0.00359381,0.1,20,0.5,0.14414498873626433,701,0.45,0.5333333333333333,0.25,0.6,0.6666666666666666,0.46991839408874514,0.02075958251953125
sqrt,5,0.00359381,0.1,50,0.4966666666666667,0.1710750322714179,765,0.35,0.7166666666666667,0.26666666666666666,0.5,0.65,0.481049108505249,0.020914506912231446
sqrt,5,0.00359381,0.3,5,0.5166666666666667,0.1100504934614612,681,0.55,0.43333333333333335,0.35,0.6,0.65,0.4655292987823486,0.020566892623901368
sqrt,5,0.00359381,0.3,10,0.5366666666666666,0.12310790208412924,592,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6666666666666666,0.4709155082702637,0.02065305709838867
sqrt,5,0.00359381,0.3,20,0.5,0.14414498873626433,701,0.45,0.5333333333333333,0.25,0.6,0.6666666666666666,0.4729891300201416,0.021899938583374023
sqrt,5,0.00359381,0.3,50,0.4966666666666667,0.1710750322714179,765,0.35,0.7166666666666667,0.26666666666666666,0.5,0.65,0.4753197193145752,0.02059183120727539
sqrt,5,0.00359381,0.5,5,0.5166666666666667,0.1100504934614612,681,0.55,0.43333333333333335,0.35,0.6,0.65,0.4704803466796875,0.020758533477783205
sqrt,5,0.00359381,0.5,10,0.5366666666666666,0.12310790208412924,592,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6666666666666666,0.4682023525238037,0.020561647415161134
sqrt,5,0.00359381,0.5,20,0.5,0.14414498873626433,701,0.45,0.5333333333333333,0.25,0.6,0.6666666666666666,0.4696823596954346,0.020766067504882812
sqrt,5,0.00359381,0.5,50,0.4966666666666667,0.1710750322714179,765,0.35,0.7166666666666667,0.26666666666666666,0.5,0.65,0.4789277076721191,0.020675086975097658
sqrt,5,0.00359381,0.7,5,0.5166666666666667,0.1100504934614612,681,0.55,0.43333333333333335,0.35,0.6,0.65,0.46576476097106934,0.02074146270751953
sqrt,5,0.00359381,0.7,10,0.5366666666666666,0.12310790208412924,592,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6666666666666666,0.4669123649597168,0.020599937438964842
sqrt,5,0.00359381,0.7,20,0.5,0.14414498873626433,701,0.45,0.5333333333333333,0.25,0.6,0.6666666666666666,0.4700232982635498,0.020606422424316408
sqrt,5,0.00359381,0.7,50,0.4966666666666667,0.1710750322714179,765,0.35,0.7166666666666667,0.26666666666666666,0.5,0.65,0.47497034072875977,0.020878410339355467
sqrt,5,0.00359381,0.9,5,0.5166666666666667,0.1100504934614612,681,0.55,0.43333333333333335,0.35,0.6,0.65,0.46595149040222167,0.02054438591003418
sqrt,5,0.00359381,0.9,10,0.5366666666666666,0.12310790208412924,592,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6666666666666666,0.4664463043212891,0.02071375846862793
sqrt,5,0.00359381,0.9,20,0.5,0.14414498873626433,701,0.45,0.5333333333333333,0.25,0.6,0.6666666666666666,0.47011480331420896,0.020669031143188476
sqrt,5,0.00359381,0.9,50,0.4966666666666667,0.1710750322714179,765,0.35,0.7166666666666667,0.26666666666666666,0.5,0.65,0.4777981281280518,0.02079324722290039
sqrt,5,0.0129155,0.1,5,0.5333333333333334,0.10219806477837262,643,0.65,0.5166666666666667,0.6,0.35,0.55,0.4777667045593262,0.020991992950439454
sqrt,5,0.0129155,0.1,10,0.64,0.07859884081701063,236,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.4788833141326904,0.020603322982788087
sqrt,5,0.0129155,0.1,20,0.64,0.07859884081701063,236,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.4824700355529785,0.020691061019897462
sqrt,5,0.0129155,0.1,50,0.7366666666666667,0.09510228411791408,12,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.9166666666666667,0.48861355781555177,0.02064852714538574
sqrt,5,0.0129155,0.3,5,0.5166666666666667,0.1100504934614612,681,0.55,0.43333333333333335,0.35,0.6,0.65,0.4670400619506836,0.020616960525512696
sqrt,5,0.0129155,0.3,10,0.5366666666666666,0.12310790208412924,592,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6666666666666666,0.4677696704864502,0.020720243453979492
sqrt,5,0.0129155,0.3,20,0.5,0.14414498873626433,701,0.45,0.5333333333333333,0.25,0.6,0.6666666666666666,0.47031383514404296,0.02089581489562988
sqrt,5,0.0129155,0.3,50,0.4966666666666667,0.1710750322714179,765,0.35,0.7166666666666667,0.26666666666666666,0.5,0.65,0.4768187999725342,0.020876264572143553
sqrt,5,0.0129155,0.5,5,0.5166666666666667,0.1100504934614612,681,0.55,0.43333333333333335,0.35,0.6,0.65,0.4666271209716797,0.020773792266845705
sqrt,5,0.0129155,0.5,10,0.5366666666666666,0.12310790208412924,592,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6666666666666666,0.4676183223724365,0.020688724517822266
sqrt,5,0.0129155,0.5,20,0.5,0.14414498873626433,701,0.45,0.5333333333333333,0.25,0.6,0.6666666666666666,0.47017979621887207,0.02055516242980957
sqrt,5,0.0129155,0.5,50,0.4966666666666667,0.1710750322714179,765,0.35,0.7166666666666667,0.26666666666666666,0.5,0.65,0.47501239776611326,0.02098851203918457
sqrt,5,0.0129155,0.7,5,0.5166666666666667,0.1100504934614612,681,0.55,0.43333333333333335,0.35,0.6,0.65,0.47121610641479494,0.020752429962158203
sqrt,5,0.0129155,0.7,10,0.5366666666666666,0.12310790208412924,592,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6666666666666666,0.46547603607177734,0.020656108856201172
sqrt,5,0.0129155,0.7,20,0.5,0.14414498873626433,701,0.45,0.5333333333333333,0.25,0.6,0.6666666666666666,0.4684258460998535,0.02061934471130371
sqrt,5,0.0129155,0.7,50,0.4966666666666667,0.1710750322714179,765,0.35,0.7166666666666667,0.26666666666666666,0.5,0.65,0.4759934425354004,0.020510768890380858
sqrt,5,0.0129155,0.9,5,0.5166666666666667,0.1100504934614612,681,0.55,0.43333333333333335,0.35,0.6,0.65,0.46570444107055664,0.020941638946533205
sqrt,5,0.0129155,0.9,10,0.5366666666666666,0.12310790208412924,592,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6666666666666666,0.466813325881958,0.020781421661376955
sqrt,5,0.0129155,0.9,20,0.5,0.14414498873626433,701,0.45,0.5333333333333333,0.25,0.6,0.6666666666666666,0.46979517936706544,0.02077345848083496
sqrt,5,0.0129155,0.9,50,0.4966666666666667,0.1710750322714179,765,0.35,0.7166666666666667,0.26666666666666666,0.5,0.65,0.4748652458190918,0.020755720138549805
sqrt,5,0.0464159,0.1,5,0.5533333333333333,0.12534397117975446,545,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.35,0.5333333333333333,0.4875172138214111,0.020606851577758788
sqrt,5,0.0464159,0.1,10,0.5833333333333334,0.055777335102271695,485,0.65,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.48893146514892577,0.020746660232543946
sqrt,5,0.0464159,0.1,20,0.7166666666666667,0.10055402085998905,37,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.49112277030944823,0.020662212371826173
sqrt,5,0.0464159,0.1,50,0.7166666666666667,0.1299572579307862,37,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.9,0.5018067359924316,0.021059799194335937
sqrt,5,0.0464159,0.3,5,0.5666666666666667,0.12156388352540314,521,0.65,0.5333333333333333,0.6,0.35,0.7,0.4866944313049316,0.020515060424804686
sqrt,5,0.0464159,0.3,10,0.6566666666666666,0.08069145624606802,194,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.7,0.7166666666666667,0.48913869857788084,0.02064223289489746
sqrt,5,0.0464159,0.3,20,0.6966666666666667,0.07557189365836421,86,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7,0.8166666666666667,0.4912271976470947,0.020626068115234375
sqrt,5,0.0464159,0.3,50,0.74,0.11333333333333334,6,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.496991491317749,0.02063307762145996
sqrt,5,0.0464159,0.5,5,0.47333333333333333,0.11953614051360739,784,0.55,0.4166666666666667,0.5333333333333333,0.6,0.26666666666666666,0.48676209449768065,0.02071542739868164
sqrt,5,0.0464159,0.5,10,0.6033333333333333,0.04642796092394705,425,0.65,0.5166666666666667,0.6166666666666667,0.6,0.6333333333333333,0.4822357654571533,0.020370626449584962
sqrt,5,0.0464159,0.5,20,0.6233333333333333,0.0793025150224688,354,0.55,0.7166666666666667,0.5333333333333333,0.6,0.7166666666666667,0.4833383083343506,0.020671939849853514
sqrt,5,0.0464159,0.5,50,0.6399999999999999,0.07644896627453143,250,0.65,0.7166666666666667,0.7,0.5,0.6333333333333333,0.490918493270874,0.02152552604675293
sqrt,5,0.0464159,0.7,5,0.5166666666666667,0.1100504934614612,681,0.55,0.43333333333333335,0.35,0.6,0.65,0.47199268341064454,0.020607614517211915
sqrt,5,0.0464159,0.7,10,0.5366666666666666,0.12310790208412924,592,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6666666666666666,0.46794834136962893,0.020745515823364258
sqrt,5,0.0464159,0.7,20,0.5,0.14414498873626433,701,0.45,0.5333333333333333,0.25,0.6,0.6666666666666666,0.471280574798584,0.02072734832763672
sqrt,5,0.0464159,0.7,50,0.4966666666666667,0.1710750322714179,765,0.35,0.7166666666666667,0.26666666666666666,0.5,0.65,0.47619171142578126,0.020769739151000978
sqrt,5,0.0464159,0.9,5,0.5166666666666667,0.1100504934614612,681,0.55,0.43333333333333335,0.35,0.6,0.65,0.4671072483062744,0.020658063888549804
sqrt,5,0.0464159,0.9,10,0.5366666666666666,0.12310790208412924,592,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6666666666666666,0.46705174446105957,0.020756292343139648
sqrt,5,0.0464159,0.9,20,0.5,0.14414498873626433,701,0.45,0.5333333333333333,0.25,0.6,0.6666666666666666,0.4710279941558838,0.020830106735229493
sqrt,5,0.0464159,0.9,50,0.4966666666666667,0.1710750322714179,765,0.35,0.7166666666666667,0.26666666666666666,0.5,0.65,0.4767050266265869,0.020592927932739258
sqrt,5,0.16681,0.1,5,0.5866666666666667,0.11803954139750515,464,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.5153422355651855,0.020788812637329103
sqrt,5,0.16681,0.1,10,0.57,0.05312459150169743,513,0.65,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5184743881225586,0.020619010925292967
sqrt,5,0.16681,0.1,20,0.6233333333333333,0.06463573143221771,354,0.65,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.5203728675842285,0.020699262619018555
sqrt,5,0.16681,0.1,50,0.7166666666666667,0.11642832797715323,37,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7,0.9,0.5241278171539306,0.020766353607177733
sqrt,5,0.16681,0.3,5,0.5333333333333334,0.15563490039905006,643,0.7333333333333334,0.6166666666666667,0.35,0.35,0.6166666666666667,0.5239385604858399,0.02106819152832031
sqrt,5,0.16681,0.3,10,0.6566666666666666,0.05011098792790969,194,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.529761552810669,0.020866823196411134
sqrt,5,0.16681,0.3,20,0.7166666666666667,0.10381607668264958,37,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.9,0.5251380443572998,0.02092270851135254
sqrt,5,0.16681,0.3,50,0.6966666666666665,0.12036980056845194,94,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.9,0.5303805351257325,0.0209683895111084
sqrt,5,0.16681,0.5,5,0.5533333333333333,0.12534397117975446,545,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.35,0.5333333333333333,0.5289389133453369,0.020623159408569337
sqrt,5,0.16681,0.5,10,0.5866666666666667,0.09966610925150705,464,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.5311769485473633,0.020803213119506836
sqrt,5,0.16681,0.5,20,0.6766666666666665,0.07644896627453142,155,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.8166666666666667,0.5327045440673828,0.020806360244750976
sqrt,5,0.16681,0.5,50,0.68,0.077746025264604,122,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.537957239151001,0.02073359489440918
sqrt,5,0.16681,0.7,5,0.5900000000000001,0.14007934259633797,451,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.35,0.6166666666666667,0.5162970066070557,0.020835208892822265
sqrt,5,0.16681,0.7,10,0.64,0.0703957069398096,236,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7,0.5333333333333333,0.5184417724609375,0.021001482009887697
sqrt,5,0.16681,0.7,20,0.68,0.077746025264604,122,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.5198871612548828,0.020961999893188477
sqrt,5,0.16681,0.7,50,0.68,0.077746025264604,122,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.5245213985443116,0.020971298217773438
sqrt,5,0.16681,0.9,5,0.5900000000000001,0.14007934259633797,451,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.35,0.6166666666666667,0.5154103755950927,0.020583152770996094
sqrt,5,0.16681,0.9,10,0.6766666666666667,0.05011098792790969,147,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7,0.7166666666666667,0.5167012691497803,0.021065521240234374
sqrt,5,0.16681,0.9,20,0.6233333333333333,0.06377042156569666,354,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.518557357788086,0.02059512138366699
