param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.7,20,0.7866666666666667,0.09626352718795769,146,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.5358211517333984,0.021153926849365234
sqrt,5,0.16681,0.7,50,0.8066666666666666,0.06463573143221774,100,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.75,0.5405537128448487,0.021226882934570312
sqrt,5,0.16681,0.9,5,0.6900000000000001,0.14552586635295384,388,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.5257391929626465,0.02088642120361328
sqrt,5,0.16681,0.9,10,0.7133333333333333,0.14506703431325962,316,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.75,0.5306309700012207,0.021097469329833984
sqrt,5,0.16681,0.9,20,0.68,0.1217465491183312,450,0.65,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.5666666666666667,0.5293360233306885,0.0209836483001709
sqrt,5,0.16681,0.9,50,0.8066666666666666,0.06960204339273701,100,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.75,0.5338197231292725,0.02093663215637207
sqrt,5,0.599484,0.1,5,0.64,0.13232955494186138,604,0.45,0.55,0.6333333333333333,0.8166666666666667,0.75,0.5895812511444092,0.020777082443237303
sqrt,5,0.599484,0.1,10,0.62,0.13224556283251582,684,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.5916346549987793,0.020972681045532227
sqrt,5,0.599484,0.1,20,0.6766666666666667,0.16041612554021284,456,0.7166666666666667,0.3666666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5930813312530517,0.020791912078857423
sqrt,5,0.599484,0.1,50,0.7833333333333334,0.09888264649460884,159,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.75,0.5959564208984375,0.02098226547241211
sqrt,5,0.599484,0.3,5,0.64,0.1302134998974974,604,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.75,0.6134510517120362,0.020858144760131835
sqrt,5,0.599484,0.3,10,0.6966666666666667,0.09092121131323903,362,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.6206329822540283,0.020954418182373046
sqrt,5,0.599484,0.3,20,0.6933333333333334,0.0958007190879994,379,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.55,0.6229675769805908,0.021205568313598634
sqrt,5,0.599484,0.3,50,0.7833333333333334,0.16295875415440425,159,1.0,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.75,0.6211863994598389,0.020957422256469727
sqrt,5,0.599484,0.5,5,0.6,0.09603240193925287,727,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.45,0.6335237979888916,0.020959234237670897
sqrt,5,0.599484,0.5,10,0.73,0.08259674462242576,251,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.6346889495849609,0.020886754989624022
sqrt,5,0.599484,0.5,20,0.7433333333333333,0.06879922480183431,229,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6350254058837891,0.02104640007019043
sqrt,5,0.599484,0.5,50,0.8566666666666667,0.04294699575575046,13,0.9,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.6362435340881347,0.021051692962646484
sqrt,5,0.599484,0.7,5,0.5966666666666667,0.12445436468396313,732,0.45,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.45,0.6714679718017578,0.020882368087768555
sqrt,5,0.599484,0.7,10,0.6733333333333332,0.1284955684493092,483,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.55,0.6640098094940186,0.020991945266723634
sqrt,5,0.599484,0.7,20,0.7133333333333333,0.08124038404635961,316,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.6638290405273437,0.02103085517883301
sqrt,5,0.599484,0.7,50,0.8566666666666667,0.04294699575575046,13,0.9,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.6672324657440185,0.02102828025817871
sqrt,5,0.599484,0.9,5,0.6133333333333334,0.08781293248212993,695,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.6764246940612793,0.020912981033325194
sqrt,5,0.599484,0.9,10,0.6566666666666667,0.10519822558706335,537,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6788815021514892,0.020809173583984375
sqrt,5,0.599484,0.9,20,0.7866666666666667,0.09626352718795769,146,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.680007791519165,0.021159553527832033
sqrt,5,0.599484,0.9,50,0.8233333333333333,0.05333333333333336,58,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.75,0.6847332000732422,0.020842504501342774
sqrt,5,2.15443,0.1,5,0.6266666666666667,0.15151090903151349,675,0.45,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.75,0.707839822769165,0.020838499069213867
sqrt,5,2.15443,0.1,10,0.6033333333333333,0.13474255287605158,724,0.55,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.7097061157226563,0.020969676971435546
sqrt,5,2.15443,0.1,20,0.6566666666666666,0.20992061991778385,539,0.6166666666666667,0.2833333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7141642093658447,0.02088794708251953
sqrt,5,2.15443,0.1,50,0.8233333333333333,0.08273115763993907,58,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.75,0.7158646583557129,0.02086491584777832
sqrt,5,2.15443,0.3,5,0.6566666666666666,0.15477582354991867,539,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.9,0.75,0.7656866550445557,0.02084012031555176
sqrt,5,2.15443,0.3,10,0.7066666666666668,0.06463573143221772,335,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.7722995281219482,0.020954132080078125
sqrt,5,2.15443,0.3,20,0.7299999999999999,0.13678856352455462,259,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.7828971862792968,0.021015453338623046
sqrt,5,2.15443,0.3,50,0.8,0.0894427190999916,129,0.9,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.75,0.7809921741485596,0.020983552932739256
sqrt,5,2.15443,0.5,5,0.6900000000000001,0.09809292646374775,388,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.75,0.8414650440216065,0.02094721794128418
sqrt,5,2.15443,0.5,10,0.6933333333333334,0.08602325267042628,379,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8328502655029297,0.020909547805786133
sqrt,5,2.15443,0.5,20,0.7466666666666667,0.08124038404635955,221,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.833962869644165,0.02115211486816406
sqrt,5,2.15443,0.5,50,0.8200000000000001,0.11661903789690602,68,1.0,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.75,0.8382011890411377,0.021047210693359374
sqrt,5,2.15443,0.7,5,0.6500000000000001,0.13621877827801698,594,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.8705785274505615,0.020690774917602538
sqrt,5,2.15443,0.7,10,0.7100000000000001,0.06548960901462833,325,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.8685576915740967,0.020680761337280272
sqrt,5,2.15443,0.7,20,0.78,0.07774602526460402,174,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8693697929382325,0.020814037322998045
sqrt,5,2.15443,0.7,50,0.8366666666666667,0.07102425250887508,39,0.9,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8731220722198486,0.021195125579833985
sqrt,5,2.15443,0.9,5,0.6,0.17543596489254357,727,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.2833333333333333,0.9323743343353271,0.020855188369750977
sqrt,5,2.15443,0.9,10,0.71,0.09463379711052257,332,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.65,0.9309372425079345,0.02087411880493164
sqrt,5,2.15443,0.9,20,0.75,0.04346134936801762,219,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.9325566291809082,0.02095041275024414
sqrt,5,2.15443,0.9,50,0.8366666666666666,0.07102425250887508,40,0.9,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.9326410293579102,0.02090115547180176
sqrt,5,7.74264,0.1,5,0.6233333333333333,0.1638427430325934,676,0.5333333333333333,0.3666666666666667,0.8333333333333333,0.6333333333333333,0.75,0.7740495681762696,0.021007680892944337
sqrt,5,7.74264,0.1,10,0.5833333333333333,0.14794894014114765,738,0.45,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.7761599063873291,0.020897674560546874
sqrt,5,7.74264,0.1,20,0.71,0.09463379711052261,332,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.75,0.778949499130249,0.02093615531921387
sqrt,5,7.74264,0.1,50,0.8366666666666666,0.07102425250887508,40,0.9,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.782158613204956,0.020843648910522462
sqrt,5,7.74264,0.3,5,0.64,0.1302134998974974,604,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.75,0.9497949600219726,0.021004581451416017
sqrt,5,7.74264,0.3,10,0.5833333333333333,0.14794894014114765,738,0.45,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.9490270137786865,0.020816326141357422
sqrt,5,7.74264,0.3,20,0.7133333333333333,0.0985449699939632,316,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.75,0.9510513305664062,0.020740032196044922
sqrt,5,7.74264,0.3,50,0.8200000000000001,0.1194431524477928,68,0.9,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.75,0.9550719261169434,0.020834064483642577
sqrt,5,7.74264,0.5,5,0.64,0.1302134998974974,604,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.75,1.0031362533569337,0.020856714248657225
sqrt,5,7.74264,0.5,10,0.6733333333333333,0.08919392106839766,466,0.6333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.65,1.0061512470245362,0.02100844383239746
sqrt,5,7.74264,0.5,20,0.7699999999999999,0.1156623438193165,188,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.8333333333333333,1.0135403156280518,0.020851945877075194
sqrt,5,7.74264,0.5,50,0.78,0.09797958971132713,174,0.8,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.75,1.020343017578125,0.02117919921875
sqrt,5,7.74264,0.7,5,0.6766666666666666,0.09809292646374773,457,0.5333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.75,1.062242364883423,0.021653270721435545
sqrt,5,7.74264,0.7,10,0.73,0.08259674462242576,251,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.65,1.0735538482666016,0.020856666564941406
sqrt,5,7.74264,0.7,20,0.7333333333333334,0.132077418374393,232,0.6333333333333333,0.55,0.9166666666666667,0.8333333333333333,0.7333333333333334,1.065797472000122,0.020855093002319337
sqrt,5,7.74264,0.7,50,0.82,0.0791622805802528,75,0.9,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.75,1.070322370529175,0.02108473777770996
sqrt,5,7.74264,0.9,5,0.5800000000000001,0.10974718422102886,749,0.45,0.65,0.6333333333333333,0.7166666666666667,0.45,1.1989728450775146,0.021001195907592772
sqrt,5,7.74264,0.9,10,0.6733333333333335,0.10677078252031312,461,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,1.202773427963257,0.020969963073730467
sqrt,5,7.74264,0.9,20,0.75,0.1286683937707919,219,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.75,1.2013598442077638,0.02088584899902344
sqrt,5,7.74264,0.9,50,0.8166666666666667,0.058689389538863365,84,0.9,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,1.2046633243560791,0.02124919891357422
sqrt,5,27.8256,0.1,5,0.6233333333333333,0.1638427430325934,676,0.5333333333333333,0.3666666666666667,0.8333333333333333,0.6333333333333333,0.75,0.756026029586792,0.021033334732055663
sqrt,5,27.8256,0.1,10,0.5700000000000001,0.1755625877635159,751,0.45,0.2833333333333333,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.7583246231079102,0.02093958854675293
sqrt,5,27.8256,0.1,20,0.6966666666666667,0.14734690736866898,362,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.75,0.7565267562866211,0.02097764015197754
sqrt,5,27.8256,0.1,50,0.8233333333333333,0.07930251502246881,58,0.9,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.75,0.7590275764465332,0.02093062400817871
sqrt,5,27.8256,0.3,5,0.5633333333333334,0.16138291249213602,760,0.5333333333333333,0.3666666666666667,0.8333333333333333,0.6333333333333333,0.45,0.9104730606079101,0.020837783813476562
sqrt,5,27.8256,0.3,10,0.5833333333333333,0.14794894014114765,738,0.45,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.9122354030609131,0.02079043388366699
sqrt,5,27.8256,0.3,20,0.7333333333333334,0.11642832797715323,232,0.7166666666666667,0.55,0.7333333333333334,0.9166666666666667,0.75,0.9159926891326904,0.021014070510864256
sqrt,5,27.8256,0.3,50,0.8366666666666666,0.07102425250887508,40,0.9,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.920110559463501,0.020937776565551756
sqrt,5,27.8256,0.5,5,0.62,0.16977108770995789,684,0.5333333333333333,0.4666666666666667,0.8333333333333333,0.8166666666666667,0.45,1.048651885986328,0.02104506492614746
sqrt,5,27.8256,0.5,10,0.5666666666666667,0.14414498873626436,758,0.45,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,1.0488924503326416,0.021035528182983397
sqrt,5,27.8256,0.5,20,0.6599999999999999,0.19281539818639426,532,0.7166666666666667,0.2833333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,1.0542763233184815,0.02093844413757324
sqrt,5,27.8256,0.5,50,0.8033333333333333,0.11274356350191843,109,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.75,1.0580269336700439,0.020976924896240236
sqrt,5,27.8256,0.7,5,0.6733333333333335,0.1695090951345483,461,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,1.141761016845703,0.021056461334228515
sqrt,5,27.8256,0.7,10,0.5833333333333333,0.14794894014114765,738,0.45,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.65,1.1441657066345214,0.021001100540161133
sqrt,5,27.8256,0.7,20,0.7299999999999999,0.1071862346054235,259,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.75,1.1467065811157227,0.021088027954101564
sqrt,5,27.8256,0.7,50,0.8033333333333333,0.11274356350191843,109,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.75,1.1576193809509276,0.02091507911682129
sqrt,5,27.8256,0.9,5,0.64,0.1302134998974974,604,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.75,1.2397897720336915,0.021089887619018553
sqrt,5,27.8256,0.9,10,0.6199999999999999,0.13012814197295422,687,0.45,0.55,0.8166666666666667,0.7166666666666667,0.5666666666666667,1.2384420394897462,0.020864200592041016
sqrt,5,27.8256,0.9,20,0.7166666666666666,0.10381607668264956,305,0.7166666666666667,0.55,0.8166666666666667,0.8333333333333333,0.6666666666666666,1.2635637283325196,0.022675466537475587
sqrt,5,27.8256,0.9,50,0.8033333333333333,0.11025223605694152,109,0.9,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.75,1.4744404792785644,0.02615509033203125
sqrt,5,100.0,0.1,5,0.6233333333333333,0.1638427430325934,676,0.5333333333333333,0.3666666666666667,0.8333333333333333,0.6333333333333333,0.75,1.0040563106536866,0.025538063049316405
sqrt,5,100.0,0.1,10,0.5533333333333333,0.1644519517805868,780,0.45,0.2833333333333333,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.8034549713134765,0.02094097137451172
sqrt,5,100.0,0.1,20,0.68,0.1697710877099579,450,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.9166666666666667,0.55,0.7998568058013916,0.020769548416137696
sqrt,5,100.0,0.1,50,0.8,0.0760116950066092,129,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.8031972408294678,0.02123284339904785
sqrt,5,100.0,0.3,5,0.6233333333333333,0.1638427430325934,676,0.5333333333333333,0.3666666666666667,0.8333333333333333,0.6333333333333333,0.75,0.8057257175445557,0.021095705032348634
sqrt,5,100.0,0.3,10,0.5700000000000001,0.1755625877635159,751,0.45,0.2833333333333333,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.8088565826416015,0.021139860153198242
sqrt,5,100.0,0.3,20,0.6966666666666667,0.14734690736866898,362,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.75,0.8099326610565185,0.021057605743408203
sqrt,5,100.0,0.3,50,0.8,0.0632455532033676,129,0.9,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.8152179718017578,0.020876121520996094
sqrt,5,100.0,0.5,5,0.6233333333333333,0.1638427430325934,676,0.5333333333333333,0.3666666666666667,0.8333333333333333,0.6333333333333333,0.75,0.8449001789093018,0.020649290084838866
sqrt,5,100.0,0.5,10,0.5700000000000001,0.1755625877635159,751,0.45,0.2833333333333333,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.8460895538330078,0.02101740837097168
sqrt,5,100.0,0.5,20,0.6966666666666667,0.12710450643291749,362,0.6333333333333333,0.55,0.6333333333333333,0.9166666666666667,0.75,0.8530693054199219,0.020956039428710938
sqrt,5,100.0,0.5,50,0.82,0.05416025603090642,75,0.8,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.75,0.8526041984558106,0.021165990829467775
sqrt,5,100.0,0.7,5,0.6233333333333333,0.1638427430325934,676,0.5333333333333333,0.3666666666666667,0.8333333333333333,0.6333333333333333,0.75,0.9043631553649902,0.020801877975463866
sqrt,5,100.0,0.7,10,0.5866666666666667,0.14959203781544583,736,0.45,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.9025047302246094,0.021056318283081056
sqrt,5,100.0,0.7,20,0.7133333333333334,0.1863091814997616,309,0.7166666666666667,0.3666666666666667,0.8166666666666667,0.9166666666666667,0.75,0.9073404312133789,0.020944929122924803
sqrt,5,100.0,0.7,50,0.82,0.0791622805802528,75,0.9,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.75,0.9147576332092285,0.020956993103027344
sqrt,5,100.0,0.9,5,0.5633333333333334,0.16138291249213602,760,0.5333333333333333,0.3666666666666667,0.8333333333333333,0.6333333333333333,0.45,0.9659484386444092,0.020892906188964843
sqrt,5,100.0,0.9,10,0.5833333333333333,0.14794894014114765,738,0.45,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.9653018951416016,0.020803499221801757
sqrt,5,100.0,0.9,20,0.7466666666666667,0.1266666666666667,221,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.75,0.9689965724945069,0.021126699447631837
sqrt,5,100.0,0.9,50,0.82,0.0791622805802528,75,0.9,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.75,0.9720629692077637,0.020993614196777345
0.3,1,0.001,0.1,5,0.7066666666666666,0.11333333333333331,341,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.65,0.4723649501800537,0.021103048324584962
0.3,1,0.001,0.1,10,0.6866666666666666,0.10022197585581936,415,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.65,0.4786492347717285,0.02139148712158203
0.3,1,0.001,0.1,20,0.6566666666666666,0.09521904571390465,539,0.5166666666666667,0.65,0.8166666666666667,0.65,0.65,0.49054436683654784,0.02146010398864746
0.3,1,0.001,0.1,50,0.7233333333333334,0.05333333333333336,266,0.8,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5064046859741211,0.021061420440673828
0.3,1,0.001,0.3,5,0.7066666666666666,0.11333333333333331,341,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.65,0.47289199829101564,0.02113003730773926
0.3,1,0.001,0.3,10,0.6866666666666666,0.10022197585581936,415,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.65,0.4776205062866211,0.021125364303588866
0.3,1,0.001,0.3,20,0.6566666666666666,0.09521904571390465,539,0.5166666666666667,0.65,0.8166666666666667,0.65,0.65,0.4885237216949463,0.020930147171020506
0.3,1,0.001,0.3,50,0.7233333333333334,0.05333333333333336,266,0.8,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5071432590484619,0.021043682098388673
0.3,1,0.001,0.5,5,0.7066666666666666,0.11333333333333331,341,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.65,0.47104382514953613,0.021062231063842772
0.3,1,0.001,0.5,10,0.6866666666666666,0.10022197585581936,415,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.65,0.4780031681060791,0.02138352394104004
0.3,1,0.001,0.5,20,0.6566666666666666,0.09521904571390465,539,0.5166666666666667,0.65,0.8166666666666667,0.65,0.65,0.48983330726623536,0.021297121047973634
0.3,1,0.001,0.5,50,0.7233333333333334,0.05333333333333336,266,0.8,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5071359157562256,0.02109990119934082
0.3,1,0.001,0.7,5,0.7066666666666666,0.11333333333333331,341,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.65,0.47124853134155276,0.02127871513366699
0.3,1,0.001,0.7,10,0.6866666666666666,0.10022197585581936,415,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.65,0.47855610847473146,0.021210193634033203
0.3,1,0.001,0.7,20,0.6566666666666666,0.09521904571390465,539,0.5166666666666667,0.65,0.8166666666666667,0.65,0.65,0.49001264572143555,0.021079635620117186
0.3,1,0.001,0.7,50,0.7233333333333334,0.05333333333333336,266,0.8,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5057477951049805,0.021066617965698243
0.3,1,0.001,0.9,5,0.7066666666666666,0.11333333333333331,341,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.65,0.4718326091766357,0.02113933563232422
0.3,1,0.001,0.9,10,0.6866666666666666,0.10022197585581936,415,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.65,0.47892303466796876,0.021150827407836914
0.3,1,0.001,0.9,20,0.6566666666666666,0.09521904571390465,539,0.5166666666666667,0.65,0.8166666666666667,0.65,0.65,0.49019994735717776,0.021145009994506837
0.3,1,0.001,0.9,50,0.7233333333333334,0.05333333333333336,266,0.8,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5064081192016602,0.02114725112915039
0.3,1,0.00359381,0.1,5,0.7066666666666666,0.11333333333333331,341,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.65,0.47236456871032717,0.021285009384155274
0.3,1,0.00359381,0.1,10,0.6866666666666666,0.10022197585581936,415,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.65,0.47938098907470705,0.021143627166748048
0.3,1,0.00359381,0.1,20,0.6566666666666666,0.09521904571390465,539,0.5166666666666667,0.65,0.8166666666666667,0.65,0.65,0.49060630798339844,0.021088695526123045
0.3,1,0.00359381,0.1,50,0.7233333333333334,0.05333333333333336,266,0.8,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.505129337310791,0.021123313903808595
0.3,1,0.00359381,0.3,5,0.7066666666666666,0.11333333333333331,341,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.65,0.47109136581420896,0.021098518371582033
0.3,1,0.00359381,0.3,10,0.6866666666666666,0.10022197585581936,415,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.65,0.477979850769043,0.020926475524902344
0.3,1,0.00359381,0.3,20,0.6566666666666666,0.09521904571390465,539,0.5166666666666667,0.65,0.8166666666666667,0.65,0.65,0.4874460220336914,0.02113199234008789
0.3,1,0.00359381,0.3,50,0.7233333333333334,0.05333333333333336,266,0.8,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5042947769165039,0.0211087703704834
0.3,1,0.00359381,0.5,5,0.7066666666666666,0.11333333333333331,341,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.65,0.4724832534790039,0.021123170852661133
0.3,1,0.00359381,0.5,10,0.6866666666666666,0.10022197585581936,415,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.65,0.477616548538208,0.02119593620300293
0.3,1,0.00359381,0.5,20,0.6566666666666666,0.09521904571390465,539,0.5166666666666667,0.65,0.8166666666666667,0.65,0.65,0.48818354606628417,0.02143087387084961
0.3,1,0.00359381,0.5,50,0.7233333333333334,0.05333333333333336,266,0.8,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5060647487640381,0.021372556686401367
0.3,1,0.00359381,0.7,5,0.7066666666666666,0.11333333333333331,341,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.65,0.4709216594696045,0.021253013610839845
0.3,1,0.00359381,0.7,10,0.6866666666666666,0.10022197585581936,415,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.65,0.4779378890991211,0.021189403533935548
0.3,1,0.00359381,0.7,20,0.6566666666666666,0.09521904571390465,539,0.5166666666666667,0.65,0.8166666666666667,0.65,0.65,0.488086462020874,0.021503257751464843
0.3,1,0.00359381,0.7,50,0.7233333333333334,0.05333333333333336,266,0.8,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5044878482818603,0.02100534439086914
0.3,1,0.00359381,0.9,5,0.7066666666666666,0.11333333333333331,341,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.65,0.4713892459869385,0.02108902931213379
0.3,1,0.00359381,0.9,10,0.6866666666666666,0.10022197585581936,415,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.65,0.47856526374816893,0.02104530334472656
0.3,1,0.00359381,0.9,20,0.6566666666666666,0.09521904571390465,539,0.5166666666666667,0.65,0.8166666666666667,0.65,0.65,0.4977663516998291,0.0212648868560791
0.3,1,0.00359381,0.9,50,0.7233333333333334,0.05333333333333336,266,0.8,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5051275253295898,0.021080541610717773
0.3,1,0.0129155,0.1,5,0.7166666666666667,0.1069787102392081,300,0.65,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.6666666666666666,0.4830348968505859,0.021521234512329103
0.3,1,0.0129155,0.1,10,0.7333333333333333,0.0483045891539648,239,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.48500680923461914,0.0213925838470459
