param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,5,0.5700000000000001,0.17838784213679537,699,0.6333333333333333,0.26666666666666666,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.6305118560791015,0.020925521850585938
sqrt,5,0.599484,0.5,10,0.5266666666666666,0.14742229591663988,778,0.6166666666666667,0.35,0.35,0.6166666666666667,0.7,0.6316652774810791,0.021381711959838866
sqrt,5,0.599484,0.5,20,0.6,0.1505545305418162,583,0.8166666666666667,0.45,0.4166666666666667,0.6166666666666667,0.7,0.6326858997344971,0.020777082443237303
sqrt,5,0.599484,0.5,50,0.6133333333333333,0.0644635986860457,429,0.6166666666666667,0.6333333333333333,0.5,0.6166666666666667,0.7,0.6402522563934326,0.021017694473266603
sqrt,5,0.599484,0.7,5,0.6233333333333334,0.16418147141366335,311,0.7166666666666667,0.35,0.5333333333333333,0.8166666666666667,0.7,0.6385872840881348,0.020999336242675783
sqrt,5,0.599484,0.7,10,0.5666666666666667,0.14375905768565214,707,0.7166666666666667,0.45,0.35,0.6166666666666667,0.7,0.6390131950378418,0.02085142135620117
sqrt,5,0.599484,0.7,20,0.6366666666666667,0.10821788720498618,252,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.8,0.6421706199645996,0.02118792533874512
sqrt,5,0.599484,0.7,50,0.7266666666666668,0.11860297916438131,7,0.8,0.8166666666666667,0.5,0.7166666666666667,0.8,0.6485487937927246,0.020943832397460938
sqrt,5,0.599484,0.9,5,0.6033333333333333,0.1596524001977073,522,0.8166666666666667,0.35,0.5333333333333333,0.7166666666666667,0.6,0.6796433448791503,0.021046972274780272
sqrt,5,0.599484,0.9,10,0.5833333333333334,0.13374935098492585,652,0.7166666666666667,0.35,0.5333333333333333,0.6166666666666667,0.7,0.6875458240509034,0.020869731903076172
sqrt,5,0.599484,0.9,20,0.6566666666666666,0.09580071908799942,126,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.8,0.6815457820892334,0.021149110794067384
sqrt,5,0.599484,0.9,50,0.6766666666666667,0.09580071908799943,61,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.6860259532928467,0.02104816436767578
sqrt,5,2.15443,0.1,5,0.56,0.08472176684759222,733,0.5333333333333333,0.45,0.5166666666666667,0.7,0.6000000000000001,0.7167251110076904,0.02101473808288574
sqrt,5,2.15443,0.1,10,0.7200000000000001,0.06531972647421808,9,0.7166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.7,0.718318510055542,0.021193695068359376
sqrt,5,2.15443,0.1,20,0.5866666666666667,0.14429907214608909,633,0.6333333333333333,0.65,0.4166666666666667,0.43333333333333335,0.8,0.7180791854858398,0.02099466323852539
sqrt,5,2.15443,0.1,50,0.6366666666666667,0.11469767022723504,252,0.6166666666666667,0.5333333333333333,0.5,0.7333333333333334,0.8,0.721908712387085,0.020826148986816406
sqrt,5,2.15443,0.3,5,0.5466666666666666,0.138001610296563,754,0.5333333333333333,0.35,0.45,0.7,0.7,0.7786122322082519,0.020802974700927734
sqrt,5,2.15443,0.3,10,0.6699999999999999,0.13308309851784753,91,0.6333333333333333,0.65,0.45,0.8166666666666667,0.8,0.7802243232727051,0.020954418182373046
sqrt,5,2.15443,0.3,20,0.7,0.07302967433402215,18,0.7166666666666667,0.75,0.6166666666666667,0.6166666666666667,0.8,0.783219861984253,0.021036481857299803
sqrt,5,2.15443,0.3,50,0.6,0.13864422895390283,583,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.8,0.7861821174621582,0.020960617065429687
sqrt,5,2.15443,0.5,5,0.5066666666666666,0.10143416036468629,794,0.5333333333333333,0.35,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.8495388507843018,0.021036291122436525
sqrt,5,2.15443,0.5,10,0.6599999999999999,0.1231981240838422,112,0.7166666666666667,0.65,0.43333333333333335,0.8,0.7,0.8510339736938477,0.02113680839538574
sqrt,5,2.15443,0.5,20,0.6599999999999999,0.1477986618493024,112,0.8166666666666667,0.55,0.43333333333333335,0.7,0.8,0.855102252960205,0.021054840087890624
sqrt,5,2.15443,0.5,50,0.5800000000000001,0.12710450643291746,672,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.8,0.8655930519104004,0.02091364860534668
sqrt,5,2.15443,0.7,5,0.49000000000000005,0.12892719737209146,798,0.5333333333333333,0.26666666666666666,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.8883977413177491,0.02099003791809082
sqrt,5,2.15443,0.7,10,0.6266666666666666,0.10143416036468625,303,0.6333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.7,0.8852778911590576,0.02085123062133789
sqrt,5,2.15443,0.7,20,0.6966666666666667,0.10923979738782624,21,0.8166666666666667,0.65,0.5166666666666667,0.7,0.8,0.8948534011840821,0.02100505828857422
sqrt,5,2.15443,0.7,50,0.6366666666666667,0.09153020145163988,252,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.8,0.8979320049285888,0.02105722427368164
sqrt,5,2.15443,0.9,5,0.6033333333333333,0.1596524001977073,522,0.8166666666666667,0.35,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.8806310176849366,0.02076830863952637
sqrt,5,2.15443,0.9,10,0.5433333333333333,0.13021349989749742,766,0.6166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.7,0.8815742492675781,0.020780086517333984
sqrt,5,2.15443,0.9,20,0.6533333333333333,0.1161416759345623,151,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.7,0.8,0.8821784973144531,0.021103906631469726
sqrt,5,2.15443,0.9,50,0.6900000000000001,0.14204850501775013,37,0.8,0.8166666666666667,0.5,0.5333333333333333,0.8,0.8896099090576172,0.02080259323120117
sqrt,5,7.74264,0.1,5,0.6766666666666667,0.09695359714832656,61,0.8166666666666667,0.65,0.5166666666666667,0.7,0.7,0.7728599071502685,0.020914888381958006
sqrt,5,7.74264,0.1,10,0.6000000000000001,0.06912147117775905,548,0.5333333333333333,0.65,0.5166666666666667,0.7,0.6000000000000001,0.7762372016906738,0.020745372772216795
sqrt,5,7.74264,0.1,20,0.7200000000000001,0.16241236953439778,9,0.7333333333333334,0.75,0.4166666666666667,0.9,0.8,0.7729701042175293,0.020865345001220705
sqrt,5,7.74264,0.1,50,0.6366666666666667,0.11469767022723504,252,0.6166666666666667,0.7333333333333334,0.5,0.5333333333333333,0.8,0.7696747779846191,0.02088327407836914
sqrt,5,7.74264,0.3,5,0.5466666666666667,0.1142122779934121,750,0.5333333333333333,0.55,0.35,0.7,0.6000000000000001,0.9552226543426514,0.020788145065307618
sqrt,5,7.74264,0.3,10,0.61,0.1335830993967592,510,0.6333333333333333,0.65,0.35,0.7166666666666667,0.7,0.9568464756011963,0.020804786682128908
sqrt,5,7.74264,0.3,20,0.6266666666666666,0.12229290885229427,303,0.5333333333333333,0.75,0.5166666666666667,0.5333333333333333,0.8,0.9592474460601806,0.0208254337310791
sqrt,5,7.74264,0.3,50,0.5800000000000001,0.12710450643291746,672,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.8,0.9659523010253906,0.02094550132751465
sqrt,5,7.74264,0.5,5,0.5866666666666667,0.0985449699939632,633,0.5333333333333333,0.55,0.45,0.7,0.7,1.020188856124878,0.02069234848022461
sqrt,5,7.74264,0.5,10,0.6466666666666667,0.17619433715203348,164,0.6333333333333333,0.65,0.35,0.9,0.7,1.01849422454834,0.020667886734008788
sqrt,5,7.74264,0.5,20,0.6799999999999999,0.09854496999396321,53,0.6333333333333333,0.75,0.5166666666666667,0.7,0.8,1.0191814422607421,0.020933198928833007
sqrt,5,7.74264,0.5,50,0.5966666666666667,0.12534397117975446,627,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.8,1.021707248687744,0.020978832244873048
sqrt,5,7.74264,0.7,5,0.53,0.12265579661982733,775,0.5333333333333333,0.35,0.45,0.6166666666666667,0.7,1.095876407623291,0.020801687240600587
sqrt,5,7.74264,0.7,10,0.6433333333333333,0.09104333522498442,186,0.6333333333333333,0.65,0.5166666666666667,0.6166666666666667,0.8,1.0981620311737061,0.020781564712524413
sqrt,5,7.74264,0.7,20,0.64,0.128062484748657,216,0.7166666666666667,0.65,0.4166666666666667,0.6166666666666667,0.8,1.101762866973877,0.02093782424926758
sqrt,5,7.74264,0.7,50,0.5800000000000001,0.12710450643291746,672,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.8,1.119268035888672,0.020820140838623047
sqrt,5,7.74264,0.9,5,0.5266666666666666,0.12498888839501783,778,0.5333333333333333,0.35,0.43333333333333335,0.6166666666666667,0.7,1.2406741619110107,0.020865345001220705
sqrt,5,7.74264,0.9,10,0.6566666666666666,0.07348469228349531,126,0.7166666666666667,0.65,0.5166666666666667,0.7,0.7,1.2491695880889893,0.02085700035095215
sqrt,5,7.74264,0.9,20,0.6633333333333333,0.12489995996796796,97,0.7333333333333334,0.65,0.43333333333333335,0.7,0.8,1.2314456939697265,0.021170377731323242
sqrt,5,7.74264,0.9,50,0.6199999999999999,0.13474255287605158,337,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.43333333333333335,0.8,1.2356208324432374,0.02092013359069824
sqrt,5,27.8256,0.1,5,0.6566666666666666,0.07348469228349531,126,0.7166666666666667,0.65,0.5166666666666667,0.7,0.7,0.7822575092315673,0.021194028854370116
sqrt,5,27.8256,0.1,10,0.68,0.11897712198383162,43,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.8,0.778363847732544,0.020982646942138673
sqrt,5,27.8256,0.1,20,0.65,0.10274023338281628,163,0.7333333333333334,0.5833333333333334,0.5166666666666667,0.6166666666666667,0.8,0.788555383682251,0.020973348617553712
sqrt,5,27.8256,0.1,50,0.6166666666666666,0.1043498389499902,402,0.6166666666666667,0.6333333333333333,0.5,0.5333333333333333,0.8,0.7912517070770264,0.020914649963378905
sqrt,5,27.8256,0.3,5,0.6766666666666667,0.09695359714832656,61,0.8166666666666667,0.65,0.5166666666666667,0.7,0.7,0.8954423427581787,0.021362829208374023
sqrt,5,27.8256,0.3,10,0.6366666666666667,0.06699917080747257,252,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.7,0.7,0.8942387580871582,0.020881175994873047
sqrt,5,27.8256,0.3,20,0.6666666666666666,0.11498792207106893,96,0.6333333333333333,0.5833333333333334,0.5166666666666667,0.8,0.8,0.8858744144439697,0.021063566207885742
sqrt,5,27.8256,0.3,50,0.5766666666666665,0.12631530214330947,697,0.6166666666666667,0.5333333333333333,0.5,0.43333333333333335,0.8,0.89238600730896,0.020987319946289062
sqrt,5,27.8256,0.5,5,0.5466666666666666,0.138001610296563,754,0.5333333333333333,0.45,0.35,0.7,0.7,1.0158987045288086,0.021034383773803712
sqrt,5,27.8256,0.5,10,0.6766666666666667,0.04422166387140533,61,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.7,1.0136850833892823,0.02066946029663086
sqrt,5,27.8256,0.5,20,0.6266666666666666,0.1231981240838422,303,0.6333333333333333,0.6666666666666666,0.4166666666666667,0.6166666666666667,0.8,1.0150042533874513,0.020846986770629884
sqrt,5,27.8256,0.5,50,0.6166666666666666,0.1043498389499902,402,0.6166666666666667,0.5333333333333333,0.5,0.6333333333333333,0.8,1.018662166595459,0.02116708755493164
sqrt,5,27.8256,0.7,5,0.5266666666666666,0.12046207333061769,778,0.5333333333333333,0.45,0.35,0.7,0.6000000000000001,1.1190115451812743,0.020830965042114256
sqrt,5,27.8256,0.7,10,0.6266666666666667,0.14243907079481,298,0.6333333333333333,0.7333333333333334,0.35,0.7166666666666667,0.7,1.1201301574707032,0.02090911865234375
sqrt,5,27.8256,0.7,20,0.6433333333333333,0.1167142760000773,186,0.6333333333333333,0.75,0.5166666666666667,0.5166666666666667,0.8,1.1211738586425781,0.02083597183227539
sqrt,5,27.8256,0.7,50,0.5800000000000001,0.12710450643291746,672,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.8,1.131002378463745,0.02105822563171387
sqrt,5,27.8256,0.9,5,0.5466666666666667,0.1142122779934121,750,0.5333333333333333,0.55,0.35,0.7,0.6000000000000001,1.1749716758728028,0.02103123664855957
sqrt,5,27.8256,0.9,10,0.6066666666666667,0.13106402167558334,514,0.6333333333333333,0.65,0.35,0.7,0.7,1.1783179759979248,0.020904970169067384
sqrt,5,27.8256,0.9,20,0.6799999999999999,0.09854496999396321,53,0.6333333333333333,0.75,0.5166666666666667,0.7,0.8,1.1818443775177,0.0208343505859375
sqrt,5,27.8256,0.9,50,0.5800000000000001,0.12710450643291746,672,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.8,1.182041311264038,0.020947360992431642
sqrt,5,100.0,0.1,5,0.6566666666666666,0.07348469228349531,126,0.7166666666666667,0.65,0.5166666666666667,0.7,0.7,0.8305186748504638,0.020930671691894533
sqrt,5,100.0,0.1,10,0.6799999999999999,0.12797569213634974,53,0.55,0.8333333333333333,0.5166666666666667,0.7,0.8,0.844275426864624,0.020794439315795898
sqrt,5,100.0,0.1,20,0.6633333333333333,0.10077477638553982,97,0.6333333333333333,0.75,0.5166666666666667,0.6166666666666667,0.8,0.8366133689880371,0.02114238739013672
sqrt,5,100.0,0.1,50,0.5800000000000001,0.14197026292697904,672,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.43333333333333335,0.8,0.8404132843017578,0.020960474014282228
sqrt,5,100.0,0.3,5,0.6566666666666666,0.07348469228349531,126,0.7166666666666667,0.65,0.5166666666666667,0.7,0.7,0.8411325931549072,0.02089104652404785
sqrt,5,100.0,0.3,10,0.6966666666666667,0.114697670227235,21,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.7,0.8,0.846098804473877,0.020959138870239258
sqrt,5,100.0,0.3,20,0.6633333333333333,0.12174654911833115,97,0.7333333333333334,0.75,0.5166666666666667,0.5166666666666667,0.8,0.8443525314331055,0.02086496353149414
sqrt,5,100.0,0.3,50,0.6366666666666667,0.09568466729604884,252,0.6166666666666667,0.6333333333333333,0.5,0.6333333333333333,0.8,0.8458147525787354,0.020757722854614257
sqrt,5,100.0,0.5,5,0.64,0.07118052168020872,216,0.7166666666666667,0.65,0.5166666666666667,0.6166666666666667,0.7,0.8645408153533936,0.021213626861572264
sqrt,5,100.0,0.5,10,0.6566666666666666,0.13148721948877348,126,0.7333333333333334,0.6333333333333333,0.4166666666666667,0.7,0.8,0.8612823009490966,0.02112302780151367
sqrt,5,100.0,0.5,20,0.6633333333333333,0.12174654911833115,97,0.7333333333333334,0.75,0.5166666666666667,0.5166666666666667,0.8,0.8617197513580322,0.020887231826782225
sqrt,5,100.0,0.5,50,0.6333333333333334,0.11205157542647742,272,0.6166666666666667,0.5333333333333333,0.5,0.7166666666666667,0.8,0.8713446140289307,0.020904541015625
sqrt,5,100.0,0.7,5,0.6599999999999999,0.09865765724632493,112,0.8166666666666667,0.65,0.5166666666666667,0.6166666666666667,0.7,0.8905517578125,0.020962953567504883
sqrt,5,100.0,0.7,10,0.6599999999999999,0.09809292646374775,112,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.8,0.8953194141387939,0.0210568904876709
sqrt,5,100.0,0.7,20,0.6300000000000001,0.1161416759345623,277,0.7333333333333334,0.5833333333333334,0.5166666666666667,0.5166666666666667,0.8,0.8981809139251709,0.020896148681640626
sqrt,5,100.0,0.7,50,0.6166666666666666,0.1043498389499902,402,0.6166666666666667,0.5333333333333333,0.5,0.6333333333333333,0.8,0.8974467754364014,0.02096395492553711
sqrt,5,100.0,0.9,5,0.6766666666666667,0.09695359714832656,61,0.8166666666666667,0.65,0.5166666666666667,0.7,0.7,0.9324448108673096,0.02059340476989746
sqrt,5,100.0,0.9,10,0.6166666666666666,0.07888106377466152,402,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.7,0.7,0.9350361347198486,0.020828628540039064
sqrt,5,100.0,0.9,20,0.6700000000000002,0.15107025591499545,90,0.7333333333333334,0.5833333333333334,0.4166666666666667,0.8166666666666667,0.8,0.9357828617095947,0.020890474319458008
sqrt,5,100.0,0.9,50,0.6,0.12605113600792692,583,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.8,0.9417795181274414,0.020925378799438475
0.3,1,0.001,0.1,5,0.6000000000000001,0.12605113600792692,548,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6,0.4745948314666748,0.020961284637451172
0.3,1,0.001,0.1,10,0.6100000000000001,0.10413666234542207,430,0.8,0.5333333333333333,0.6166666666666667,0.5,0.6,0.4795276641845703,0.02102804183959961
0.3,1,0.001,0.1,20,0.6466666666666667,0.11944315244779276,164,0.8166666666666667,0.65,0.45,0.6166666666666667,0.7,0.4921605110168457,0.021452569961547853
0.3,1,0.001,0.1,50,0.6166666666666666,0.16599866130651642,402,0.9,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.7,0.5105573654174804,0.020789527893066408
0.3,1,0.001,0.3,5,0.6000000000000001,0.12605113600792692,548,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6,0.4727308750152588,0.021192121505737304
0.3,1,0.001,0.3,10,0.6100000000000001,0.10413666234542207,430,0.8,0.5333333333333333,0.6166666666666667,0.5,0.6,0.47831220626831056,0.02076725959777832
0.3,1,0.001,0.3,20,0.6466666666666667,0.11944315244779276,164,0.8166666666666667,0.65,0.45,0.6166666666666667,0.7,0.49051761627197266,0.020962953567504883
0.3,1,0.001,0.3,50,0.6166666666666666,0.16599866130651642,402,0.9,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.7,0.5088520050048828,0.020928239822387694
0.3,1,0.001,0.5,5,0.6000000000000001,0.12605113600792692,548,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6,0.47320075035095216,0.02107696533203125
0.3,1,0.001,0.5,10,0.6100000000000001,0.10413666234542207,430,0.8,0.5333333333333333,0.6166666666666667,0.5,0.6,0.47826685905456545,0.020873117446899413
0.3,1,0.001,0.5,20,0.6466666666666667,0.11944315244779276,164,0.8166666666666667,0.65,0.45,0.6166666666666667,0.7,0.49395155906677246,0.020963191986083984
0.3,1,0.001,0.5,50,0.6166666666666666,0.16599866130651642,402,0.9,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.7,0.5093427181243897,0.02120685577392578
0.3,1,0.001,0.7,5,0.6000000000000001,0.12605113600792692,548,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6,0.4727344512939453,0.021041440963745116
0.3,1,0.001,0.7,10,0.6100000000000001,0.10413666234542207,430,0.8,0.5333333333333333,0.6166666666666667,0.5,0.6,0.47880945205688474,0.02132697105407715
0.3,1,0.001,0.7,20,0.6466666666666667,0.11944315244779276,164,0.8166666666666667,0.65,0.45,0.6166666666666667,0.7,0.4893385410308838,0.021373891830444337
0.3,1,0.001,0.7,50,0.6166666666666666,0.16599866130651642,402,0.9,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.7,0.5078514575958252,0.020882892608642577
0.3,1,0.001,0.9,5,0.6000000000000001,0.12605113600792692,548,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6,0.47196331024169924,0.02077770233154297
0.3,1,0.001,0.9,10,0.6100000000000001,0.10413666234542207,430,0.8,0.5333333333333333,0.6166666666666667,0.5,0.6,0.4779218196868896,0.021134376525878906
0.3,1,0.001,0.9,20,0.6466666666666667,0.11944315244779276,164,0.8166666666666667,0.65,0.45,0.6166666666666667,0.7,0.49039444923400877,0.02111473083496094
0.3,1,0.001,0.9,50,0.6166666666666666,0.16599866130651642,402,0.9,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.7,0.5076223850250244,0.020954227447509764
0.3,1,0.00359381,0.1,5,0.6000000000000001,0.12605113600792692,548,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6,0.47195725440979003,0.020942306518554686
0.3,1,0.00359381,0.1,10,0.6100000000000001,0.10413666234542207,430,0.8,0.5333333333333333,0.6166666666666667,0.5,0.6,0.4793837547302246,0.02094402313232422
0.3,1,0.00359381,0.1,20,0.6466666666666667,0.11944315244779276,164,0.8166666666666667,0.65,0.45,0.6166666666666667,0.7,0.4913945198059082,0.021005868911743164
0.3,1,0.00359381,0.1,50,0.6166666666666666,0.16599866130651642,402,0.9,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.7,0.508136510848999,0.021020221710205077
0.3,1,0.00359381,0.3,5,0.6000000000000001,0.12605113600792692,548,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6,0.47133474349975585,0.020943450927734374
0.3,1,0.00359381,0.3,10,0.6100000000000001,0.10413666234542207,430,0.8,0.5333333333333333,0.6166666666666667,0.5,0.6,0.47968125343322754,0.021055030822753906
0.3,1,0.00359381,0.3,20,0.6466666666666667,0.11944315244779276,164,0.8166666666666667,0.65,0.45,0.6166666666666667,0.7,0.4896059989929199,0.02103590965270996
0.3,1,0.00359381,0.3,50,0.6166666666666666,0.16599866130651642,402,0.9,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.7,0.5067454814910889,0.020909738540649415
0.3,1,0.00359381,0.5,5,0.6000000000000001,0.12605113600792692,548,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6,0.4723019599914551,0.02085270881652832
0.3,1,0.00359381,0.5,10,0.6100000000000001,0.10413666234542207,430,0.8,0.5333333333333333,0.6166666666666667,0.5,0.6,0.4774346828460693,0.020929479598999025
0.3,1,0.00359381,0.5,20,0.6466666666666667,0.11944315244779276,164,0.8166666666666667,0.65,0.45,0.6166666666666667,0.7,0.4906164169311523,0.021126556396484374
0.3,1,0.00359381,0.5,50,0.6166666666666666,0.16599866130651642,402,0.9,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.7,0.5068327426910401,0.02084059715270996
0.3,1,0.00359381,0.7,5,0.6000000000000001,0.12605113600792692,548,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6,0.4708730697631836,0.020878410339355467
0.3,1,0.00359381,0.7,10,0.6100000000000001,0.10413666234542207,430,0.8,0.5333333333333333,0.6166666666666667,0.5,0.6,0.4773434638977051,0.02099924087524414
0.3,1,0.00359381,0.7,20,0.6466666666666667,0.11944315244779276,164,0.8166666666666667,0.65,0.45,0.6166666666666667,0.7,0.49033708572387696,0.020984125137329102
0.3,1,0.00359381,0.7,50,0.6166666666666666,0.16599866130651642,402,0.9,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.7,0.5101334095001221,0.021017742156982423
0.3,1,0.00359381,0.9,5,0.6000000000000001,0.12605113600792692,548,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6,0.4746891498565674,0.02093949317932129
0.3,1,0.00359381,0.9,10,0.6100000000000001,0.10413666234542207,430,0.8,0.5333333333333333,0.6166666666666667,0.5,0.6,0.48094887733459474,0.021398353576660156
0.3,1,0.00359381,0.9,20,0.6466666666666667,0.11944315244779276,164,0.8166666666666667,0.65,0.45,0.6166666666666667,0.7,0.49050559997558596,0.021295881271362303
0.3,1,0.00359381,0.9,50,0.6166666666666666,0.16599866130651642,402,0.9,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.7,0.5081543922424316,0.02095170021057129
0.3,1,0.0129155,0.1,5,0.6033333333333333,0.0635959467611297,522,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.48380069732666015,0.021226119995117188
0.3,1,0.0129155,0.1,10,0.5666666666666667,0.09603240193925289,707,0.6333333333333333,0.45,0.5333333333333333,0.7166666666666667,0.5,0.4901265144348145,0.020872879028320312
0.3,1,0.0129155,0.1,20,0.5666666666666667,0.14643921757659195,707,0.6333333333333333,0.3666666666666667,0.4166666666666667,0.7166666666666667,0.7,0.49850072860717776,0.020963191986083984
0.3,1,0.0129155,0.1,50,0.64,0.14742229591663988,216,0.6166666666666667,0.45,0.5166666666666667,0.8166666666666667,0.8,0.516568374633789,0.02107243537902832
0.3,1,0.0129155,0.3,5,0.6000000000000001,0.12605113600792692,548,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6,0.47376232147216796,0.021366977691650392
0.3,1,0.0129155,0.3,10,0.6100000000000001,0.10413666234542207,430,0.8,0.5333333333333333,0.6166666666666667,0.5,0.6,0.48586487770080566,0.020982074737548827
0.3,1,0.0129155,0.3,20,0.6466666666666667,0.11944315244779276,164,0.8166666666666667,0.65,0.45,0.6166666666666667,0.7,0.4913538932800293,0.021151208877563478
0.3,1,0.0129155,0.3,50,0.6166666666666666,0.16599866130651642,402,0.9,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.7,0.5098352432250977,0.02106170654296875
0.3,1,0.0129155,0.5,5,0.6000000000000001,0.12605113600792692,548,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6,0.4733518123626709,0.021079492568969727
0.3,1,0.0129155,0.5,10,0.6100000000000001,0.10413666234542207,430,0.8,0.5333333333333333,0.6166666666666667,0.5,0.6,0.4784828186035156,0.021989107131958008
0.3,1,0.0129155,0.5,20,0.6466666666666667,0.11944315244779276,164,0.8166666666666667,0.65,0.45,0.6166666666666667,0.7,0.4904769420623779,0.021223735809326173
0.3,1,0.0129155,0.5,50,0.6166666666666666,0.16599866130651642,402,0.9,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.7,0.506868839263916,0.020833158493041994
0.3,1,0.0129155,0.7,5,0.6000000000000001,0.12605113600792692,548,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6,0.4730100631713867,0.020704078674316406
0.3,1,0.0129155,0.7,10,0.6100000000000001,0.10413666234542207,430,0.8,0.5333333333333333,0.6166666666666667,0.5,0.6,0.47783746719360354,0.021262264251708983
0.3,1,0.0129155,0.7,20,0.6466666666666667,0.11944315244779276,164,0.8166666666666667,0.65,0.45,0.6166666666666667,0.7,0.4905292510986328,0.021312189102172852
0.3,1,0.0129155,0.7,50,0.6166666666666666,0.16599866130651642,402,0.9,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.7,0.5082643985748291,0.020926189422607423
0.3,1,0.0129155,0.9,5,0.6000000000000001,0.12605113600792692,548,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6,0.4760936737060547,0.0212252140045166
0.3,1,0.0129155,0.9,10,0.6100000000000001,0.10413666234542207,430,0.8,0.5333333333333333,0.6166666666666667,0.5,0.6,0.47887730598449707,0.02095685005187988
0.3,1,0.0129155,0.9,20,0.6466666666666667,0.11944315244779276,164,0.8166666666666667,0.65,0.45,0.6166666666666667,0.7,0.49309573173522947,0.021077060699462892
0.3,1,0.0129155,0.9,50,0.6166666666666666,0.16599866130651642,402,0.9,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.7,0.5084673881530761,0.02083878517150879
0.3,1,0.0464159,0.1,5,0.6033333333333334,0.02867441755680874,520,0.6166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.6,0.4989844799041748,0.021170711517333983
0.3,1,0.0464159,0.1,10,0.6033333333333333,0.13224556283251582,522,0.7166666666666667,0.45,0.43333333333333335,0.7166666666666667,0.7,0.5013723373413086,0.02123875617980957
0.3,1,0.0464159,0.1,20,0.6433333333333333,0.19765289440498127,186,0.8,0.55,0.3333333333333333,0.6333333333333333,0.9,0.5076725482940674,0.020916128158569337
