param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,50,0.6566666666666667,0.10306416555826872,211,0.5333333333333333,0.55,0.8,0.7333333333333334,0.6666666666666666,0.6090360164642334,0.021074724197387696
sqrt,5,0.599484,0.5,5,0.6066666666666667,0.13564659966250536,412,0.65,0.75,0.6166666666666667,0.35,0.6666666666666666,0.6211428642272949,0.020891284942626952
sqrt,5,0.599484,0.5,10,0.6233333333333333,0.0654896090146283,334,0.6333333333333333,0.55,0.7166666666666667,0.55,0.6666666666666666,0.6239988327026367,0.020808029174804687
sqrt,5,0.599484,0.5,20,0.7133333333333334,0.08844332774281063,23,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.75,0.6233584880828857,0.020995378494262695
sqrt,5,0.599484,0.5,50,0.6566666666666667,0.0946337971105226,211,0.5333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.75,0.6292346954345703,0.021032285690307618
sqrt,5,0.599484,0.7,5,0.6333333333333333,0.04216370213557837,298,0.65,0.65,0.55,0.65,0.6666666666666666,0.6346078872680664,0.020710849761962892
sqrt,5,0.599484,0.7,10,0.6599999999999999,0.06548960901462833,183,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.6374278545379639,0.020980453491210936
sqrt,5,0.599484,0.7,20,0.62,0.11025223605694152,367,0.5333333333333333,0.45,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.6387235641479492,0.020844507217407226
sqrt,5,0.599484,0.7,50,0.6733333333333332,0.1263153021433094,146,0.7166666666666667,0.45,0.7166666666666667,0.65,0.8333333333333333,0.6449448585510253,0.020920944213867188
sqrt,5,0.599484,0.9,5,0.6033333333333333,0.0784573486395988,431,0.6333333333333333,0.65,0.6166666666666667,0.45,0.6666666666666666,0.6504241466522217,0.0207974910736084
sqrt,5,0.599484,0.9,10,0.6599999999999999,0.10780641085864154,183,0.7333333333333334,0.45,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.6529093265533448,0.020909643173217772
sqrt,5,0.599484,0.9,20,0.6599999999999999,0.06960204339273698,183,0.6333333333333333,0.55,0.7166666666666667,0.65,0.75,0.6550666809082031,0.020625543594360352
sqrt,5,0.599484,0.9,50,0.6766666666666666,0.11382247385975916,109,0.7333333333333334,0.45,0.7166666666666667,0.7333333333333334,0.75,0.6593530654907227,0.020881175994873047
sqrt,5,2.15443,0.1,5,0.55,0.05868938953886335,741,0.6333333333333333,0.55,0.45,0.55,0.5666666666666667,0.6889689922332763,0.02104034423828125
sqrt,5,2.15443,0.1,10,0.6266666666666667,0.07039570693980958,305,0.6333333333333333,0.55,0.55,0.7333333333333334,0.6666666666666666,0.6921810150146485,0.020923948287963866
sqrt,5,2.15443,0.1,20,0.6266666666666667,0.07039570693980958,305,0.55,0.55,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.6932456493377686,0.02078251838684082
sqrt,5,2.15443,0.1,50,0.6933333333333332,0.10143416036468625,71,0.6333333333333333,0.55,0.8,0.8166666666666667,0.6666666666666666,0.6974082469940186,0.020890235900878906
sqrt,5,2.15443,0.3,5,0.5900000000000001,0.08981462390204985,528,0.55,0.55,0.7166666666666667,0.4666666666666667,0.6666666666666666,0.7583850383758545,0.02095203399658203
sqrt,5,2.15443,0.3,10,0.6233333333333333,0.07039570693980957,334,0.5333333333333333,0.55,0.7166666666666667,0.65,0.6666666666666666,0.7612595558166504,0.021138477325439452
sqrt,5,2.15443,0.3,20,0.6966666666666667,0.12445436468396309,48,0.55,0.55,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7570788860321045,0.02107977867126465
sqrt,5,2.15443,0.3,50,0.6933333333333334,0.09637888196533974,61,0.5333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.75,0.7616387367248535,0.02108449935913086
sqrt,5,2.15443,0.5,5,0.5866666666666667,0.07102425250887504,590,0.6333333333333333,0.55,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.7983997821807861,0.020685672760009766
sqrt,5,2.15443,0.5,10,0.6233333333333333,0.07039570693980957,334,0.5333333333333333,0.55,0.7166666666666667,0.65,0.6666666666666666,0.8004669189453125,0.020937776565551756
sqrt,5,2.15443,0.5,20,0.6399999999999999,0.08339997335464537,289,0.7166666666666667,0.55,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.8021584510803222,0.02090620994567871
sqrt,5,2.15443,0.5,50,0.6766666666666666,0.08856886837057613,109,0.6333333333333333,0.55,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.8067056179046631,0.02088918685913086
sqrt,5,2.15443,0.7,5,0.5466666666666666,0.1077032961426901,746,0.55,0.55,0.6166666666666667,0.35,0.6666666666666666,0.8639740943908691,0.020967578887939452
sqrt,5,2.15443,0.7,10,0.6233333333333333,0.040276819911981884,334,0.6333333333333333,0.55,0.6166666666666667,0.65,0.6666666666666666,0.8648408412933349,0.0208834171295166
sqrt,5,2.15443,0.7,20,0.6766666666666666,0.06716480559869961,109,0.7166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.8690286159515381,0.020990943908691405
sqrt,5,2.15443,0.7,50,0.6733333333333335,0.1098483803552272,133,0.5333333333333333,0.55,0.8,0.7333333333333334,0.75,0.8731287002563477,0.021048688888549806
sqrt,5,2.15443,0.9,5,0.5866666666666667,0.0476095228569523,590,0.55,0.55,0.6166666666666667,0.55,0.6666666666666666,0.8700537204742431,0.020847129821777343
sqrt,5,2.15443,0.9,10,0.6266666666666667,0.04163331998932264,305,0.65,0.55,0.6166666666666667,0.65,0.6666666666666666,0.8736797332763672,0.021081972122192382
sqrt,5,2.15443,0.9,20,0.6766666666666666,0.06716480559869961,109,0.7166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.8759103775024414,0.020998001098632812
sqrt,5,2.15443,0.9,50,0.6933333333333334,0.07272474743090476,61,0.7166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.75,0.8807830810546875,0.020958805084228517
sqrt,5,7.74264,0.1,5,0.57,0.06182412330330468,672,0.6333333333333333,0.55,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.7988704204559326,0.020951128005981444
sqrt,5,7.74264,0.1,10,0.5366666666666667,0.05906681715556449,749,0.6333333333333333,0.55,0.55,0.48333333333333334,0.4666666666666667,0.8029629230499268,0.02087564468383789
sqrt,5,7.74264,0.1,20,0.68,0.10974718422102883,80,0.55,0.55,0.8166666666666667,0.7333333333333334,0.75,0.802928352355957,0.021048259735107423
sqrt,5,7.74264,0.1,50,0.71,0.10252370999486465,28,0.6333333333333333,0.55,0.8,0.8166666666666667,0.75,0.8082925796508789,0.02096257209777832
sqrt,5,7.74264,0.3,5,0.5533333333333333,0.10402991022884821,737,0.6333333333333333,0.55,0.3666666666666667,0.55,0.6666666666666666,0.910784387588501,0.0209805965423584
sqrt,5,7.74264,0.3,10,0.6466666666666666,0.0644635986860457,239,0.6333333333333333,0.55,0.6333333333333333,0.75,0.6666666666666666,0.9151723384857178,0.020966529846191406
sqrt,5,7.74264,0.3,20,0.6633333333333333,0.10402991022884825,155,0.4666666666666667,0.65,0.7166666666666667,0.7333333333333334,0.75,0.9224595546722412,0.021126365661621092
sqrt,5,7.74264,0.3,50,0.6966666666666665,0.061824123303304716,58,0.6333333333333333,0.65,0.8,0.7333333333333334,0.6666666666666666,0.9253464221954346,0.020877313613891602
sqrt,5,7.74264,0.5,5,0.5866666666666667,0.07102425250887504,590,0.6333333333333333,0.55,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.9937068462371826,0.02082028388977051
sqrt,5,7.74264,0.5,10,0.5866666666666667,0.05906681715556449,590,0.5333333333333333,0.55,0.5333333333333333,0.65,0.6666666666666666,1.0051630973815917,0.022170352935791015
sqrt,5,7.74264,0.5,20,0.6599999999999999,0.1327487183449325,183,0.4666666666666667,0.55,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9991219520568848,0.020713949203491212
sqrt,5,7.74264,0.5,50,0.6733333333333333,0.11953614051360738,134,0.5333333333333333,0.55,0.8,0.8166666666666667,0.6666666666666666,0.9981487274169922,0.020815515518188478
sqrt,5,7.74264,0.7,5,0.5700000000000001,0.06782329983125267,666,0.55,0.55,0.6166666666666667,0.4666666666666667,0.6666666666666666,1.0562992095947266,0.020935678482055665
sqrt,5,7.74264,0.7,10,0.6233333333333333,0.07039570693980957,334,0.5333333333333333,0.55,0.7166666666666667,0.65,0.6666666666666666,1.0483854770660401,0.020937156677246094
sqrt,5,7.74264,0.7,20,0.71,0.09104333522498438,28,0.7166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.8333333333333333,1.0500946998596192,0.020917081832885744
sqrt,5,7.74264,0.7,50,0.6233333333333333,0.07423685817106696,334,0.5333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.6666666666666666,1.0557814598083497,0.020717048645019533
sqrt,5,7.74264,0.9,5,0.5700000000000001,0.10077477638553982,666,0.6333333333333333,0.55,0.6166666666666667,0.3833333333333333,0.6666666666666666,1.1463974952697753,0.020720911026000977
sqrt,5,7.74264,0.9,10,0.6066666666666667,0.09521904571390465,412,0.45,0.55,0.7166666666666667,0.65,0.6666666666666666,1.1581520080566405,0.02098555564880371
sqrt,5,7.74264,0.9,20,0.5866666666666667,0.07557189365836424,590,0.5333333333333333,0.55,0.5333333333333333,0.7333333333333334,0.5833333333333334,1.1664183139801025,0.02232832908630371
sqrt,5,7.74264,0.9,50,0.64,0.08339997335464536,280,0.5333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.6666666666666666,1.166121530532837,0.021352100372314452
sqrt,5,27.8256,0.1,5,0.5333333333333334,0.06749485577105528,751,0.55,0.45,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.775942039489746,0.020769643783569335
sqrt,5,27.8256,0.1,10,0.5766666666666668,0.030912061651652323,637,0.6333333333333333,0.55,0.55,0.5833333333333334,0.5666666666666667,0.7774113655090332,0.02074723243713379
sqrt,5,27.8256,0.1,20,0.6266666666666667,0.07039570693980958,305,0.55,0.55,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.7793106079101563,0.020837163925170897
sqrt,5,27.8256,0.1,50,0.6900000000000001,0.09225568335398697,73,0.6333333333333333,0.55,0.7,0.8166666666666667,0.75,0.7830979824066162,0.020931339263916014
sqrt,5,27.8256,0.3,5,0.57,0.06182412330330468,672,0.6333333333333333,0.55,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.9341338634490967,0.0211122989654541
sqrt,5,27.8256,0.3,10,0.5566666666666668,0.054365021434333624,733,0.6333333333333333,0.55,0.55,0.5833333333333334,0.4666666666666667,0.933382797241211,0.020764732360839845
sqrt,5,27.8256,0.3,20,0.6266666666666667,0.07039570693980958,305,0.55,0.55,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.9386961460113525,0.020685529708862303
sqrt,5,27.8256,0.3,50,0.6933333333333334,0.08981462390204988,61,0.6333333333333333,0.55,0.8,0.7333333333333334,0.75,0.9419780731201172,0.020936965942382812
sqrt,5,27.8256,0.5,5,0.5533333333333333,0.05312459150169741,737,0.6333333333333333,0.55,0.4666666666666667,0.55,0.5666666666666667,1.0342254161834716,0.020810556411743165
sqrt,5,27.8256,0.5,10,0.6266666666666667,0.07039570693980958,305,0.6333333333333333,0.55,0.55,0.7333333333333334,0.6666666666666666,1.0411225318908692,0.020766592025756835
sqrt,5,27.8256,0.5,20,0.6433333333333333,0.08602325267042626,245,0.55,0.55,0.6333333333333333,0.7333333333333334,0.75,1.0424780368804931,0.020920658111572267
sqrt,5,27.8256,0.5,50,0.7299999999999999,0.07557189365836424,12,0.6333333333333333,0.65,0.8,0.8166666666666667,0.75,1.0385799884796143,0.02080225944519043
sqrt,5,27.8256,0.7,5,0.5700000000000001,0.0755718936583642,666,0.6333333333333333,0.55,0.45,0.55,0.6666666666666666,1.1302565097808839,0.02086019515991211
sqrt,5,27.8256,0.7,10,0.63,0.0755718936583642,299,0.6333333333333333,0.55,0.55,0.75,0.6666666666666666,1.1352110862731934,0.020666217803955077
sqrt,5,27.8256,0.7,20,0.6466666666666667,0.09510228411791405,233,0.4666666666666667,0.65,0.7166666666666667,0.7333333333333334,0.6666666666666666,1.1309869766235352,0.020978450775146484
sqrt,5,27.8256,0.7,50,0.6933333333333332,0.10143416036468625,71,0.6333333333333333,0.55,0.8,0.8166666666666667,0.6666666666666666,1.144810724258423,0.021141862869262694
sqrt,5,27.8256,0.9,5,0.5533333333333333,0.10402991022884821,737,0.6333333333333333,0.55,0.3666666666666667,0.55,0.6666666666666666,1.1850046157836913,0.020872974395751955
sqrt,5,27.8256,0.9,10,0.6466666666666666,0.0832666399786453,239,0.7166666666666667,0.55,0.55,0.75,0.6666666666666666,1.18621883392334,0.020855045318603514
sqrt,5,27.8256,0.9,20,0.6633333333333333,0.10402991022884825,155,0.4666666666666667,0.65,0.7166666666666667,0.7333333333333334,0.75,1.1921566009521485,0.020977783203125
sqrt,5,27.8256,0.9,50,0.6566666666666666,0.0679869268479038,216,0.5333333333333333,0.65,0.7,0.7333333333333334,0.6666666666666666,1.1987402439117432,0.02094259262084961
sqrt,5,100.0,0.1,5,0.5333333333333334,0.06749485577105528,751,0.55,0.45,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.8350001335144043,0.020874977111816406
sqrt,5,100.0,0.1,10,0.5933333333333334,0.04163331998932264,493,0.6333333333333333,0.55,0.55,0.5833333333333334,0.65,0.8430716514587402,0.021048593521118163
sqrt,5,100.0,0.1,20,0.6966666666666667,0.07408703590297623,48,0.7333333333333334,0.55,0.7166666666666667,0.7333333333333334,0.75,0.8446779727935791,0.022035837173461914
sqrt,5,100.0,0.1,50,0.6733333333333333,0.07788880963698615,134,0.5333333333333333,0.65,0.7,0.7333333333333334,0.75,0.8416672706604004,0.020780467987060548
sqrt,5,100.0,0.3,5,0.5333333333333334,0.06749485577105528,751,0.55,0.45,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.851151704788208,0.02104840278625488
sqrt,5,100.0,0.3,10,0.5766666666666668,0.030912061651652323,637,0.6333333333333333,0.55,0.55,0.5833333333333334,0.5666666666666667,0.850962781906128,0.02090282440185547
sqrt,5,100.0,0.3,20,0.6266666666666667,0.07039570693980958,305,0.55,0.55,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.8496546268463134,0.020837974548339844
sqrt,5,100.0,0.3,50,0.6733333333333333,0.07788880963698615,134,0.5333333333333333,0.65,0.7,0.7333333333333334,0.75,0.8542917251586915,0.020868396759033202
sqrt,5,100.0,0.5,5,0.5333333333333334,0.06749485577105528,751,0.55,0.45,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.8881793975830078,0.021234941482543946
sqrt,5,100.0,0.5,10,0.5766666666666668,0.030912061651652323,637,0.6333333333333333,0.55,0.55,0.5833333333333334,0.5666666666666667,0.8912440299987793,0.02112998962402344
sqrt,5,100.0,0.5,20,0.6233333333333333,0.11284207253207171,334,0.45,0.55,0.6333333333333333,0.7333333333333334,0.75,0.8875901699066162,0.021610450744628907
sqrt,5,100.0,0.5,50,0.71,0.06716480559869961,28,0.6333333333333333,0.65,0.7,0.8166666666666667,0.75,0.8916040897369385,0.02175297737121582
sqrt,5,100.0,0.7,5,0.57,0.06182412330330468,672,0.6333333333333333,0.55,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.951139497756958,0.020727014541625975
sqrt,5,100.0,0.7,10,0.5766666666666668,0.030912061651652323,637,0.6333333333333333,0.55,0.55,0.5833333333333334,0.5666666666666667,0.9500845909118653,0.02088174819946289
sqrt,5,100.0,0.7,20,0.6599999999999999,0.10984838035522718,183,0.55,0.55,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.9518446445465087,0.020691061019897462
sqrt,5,100.0,0.7,50,0.6766666666666666,0.08537498983243799,109,0.6333333333333333,0.55,0.8,0.7333333333333334,0.6666666666666666,0.9565693855285644,0.020865345001220705
sqrt,5,100.0,0.9,5,0.57,0.06182412330330468,672,0.6333333333333333,0.55,0.4666666666666667,0.6333333333333333,0.5666666666666667,1.0114009380340576,0.020762205123901367
sqrt,5,100.0,0.9,10,0.5566666666666668,0.054365021434333624,733,0.6333333333333333,0.55,0.55,0.5833333333333334,0.4666666666666667,1.014124584197998,0.020811748504638673
sqrt,5,100.0,0.9,20,0.6599999999999999,0.10984838035522718,183,0.55,0.55,0.6333333333333333,0.7333333333333334,0.8333333333333333,1.011199951171875,0.02077937126159668
sqrt,5,100.0,0.9,50,0.71,0.10252370999486465,28,0.6333333333333333,0.55,0.8,0.8166666666666667,0.75,1.0161494731903076,0.02078108787536621
0.3,1,0.001,0.1,5,0.5933333333333334,0.08919392106839766,493,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.55,0.75,0.4687952518463135,0.021379518508911132
0.3,1,0.001,0.1,10,0.6166666666666666,0.07817359599705714,375,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.4751447200775146,0.02123870849609375
0.3,1,0.001,0.1,20,0.57,0.07257180352359079,672,0.45,0.55,0.6166666666666667,0.6666666666666666,0.5666666666666667,0.4869929313659668,0.02115483283996582
0.3,1,0.001,0.1,50,0.5866666666666667,0.08781293248212992,590,0.5166666666666667,0.45,0.6333333333333333,0.6666666666666666,0.6666666666666666,0.503346300125122,0.021121120452880858
0.3,1,0.001,0.3,5,0.5933333333333334,0.08919392106839766,493,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.55,0.75,0.46703076362609863,0.020926904678344727
0.3,1,0.001,0.3,10,0.6166666666666666,0.07817359599705714,375,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.47330551147460936,0.02115774154663086
0.3,1,0.001,0.3,20,0.57,0.07257180352359079,672,0.45,0.55,0.6166666666666667,0.6666666666666666,0.5666666666666667,0.48527727127075193,0.020834636688232423
0.3,1,0.001,0.3,50,0.5866666666666667,0.08781293248212992,590,0.5166666666666667,0.45,0.6333333333333333,0.6666666666666666,0.6666666666666666,0.5030313491821289,0.02205357551574707
0.3,1,0.001,0.5,5,0.5933333333333334,0.08919392106839766,493,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.55,0.75,0.4663266181945801,0.02096414566040039
0.3,1,0.001,0.5,10,0.6166666666666666,0.07817359599705714,375,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.47467494010925293,0.021303749084472655
0.3,1,0.001,0.5,20,0.57,0.07257180352359079,672,0.45,0.55,0.6166666666666667,0.6666666666666666,0.5666666666666667,0.48563876152038576,0.021312761306762695
0.3,1,0.001,0.5,50,0.5866666666666667,0.08781293248212992,590,0.5166666666666667,0.45,0.6333333333333333,0.6666666666666666,0.6666666666666666,0.5021883964538574,0.020996236801147462
0.3,1,0.001,0.7,5,0.5933333333333334,0.08919392106839766,493,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.55,0.75,0.46625843048095705,0.021141624450683592
0.3,1,0.001,0.7,10,0.6166666666666666,0.07817359599705714,375,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.47393341064453126,0.02103896141052246
0.3,1,0.001,0.7,20,0.57,0.07257180352359079,672,0.45,0.55,0.6166666666666667,0.6666666666666666,0.5666666666666667,0.48620047569274905,0.021237802505493165
0.3,1,0.001,0.7,50,0.5866666666666667,0.08781293248212992,590,0.5166666666666667,0.45,0.6333333333333333,0.6666666666666666,0.6666666666666666,0.5032884120941162,0.02104916572570801
0.3,1,0.001,0.9,5,0.5933333333333334,0.08919392106839766,493,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.55,0.75,0.46634492874145506,0.02122635841369629
0.3,1,0.001,0.9,10,0.6166666666666666,0.07817359599705714,375,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.47295613288879396,0.02115478515625
0.3,1,0.001,0.9,20,0.57,0.07257180352359079,672,0.45,0.55,0.6166666666666667,0.6666666666666666,0.5666666666666667,0.4868465900421143,0.021045160293579102
0.3,1,0.001,0.9,50,0.5866666666666667,0.08781293248212992,590,0.5166666666666667,0.45,0.6333333333333333,0.6666666666666666,0.6666666666666666,0.502475643157959,0.021157455444335938
0.3,1,0.00359381,0.1,5,0.5933333333333334,0.08919392106839766,493,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.55,0.75,0.46661977767944335,0.02095661163330078
0.3,1,0.00359381,0.1,10,0.6166666666666666,0.07817359599705714,375,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.47383918762207033,0.02098817825317383
0.3,1,0.00359381,0.1,20,0.57,0.07257180352359079,672,0.45,0.55,0.6166666666666667,0.6666666666666666,0.5666666666666667,0.48759889602661133,0.021182918548583986
0.3,1,0.00359381,0.1,50,0.5866666666666667,0.08781293248212992,590,0.5166666666666667,0.45,0.6333333333333333,0.6666666666666666,0.6666666666666666,0.5043912410736084,0.021167850494384764
0.3,1,0.00359381,0.3,5,0.5933333333333334,0.08919392106839766,493,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.55,0.75,0.46906266212463377,0.021116161346435548
0.3,1,0.00359381,0.3,10,0.6166666666666666,0.07817359599705714,375,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.4730618953704834,0.021181774139404298
0.3,1,0.00359381,0.3,20,0.57,0.07257180352359079,672,0.45,0.55,0.6166666666666667,0.6666666666666666,0.5666666666666667,0.4858994483947754,0.021459388732910156
0.3,1,0.00359381,0.3,50,0.5866666666666667,0.08781293248212992,590,0.5166666666666667,0.45,0.6333333333333333,0.6666666666666666,0.6666666666666666,0.5032007694244385,0.020891141891479493
0.3,1,0.00359381,0.5,5,0.5933333333333334,0.08919392106839766,493,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.55,0.75,0.4661283493041992,0.021036386489868164
0.3,1,0.00359381,0.5,10,0.6166666666666666,0.07817359599705714,375,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.474299955368042,0.02090296745300293
0.3,1,0.00359381,0.5,20,0.57,0.07257180352359079,672,0.45,0.55,0.6166666666666667,0.6666666666666666,0.5666666666666667,0.48579964637756345,0.021256732940673827
0.3,1,0.00359381,0.5,50,0.5866666666666667,0.08781293248212992,590,0.5166666666666667,0.45,0.6333333333333333,0.6666666666666666,0.6666666666666666,0.5050076961517334,0.02092766761779785
0.3,1,0.00359381,0.7,5,0.5933333333333334,0.08919392106839766,493,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.55,0.75,0.46754164695739747,0.02083621025085449
0.3,1,0.00359381,0.7,10,0.6166666666666666,0.07817359599705714,375,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.47735323905944826,0.021283864974975586
0.3,1,0.00359381,0.7,20,0.57,0.07257180352359079,672,0.45,0.55,0.6166666666666667,0.6666666666666666,0.5666666666666667,0.48660998344421386,0.020922040939331053
0.3,1,0.00359381,0.7,50,0.5866666666666667,0.08781293248212992,590,0.5166666666666667,0.45,0.6333333333333333,0.6666666666666666,0.6666666666666666,0.5029637813568115,0.02095065116882324
0.3,1,0.00359381,0.9,5,0.5933333333333334,0.08919392106839766,493,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.55,0.75,0.4668550968170166,0.020946836471557616
0.3,1,0.00359381,0.9,10,0.6166666666666666,0.07817359599705714,375,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.47274932861328123,0.02108592987060547
0.3,1,0.00359381,0.9,20,0.57,0.07257180352359079,672,0.45,0.55,0.6166666666666667,0.6666666666666666,0.5666666666666667,0.48604621887207033,0.02103700637817383
0.3,1,0.00359381,0.9,50,0.5866666666666667,0.08781293248212992,590,0.5166666666666667,0.45,0.6333333333333333,0.6666666666666666,0.6666666666666666,0.5055575847625733,0.021205043792724608
0.3,1,0.0129155,0.1,5,0.5966666666666667,0.10077477638553983,490,0.65,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.55,0.4768416404724121,0.020876979827880858
0.3,1,0.0129155,0.1,10,0.6799999999999999,0.038586123009300775,89,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.6666666666666666,0.4828318119049072,0.021333980560302734
0.3,1,0.0129155,0.1,20,0.6433333333333333,0.06463573143221774,245,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.6666666666666666,0.4918842792510986,0.02121739387512207
0.3,1,0.0129155,0.1,50,0.7033333333333334,0.09626352718795764,37,0.75,0.65,0.55,0.7333333333333334,0.8333333333333333,0.5107021808624268,0.021019887924194337
0.3,1,0.0129155,0.3,5,0.5933333333333334,0.08919392106839766,493,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.55,0.75,0.46718497276306153,0.021013736724853516
0.3,1,0.0129155,0.3,10,0.6166666666666666,0.07817359599705714,375,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.4749430179595947,0.02110128402709961
0.3,1,0.0129155,0.3,20,0.57,0.07257180352359079,672,0.45,0.55,0.6166666666666667,0.6666666666666666,0.5666666666666667,0.48868346214294434,0.021473789215087892
0.3,1,0.0129155,0.3,50,0.5866666666666667,0.08781293248212992,590,0.5166666666666667,0.45,0.6333333333333333,0.6666666666666666,0.6666666666666666,0.5060548305511474,0.021256303787231444
0.3,1,0.0129155,0.5,5,0.5933333333333334,0.08919392106839766,493,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.55,0.75,0.46760149002075196,0.021065664291381837
0.3,1,0.0129155,0.5,10,0.6166666666666666,0.07817359599705714,375,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.4742917537689209,0.021216726303100585
0.3,1,0.0129155,0.5,20,0.57,0.07257180352359079,672,0.45,0.55,0.6166666666666667,0.6666666666666666,0.5666666666666667,0.49202618598937986,0.021112918853759766
0.3,1,0.0129155,0.5,50,0.5866666666666667,0.08781293248212992,590,0.5166666666666667,0.45,0.6333333333333333,0.6666666666666666,0.6666666666666666,0.5048713207244873,0.021094655990600585
0.3,1,0.0129155,0.7,5,0.5933333333333334,0.08919392106839766,493,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.55,0.75,0.4678476333618164,0.021020174026489258
0.3,1,0.0129155,0.7,10,0.6166666666666666,0.07817359599705714,375,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.47482733726501464,0.02098050117492676
0.3,1,0.0129155,0.7,20,0.57,0.07257180352359079,672,0.45,0.55,0.6166666666666667,0.6666666666666666,0.5666666666666667,0.4884368419647217,0.02104802131652832
0.3,1,0.0129155,0.7,50,0.5866666666666667,0.08781293248212992,590,0.5166666666666667,0.45,0.6333333333333333,0.6666666666666666,0.6666666666666666,0.5036676406860352,0.02103281021118164
0.3,1,0.0129155,0.9,5,0.5933333333333334,0.08919392106839766,493,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.55,0.75,0.46688213348388674,0.020962333679199217
0.3,1,0.0129155,0.9,10,0.6166666666666666,0.07817359599705714,375,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.4734489917755127,0.021158981323242187
0.3,1,0.0129155,0.9,20,0.57,0.07257180352359079,672,0.45,0.55,0.6166666666666667,0.6666666666666666,0.5666666666666667,0.49105076789855956,0.02109832763671875
0.3,1,0.0129155,0.9,50,0.5866666666666667,0.08781293248212992,590,0.5166666666666667,0.45,0.6333333333333333,0.6666666666666666,0.6666666666666666,0.502398681640625,0.021238183975219725
