param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.5700000000000001,0.03999999999999999,726,0.5333333333333333,0.5333333333333333,0.55,0.6333333333333333,0.6,1.1096673488616944,0.02113037109375
sqrt,1,7.74264,0.7,10,0.6066666666666667,0.1569146972791976,528,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.9,0.5,1.1136353492736817,0.02101101875305176
sqrt,1,7.74264,0.7,20,0.6766666666666666,0.0992191737742481,107,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.1137269496917725,0.02102832794189453
sqrt,1,7.74264,0.7,50,0.6633333333333333,0.0865383665716478,163,0.6333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.8,1.122074031829834,0.021107816696166994
sqrt,1,7.74264,0.9,5,0.6033333333333333,0.14922019523732927,572,0.5333333333333333,0.5333333333333333,0.55,0.9,0.5,1.2361906051635743,0.021048641204833983
sqrt,1,7.74264,0.9,10,0.6266666666666667,0.14817407180595246,384,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.9,0.6000000000000001,1.2433283805847168,0.02131028175354004
sqrt,1,7.74264,0.9,20,0.6466666666666667,0.10077477638553983,261,0.5333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.8,1.2492464065551758,0.020963144302368165
sqrt,1,7.74264,0.9,50,0.6833333333333333,0.08498365855987976,50,0.6333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.8,1.25844144821167,0.021101665496826173
sqrt,1,27.8256,0.1,5,0.6366666666666667,0.08055363982396381,332,0.7333333333333334,0.5333333333333333,0.55,0.6666666666666666,0.7,0.7813353061676025,0.021076250076293945
sqrt,1,27.8256,0.1,10,0.6266666666666667,0.06463573143221772,384,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.7858677864074707,0.02122840881347656
sqrt,1,27.8256,0.1,20,0.6,0.03496029493900506,591,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.7939003467559814,0.021285009384155274
sqrt,1,27.8256,0.1,50,0.6766666666666665,0.035901098714230036,108,0.6333333333333333,0.7,0.7166666666666667,0.6333333333333333,0.7,0.7911437034606934,0.021150970458984376
sqrt,1,27.8256,0.3,5,0.6566666666666666,0.10934146311237813,220,0.8333333333333333,0.5333333333333333,0.55,0.6666666666666666,0.7,0.8847000122070312,0.021147966384887695
sqrt,1,27.8256,0.3,10,0.5700000000000001,0.07023769168568492,726,0.5333333333333333,0.6333333333333333,0.45,0.6333333333333333,0.6000000000000001,0.8900146961212159,0.021227264404296876
sqrt,1,27.8256,0.3,20,0.6366666666666667,0.07102425250887505,332,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.8881540775299073,0.02114100456237793
sqrt,1,27.8256,0.3,50,0.6966666666666667,0.032317865716108875,29,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8942074298858642,0.021275806427001952
sqrt,1,27.8256,0.5,5,0.6700000000000002,0.11372481406154651,129,0.8333333333333333,0.5333333333333333,0.55,0.7333333333333334,0.7,1.06900954246521,0.02132406234741211
sqrt,1,27.8256,0.5,10,0.5866666666666667,0.03858612300930075,636,0.5333333333333333,0.6333333333333333,0.55,0.6166666666666667,0.6000000000000001,1.072310781478882,0.0211090087890625
sqrt,1,27.8256,0.5,20,0.68,0.05312459150169741,75,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,1.0742605686187745,0.02108941078186035
sqrt,1,27.8256,0.5,50,0.6433333333333333,0.038873012632301994,292,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.080508041381836,0.021316671371459962
sqrt,1,27.8256,0.7,5,0.6500000000000001,0.11547005383792512,245,0.8333333333333333,0.5333333333333333,0.55,0.7333333333333334,0.6,1.181620216369629,0.021305036544799805
sqrt,1,27.8256,0.7,10,0.62,0.09797958971132714,447,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.6000000000000001,1.1830286026000976,0.02120490074157715
sqrt,1,27.8256,0.7,20,0.66,0.0478423336480244,196,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,1.1886970043182372,0.02130899429321289
sqrt,1,27.8256,0.7,50,0.6433333333333333,0.06548960901462832,292,0.6333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.1945229053497315,0.02116737365722656
sqrt,1,27.8256,0.9,5,0.6266666666666667,0.10143416036468625,384,0.6333333333333333,0.5333333333333333,0.55,0.8166666666666667,0.6,1.239691925048828,0.02118964195251465
sqrt,1,27.8256,0.9,10,0.5066666666666666,0.07717224601860148,799,0.5333333333333333,0.5333333333333333,0.3666666666666667,0.6,0.5,1.2434290885925292,0.02113766670227051
sqrt,1,27.8256,0.9,20,0.5833333333333333,0.08881941729649487,679,0.5333333333333333,0.6166666666666667,0.45,0.7166666666666667,0.6000000000000001,1.2466513156890868,0.021151304244995117
sqrt,1,27.8256,0.9,50,0.6633333333333333,0.0644635986860457,163,0.6333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.7,1.2548370838165284,0.0210477352142334
sqrt,1,100.0,0.1,5,0.6166666666666666,0.11055415967851333,486,0.7333333333333334,0.43333333333333335,0.55,0.6666666666666666,0.7,0.8426799774169922,0.021029853820800783
sqrt,1,100.0,0.1,10,0.6866666666666668,0.046427960923947076,37,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.65,0.7,0.8391928672790527,0.02141432762145996
sqrt,1,100.0,0.1,20,0.5833333333333333,0.0421637021355784,679,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.8436541080474853,0.021146535873413086
sqrt,1,100.0,0.1,50,0.7,0.062360956446232386,23,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.8518831729888916,0.021102762222290038
sqrt,1,100.0,0.3,5,0.6166666666666666,0.11055415967851333,486,0.7333333333333334,0.43333333333333335,0.55,0.6666666666666666,0.7,0.8456803321838379,0.02127866744995117
sqrt,1,100.0,0.3,10,0.6466666666666667,0.04642796092394707,261,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.6000000000000001,0.8475403785705566,0.02127699851989746
sqrt,1,100.0,0.3,20,0.6,0.03496029493900506,591,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.8488165855407714,0.02118072509765625
sqrt,1,100.0,0.3,50,0.6433333333333333,0.02905932629027114,292,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.8537298679351807,0.021277856826782227
sqrt,1,100.0,0.5,5,0.5966666666666667,0.0956846672960488,595,0.6333333333333333,0.43333333333333335,0.55,0.6666666666666666,0.7,0.8652679443359375,0.02125864028930664
sqrt,1,100.0,0.5,10,0.6100000000000001,0.09165151389911681,510,0.6333333333333333,0.6333333333333333,0.45,0.7333333333333334,0.6000000000000001,0.8665578365325928,0.021268749237060548
sqrt,1,100.0,0.5,20,0.58,0.038586123009300775,690,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.8691447734832763,0.02121725082397461
sqrt,1,100.0,0.5,50,0.6966666666666667,0.0661647774709307,29,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.875629472732544,0.02120037078857422
sqrt,1,100.0,0.7,5,0.5966666666666667,0.0956846672960488,595,0.6333333333333333,0.43333333333333335,0.55,0.6666666666666666,0.7,0.9045939445495605,0.021161699295043947
sqrt,1,100.0,0.7,10,0.6433333333333333,0.046666666666666676,292,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.9062691688537597,0.02122983932495117
sqrt,1,100.0,0.7,20,0.6366666666666666,0.08844332774281068,339,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.6000000000000001,0.9081138610839844,0.021251678466796875
sqrt,1,100.0,0.7,50,0.6599999999999999,0.0402768199119819,199,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.9149874210357666,0.021139001846313475
sqrt,1,100.0,0.9,5,0.6366666666666667,0.13597385369580756,332,0.8333333333333333,0.43333333333333335,0.55,0.6666666666666666,0.7,0.9438159465789795,0.02124195098876953
sqrt,1,100.0,0.9,10,0.5700000000000001,0.07023769168568492,726,0.5333333333333333,0.6333333333333333,0.45,0.6333333333333333,0.6000000000000001,0.9448769092559814,0.021193313598632812
sqrt,1,100.0,0.9,20,0.5866666666666667,0.09030811456096043,636,0.5333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.9533687114715577,0.02141571044921875
sqrt,1,100.0,0.9,50,0.6433333333333333,0.06018490028422594,292,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.55,0.7,0.9553557395935058,0.021251773834228514
sqrt,5,0.001,0.1,5,0.5933333333333334,0.14966629547095767,599,0.8,0.7333333333333334,0.5333333333333333,0.5,0.4,0.4697253227233887,0.02088308334350586
sqrt,5,0.001,0.1,10,0.5733333333333334,0.1254325848148452,693,0.7,0.7333333333333334,0.5333333333333333,0.5,0.4,0.4705326080322266,0.02091183662414551
sqrt,5,0.001,0.1,20,0.5633333333333334,0.13515423288475528,757,0.7,0.7333333333333334,0.55,0.43333333333333335,0.4,0.469530725479126,0.02094612121582031
sqrt,5,0.001,0.1,50,0.6766666666666665,0.1443760521847181,108,0.9,0.45,0.7,0.6333333333333333,0.7,0.4743656158447266,0.02126026153564453
sqrt,5,0.001,0.3,5,0.5933333333333334,0.14966629547095767,599,0.8,0.7333333333333334,0.5333333333333333,0.5,0.4,0.4643596649169922,0.02092123031616211
sqrt,5,0.001,0.3,10,0.5733333333333334,0.1254325848148452,693,0.7,0.7333333333333334,0.5333333333333333,0.5,0.4,0.4703975200653076,0.02103714942932129
sqrt,5,0.001,0.3,20,0.5633333333333334,0.13515423288475528,757,0.7,0.7333333333333334,0.55,0.43333333333333335,0.4,0.47134103775024416,0.020903539657592774
sqrt,5,0.001,0.3,50,0.6766666666666665,0.1443760521847181,108,0.9,0.45,0.7,0.6333333333333333,0.7,0.4745607852935791,0.021114253997802736
sqrt,5,0.001,0.5,5,0.5933333333333334,0.14966629547095767,599,0.8,0.7333333333333334,0.5333333333333333,0.5,0.4,0.46410789489746096,0.021005725860595702
sqrt,5,0.001,0.5,10,0.5733333333333334,0.1254325848148452,693,0.7,0.7333333333333334,0.5333333333333333,0.5,0.4,0.4669473171234131,0.02091054916381836
sqrt,5,0.001,0.5,20,0.5633333333333334,0.13515423288475528,757,0.7,0.7333333333333334,0.55,0.43333333333333335,0.4,0.46874566078186036,0.021020221710205077
sqrt,5,0.001,0.5,50,0.6766666666666665,0.1443760521847181,108,0.9,0.45,0.7,0.6333333333333333,0.7,0.4746598243713379,0.021260786056518554
sqrt,5,0.001,0.7,5,0.5933333333333334,0.14966629547095767,599,0.8,0.7333333333333334,0.5333333333333333,0.5,0.4,0.4653517246246338,0.021079158782958983
sqrt,5,0.001,0.7,10,0.5733333333333334,0.1254325848148452,693,0.7,0.7333333333333334,0.5333333333333333,0.5,0.4,0.46500420570373535,0.021001863479614257
sqrt,5,0.001,0.7,20,0.5633333333333334,0.13515423288475528,757,0.7,0.7333333333333334,0.55,0.43333333333333335,0.4,0.4695911884307861,0.021057271957397462
sqrt,5,0.001,0.7,50,0.6766666666666665,0.1443760521847181,108,0.9,0.45,0.7,0.6333333333333333,0.7,0.47475757598876955,0.021018171310424806
sqrt,5,0.001,0.9,5,0.5933333333333334,0.14966629547095767,599,0.8,0.7333333333333334,0.5333333333333333,0.5,0.4,0.46501474380493163,0.021164131164550782
sqrt,5,0.001,0.9,10,0.5733333333333334,0.1254325848148452,693,0.7,0.7333333333333334,0.5333333333333333,0.5,0.4,0.46615004539489746,0.02108306884765625
sqrt,5,0.001,0.9,20,0.5633333333333334,0.13515423288475528,757,0.7,0.7333333333333334,0.55,0.43333333333333335,0.4,0.4682685375213623,0.021125364303588866
sqrt,5,0.001,0.9,50,0.6766666666666665,0.1443760521847181,108,0.9,0.45,0.7,0.6333333333333333,0.7,0.4733563423156738,0.021072769165039064
sqrt,5,0.00359381,0.1,5,0.5933333333333334,0.14966629547095767,599,0.8,0.7333333333333334,0.5333333333333333,0.5,0.4,0.46550607681274414,0.020899438858032228
sqrt,5,0.00359381,0.1,10,0.5733333333333334,0.1254325848148452,693,0.7,0.7333333333333334,0.5333333333333333,0.5,0.4,0.4675793170928955,0.021076297760009764
sqrt,5,0.00359381,0.1,20,0.5633333333333334,0.13515423288475528,757,0.7,0.7333333333333334,0.55,0.43333333333333335,0.4,0.46836285591125487,0.02101922035217285
sqrt,5,0.00359381,0.1,50,0.6766666666666665,0.1443760521847181,108,0.9,0.45,0.7,0.6333333333333333,0.7,0.48047609329223634,0.020912361145019532
sqrt,5,0.00359381,0.3,5,0.5933333333333334,0.14966629547095767,599,0.8,0.7333333333333334,0.5333333333333333,0.5,0.4,0.46389331817626955,0.02082028388977051
sqrt,5,0.00359381,0.3,10,0.5733333333333334,0.1254325848148452,693,0.7,0.7333333333333334,0.5333333333333333,0.5,0.4,0.4656661510467529,0.02104015350341797
sqrt,5,0.00359381,0.3,20,0.5633333333333334,0.13515423288475528,757,0.7,0.7333333333333334,0.55,0.43333333333333335,0.4,0.46868343353271485,0.021044445037841798
sqrt,5,0.00359381,0.3,50,0.6766666666666665,0.1443760521847181,108,0.9,0.45,0.7,0.6333333333333333,0.7,0.4729248046875,0.02110905647277832
sqrt,5,0.00359381,0.5,5,0.5933333333333334,0.14966629547095767,599,0.8,0.7333333333333334,0.5333333333333333,0.5,0.4,0.46459174156188965,0.020916128158569337
sqrt,5,0.00359381,0.5,10,0.5733333333333334,0.1254325848148452,693,0.7,0.7333333333333334,0.5333333333333333,0.5,0.4,0.4654015064239502,0.020996522903442384
sqrt,5,0.00359381,0.5,20,0.5633333333333334,0.13515423288475528,757,0.7,0.7333333333333334,0.55,0.43333333333333335,0.4,0.4687305450439453,0.021087646484375
sqrt,5,0.00359381,0.5,50,0.6766666666666665,0.1443760521847181,108,0.9,0.45,0.7,0.6333333333333333,0.7,0.475267219543457,0.021158981323242187
sqrt,5,0.00359381,0.7,5,0.5933333333333334,0.14966629547095767,599,0.8,0.7333333333333334,0.5333333333333333,0.5,0.4,0.4665513038635254,0.021054840087890624
sqrt,5,0.00359381,0.7,10,0.5733333333333334,0.1254325848148452,693,0.7,0.7333333333333334,0.5333333333333333,0.5,0.4,0.46993026733398435,0.020866918563842773
sqrt,5,0.00359381,0.7,20,0.5633333333333334,0.13515423288475528,757,0.7,0.7333333333333334,0.55,0.43333333333333335,0.4,0.46806883811950684,0.02106509208679199
sqrt,5,0.00359381,0.7,50,0.6766666666666665,0.1443760521847181,108,0.9,0.45,0.7,0.6333333333333333,0.7,0.4740458965301514,0.02125086784362793
sqrt,5,0.00359381,0.9,5,0.5933333333333334,0.14966629547095767,599,0.8,0.7333333333333334,0.5333333333333333,0.5,0.4,0.46471529006958007,0.020879316329956054
sqrt,5,0.00359381,0.9,10,0.5733333333333334,0.1254325848148452,693,0.7,0.7333333333333334,0.5333333333333333,0.5,0.4,0.4698182582855225,0.020996809005737305
sqrt,5,0.00359381,0.9,20,0.5633333333333334,0.13515423288475528,757,0.7,0.7333333333333334,0.55,0.43333333333333335,0.4,0.4686929225921631,0.02122488021850586
sqrt,5,0.00359381,0.9,50,0.6766666666666665,0.1443760521847181,108,0.9,0.45,0.7,0.6333333333333333,0.7,0.4740447044372559,0.021227073669433594
sqrt,5,0.0129155,0.1,5,0.63,0.06000000000000001,372,0.55,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.47493782043457033,0.021039199829101563
sqrt,5,0.0129155,0.1,10,0.56,0.1335830993967592,774,0.45,0.3666666666666667,0.65,0.7333333333333334,0.6,0.47900819778442383,0.021024370193481447
sqrt,5,0.0129155,0.1,20,0.6066666666666667,0.09104333522498444,528,0.45,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.4800751209259033,0.02136707305908203
sqrt,5,0.0129155,0.1,50,0.6599999999999999,0.1057250101810247,199,0.55,0.5333333333333333,0.7,0.8166666666666667,0.7,0.482877254486084,0.021112632751464844
sqrt,5,0.0129155,0.3,5,0.5933333333333334,0.14966629547095767,599,0.8,0.7333333333333334,0.5333333333333333,0.5,0.4,0.4664612293243408,0.021156454086303712
sqrt,5,0.0129155,0.3,10,0.5733333333333334,0.1254325848148452,693,0.7,0.7333333333333334,0.5333333333333333,0.5,0.4,0.46680426597595215,0.021197509765625
sqrt,5,0.0129155,0.3,20,0.5633333333333334,0.13515423288475528,757,0.7,0.7333333333333334,0.55,0.43333333333333335,0.4,0.4701079368591309,0.02107839584350586
sqrt,5,0.0129155,0.3,50,0.6766666666666665,0.1443760521847181,108,0.9,0.45,0.7,0.6333333333333333,0.7,0.474948787689209,0.02095904350280762
sqrt,5,0.0129155,0.5,5,0.5933333333333334,0.14966629547095767,599,0.8,0.7333333333333334,0.5333333333333333,0.5,0.4,0.46472344398498533,0.02097320556640625
sqrt,5,0.0129155,0.5,10,0.5733333333333334,0.1254325848148452,693,0.7,0.7333333333333334,0.5333333333333333,0.5,0.4,0.4651204586029053,0.020965099334716797
sqrt,5,0.0129155,0.5,20,0.5633333333333334,0.13515423288475528,757,0.7,0.7333333333333334,0.55,0.43333333333333335,0.4,0.4687954902648926,0.020948171615600586
sqrt,5,0.0129155,0.5,50,0.6766666666666665,0.1443760521847181,108,0.9,0.45,0.7,0.6333333333333333,0.7,0.4761545658111572,0.021128273010253905
sqrt,5,0.0129155,0.7,5,0.5933333333333334,0.14966629547095767,599,0.8,0.7333333333333334,0.5333333333333333,0.5,0.4,0.4643606185913086,0.021032047271728516
sqrt,5,0.0129155,0.7,10,0.5733333333333334,0.1254325848148452,693,0.7,0.7333333333333334,0.5333333333333333,0.5,0.4,0.4652395725250244,0.020926856994628908
sqrt,5,0.0129155,0.7,20,0.5633333333333334,0.13515423288475528,757,0.7,0.7333333333333334,0.55,0.43333333333333335,0.4,0.46741905212402346,0.02079286575317383
sqrt,5,0.0129155,0.7,50,0.6766666666666665,0.1443760521847181,108,0.9,0.45,0.7,0.6333333333333333,0.7,0.47331666946411133,0.02111058235168457
sqrt,5,0.0129155,0.9,5,0.5933333333333334,0.14966629547095767,599,0.8,0.7333333333333334,0.5333333333333333,0.5,0.4,0.46326818466186526,0.02086195945739746
sqrt,5,0.0129155,0.9,10,0.5733333333333334,0.1254325848148452,693,0.7,0.7333333333333334,0.5333333333333333,0.5,0.4,0.4658980369567871,0.021015357971191407
sqrt,5,0.0129155,0.9,20,0.5633333333333334,0.13515423288475528,757,0.7,0.7333333333333334,0.55,0.43333333333333335,0.4,0.4703054428100586,0.02087993621826172
sqrt,5,0.0129155,0.9,50,0.6766666666666665,0.1443760521847181,108,0.9,0.45,0.7,0.6333333333333333,0.7,0.4723169803619385,0.020938682556152343
sqrt,5,0.0464159,0.1,5,0.6333333333333333,0.1312334645668635,358,0.4666666666666667,0.5333333333333333,0.75,0.8166666666666667,0.6,0.4857065200805664,0.02088155746459961
sqrt,5,0.0464159,0.1,10,0.5900000000000001,0.1231981240838422,621,0.45,0.45,0.7166666666666667,0.7333333333333334,0.6,0.4879791259765625,0.021116113662719725
sqrt,5,0.0464159,0.1,20,0.6633333333333333,0.09333333333333335,163,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.48810415267944335,0.020862054824829102
sqrt,5,0.0464159,0.1,50,0.68,0.11709445380166865,75,0.55,0.5333333333333333,0.8,0.7166666666666667,0.8,0.49451417922973634,0.020899343490600585
sqrt,5,0.0464159,0.3,5,0.5766666666666667,0.06798692684790379,692,0.4666666666666667,0.5333333333333333,0.65,0.6333333333333333,0.6,0.485858154296875,0.020814990997314452
sqrt,5,0.0464159,0.3,10,0.6266666666666667,0.11382247385975916,384,0.45,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.48866839408874513,0.02103710174560547
sqrt,5,0.0464159,0.3,20,0.6666666666666666,0.08881941729649485,146,0.55,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.490508508682251,0.021054887771606447
sqrt,5,0.0464159,0.3,50,0.6833333333333333,0.08232726023485645,50,0.55,0.65,0.8,0.7166666666666667,0.7,0.4957249641418457,0.020998334884643553
sqrt,5,0.0464159,0.5,5,0.6233333333333333,0.08137703743822468,436,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.5,0.7,0.48026790618896487,0.021007299423217773
sqrt,5,0.0464159,0.5,10,0.6266666666666667,0.14360439485692011,384,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.5,0.9,0.4869227886199951,0.021194648742675782
sqrt,5,0.0464159,0.5,20,0.6266666666666666,0.15441646429200626,424,0.5666666666666667,0.8166666666666667,0.5166666666666667,0.43333333333333335,0.8,0.48580307960510255,0.02097010612487793
sqrt,5,0.0464159,0.5,50,0.7066666666666667,0.11234866364235147,7,0.5666666666666667,0.7333333333333334,0.7,0.6333333333333333,0.9,0.49192099571228026,0.020982885360717775
sqrt,5,0.0464159,0.7,5,0.5933333333333334,0.14966629547095767,599,0.8,0.7333333333333334,0.5333333333333333,0.5,0.4,0.46732273101806643,0.021088075637817384
sqrt,5,0.0464159,0.7,10,0.5733333333333334,0.1254325848148452,693,0.7,0.7333333333333334,0.5333333333333333,0.5,0.4,0.4697712898254395,0.020950746536254884
sqrt,5,0.0464159,0.7,20,0.5633333333333334,0.13515423288475528,757,0.7,0.7333333333333334,0.55,0.43333333333333335,0.4,0.4690976142883301,0.02105288505554199
sqrt,5,0.0464159,0.7,50,0.6766666666666665,0.1443760521847181,108,0.9,0.45,0.7,0.6333333333333333,0.7,0.4735276222229004,0.021021938323974608
sqrt,5,0.0464159,0.9,5,0.5933333333333334,0.14966629547095767,599,0.8,0.7333333333333334,0.5333333333333333,0.5,0.4,0.4645188331604004,0.021083307266235352
sqrt,5,0.0464159,0.9,10,0.5733333333333334,0.1254325848148452,693,0.7,0.7333333333333334,0.5333333333333333,0.5,0.4,0.4646590232849121,0.02096395492553711
sqrt,5,0.0464159,0.9,20,0.5633333333333334,0.13515423288475528,757,0.7,0.7333333333333334,0.55,0.43333333333333335,0.4,0.46903328895568847,0.020906782150268553
sqrt,5,0.0464159,0.9,50,0.6766666666666665,0.1443760521847181,108,0.9,0.45,0.7,0.6333333333333333,0.7,0.47345685958862305,0.0210782527923584
sqrt,5,0.16681,0.1,5,0.6799999999999999,0.14429907214608906,81,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.5,0.5178869247436524,0.0209989070892334
sqrt,5,0.16681,0.1,10,0.6266666666666667,0.10143416036468626,384,0.45,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.5176190376281739,0.020949077606201173
sqrt,5,0.16681,0.1,20,0.6699999999999999,0.08393118874676114,135,0.55,0.6333333333333333,0.7166666666666667,0.65,0.8,0.5194584846496582,0.021234989166259766
sqrt,5,0.16681,0.1,50,0.6466666666666667,0.15362291495737218,261,0.45,0.55,0.6166666666666667,0.7166666666666667,0.9,0.5236697673797608,0.02113823890686035
sqrt,5,0.16681,0.3,5,0.6066666666666667,0.1624807680927192,528,0.45,0.6166666666666667,0.75,0.8166666666666667,0.4,0.525532579421997,0.021096038818359374
sqrt,5,0.16681,0.3,10,0.6466666666666667,0.11025223605694155,261,0.45,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.5268093585968018,0.02110285758972168
sqrt,5,0.16681,0.3,20,0.61,0.05637178175095917,518,0.6333333333333333,0.55,0.6166666666666667,0.55,0.7,0.527601957321167,0.021052789688110352
sqrt,5,0.16681,0.3,50,0.64,0.12849556844930923,325,0.45,0.5333333333333333,0.7,0.7166666666666667,0.8,0.5340182781219482,0.021112632751464844
sqrt,5,0.16681,0.5,5,0.55,0.1509230856356236,778,0.45,0.43333333333333335,0.75,0.7166666666666667,0.4,0.5332332611083984,0.02109494209289551
sqrt,5,0.16681,0.5,10,0.6466666666666667,0.12445436468396312,261,0.45,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.5355993747711182,0.021134090423583985
sqrt,5,0.16681,0.5,20,0.6466666666666667,0.13012814197295422,261,0.45,0.55,0.7166666666666667,0.8166666666666667,0.7,0.5365095138549805,0.021214675903320313
sqrt,5,0.16681,0.5,50,0.6233333333333333,0.09463379711052258,436,0.45,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.5428325176239014,0.021107912063598633
sqrt,5,0.16681,0.7,5,0.59,0.14087031072743625,635,0.45,0.43333333333333335,0.65,0.8166666666666667,0.6,0.5317605018615723,0.021099185943603514
sqrt,5,0.16681,0.7,10,0.6266666666666667,0.13767917618708922,384,0.45,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.5315717697143555,0.021129751205444337
sqrt,5,0.16681,0.7,20,0.6466666666666667,0.06446359868604572,261,0.55,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.5351396560668945,0.021050024032592773
sqrt,5,0.16681,0.7,50,0.7033333333333334,0.09854496999396321,13,0.55,0.65,0.7,0.8166666666666667,0.8,0.5397339820861816,0.02103767395019531
sqrt,5,0.16681,0.9,5,0.6033333333333333,0.10666666666666666,572,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.7,0.5338329315185547,0.022384119033813477
sqrt,5,0.16681,0.9,10,0.6133333333333333,0.1061445555206044,508,0.45,0.5333333333333333,0.65,0.7333333333333334,0.7,0.5317070007324218,0.021195650100708008
sqrt,5,0.16681,0.9,20,0.6333333333333334,0.0752772652709081,356,0.55,0.6333333333333333,0.55,0.7333333333333334,0.7,0.5354223728179932,0.02125859260559082
sqrt,5,0.16681,0.9,50,0.6633333333333333,0.12445436468396313,163,0.45,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7,0.5393199920654297,0.021192026138305665
sqrt,5,0.599484,0.1,5,0.6866666666666666,0.10666666666666667,48,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.6,0.5857080936431884,0.02106623649597168
sqrt,5,0.599484,0.1,10,0.6599999999999999,0.18932629094883902,199,0.45,0.5333333333333333,0.6166666666666667,1.0,0.7,0.588007116317749,0.020936918258666993
sqrt,5,0.599484,0.1,20,0.6633333333333334,0.10402991022884825,157,0.55,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.590463399887085,0.021058177947998045
sqrt,5,0.599484,0.1,50,0.6566666666666666,0.0687992248018343,220,0.55,0.7166666666666667,0.7,0.7166666666666667,0.6,0.5928141117095947,0.020827674865722658
sqrt,5,0.599484,0.3,5,0.6833333333333333,0.12018504251546629,50,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6,0.6085519313812255,0.020922136306762696
sqrt,5,0.599484,0.3,10,0.6033333333333333,0.11025223605694151,572,0.45,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.6123770236968994,0.02121596336364746
sqrt,5,0.599484,0.3,20,0.7033333333333334,0.10077477638553982,13,0.55,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.6324555397033691,0.020917654037475586
sqrt,5,0.599484,0.3,50,0.6599999999999999,0.11766241729815194,199,0.45,0.6333333333333333,0.7,0.7166666666666667,0.8,0.6153657913208008,0.0209808349609375
