param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,5,0.7366666666666667,0.08844332774281068,311,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.7,1.10110764503479,0.022659778594970703
sqrt,1,7.74264,0.9,10,0.7533333333333333,0.07408703590297623,234,0.8,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,1.100718879699707,0.02101593017578125
sqrt,1,7.74264,0.9,20,0.7933333333333332,0.06548960901462833,99,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.9,1.1054581165313722,0.021068620681762695
sqrt,1,7.74264,0.9,50,0.8066666666666666,0.08205689083394115,39,0.9,0.7166666666666667,0.9,0.7166666666666667,0.8,1.123607349395752,0.021056222915649413
sqrt,1,27.8256,0.1,5,0.7299999999999999,0.06863753427324669,368,0.7,0.8166666666666667,0.6333333333333333,0.7,0.8,0.77384934425354,0.021106481552124023
sqrt,1,27.8256,0.1,10,0.7366666666666667,0.0627162924074226,311,0.8,0.8166666666666667,0.65,0.7166666666666667,0.7,0.7779851436614991,0.02112855911254883
sqrt,1,27.8256,0.1,20,0.75,0.04830458915396481,255,0.8,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.7812409400939941,0.021079444885253908
sqrt,1,27.8256,0.1,50,0.7866666666666667,0.10923979738782627,120,0.9,0.6166666666666667,0.9,0.7166666666666667,0.8,0.7873810291290283,0.020963096618652345
sqrt,1,27.8256,0.3,5,0.66,0.09225568335398696,517,0.7,0.8166666666666667,0.6333333333333333,0.55,0.6000000000000001,0.9592073440551758,0.021158838272094728
sqrt,1,27.8256,0.3,10,0.7366666666666667,0.10923979738782627,311,0.9,0.8166666666666667,0.65,0.7166666666666667,0.6,0.9618768692016602,0.020934391021728515
sqrt,1,27.8256,0.3,20,0.7700000000000001,0.07702813338860896,172,0.9,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.9613615989685058,0.021268892288208007
sqrt,1,27.8256,0.3,50,0.8066666666666666,0.08205689083394115,39,0.9,0.7166666666666667,0.9,0.7166666666666667,0.8,0.9688195705413818,0.020989179611206055
sqrt,1,27.8256,0.5,5,0.6833333333333333,0.07453559924999296,479,0.7,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.6000000000000001,1.1212257862091064,0.023070287704467774
sqrt,1,27.8256,0.5,10,0.7966666666666666,0.08124038404635961,77,0.9,0.8166666666666667,0.65,0.8166666666666667,0.8,1.1244197845458985,0.021143245697021484
sqrt,1,27.8256,0.5,20,0.8099999999999999,0.05830951894845301,28,0.9,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,1.1323029041290282,0.021023273468017578
sqrt,1,27.8256,0.5,50,0.8266666666666665,0.06879922480183431,17,0.9,0.7166666666666667,0.9,0.8166666666666667,0.8,1.134056806564331,0.02101926803588867
sqrt,1,27.8256,0.7,5,0.6833333333333333,0.07453559924999296,479,0.7,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.6000000000000001,1.1593122005462646,0.021106863021850587
sqrt,1,27.8256,0.7,10,0.7966666666666666,0.08124038404635961,77,0.9,0.8166666666666667,0.65,0.8166666666666667,0.8,1.1613908290863038,0.021108150482177734
sqrt,1,27.8256,0.7,20,0.8466666666666667,0.050990195135927854,2,0.8,0.9166666666666667,0.8166666666666667,0.9,0.8,1.158336305618286,0.0211026668548584
sqrt,1,27.8256,0.7,50,0.8066666666666666,0.08205689083394115,39,0.9,0.7166666666666667,0.9,0.7166666666666667,0.8,1.1653507709503175,0.02115168571472168
sqrt,1,27.8256,0.9,5,0.6433333333333333,0.10252370999486463,528,0.7,0.8166666666666667,0.55,0.55,0.6000000000000001,1.1950668811798095,0.0211000919342041
sqrt,1,27.8256,0.9,10,0.8133333333333332,0.05312459150169741,25,0.9,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,1.20317645072937,0.021113061904907228
sqrt,1,27.8256,0.9,20,0.8466666666666667,0.050990195135927854,2,0.8,0.9166666666666667,0.8166666666666667,0.9,0.8,1.2106818199157714,0.021023941040039063
sqrt,1,27.8256,0.9,50,0.79,0.06879922480183431,100,0.9,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,1.2174759387969971,0.021166515350341798
sqrt,1,100.0,0.1,5,0.7299999999999999,0.06863753427324669,368,0.7,0.8166666666666667,0.6333333333333333,0.7,0.8,0.8075332641601562,0.021128416061401367
sqrt,1,100.0,0.1,10,0.7366666666666667,0.10923979738782627,311,0.9,0.8166666666666667,0.65,0.7166666666666667,0.6,0.8093847274780274,0.021059703826904298
sqrt,1,100.0,0.1,20,0.7866666666666667,0.09273618495495706,120,0.9,0.7166666666666667,0.9,0.7166666666666667,0.7,0.8153322219848633,0.021231937408447265
sqrt,1,100.0,0.1,50,0.8066666666666666,0.08205689083394115,39,0.9,0.7166666666666667,0.9,0.7166666666666667,0.8,0.8171971321105957,0.021193599700927733
sqrt,1,100.0,0.3,5,0.7299999999999999,0.06863753427324669,368,0.7,0.8166666666666667,0.6333333333333333,0.7,0.8,0.8397604465484619,0.021182918548583986
sqrt,1,100.0,0.3,10,0.7366666666666667,0.0627162924074226,311,0.8,0.8166666666666667,0.65,0.7166666666666667,0.7,0.8408504009246827,0.022531509399414062
sqrt,1,100.0,0.3,20,0.7700000000000001,0.07702813338860896,172,0.9,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.8514914512634277,0.021291160583496095
sqrt,1,100.0,0.3,50,0.8066666666666666,0.08205689083394115,39,0.9,0.7166666666666667,0.9,0.7166666666666667,0.8,0.8483983039855957,0.021251583099365236
sqrt,1,100.0,0.5,5,0.7299999999999999,0.06863753427324669,368,0.7,0.8166666666666667,0.6333333333333333,0.7,0.8,0.8892534732818603,0.021366405487060546
sqrt,1,100.0,0.5,10,0.7166666666666667,0.08366600265340757,395,0.8,0.8166666666666667,0.65,0.7166666666666667,0.6,0.8920481204986572,0.021364402770996094
sqrt,1,100.0,0.5,20,0.7666666666666666,0.07527726527090811,217,0.8,0.7166666666666667,0.9,0.7166666666666667,0.7,0.8948698043823242,0.02127361297607422
sqrt,1,100.0,0.5,50,0.8066666666666666,0.08205689083394115,39,0.9,0.7166666666666667,0.9,0.7166666666666667,0.8,0.9029213428497315,0.021303796768188478
sqrt,1,100.0,0.7,5,0.6433333333333333,0.11527744310527054,528,0.7,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.9576893329620362,0.021106243133544922
sqrt,1,100.0,0.7,10,0.7166666666666667,0.08366600265340757,395,0.8,0.8166666666666667,0.65,0.7166666666666667,0.6,0.9620746612548828,0.02123885154724121
sqrt,1,100.0,0.7,20,0.7700000000000001,0.07702813338860896,172,0.9,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.9626115798950196,0.020961952209472657
sqrt,1,100.0,0.7,50,0.8066666666666666,0.08205689083394115,39,0.9,0.7166666666666667,0.9,0.7166666666666667,0.8,0.9731672763824463,0.021065521240234374
sqrt,1,100.0,0.9,5,0.6433333333333333,0.11527744310527054,528,0.7,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.6000000000000001,1.0274402618408203,0.021182870864868163
sqrt,1,100.0,0.9,10,0.7366666666666667,0.10923979738782627,311,0.9,0.8166666666666667,0.65,0.7166666666666667,0.6,1.0299673557281495,0.021238088607788086
sqrt,1,100.0,0.9,20,0.7700000000000001,0.07702813338860896,172,0.9,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,1.0314261436462402,0.021121931076049805
sqrt,1,100.0,0.9,50,0.79,0.06879922480183431,100,0.9,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,1.045486068725586,0.02103395462036133
sqrt,5,0.001,0.1,5,0.41,0.09521904571390469,705,0.3333333333333333,0.55,0.3333333333333333,0.3333333333333333,0.5,0.46125187873840334,0.020804405212402344
sqrt,5,0.001,0.1,10,0.4666666666666666,0.12064640713902575,609,0.5166666666666667,0.65,0.3333333333333333,0.3333333333333333,0.5,0.46118779182434083,0.02088031768798828
sqrt,5,0.001,0.1,20,0.37,0.06000000000000001,753,0.3333333333333333,0.45,0.3333333333333333,0.43333333333333335,0.3,0.4653581142425537,0.021086359024047853
sqrt,5,0.001,0.1,50,0.4366666666666667,0.1180395413975052,657,0.35,0.45,0.5166666666666667,0.26666666666666666,0.6000000000000001,0.4716001510620117,0.020930099487304687
sqrt,5,0.001,0.3,5,0.41,0.09521904571390469,705,0.3333333333333333,0.55,0.3333333333333333,0.3333333333333333,0.5,0.4615931510925293,0.020998477935791016
sqrt,5,0.001,0.3,10,0.4666666666666666,0.12064640713902575,609,0.5166666666666667,0.65,0.3333333333333333,0.3333333333333333,0.5,0.461118221282959,0.02087092399597168
sqrt,5,0.001,0.3,20,0.37,0.06000000000000001,753,0.3333333333333333,0.45,0.3333333333333333,0.43333333333333335,0.3,0.4647233963012695,0.020898723602294923
sqrt,5,0.001,0.3,50,0.4366666666666667,0.1180395413975052,657,0.35,0.45,0.5166666666666667,0.26666666666666666,0.6000000000000001,0.47069644927978516,0.02114419937133789
sqrt,5,0.001,0.5,5,0.41,0.09521904571390469,705,0.3333333333333333,0.55,0.3333333333333333,0.3333333333333333,0.5,0.4615344047546387,0.020681238174438475
sqrt,5,0.001,0.5,10,0.4666666666666666,0.12064640713902575,609,0.5166666666666667,0.65,0.3333333333333333,0.3333333333333333,0.5,0.4625230312347412,0.020810890197753906
sqrt,5,0.001,0.5,20,0.37,0.06000000000000001,753,0.3333333333333333,0.45,0.3333333333333333,0.43333333333333335,0.3,0.46516194343566897,0.02099575996398926
sqrt,5,0.001,0.5,50,0.4366666666666667,0.1180395413975052,657,0.35,0.45,0.5166666666666667,0.26666666666666666,0.6000000000000001,0.4702751636505127,0.02100090980529785
sqrt,5,0.001,0.7,5,0.41,0.09521904571390469,705,0.3333333333333333,0.55,0.3333333333333333,0.3333333333333333,0.5,0.4600075244903564,0.021007204055786134
sqrt,5,0.001,0.7,10,0.4666666666666666,0.12064640713902575,609,0.5166666666666667,0.65,0.3333333333333333,0.3333333333333333,0.5,0.46131505966186526,0.020901870727539063
sqrt,5,0.001,0.7,20,0.37,0.06000000000000001,753,0.3333333333333333,0.45,0.3333333333333333,0.43333333333333335,0.3,0.46439461708068847,0.020943689346313476
sqrt,5,0.001,0.7,50,0.4366666666666667,0.1180395413975052,657,0.35,0.45,0.5166666666666667,0.26666666666666666,0.6000000000000001,0.47029685974121094,0.020972013473510742
sqrt,5,0.001,0.9,5,0.41,0.09521904571390469,705,0.3333333333333333,0.55,0.3333333333333333,0.3333333333333333,0.5,0.46041455268859866,0.020830678939819335
sqrt,5,0.001,0.9,10,0.4666666666666666,0.12064640713902575,609,0.5166666666666667,0.65,0.3333333333333333,0.3333333333333333,0.5,0.46186184883117676,0.02094268798828125
sqrt,5,0.001,0.9,20,0.37,0.06000000000000001,753,0.3333333333333333,0.45,0.3333333333333333,0.43333333333333335,0.3,0.4670294761657715,0.02082986831665039
sqrt,5,0.001,0.9,50,0.4366666666666667,0.1180395413975052,657,0.35,0.45,0.5166666666666667,0.26666666666666666,0.6000000000000001,0.4716683864593506,0.02100858688354492
sqrt,5,0.00359381,0.1,5,0.41,0.09521904571390469,705,0.3333333333333333,0.55,0.3333333333333333,0.3333333333333333,0.5,0.4634455680847168,0.0210968017578125
sqrt,5,0.00359381,0.1,10,0.4666666666666666,0.12064640713902575,609,0.5166666666666667,0.65,0.3333333333333333,0.3333333333333333,0.5,0.4626190662384033,0.020951318740844726
sqrt,5,0.00359381,0.1,20,0.37,0.06000000000000001,753,0.3333333333333333,0.45,0.3333333333333333,0.43333333333333335,0.3,0.46659255027770996,0.021065330505371092
sqrt,5,0.00359381,0.1,50,0.4366666666666667,0.1180395413975052,657,0.35,0.45,0.5166666666666667,0.26666666666666666,0.6000000000000001,0.4755281448364258,0.02100086212158203
sqrt,5,0.00359381,0.3,5,0.41,0.09521904571390469,705,0.3333333333333333,0.55,0.3333333333333333,0.3333333333333333,0.5,0.46219511032104493,0.020960474014282228
sqrt,5,0.00359381,0.3,10,0.4666666666666666,0.12064640713902575,609,0.5166666666666667,0.65,0.3333333333333333,0.3333333333333333,0.5,0.4621927738189697,0.020838356018066405
sqrt,5,0.00359381,0.3,20,0.37,0.06000000000000001,753,0.3333333333333333,0.45,0.3333333333333333,0.43333333333333335,0.3,0.4651762008666992,0.02096271514892578
sqrt,5,0.00359381,0.3,50,0.4366666666666667,0.1180395413975052,657,0.35,0.45,0.5166666666666667,0.26666666666666666,0.6000000000000001,0.47206754684448243,0.02103266716003418
sqrt,5,0.00359381,0.5,5,0.41,0.09521904571390469,705,0.3333333333333333,0.55,0.3333333333333333,0.3333333333333333,0.5,0.4625391960144043,0.020810365676879883
sqrt,5,0.00359381,0.5,10,0.4666666666666666,0.12064640713902575,609,0.5166666666666667,0.65,0.3333333333333333,0.3333333333333333,0.5,0.4626344680786133,0.020934677124023436
sqrt,5,0.00359381,0.5,20,0.37,0.06000000000000001,753,0.3333333333333333,0.45,0.3333333333333333,0.43333333333333335,0.3,0.46573829650878906,0.02089853286743164
sqrt,5,0.00359381,0.5,50,0.4366666666666667,0.1180395413975052,657,0.35,0.45,0.5166666666666667,0.26666666666666666,0.6000000000000001,0.4714038372039795,0.02096848487854004
sqrt,5,0.00359381,0.7,5,0.41,0.09521904571390469,705,0.3333333333333333,0.55,0.3333333333333333,0.3333333333333333,0.5,0.46183047294616697,0.02075786590576172
sqrt,5,0.00359381,0.7,10,0.4666666666666666,0.12064640713902575,609,0.5166666666666667,0.65,0.3333333333333333,0.3333333333333333,0.5,0.4617898941040039,0.021010160446166992
sqrt,5,0.00359381,0.7,20,0.37,0.06000000000000001,753,0.3333333333333333,0.45,0.3333333333333333,0.43333333333333335,0.3,0.46479287147521975,0.021055316925048827
sqrt,5,0.00359381,0.7,50,0.4366666666666667,0.1180395413975052,657,0.35,0.45,0.5166666666666667,0.26666666666666666,0.6000000000000001,0.4713916778564453,0.02105426788330078
sqrt,5,0.00359381,0.9,5,0.41,0.09521904571390469,705,0.3333333333333333,0.55,0.3333333333333333,0.3333333333333333,0.5,0.46108145713806153,0.02103734016418457
sqrt,5,0.00359381,0.9,10,0.4666666666666666,0.12064640713902575,609,0.5166666666666667,0.65,0.3333333333333333,0.3333333333333333,0.5,0.4622387409210205,0.020908069610595704
sqrt,5,0.00359381,0.9,20,0.37,0.06000000000000001,753,0.3333333333333333,0.45,0.3333333333333333,0.43333333333333335,0.3,0.46513891220092773,0.020947837829589845
sqrt,5,0.00359381,0.9,50,0.4366666666666667,0.1180395413975052,657,0.35,0.45,0.5166666666666667,0.26666666666666666,0.6000000000000001,0.4735443592071533,0.021101903915405274
sqrt,5,0.0129155,0.1,5,0.65,0.04216370213557837,524,0.7,0.6166666666666667,0.6333333333333333,0.7,0.6,0.4736191272735596,0.020837736129760743
sqrt,5,0.0129155,0.1,10,0.6933333333333334,0.030912061651652355,468,0.7,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.47444581985473633,0.021060371398925783
sqrt,5,0.0129155,0.1,20,0.6900000000000001,0.06463573143221774,474,0.7,0.6166666666666667,0.6333333333333333,0.8,0.7,0.4770085334777832,0.020921087265014647
sqrt,5,0.0129155,0.1,50,0.7133333333333333,0.16034684627740928,408,0.8,0.45,0.9,0.6166666666666667,0.8,0.48024907112121584,0.021175050735473634
sqrt,5,0.0129155,0.3,5,0.41,0.09521904571390469,705,0.3333333333333333,0.55,0.3333333333333333,0.3333333333333333,0.5,0.46318588256835935,0.02122488021850586
sqrt,5,0.0129155,0.3,10,0.4666666666666666,0.12064640713902575,609,0.5166666666666667,0.65,0.3333333333333333,0.3333333333333333,0.5,0.46269917488098145,0.020837974548339844
sqrt,5,0.0129155,0.3,20,0.37,0.06000000000000001,753,0.3333333333333333,0.45,0.3333333333333333,0.43333333333333335,0.3,0.4665990829467773,0.021147966384887695
sqrt,5,0.0129155,0.3,50,0.4366666666666667,0.1180395413975052,657,0.35,0.45,0.5166666666666667,0.26666666666666666,0.6000000000000001,0.47133708000183105,0.020919370651245116
sqrt,5,0.0129155,0.5,5,0.41,0.09521904571390469,705,0.3333333333333333,0.55,0.3333333333333333,0.3333333333333333,0.5,0.46233816146850587,0.020967626571655275
sqrt,5,0.0129155,0.5,10,0.4666666666666666,0.12064640713902575,609,0.5166666666666667,0.65,0.3333333333333333,0.3333333333333333,0.5,0.4621297359466553,0.020969343185424805
sqrt,5,0.0129155,0.5,20,0.37,0.06000000000000001,753,0.3333333333333333,0.45,0.3333333333333333,0.43333333333333335,0.3,0.4653910160064697,0.021045398712158204
sqrt,5,0.0129155,0.5,50,0.4366666666666667,0.1180395413975052,657,0.35,0.45,0.5166666666666667,0.26666666666666666,0.6000000000000001,0.47095417976379395,0.02092595100402832
sqrt,5,0.0129155,0.7,5,0.41,0.09521904571390469,705,0.3333333333333333,0.55,0.3333333333333333,0.3333333333333333,0.5,0.46182851791381835,0.020785713195800783
sqrt,5,0.0129155,0.7,10,0.4666666666666666,0.12064640713902575,609,0.5166666666666667,0.65,0.3333333333333333,0.3333333333333333,0.5,0.4622903823852539,0.02109074592590332
sqrt,5,0.0129155,0.7,20,0.37,0.06000000000000001,753,0.3333333333333333,0.45,0.3333333333333333,0.43333333333333335,0.3,0.46445794105529786,0.02107868194580078
sqrt,5,0.0129155,0.7,50,0.4366666666666667,0.1180395413975052,657,0.35,0.45,0.5166666666666667,0.26666666666666666,0.6000000000000001,0.4712308406829834,0.021125316619873047
sqrt,5,0.0129155,0.9,5,0.41,0.09521904571390469,705,0.3333333333333333,0.55,0.3333333333333333,0.3333333333333333,0.5,0.46210441589355467,0.02091379165649414
sqrt,5,0.0129155,0.9,10,0.4666666666666666,0.12064640713902575,609,0.5166666666666667,0.65,0.3333333333333333,0.3333333333333333,0.5,0.4621130466461182,0.020906496047973632
sqrt,5,0.0129155,0.9,20,0.37,0.06000000000000001,753,0.3333333333333333,0.45,0.3333333333333333,0.43333333333333335,0.3,0.4662655830383301,0.02120237350463867
sqrt,5,0.0129155,0.9,50,0.4366666666666667,0.1180395413975052,657,0.35,0.45,0.5166666666666667,0.26666666666666666,0.6000000000000001,0.47103466987609866,0.021080780029296874
sqrt,5,0.0464159,0.1,5,0.6933333333333334,0.08793937305515281,468,0.7,0.5333333333333333,0.7333333333333334,0.8,0.7,0.4859499931335449,0.021055173873901368
sqrt,5,0.0464159,0.1,10,0.75,0.049441323247304436,255,0.7,0.8166666666666667,0.7333333333333334,0.8,0.7,0.48983078002929686,0.021310949325561525
sqrt,5,0.0464159,0.1,20,0.7866666666666666,0.10923979738782626,137,0.9,0.6166666666666667,0.7166666666666667,0.8,0.9,0.4924370765686035,0.021030235290527343
sqrt,5,0.0464159,0.1,50,0.7333333333333334,0.12064640713902575,334,0.9,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.4913618564605713,0.02105870246887207
sqrt,5,0.0464159,0.3,5,0.67,0.07333333333333335,505,0.7,0.6166666666666667,0.6333333333333333,0.8,0.6,0.48382110595703126,0.021123361587524415
sqrt,5,0.0464159,0.3,10,0.6733333333333333,0.08856886837057613,503,0.7,0.7166666666666667,0.55,0.8,0.6000000000000001,0.48674769401550294,0.021097135543823243
sqrt,5,0.0464159,0.3,20,0.6933333333333334,0.0992191737742481,468,0.7,0.6166666666666667,0.55,0.8,0.8,0.48826751708984373,0.021118736267089842
sqrt,5,0.0464159,0.3,50,0.7333333333333334,0.1531157877047447,334,0.8,0.45,0.9,0.7166666666666667,0.8,0.4917928695678711,0.020978975296020507
sqrt,5,0.0464159,0.5,5,0.5900000000000001,0.10728984626287387,544,0.7,0.7333333333333334,0.55,0.4666666666666667,0.5,0.48192310333251953,0.021164417266845703
sqrt,5,0.0464159,0.5,10,0.6066666666666667,0.0958007190879994,542,0.7,0.55,0.45,0.6333333333333333,0.7,0.4829672336578369,0.021018075942993163
sqrt,5,0.0464159,0.5,20,0.6466666666666667,0.1142122779934121,525,0.7,0.45,0.65,0.6333333333333333,0.8,0.48333086967468264,0.021172285079956055
sqrt,5,0.0464159,0.5,50,0.68,0.168457050246577,489,0.9,0.45,0.8166666666666667,0.5333333333333333,0.7,0.4885870456695557,0.021175718307495116
sqrt,5,0.0464159,0.7,5,0.41,0.09521904571390469,705,0.3333333333333333,0.55,0.3333333333333333,0.3333333333333333,0.5,0.46131367683410646,0.020933055877685548
sqrt,5,0.0464159,0.7,10,0.4666666666666666,0.12064640713902575,609,0.5166666666666667,0.65,0.3333333333333333,0.3333333333333333,0.5,0.4632021427154541,0.021002197265625
sqrt,5,0.0464159,0.7,20,0.37,0.06000000000000001,753,0.3333333333333333,0.45,0.3333333333333333,0.43333333333333335,0.3,0.4661699295043945,0.02098374366760254
sqrt,5,0.0464159,0.7,50,0.4366666666666667,0.1180395413975052,657,0.35,0.45,0.5166666666666667,0.26666666666666666,0.6000000000000001,0.4721987724304199,0.021108388900756836
sqrt,5,0.0464159,0.9,5,0.41,0.09521904571390469,705,0.3333333333333333,0.55,0.3333333333333333,0.3333333333333333,0.5,0.4622023105621338,0.020931291580200195
sqrt,5,0.0464159,0.9,10,0.4666666666666666,0.12064640713902575,609,0.5166666666666667,0.65,0.3333333333333333,0.3333333333333333,0.5,0.4623981475830078,0.02103123664855957
sqrt,5,0.0464159,0.9,20,0.37,0.06000000000000001,753,0.3333333333333333,0.45,0.3333333333333333,0.43333333333333335,0.3,0.46626744270324705,0.021086740493774413
sqrt,5,0.0464159,0.9,50,0.4366666666666667,0.1180395413975052,657,0.35,0.45,0.5166666666666667,0.26666666666666666,0.6000000000000001,0.47276902198791504,0.020961856842041014
sqrt,5,0.16681,0.1,5,0.6433333333333333,0.06548960901462833,528,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.7,0.5110500812530517,0.021222686767578124
sqrt,5,0.16681,0.1,10,0.7766666666666667,0.08069145624606805,148,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7,0.512589693069458,0.021029567718505858
sqrt,5,0.16681,0.1,20,0.7866666666666667,0.0678232998312527,120,0.8,0.7166666666666667,0.7166666666666667,0.9,0.8,0.5138810157775879,0.02103419303894043
sqrt,5,0.16681,0.1,50,0.7533333333333333,0.09030811456096045,234,0.9,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.5181735992431641,0.021100330352783202
sqrt,5,0.16681,0.3,5,0.7699999999999999,0.04521553322083513,195,0.7,0.7333333333333334,0.8166666666666667,0.8,0.8,0.5140361309051513,0.021100616455078124
sqrt,5,0.16681,0.3,10,0.7699999999999999,0.050990195135927854,195,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.7,0.5155594825744629,0.021080446243286134
sqrt,5,0.16681,0.3,20,0.7666666666666667,0.09486832980505139,215,0.8,0.6166666666666667,0.7166666666666667,0.8,0.9,0.517509651184082,0.020952606201171876
sqrt,5,0.16681,0.3,50,0.75,0.12292725943057184,255,0.9,0.5333333333333333,0.7166666666666667,0.8,0.8,0.5223100662231446,0.02119755744934082
sqrt,5,0.16681,0.5,5,0.75,0.049441323247304436,255,0.7,0.7333333333333334,0.8166666666666667,0.8,0.7,0.5188245296478271,0.021016693115234374
sqrt,5,0.16681,0.5,10,0.7466666666666667,0.050990195135927875,292,0.7,0.7166666666666667,0.8166666666666667,0.8,0.7,0.521509313583374,0.021013164520263673
sqrt,5,0.16681,0.5,20,0.7333333333333333,0.12064640713902573,351,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.9,0.5240964889526367,0.021118783950805665
sqrt,5,0.16681,0.5,50,0.79,0.13482498944104457,100,0.9,0.5333333333333333,0.8166666666666667,0.9,0.8,0.5287111759185791,0.021019554138183592
sqrt,5,0.16681,0.7,5,0.6766666666666667,0.11907047399661169,499,0.7,0.45,0.7333333333333334,0.8,0.7,0.5243669033050538,0.021508550643920897
sqrt,5,0.16681,0.7,10,0.7266666666666668,0.07348469228349534,375,0.7,0.6166666666666667,0.8166666666666667,0.8,0.7,0.5254574775695801,0.021021366119384766
sqrt,5,0.16681,0.7,20,0.7466666666666667,0.07257180352359081,292,0.8,0.6166666666666667,0.7166666666666667,0.8,0.8,0.5272835254669189,0.021205043792724608
sqrt,5,0.16681,0.7,50,0.7166666666666666,0.13784048752090225,401,0.8,0.45,0.8166666666666667,0.7166666666666667,0.8,0.5316242218017578,0.021105289459228516
sqrt,5,0.16681,0.9,5,0.6966666666666667,0.06699917080747261,464,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.7,0.5166907787322998,0.02094545364379883
sqrt,5,0.16681,0.9,10,0.7466666666666667,0.09626352718795769,292,0.6166666666666667,0.7166666666666667,0.9,0.8,0.7,0.5175751209259033,0.021067333221435548
sqrt,5,0.16681,0.9,20,0.7066666666666667,0.05830951894845301,440,0.7,0.6166666666666667,0.7166666666666667,0.8,0.7,0.5188319683074951,0.021172237396240235
sqrt,5,0.16681,0.9,50,0.7533333333333333,0.15613384571507158,234,0.8166666666666667,0.45,0.9,0.8,0.8,0.5242176532745362,0.02101125717163086
sqrt,5,0.599484,0.1,5,0.7,0.10593499054713804,448,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.5755678653717041,0.02133212089538574
sqrt,5,0.599484,0.1,10,0.72,0.1161416759345623,386,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.5788400173187256,0.0210237979888916
sqrt,5,0.599484,0.1,20,0.7733333333333334,0.08273115763993907,159,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.5798638343811036,0.02115468978881836
sqrt,5,0.599484,0.1,50,0.7533333333333333,0.09030811456096045,234,0.9,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.5879040241241456,0.021352624893188475
sqrt,5,0.599484,0.3,5,0.7033333333333334,0.10402991022884824,445,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.8,0.5968982219696045,0.020865392684936524
sqrt,5,0.599484,0.3,10,0.74,0.040276819911981905,303,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.5978195190429687,0.021019601821899415
sqrt,5,0.599484,0.3,20,0.8266666666666668,0.06879922480183431,13,0.9,0.8166666666666667,0.7166666666666667,0.8,0.9,0.600894832611084,0.021041250228881835
sqrt,5,0.599484,0.3,50,0.7533333333333333,0.09030811456096045,234,0.9,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.603883934020996,0.021207761764526368
sqrt,5,0.599484,0.5,5,0.7233333333333334,0.0793025150224688,377,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.8,0.6085917949676514,0.02115292549133301
sqrt,5,0.599484,0.5,10,0.7733333333333332,0.03265986323710904,167,0.8,0.7333333333333334,0.7333333333333334,0.8,0.8,0.6124842643737793,0.021237993240356447
sqrt,5,0.599484,0.5,20,0.7899999999999999,0.06879922480183431,118,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.9,0.6135211944580078,0.02112159729003906
sqrt,5,0.599484,0.5,50,0.75,0.12292725943057184,255,0.9,0.5333333333333333,0.7166666666666667,0.8,0.8,0.6167609691619873,0.02105717658996582
sqrt,5,0.599484,0.7,5,0.7233333333333334,0.0793025150224688,377,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.8,0.6119046688079834,0.02136054039001465
sqrt,5,0.599484,0.7,10,0.75,0.049441323247304436,255,0.7,0.7333333333333334,0.8166666666666667,0.8,0.7,0.6110079765319825,0.020991706848144533
