param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,20,0.79,0.14204850501775015,117,0.6333333333333333,0.9,0.9166666666666667,0.9,0.6,0.6189295291900635,0.021183061599731445
sqrt,5,0.599484,0.3,50,0.7933333333333333,0.07498147919467996,79,0.7166666666666667,0.9,0.8166666666666667,0.8333333333333333,0.7,0.6215028285980224,0.021147441864013673
sqrt,5,0.599484,0.5,5,0.7333333333333334,0.13374935098492585,340,0.7166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.5,0.6205946922302246,0.0210294246673584
sqrt,5,0.599484,0.5,10,0.7166666666666666,0.11595018087284056,433,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.6250156402587891,0.021065807342529295
sqrt,5,0.599484,0.5,20,0.7366666666666666,0.07986099033807294,332,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.6262354373931884,0.021104145050048827
sqrt,5,0.599484,0.5,50,0.7933333333333333,0.07859884081701068,79,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6290950298309326,0.02117576599121094
sqrt,5,0.599484,0.7,5,0.6766666666666666,0.15937377450509227,546,0.5166666666666667,0.9,0.8166666666666667,0.65,0.5,0.6356398582458496,0.02120184898376465
sqrt,5,0.599484,0.7,10,0.7166666666666666,0.13784048752090222,433,0.7166666666666667,0.9,0.65,0.8166666666666667,0.5,0.6389569282531739,0.02107701301574707
sqrt,5,0.599484,0.7,20,0.7833333333333334,0.09249624617007743,136,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.75,0.8,0.6448054790496827,0.021091175079345704
sqrt,5,0.599484,0.7,50,0.7933333333333333,0.046666666666666676,79,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6445578575134278,0.021234893798828126
sqrt,5,0.599484,0.9,5,0.7133333333333334,0.13960261060914617,440,0.5166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.6,0.6751670837402344,0.021321630477905272
sqrt,5,0.599484,0.9,10,0.7466666666666667,0.13638181696985854,288,0.8,0.9,0.8166666666666667,0.7166666666666667,0.5,0.6683155536651612,0.021170711517333983
sqrt,5,0.599484,0.9,20,0.8133333333333332,0.09030811456096047,20,0.7166666666666667,0.9,0.9166666666666667,0.8333333333333333,0.7,0.6710708141326904,0.021390438079833984
sqrt,5,0.599484,0.9,50,0.7933333333333333,0.07859884081701068,79,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6785704135894776,0.021399545669555663
sqrt,5,2.15443,0.1,5,0.6833333333333333,0.08628119403696524,531,0.6,0.75,0.8166666666666667,0.65,0.6,0.7098908424377441,0.021091794967651366
sqrt,5,2.15443,0.1,10,0.7066666666666667,0.14514360704718163,447,0.8166666666666667,0.9166666666666667,0.65,0.65,0.5,0.7121779918670654,0.02123875617980957
sqrt,5,2.15443,0.1,20,0.7966666666666666,0.07986099033807297,60,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.7181729316711426,0.021306371688842772
sqrt,5,2.15443,0.1,50,0.7900000000000001,0.11860297916438133,114,0.7166666666666667,0.9,0.8166666666666667,0.9166666666666667,0.6,0.716523551940918,0.02131204605102539
sqrt,5,2.15443,0.3,5,0.69,0.1067707825203131,519,0.7166666666666667,0.75,0.8166666666666667,0.6666666666666666,0.5,0.7690417766571045,0.021123838424682618
sqrt,5,2.15443,0.3,10,0.72,0.12754084313139327,398,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.5,0.7716136455535889,0.02108798027038574
sqrt,5,2.15443,0.3,20,0.7966666666666666,0.11175369742826806,60,0.7166666666666667,1.0,0.8333333333333333,0.7333333333333334,0.7,0.7738987922668457,0.021427106857299805
sqrt,5,2.15443,0.3,50,0.8099999999999999,0.14165686240583852,41,0.7166666666666667,1.0,0.8166666666666667,0.9166666666666667,0.6,0.7809421062469483,0.02129197120666504
sqrt,5,2.15443,0.5,5,0.75,0.13581032524975575,286,0.8,0.9,0.8166666666666667,0.7333333333333334,0.5,0.8102142810821533,0.020961713790893555
sqrt,5,2.15443,0.5,10,0.7,0.1183215956619923,478,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.5,0.8105083465576172,0.021148872375488282
sqrt,5,2.15443,0.5,20,0.79,0.11623730516108463,117,0.7166666666666667,0.9,0.8333333333333333,0.9,0.6,0.8137588977813721,0.021338891983032227
sqrt,5,2.15443,0.5,50,0.8133333333333335,0.09333333333333338,19,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.8213290691375732,0.02132568359375
sqrt,5,2.15443,0.7,5,0.7166666666666667,0.13784048752090222,429,0.7166666666666667,0.9,0.8166666666666667,0.65,0.5,0.8309771537780761,0.021116876602172853
sqrt,5,2.15443,0.7,10,0.7333333333333332,0.12292725943057183,346,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.8304750919342041,0.021460676193237306
sqrt,5,2.15443,0.7,20,0.7300000000000001,0.1318247995552346,348,0.7166666666666667,0.9,0.7333333333333334,0.8,0.5,0.8330315113067627,0.021298646926879883
sqrt,5,2.15443,0.7,50,0.7933333333333333,0.07859884081701068,79,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.8365541934967041,0.02103433609008789
sqrt,5,2.15443,0.9,5,0.6766666666666666,0.15937377450509227,546,0.5166666666666667,0.9,0.8166666666666667,0.65,0.5,0.8719069480895996,0.021359920501708984
sqrt,5,2.15443,0.9,10,0.7299999999999999,0.12355835328567093,349,0.7,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.877999210357666,0.02119894027709961
sqrt,5,2.15443,0.9,20,0.8099999999999999,0.10728984626287388,41,0.8,1.0,0.8333333333333333,0.7166666666666667,0.7,0.8767159461975098,0.021225690841674805
sqrt,5,2.15443,0.9,50,0.8133333333333332,0.0686375342732467,20,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.882685661315918,0.021156978607177735
sqrt,5,7.74264,0.1,5,0.6666666666666667,0.04594682917363405,562,0.7,0.7333333333333334,0.65,0.65,0.6000000000000001,0.7784783363342285,0.021012544631958008
sqrt,5,7.74264,0.1,10,0.7066666666666667,0.11135528725660045,447,0.7166666666666667,0.9166666666666667,0.65,0.65,0.6000000000000001,0.7787685871124268,0.021486520767211914
sqrt,5,7.74264,0.1,20,0.8166666666666667,0.10219806477837262,14,0.8,1.0,0.8333333333333333,0.75,0.7,0.7819747924804688,0.021274089813232422
sqrt,5,7.74264,0.1,50,0.7733333333333333,0.10466878978738388,182,0.7166666666666667,0.9,0.8166666666666667,0.8333333333333333,0.6,0.7884441375732422,0.021168327331542967
sqrt,5,7.74264,0.3,5,0.67,0.05099019513592785,555,0.7,0.75,0.65,0.65,0.6,0.939402723312378,0.0212003231048584
sqrt,5,7.74264,0.3,10,0.7233333333333334,0.14243907079481,355,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.65,0.5,0.9387326240539551,0.021259307861328125
sqrt,5,7.74264,0.3,20,0.7966666666666666,0.11175369742826806,60,0.7166666666666667,1.0,0.8333333333333333,0.7333333333333334,0.7,0.9486201763153076,0.021317052841186523
sqrt,5,7.74264,0.3,50,0.85,0.09831920802501751,1,0.7166666666666667,1.0,0.8166666666666667,0.9166666666666667,0.8,0.9481258869171143,0.021256446838378906
sqrt,5,7.74264,0.5,5,0.7233333333333334,0.1167142760000773,355,0.8166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.5,1.0291465282440186,0.02125558853149414
sqrt,5,7.74264,0.5,10,0.74,0.14742229591663988,309,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.5,1.0267522811889649,0.021324539184570314
sqrt,5,7.74264,0.5,20,0.7766666666666667,0.11234866364235144,153,0.7166666666666667,1.0,0.7333333333333334,0.7333333333333334,0.7,1.0308898448944093,0.021078205108642577
sqrt,5,7.74264,0.5,50,0.85,0.09831920802501751,1,0.7166666666666667,1.0,0.8166666666666667,0.9166666666666667,0.8,1.0321067810058593,0.02136821746826172
sqrt,5,7.74264,0.7,5,0.7333333333333334,0.1206464071390257,340,0.8,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,1.082246732711792,0.02114591598510742
sqrt,5,7.74264,0.7,10,0.7,0.1183215956619923,478,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.5,1.0834799766540528,0.021194934844970703
sqrt,5,7.74264,0.7,20,0.8133333333333332,0.10718623460542352,20,0.7166666666666667,1.0,0.8333333333333333,0.8166666666666667,0.7,1.0927255630493165,0.021367979049682618
sqrt,5,7.74264,0.7,50,0.7933333333333333,0.07859884081701067,79,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,1.0916741371154786,0.02124495506286621
sqrt,5,7.74264,0.9,5,0.7333333333333334,0.1206464071390257,340,0.8,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,1.113018846511841,0.021247243881225585
sqrt,5,7.74264,0.9,10,0.7,0.1183215956619923,478,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.5,1.1167786121368408,0.021068668365478514
sqrt,5,7.74264,0.9,20,0.8099999999999999,0.08666666666666668,41,0.7166666666666667,0.9,0.8333333333333333,0.9,0.7,1.1170924186706543,0.023583221435546874
sqrt,5,7.74264,0.9,50,0.8099999999999999,0.06377042156569665,41,0.8166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.7,1.1177958011627198,0.02111525535583496
sqrt,5,27.8256,0.1,5,0.7266666666666667,0.07498147919467994,351,0.7166666666666667,0.7333333333333334,0.75,0.8333333333333333,0.6,0.775119400024414,0.021081829071044923
sqrt,5,27.8256,0.1,10,0.7066666666666667,0.07930251502246875,447,0.7166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.6000000000000001,0.7746386051177978,0.02126450538635254
sqrt,5,27.8256,0.1,20,0.7866666666666667,0.06091888960832355,126,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.8,0.7750353813171387,0.021343803405761717
sqrt,5,27.8256,0.1,50,0.8166666666666667,0.11642832797715323,14,0.6333333333333333,1.0,0.8166666666666667,0.8333333333333333,0.8,0.7836733341217041,0.02131028175354004
sqrt,5,27.8256,0.3,5,0.65,0.06146362971528592,587,0.7,0.7333333333333334,0.5666666666666667,0.65,0.6000000000000001,0.9294296264648437,0.02105107307434082
sqrt,5,27.8256,0.3,10,0.7066666666666667,0.11135528725660045,447,0.7166666666666667,0.9166666666666667,0.65,0.65,0.6000000000000001,0.9369417190551758,0.021158456802368164
sqrt,5,27.8256,0.3,20,0.78,0.10187137859957418,141,0.8166666666666667,0.9,0.8333333333333333,0.75,0.6,0.9369818210601807,0.021582889556884765
sqrt,5,27.8256,0.3,50,0.8099999999999999,0.14165686240583852,41,0.7166666666666667,1.0,0.8166666666666667,0.9166666666666667,0.6,0.9350090026855469,0.021428298950195313
sqrt,5,27.8256,0.5,5,0.6866666666666668,0.05517648452415614,526,0.7,0.75,0.65,0.7333333333333334,0.6000000000000001,1.0546899795532227,0.021378087997436523
sqrt,5,27.8256,0.5,10,0.7066666666666667,0.1356465996625054,447,0.7166666666666667,0.9166666666666667,0.75,0.65,0.5,1.0563297748565674,0.021335601806640625
sqrt,5,27.8256,0.5,20,0.8033333333333333,0.11756794725698934,57,0.8166666666666667,1.0,0.8333333333333333,0.6666666666666666,0.7,1.06250057220459,0.021195602416992188
sqrt,5,27.8256,0.5,50,0.7733333333333333,0.10466878978738388,182,0.7166666666666667,0.9,0.8166666666666667,0.8333333333333333,0.6,1.068129014968872,0.021257543563842775
sqrt,5,27.8256,0.7,5,0.67,0.05099019513592785,555,0.7,0.75,0.65,0.65,0.6,1.111934232711792,0.021199798583984374
sqrt,5,27.8256,0.7,10,0.7033333333333334,0.11897712198383165,466,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.5,1.1120572566986084,0.021097135543823243
sqrt,5,27.8256,0.7,20,0.7666666666666666,0.09368979548370134,222,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6666666666666666,0.7,1.1130689620971679,0.021290349960327148
sqrt,5,27.8256,0.7,50,0.85,0.09831920802501751,1,0.7166666666666667,1.0,0.8166666666666667,0.9166666666666667,0.8,1.1187704086303711,0.021294164657592773
sqrt,5,27.8256,0.9,5,0.7,0.10697871023920807,478,0.7,0.75,0.8166666666666667,0.7333333333333334,0.5,1.2547443866729737,0.02110733985900879
sqrt,5,27.8256,0.9,10,0.7,0.1183215956619923,478,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.5,1.2590558528900146,0.02104296684265137
sqrt,5,27.8256,0.9,20,0.7966666666666666,0.11175369742826806,60,0.7166666666666667,1.0,0.8333333333333333,0.7333333333333334,0.7,1.2667794227600098,0.021153354644775392
sqrt,5,27.8256,0.9,50,0.8099999999999999,0.10677078252031312,41,0.7166666666666667,1.0,0.8166666666666667,0.8166666666666667,0.7,1.2704001426696778,0.021348237991333008
sqrt,5,100.0,0.1,5,0.7266666666666667,0.07498147919467994,351,0.7166666666666667,0.7333333333333334,0.75,0.8333333333333333,0.6,0.8242876529693604,0.021004104614257814
sqrt,5,100.0,0.1,10,0.7233333333333334,0.09104333522498437,355,0.7166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.6000000000000001,0.8272722244262696,0.021312189102172852
sqrt,5,100.0,0.1,20,0.8033333333333333,0.0865383665716478,57,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.65,0.8,0.8285480499267578,0.021334266662597655
sqrt,5,100.0,0.1,50,0.8166666666666667,0.11642832797715323,14,0.6333333333333333,1.0,0.8166666666666667,0.8333333333333333,0.8,0.8323487281799317,0.02121396064758301
sqrt,5,100.0,0.3,5,0.7266666666666667,0.07498147919467994,351,0.7166666666666667,0.7333333333333334,0.75,0.8333333333333333,0.6,0.8333823680877686,0.021259021759033204
sqrt,5,100.0,0.3,10,0.7066666666666667,0.07930251502246875,447,0.7166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.6000000000000001,0.83683762550354,0.0212127685546875
sqrt,5,100.0,0.3,20,0.7866666666666667,0.06091888960832355,126,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.8,0.8377528667449952,0.02115459442138672
sqrt,5,100.0,0.3,50,0.8133333333333332,0.0590668171555645,20,0.7166666666666667,0.9,0.8166666666666667,0.8333333333333333,0.8,0.8422177791595459,0.021194267272949218
sqrt,5,100.0,0.5,5,0.7266666666666667,0.07498147919467994,351,0.7166666666666667,0.7333333333333334,0.75,0.8333333333333333,0.6,0.86260986328125,0.021282529830932616
sqrt,5,100.0,0.5,10,0.6733333333333333,0.09463379711052256,551,0.7166666666666667,0.8333333333333333,0.65,0.5666666666666667,0.6000000000000001,0.8664059638977051,0.02126936912536621
sqrt,5,100.0,0.5,20,0.8233333333333333,0.05436502143433365,10,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.75,0.8,0.8679221153259278,0.021196842193603516
sqrt,5,100.0,0.5,50,0.8166666666666667,0.06411794687223782,14,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.8717100143432617,0.021264123916625976
sqrt,5,100.0,0.7,5,0.6833333333333333,0.08944271909999157,531,0.6,0.7333333333333334,0.65,0.8333333333333333,0.6,0.9116697311401367,0.02103257179260254
sqrt,5,100.0,0.7,10,0.6733333333333333,0.0478423336480244,551,0.7166666666666667,0.7333333333333334,0.65,0.6666666666666666,0.6000000000000001,0.9139348983764648,0.02126588821411133
sqrt,5,100.0,0.7,20,0.8233333333333335,0.08919392106839771,9,0.9,0.9166666666666667,0.8333333333333333,0.6666666666666666,0.8,0.916670274734497,0.02125062942504883
sqrt,5,100.0,0.7,50,0.7933333333333332,0.13274871834493251,105,0.7166666666666667,1.0,0.8166666666666667,0.8333333333333333,0.6,0.9185287475585937,0.02120513916015625
sqrt,5,100.0,0.9,5,0.6300000000000001,0.058118652580542336,635,0.6,0.7333333333333334,0.5666666666666667,0.65,0.6000000000000001,0.9946239471435547,0.0210360050201416
sqrt,5,100.0,0.9,10,0.7066666666666667,0.11135528725660045,447,0.7166666666666667,0.9166666666666667,0.65,0.65,0.6000000000000001,0.9935098171234131,0.021056652069091797
sqrt,5,100.0,0.9,20,0.78,0.10187137859957418,141,0.8166666666666667,0.9,0.8333333333333333,0.75,0.6,0.9934556484222412,0.02145357131958008
sqrt,5,100.0,0.9,50,0.7966666666666666,0.10923979738782627,60,0.7166666666666667,1.0,0.8166666666666667,0.75,0.7,0.9986380577087403,0.02125968933105469
0.3,1,0.001,0.1,5,0.7,0.10903618155864082,478,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.47957372665405273,0.021430492401123047
0.3,1,0.001,0.1,10,0.7233333333333333,0.08069145624606802,366,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.4844335079193115,0.021475553512573242
0.3,1,0.001,0.1,20,0.5866666666666667,0.0590668171555645,768,0.5666666666666667,0.6333333333333333,0.65,0.48333333333333334,0.6,0.49564104080200194,0.02150559425354004
0.3,1,0.001,0.1,50,0.6033333333333333,0.06616477747093068,653,0.65,0.55,0.65,0.6666666666666666,0.5,0.5093194007873535,0.021384525299072265
0.3,1,0.001,0.3,5,0.7,0.10903618155864082,478,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.47899341583251953,0.021428823471069336
0.3,1,0.001,0.3,10,0.7233333333333333,0.08069145624606802,366,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.48819684982299805,0.0214632511138916
0.3,1,0.001,0.3,20,0.5866666666666667,0.0590668171555645,768,0.5666666666666667,0.6333333333333333,0.65,0.48333333333333334,0.6,0.4951172828674316,0.021543169021606447
0.3,1,0.001,0.3,50,0.6033333333333333,0.06616477747093068,653,0.65,0.55,0.65,0.6666666666666666,0.5,0.5080839157104492,0.021326398849487303
0.3,1,0.001,0.5,5,0.7,0.10903618155864082,478,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.4773400783538818,0.02163519859313965
0.3,1,0.001,0.5,10,0.7233333333333333,0.08069145624606802,366,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.4841970443725586,0.021440458297729493
0.3,1,0.001,0.5,20,0.5866666666666667,0.0590668171555645,768,0.5666666666666667,0.6333333333333333,0.65,0.48333333333333334,0.6,0.49608874320983887,0.02153153419494629
0.3,1,0.001,0.5,50,0.6033333333333333,0.06616477747093068,653,0.65,0.55,0.65,0.6666666666666666,0.5,0.5097082138061524,0.02150382995605469
0.3,1,0.001,0.7,5,0.7,0.10903618155864082,478,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.478588342666626,0.021600008010864258
0.3,1,0.001,0.7,10,0.7233333333333333,0.08069145624606802,366,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.4842177391052246,0.021350908279418945
0.3,1,0.001,0.7,20,0.5866666666666667,0.0590668171555645,768,0.5666666666666667,0.6333333333333333,0.65,0.48333333333333334,0.6,0.4943569183349609,0.021208906173706056
0.3,1,0.001,0.7,50,0.6033333333333333,0.06616477747093068,653,0.65,0.55,0.65,0.6666666666666666,0.5,0.5087859630584717,0.021190166473388672
0.3,1,0.001,0.9,5,0.7,0.10903618155864082,478,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.47874021530151367,0.021420097351074217
0.3,1,0.001,0.9,10,0.7233333333333333,0.08069145624606802,366,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.48487257957458496,0.021351146697998046
0.3,1,0.001,0.9,20,0.5866666666666667,0.0590668171555645,768,0.5666666666666667,0.6333333333333333,0.65,0.48333333333333334,0.6,0.49509530067443847,0.021366167068481445
0.3,1,0.001,0.9,50,0.6033333333333333,0.06616477747093068,653,0.65,0.55,0.65,0.6666666666666666,0.5,0.5075490951538086,0.021144819259643555
0.3,1,0.00359381,0.1,5,0.7,0.10903618155864082,478,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.4806668758392334,0.021462059020996092
0.3,1,0.00359381,0.1,10,0.7233333333333333,0.08069145624606802,366,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.49281039237976076,0.021431636810302735
0.3,1,0.00359381,0.1,20,0.5866666666666667,0.0590668171555645,768,0.5666666666666667,0.6333333333333333,0.65,0.48333333333333334,0.6,0.4941927433013916,0.021301794052124023
0.3,1,0.00359381,0.1,50,0.6033333333333333,0.06616477747093068,653,0.65,0.55,0.65,0.6666666666666666,0.5,0.5080068111419678,0.021290111541748046
0.3,1,0.00359381,0.3,5,0.7,0.10903618155864082,478,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.47756805419921877,0.021544933319091797
0.3,1,0.00359381,0.3,10,0.7233333333333333,0.08069145624606802,366,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.4835082530975342,0.021335268020629884
0.3,1,0.00359381,0.3,20,0.5866666666666667,0.0590668171555645,768,0.5666666666666667,0.6333333333333333,0.65,0.48333333333333334,0.6,0.49378037452697754,0.021394824981689452
0.3,1,0.00359381,0.3,50,0.6033333333333333,0.06616477747093068,653,0.65,0.55,0.65,0.6666666666666666,0.5,0.5074520587921143,0.021454334259033203
0.3,1,0.00359381,0.5,5,0.7,0.10903618155864082,478,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.48029265403747556,0.021361017227172853
0.3,1,0.00359381,0.5,10,0.7233333333333333,0.08069145624606802,366,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.4869349479675293,0.021620702743530274
0.3,1,0.00359381,0.5,20,0.5866666666666667,0.0590668171555645,768,0.5666666666666667,0.6333333333333333,0.65,0.48333333333333334,0.6,0.4952371597290039,0.02138996124267578
0.3,1,0.00359381,0.5,50,0.6033333333333333,0.06616477747093068,653,0.65,0.55,0.65,0.6666666666666666,0.5,0.5099177360534668,0.021326732635498048
0.3,1,0.00359381,0.7,5,0.7,0.10903618155864082,478,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.47719335556030273,0.02148594856262207
0.3,1,0.00359381,0.7,10,0.7233333333333333,0.08069145624606802,366,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.48764762878417967,0.02119922637939453
0.3,1,0.00359381,0.7,20,0.5866666666666667,0.0590668171555645,768,0.5666666666666667,0.6333333333333333,0.65,0.48333333333333334,0.6,0.497976016998291,0.021842002868652344
0.3,1,0.00359381,0.7,50,0.6033333333333333,0.06616477747093068,653,0.65,0.55,0.65,0.6666666666666666,0.5,0.5095058917999268,0.021311187744140626
0.3,1,0.00359381,0.9,5,0.7,0.10903618155864082,478,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.4792976379394531,0.021602869033813477
0.3,1,0.00359381,0.9,10,0.7233333333333333,0.08069145624606802,366,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.48383617401123047,0.02189164161682129
0.3,1,0.00359381,0.9,20,0.5866666666666667,0.0590668171555645,768,0.5666666666666667,0.6333333333333333,0.65,0.48333333333333334,0.6,0.5007863998413086,0.021326828002929687
0.3,1,0.00359381,0.9,50,0.6033333333333333,0.06616477747093068,653,0.65,0.55,0.65,0.6666666666666666,0.5,0.5080133438110351,0.021432924270629882
0.3,1,0.0129155,0.1,5,0.6,0.07958224257542214,669,0.55,0.7166666666666667,0.6666666666666666,0.5666666666666667,0.5,0.4854880809783936,0.021366024017333986
0.3,1,0.0129155,0.1,10,0.7066666666666667,0.15441646429200628,447,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.5,0.49027233123779296,0.021564006805419922
0.3,1,0.0129155,0.1,20,0.7366666666666667,0.13800161029656302,326,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5,0.4981656551361084,0.02147331237792969
0.3,1,0.0129155,0.1,50,0.72,0.11897712198383165,398,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5,0.5148714542388916,0.021457195281982422
0.3,1,0.0129155,0.3,5,0.7,0.10903618155864082,478,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.478289794921875,0.021471309661865234
0.3,1,0.0129155,0.3,10,0.7233333333333333,0.08069145624606802,366,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.4857357978820801,0.021387338638305664
0.3,1,0.0129155,0.3,20,0.5866666666666667,0.0590668171555645,768,0.5666666666666667,0.6333333333333333,0.65,0.48333333333333334,0.6,0.4959875583648682,0.021357297897338867
0.3,1,0.0129155,0.3,50,0.6033333333333333,0.06616477747093068,653,0.65,0.55,0.65,0.6666666666666666,0.5,0.5095948219299317,0.02150759696960449
0.3,1,0.0129155,0.5,5,0.7,0.10903618155864082,478,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.48056859970092775,0.02195601463317871
0.3,1,0.0129155,0.5,10,0.7233333333333333,0.08069145624606802,366,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.4852631092071533,0.021277618408203126
0.3,1,0.0129155,0.5,20,0.5866666666666667,0.0590668171555645,768,0.5666666666666667,0.6333333333333333,0.65,0.48333333333333334,0.6,0.5101813793182373,0.021630477905273438
0.3,1,0.0129155,0.5,50,0.6033333333333333,0.06616477747093068,653,0.65,0.55,0.65,0.6666666666666666,0.5,0.5096922874450683,0.02127976417541504
0.3,1,0.0129155,0.7,5,0.7,0.10903618155864082,478,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.4859713077545166,0.021268606185913086
0.3,1,0.0129155,0.7,10,0.7233333333333333,0.08069145624606802,366,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.4862490653991699,0.02135190963745117
0.3,1,0.0129155,0.7,20,0.5866666666666667,0.0590668171555645,768,0.5666666666666667,0.6333333333333333,0.65,0.48333333333333334,0.6,0.49562644958496094,0.021528100967407225
0.3,1,0.0129155,0.7,50,0.6033333333333333,0.06616477747093068,653,0.65,0.55,0.65,0.6666666666666666,0.5,0.5086632251739502,0.021470975875854493
0.3,1,0.0129155,0.9,5,0.7,0.10903618155864082,478,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.4778601169586182,0.021642398834228516
0.3,1,0.0129155,0.9,10,0.7233333333333333,0.08069145624606802,366,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.4878858089447021,0.021692276000976562
0.3,1,0.0129155,0.9,20,0.5866666666666667,0.0590668171555645,768,0.5666666666666667,0.6333333333333333,0.65,0.48333333333333334,0.6,0.4963518619537354,0.02168869972229004
0.3,1,0.0129155,0.9,50,0.6033333333333333,0.06616477747093068,653,0.65,0.55,0.65,0.6666666666666666,0.5,0.5084930419921875,0.021267223358154296
0.3,1,0.0464159,0.1,5,0.7666666666666666,0.10165300454651273,222,0.7166666666666667,0.8,0.8166666666666667,0.9,0.6,0.4974076747894287,0.021160602569580078
