param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,10,0.7133333333333333,0.06616477747093069,201,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.5962098121643067,0.021126365661621092
sqrt,5,0.599484,0.1,20,0.6933333333333332,0.080691456246068,334,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.5963839530944824,0.021304988861083986
sqrt,5,0.599484,0.1,50,0.75,0.058689389538863365,28,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5997119426727295,0.02106900215148926
sqrt,5,0.599484,0.3,5,0.6966666666666667,0.052068331172711056,297,0.7333333333333334,0.75,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6064367771148682,0.020995140075683594
sqrt,5,0.599484,0.3,10,0.67,0.039999999999999994,419,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.65,0.6109129905700683,0.02123579978942871
sqrt,5,0.599484,0.3,20,0.6900000000000001,0.04784233364802442,343,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6131338596343994,0.020925426483154298
sqrt,5,0.599484,0.3,50,0.7433333333333334,0.07039570693980958,62,0.8166666666666667,0.6166666666666667,0.8,0.7333333333333334,0.75,0.6129332542419433,0.021190881729125977
sqrt,5,0.599484,0.5,5,0.6433333333333333,0.10677078252031312,538,0.7333333333333334,0.75,0.6333333333333333,0.65,0.45,0.6275536060333252,0.02105369567871094
sqrt,5,0.599484,0.5,10,0.6666666666666667,0.04216370213557839,434,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.6227979183197021,0.020995140075683594
sqrt,5,0.599484,0.5,20,0.7233333333333334,0.11671427600007735,131,0.6333333333333333,0.6166666666666667,0.8,0.9166666666666667,0.65,0.62625093460083,0.021238231658935548
sqrt,5,0.599484,0.5,50,0.7266666666666667,0.06463573143221771,108,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.6300447940826416,0.02102503776550293
sqrt,5,0.599484,0.7,5,0.6966666666666667,0.053124591501697425,297,0.7333333333333334,0.75,0.6166666666666667,0.65,0.7333333333333334,0.6258800029754639,0.020981454849243165
sqrt,5,0.599484,0.7,10,0.65,0.06324555320336757,512,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.55,0.6281880378723145,0.021107864379882813
sqrt,5,0.599484,0.7,20,0.68,0.07023769168568493,378,0.7166666666666667,0.6166666666666667,0.8,0.6166666666666667,0.65,0.6328747749328614,0.021115493774414063
sqrt,5,0.599484,0.7,50,0.7300000000000001,0.09153020145163988,79,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.634855842590332,0.0210906982421875
sqrt,5,0.599484,0.9,5,0.6933333333333334,0.04294699575575044,307,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.6405226707458496,0.02088937759399414
sqrt,5,0.599484,0.9,10,0.7266666666666667,0.053333333333333316,108,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.6417971134185791,0.020830202102661132
sqrt,5,0.599484,0.9,20,0.74,0.10519822558706333,65,0.8166666666666667,0.6166666666666667,0.9,0.7166666666666667,0.65,0.6488500118255616,0.021345996856689455
sqrt,5,0.599484,0.9,50,0.7266666666666667,0.06463573143221771,108,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.6488800525665284,0.021167469024658204
sqrt,5,2.15443,0.1,5,0.7,0.09486832980505136,288,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.55,0.65,0.714540672302246,0.021118879318237305
sqrt,5,2.15443,0.1,10,0.6199999999999999,0.1122497216032182,658,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.55,0.716251802444458,0.020946359634399413
sqrt,5,2.15443,0.1,20,0.6933333333333332,0.07348469228349534,334,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.7114161014556885,0.021130943298339845
sqrt,5,2.15443,0.1,50,0.73,0.04876246279442598,85,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.718019437789917,0.020900487899780273
sqrt,5,2.15443,0.3,5,0.7166666666666667,0.03333333333333335,184,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.65,0.7612518310546875,0.02111968994140625
sqrt,5,2.15443,0.3,10,0.6900000000000001,0.040276819911981926,343,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.65,0.7610409259796143,0.021179771423339842
sqrt,5,2.15443,0.3,20,0.7066666666666667,0.06960204339273698,257,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.764894437789917,0.021175670623779296
sqrt,5,2.15443,0.3,50,0.71,0.06716480559869961,220,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.7688329219818115,0.021190595626831055
sqrt,5,2.15443,0.5,5,0.6933333333333334,0.048989794855663606,307,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8020698547363281,0.02113680839538574
sqrt,5,2.15443,0.5,10,0.69,0.08793937305515277,359,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.65,0.8059089183807373,0.021090221405029298
sqrt,5,2.15443,0.5,20,0.67,0.05312459150169744,419,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.8071746826171875,0.021138906478881836
sqrt,5,2.15443,0.5,50,0.7466666666666666,0.08781293248212993,59,0.8166666666666667,0.6166666666666667,0.8,0.8333333333333333,0.6666666666666666,0.81089186668396,0.021317720413208008
sqrt,5,2.15443,0.7,5,0.6933333333333334,0.048989794855663606,307,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7929598808288574,0.021029329299926756
sqrt,5,2.15443,0.7,10,0.6666666666666666,0.04216370213557839,440,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.7941977500915527,0.021152782440185546
sqrt,5,2.15443,0.7,20,0.7100000000000001,0.07498147919467991,208,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.7980192184448243,0.021175432205200195
sqrt,5,2.15443,0.7,50,0.7499999999999999,0.0641179468722378,40,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.8002701759338379,0.02109375
sqrt,5,2.15443,0.9,5,0.6566666666666667,0.1108552609887726,462,0.7166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.45,0.8062197685241699,0.02122774124145508
sqrt,5,2.15443,0.9,10,0.6699999999999999,0.06531972647421806,430,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.55,0.8070954799652099,0.021334218978881835
sqrt,5,2.15443,0.9,20,0.75,0.07673909622147555,28,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.75,0.8078039646148681,0.021393775939941406
sqrt,5,2.15443,0.9,50,0.71,0.06716480559869961,220,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.8152050495147705,0.021224594116210936
sqrt,5,7.74264,0.1,5,0.6599999999999999,0.08981462390204988,452,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.55,0.7903572082519531,0.021091985702514648
sqrt,5,7.74264,0.1,10,0.6333333333333334,0.13457752825457567,565,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.55,0.7333333333333334,0.7922629356384278,0.02137451171875
sqrt,5,7.74264,0.1,20,0.7466666666666667,0.037118429085533464,47,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.7969019889831543,0.021145439147949217
sqrt,5,7.74264,0.1,50,0.75,0.08628119403696527,28,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.797312593460083,0.021245622634887697
sqrt,5,7.74264,0.3,5,0.72,0.06782329983125265,151,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.65,0.65,0.9355158329010009,0.021169233322143554
sqrt,5,7.74264,0.3,10,0.64,0.05830951894845301,544,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.55,0.9367658138275147,0.02122206687927246
sqrt,5,7.74264,0.3,20,0.7266666666666667,0.08273115763993903,108,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.9398144245147705,0.020998716354370117
sqrt,5,7.74264,0.3,50,0.71,0.06716480559869961,220,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.9456738948822021,0.02125377655029297
sqrt,5,7.74264,0.5,5,0.6966666666666667,0.04521553322083515,297,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.9913028240203857,0.021176528930664063
sqrt,5,7.74264,0.5,10,0.6733333333333335,0.07195677714974301,397,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.55,0.9929458141326905,0.021160173416137695
sqrt,5,7.74264,0.5,20,0.7066666666666667,0.08666666666666666,257,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.9955601215362548,0.02114114761352539
sqrt,5,7.74264,0.5,50,0.73,0.04876246279442598,85,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.9990220069885254,0.021172237396240235
sqrt,5,7.74264,0.7,5,0.6966666666666667,0.04521553322083515,297,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,1.0592472553253174,0.021222496032714845
sqrt,5,7.74264,0.7,10,0.69,0.03265986323710903,359,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.65,1.0630110263824464,0.021135616302490234
sqrt,5,7.74264,0.7,20,0.7066666666666667,0.06960204339273698,257,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,1.0624184131622314,0.021071481704711913
sqrt,5,7.74264,0.7,50,0.7866666666666666,0.060918889608323555,2,0.8166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.6666666666666666,1.0670661926269531,0.021140193939208983
sqrt,5,7.74264,0.9,5,0.6766666666666667,0.07423685817106698,383,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.55,1.0957656860351563,0.021034812927246092
sqrt,5,7.74264,0.9,10,0.67,0.08393118874676114,419,0.7166666666666667,0.6333333333333333,0.8,0.55,0.65,1.1031766414642334,0.0211641788482666
sqrt,5,7.74264,0.9,20,0.6866666666666668,0.12927146286443544,368,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.55,1.1103544235229492,0.021283817291259766
sqrt,5,7.74264,0.9,50,0.7499999999999999,0.0641179468722378,40,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,1.1050459384918212,0.02108278274536133
sqrt,5,27.8256,0.1,5,0.6566666666666667,0.11035296904831235,462,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.45,0.8043520450592041,0.02086930274963379
sqrt,5,27.8256,0.1,10,0.6666666666666667,0.11450376024878443,434,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.8028403282165527,0.02111539840698242
sqrt,5,27.8256,0.1,20,0.7266666666666667,0.06463573143221771,108,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.8035450935363769,0.021332168579101564
sqrt,5,27.8256,0.1,50,0.7499999999999999,0.0641179468722378,40,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.80935640335083,0.021258544921875
sqrt,5,27.8256,0.3,5,0.6599999999999999,0.08981462390204988,452,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.55,0.9398213863372803,0.02109217643737793
sqrt,5,27.8256,0.3,10,0.6333333333333334,0.13457752825457567,565,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.55,0.7333333333333334,0.9425264835357666,0.021221494674682616
sqrt,5,27.8256,0.3,20,0.7466666666666667,0.037118429085533464,47,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.9418002605438233,0.02116093635559082
sqrt,5,27.8256,0.3,50,0.73,0.07557189365836424,85,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.9491633415222168,0.0210601806640625
sqrt,5,27.8256,0.5,5,0.6799999999999999,0.11224972160321822,379,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.55,0.55,1.0604941368103027,0.021011543273925782
sqrt,5,27.8256,0.5,10,0.6766666666666666,0.053333333333333365,388,0.7333333333333334,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,1.0618152141571044,0.021087455749511718
sqrt,5,27.8256,0.5,20,0.7466666666666667,0.0733333333333333,47,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.75,1.0653442859649658,0.021382761001586915
sqrt,5,27.8256,0.5,50,0.73,0.09854496999396326,85,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6666666666666666,1.0824795722961427,0.021267795562744142
sqrt,5,27.8256,0.7,5,0.7,0.09486832980505135,288,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.65,0.55,1.1514694213867187,0.021201038360595705
sqrt,5,27.8256,0.7,10,0.6933333333333332,0.11185307823708343,334,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.6333333333333333,1.1554214000701903,0.021293830871582032
sqrt,5,27.8256,0.7,20,0.7666666666666666,0.08027729719194861,14,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.75,1.154015302658081,0.021367979049682618
sqrt,5,27.8256,0.7,50,0.75,0.058689389538863365,28,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,1.1631136894226075,0.021271133422851564
sqrt,5,27.8256,0.9,5,0.7366666666666666,0.058118652580542274,69,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.65,1.204197931289673,0.0211850643157959
sqrt,5,27.8256,0.9,10,0.6566666666666666,0.08730533902472529,471,0.8166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.55,1.2080064296722413,0.021190738677978514
sqrt,5,27.8256,0.9,20,0.6866666666666668,0.09333333333333332,368,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.55,1.2108272075653077,0.02114391326904297
sqrt,5,27.8256,0.9,50,0.73,0.04876246279442598,85,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,1.2149800777435302,0.02092742919921875
sqrt,5,100.0,0.1,5,0.6566666666666667,0.11035296904831235,462,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.45,0.8635435104370117,0.02226409912109375
sqrt,5,100.0,0.1,10,0.61,0.13767917618708922,665,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.5333333333333333,0.8642961502075195,0.021096563339233397
sqrt,5,100.0,0.1,20,0.73,0.059066817155564506,85,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.8652427196502686,0.021069049835205078
sqrt,5,100.0,0.1,50,0.71,0.06200358412579425,220,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.8658477306365967,0.021202611923217773
sqrt,5,100.0,0.3,5,0.6566666666666667,0.11035296904831235,462,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.45,0.8659769535064697,0.02104330062866211
sqrt,5,100.0,0.3,10,0.6666666666666667,0.11450376024878443,434,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.8682098388671875,0.021045398712158204
sqrt,5,100.0,0.3,20,0.71,0.07498147919467994,220,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.8709458827972412,0.021240377426147462
sqrt,5,100.0,0.3,50,0.7499999999999999,0.1100504934614612,40,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.8745622634887695,0.02136373519897461
sqrt,5,100.0,0.5,5,0.6566666666666667,0.11035296904831235,462,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.45,0.8914707183837891,0.021326112747192382
sqrt,5,100.0,0.5,10,0.6333333333333334,0.13457752825457567,565,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.55,0.7333333333333334,0.8948057651519775,0.02110881805419922
sqrt,5,100.0,0.5,20,0.7266666666666667,0.06463573143221771,108,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.8980112075805664,0.02120661735534668
sqrt,5,100.0,0.5,50,0.69,0.07195677714974301,359,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.8984639644622803,0.021166276931762696
sqrt,5,100.0,0.7,5,0.64,0.11860297916438133,544,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.45,0.9364872932434082,0.021197080612182617
sqrt,5,100.0,0.7,10,0.6533333333333333,0.10821788720498617,495,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.7333333333333334,0.9393715858459473,0.021149492263793944
sqrt,5,100.0,0.7,20,0.7466666666666667,0.037118429085533464,47,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.9415296077728271,0.02137269973754883
sqrt,5,100.0,0.7,50,0.75,0.058689389538863365,28,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.9436591625213623,0.021287918090820312
sqrt,5,100.0,0.9,5,0.6599999999999999,0.08981462390204988,452,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.55,1.0023815155029296,0.021198368072509764
sqrt,5,100.0,0.9,10,0.6333333333333334,0.13457752825457567,565,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.55,0.7333333333333334,1.0102203369140625,0.021071720123291015
sqrt,5,100.0,0.9,20,0.7466666666666667,0.037118429085533464,47,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,1.0095273017883302,0.021649169921875
sqrt,5,100.0,0.9,50,0.77,0.08781293248212996,8,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,1.0142274856567384,0.021224832534790038
0.3,1,0.001,0.1,5,0.7066666666666667,0.09285592184789417,257,0.8,0.8,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.47544336318969727,0.021330928802490233
0.3,1,0.001,0.1,10,0.72,0.05517648452415616,151,0.7,0.7,0.8166666666666667,0.7333333333333334,0.65,0.4807936668395996,0.021473169326782227
0.3,1,0.001,0.1,20,0.5766666666666668,0.0793025150224688,716,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.65,0.55,0.4908895492553711,0.021543121337890624
0.3,1,0.001,0.1,50,0.5766666666666665,0.04163331998932266,749,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.5089571952819825,0.02126460075378418
0.3,1,0.001,0.3,5,0.7066666666666667,0.09285592184789417,257,0.8,0.8,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.475554895401001,0.021251964569091796
0.3,1,0.001,0.3,10,0.72,0.05517648452415616,151,0.7,0.7,0.8166666666666667,0.7333333333333334,0.65,0.4802868366241455,0.02122502326965332
0.3,1,0.001,0.3,20,0.5766666666666668,0.0793025150224688,716,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.65,0.55,0.4911613941192627,0.02138524055480957
0.3,1,0.001,0.3,50,0.5766666666666665,0.04163331998932266,749,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.5109358787536621,0.02105121612548828
0.3,1,0.001,0.5,5,0.7066666666666667,0.09285592184789417,257,0.8,0.8,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.4808796405792236,0.02129330635070801
0.3,1,0.001,0.5,10,0.72,0.05517648452415616,151,0.7,0.7,0.8166666666666667,0.7333333333333334,0.65,0.4807616710662842,0.021359634399414063
0.3,1,0.001,0.5,20,0.5766666666666668,0.0793025150224688,716,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.65,0.55,0.49799175262451173,0.02129392623901367
0.3,1,0.001,0.5,50,0.5766666666666665,0.04163331998932266,749,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.5099404811859131,0.021288681030273437
0.3,1,0.001,0.7,5,0.7066666666666667,0.09285592184789417,257,0.8,0.8,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.4741475582122803,0.02118821144104004
0.3,1,0.001,0.7,10,0.72,0.05517648452415616,151,0.7,0.7,0.8166666666666667,0.7333333333333334,0.65,0.4811812400817871,0.021562576293945312
0.3,1,0.001,0.7,20,0.5766666666666668,0.0793025150224688,716,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.65,0.55,0.49181356430053713,0.02124629020690918
0.3,1,0.001,0.7,50,0.5766666666666665,0.04163331998932266,749,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.5067131042480468,0.021396398544311523
0.3,1,0.001,0.9,5,0.7066666666666667,0.09285592184789417,257,0.8,0.8,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.4763332843780518,0.02144789695739746
0.3,1,0.001,0.9,10,0.72,0.05517648452415616,151,0.7,0.7,0.8166666666666667,0.7333333333333334,0.65,0.4813416004180908,0.0218045711517334
0.3,1,0.001,0.9,20,0.5766666666666668,0.0793025150224688,716,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.65,0.55,0.49037790298461914,0.021692562103271484
0.3,1,0.001,0.9,50,0.5766666666666665,0.04163331998932266,749,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.5063845157623291,0.0214078426361084
0.3,1,0.00359381,0.1,5,0.7066666666666667,0.09285592184789417,257,0.8,0.8,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.4753386974334717,0.021453380584716797
0.3,1,0.00359381,0.1,10,0.72,0.05517648452415616,151,0.7,0.7,0.8166666666666667,0.7333333333333334,0.65,0.48125667572021485,0.02132115364074707
0.3,1,0.00359381,0.1,20,0.5766666666666668,0.0793025150224688,716,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.65,0.55,0.49435720443725584,0.02128634452819824
0.3,1,0.00359381,0.1,50,0.5766666666666665,0.04163331998932266,749,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.5081353187561035,0.02132306098937988
0.3,1,0.00359381,0.3,5,0.7066666666666667,0.09285592184789417,257,0.8,0.8,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.47516160011291503,0.021356582641601562
0.3,1,0.00359381,0.3,10,0.72,0.05517648452415616,151,0.7,0.7,0.8166666666666667,0.7333333333333334,0.65,0.480774974822998,0.021532201766967775
0.3,1,0.00359381,0.3,20,0.5766666666666668,0.0793025150224688,716,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.65,0.55,0.49034767150878905,0.02161431312561035
0.3,1,0.00359381,0.3,50,0.5766666666666665,0.04163331998932266,749,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.506444787979126,0.0214414119720459
0.3,1,0.00359381,0.5,5,0.7066666666666667,0.09285592184789417,257,0.8,0.8,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.4754158020019531,0.02147197723388672
0.3,1,0.00359381,0.5,10,0.72,0.05517648452415616,151,0.7,0.7,0.8166666666666667,0.7333333333333334,0.65,0.48101224899291994,0.021292829513549806
0.3,1,0.00359381,0.5,20,0.5766666666666668,0.0793025150224688,716,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.65,0.55,0.49199762344360354,0.02133793830871582
0.3,1,0.00359381,0.5,50,0.5766666666666665,0.04163331998932266,749,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.5074326038360596,0.02138047218322754
0.3,1,0.00359381,0.7,5,0.7066666666666667,0.09285592184789417,257,0.8,0.8,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.4755421161651611,0.021186017990112306
0.3,1,0.00359381,0.7,10,0.72,0.05517648452415616,151,0.7,0.7,0.8166666666666667,0.7333333333333334,0.65,0.4802220344543457,0.02151656150817871
0.3,1,0.00359381,0.7,20,0.5766666666666668,0.0793025150224688,716,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.65,0.55,0.4921565055847168,0.02160944938659668
0.3,1,0.00359381,0.7,50,0.5766666666666665,0.04163331998932266,749,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.5083552837371826,0.02144913673400879
0.3,1,0.00359381,0.9,5,0.7066666666666667,0.09285592184789417,257,0.8,0.8,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.4774325370788574,0.02191166877746582
0.3,1,0.00359381,0.9,10,0.72,0.05517648452415616,151,0.7,0.7,0.8166666666666667,0.7333333333333334,0.65,0.4810744285583496,0.02125544548034668
0.3,1,0.00359381,0.9,20,0.5766666666666668,0.0793025150224688,716,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.65,0.55,0.49560980796813964,0.021602153778076172
0.3,1,0.00359381,0.9,50,0.5766666666666665,0.04163331998932266,749,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.5107359409332275,0.021301794052124023
0.3,1,0.0129155,0.1,5,0.7133333333333334,0.0812403840463596,196,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4946441650390625,0.021307754516601562
0.3,1,0.0129155,0.1,10,0.7366666666666667,0.08906926143924926,67,0.8166666666666667,0.5666666666666667,0.8,0.75,0.75,0.49175033569335935,0.021236610412597657
0.3,1,0.0129155,0.1,20,0.7166666666666667,0.0894427190999916,184,0.8,0.5666666666666667,0.8,0.75,0.6666666666666666,0.498180627822876,0.021414566040039062
0.3,1,0.0129155,0.1,50,0.7,0.08366600265340757,288,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.75,0.75,0.5162158966064453,0.02131972312927246
0.3,1,0.0129155,0.3,5,0.7066666666666667,0.09285592184789417,257,0.8,0.8,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.47603068351745603,0.021163320541381835
0.3,1,0.0129155,0.3,10,0.72,0.05517648452415616,151,0.7,0.7,0.8166666666666667,0.7333333333333334,0.65,0.48209238052368164,0.021456336975097655
0.3,1,0.0129155,0.3,20,0.5766666666666668,0.0793025150224688,716,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.65,0.55,0.49358558654785156,0.021341848373413085
0.3,1,0.0129155,0.3,50,0.5766666666666665,0.04163331998932266,749,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.5113526344299316,0.021300840377807616
0.3,1,0.0129155,0.5,5,0.7066666666666667,0.09285592184789417,257,0.8,0.8,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.47610063552856446,0.021256351470947267
0.3,1,0.0129155,0.5,10,0.72,0.05517648452415616,151,0.7,0.7,0.8166666666666667,0.7333333333333334,0.65,0.4809450626373291,0.021551895141601562
0.3,1,0.0129155,0.5,20,0.5766666666666668,0.0793025150224688,716,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.65,0.55,0.4922668933868408,0.021455907821655275
