param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,2.15443,0.1,20,0.6866666666666668,0.0755718936583642,171,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.7044571876525879,0.021362733840942384
sqrt,5,2.15443,0.1,50,0.6633333333333333,0.1199073716573663,308,0.8,0.55,0.8166666666666667,0.55,0.6000000000000001,0.7090017795562744,0.021208810806274413
sqrt,5,2.15443,0.3,5,0.6466666666666667,0.1610382977224155,384,0.9,0.75,0.4666666666666667,0.6166666666666667,0.5,0.7625419139862061,0.021618747711181642
sqrt,5,2.15443,0.3,10,0.6866666666666666,0.1411854572303158,175,0.7166666666666667,0.75,0.5666666666666667,0.9,0.5,0.759144926071167,0.02115488052368164
sqrt,5,2.15443,0.3,20,0.7366666666666667,0.07702813338860892,35,0.8,0.75,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.7625095844268799,0.021316909790039064
sqrt,5,2.15443,0.3,50,0.6633333333333333,0.12797569213634977,308,0.8,0.65,0.8166666666666667,0.55,0.5,0.76612548828125,0.021347761154174805
sqrt,5,2.15443,0.5,5,0.67,0.060000000000000005,272,0.7333333333333334,0.75,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.8027599334716797,0.021268606185913086
sqrt,5,2.15443,0.5,10,0.65,0.11105554165971789,378,0.8166666666666667,0.65,0.5666666666666667,0.7166666666666667,0.5,0.8039458274841309,0.021284866333007812
sqrt,5,2.15443,0.5,20,0.7566666666666666,0.06879922480183431,12,0.8,0.65,0.8166666666666667,0.8166666666666667,0.7,0.8041767120361328,0.021326351165771484
sqrt,5,2.15443,0.5,50,0.6466666666666667,0.10187137859957418,384,0.8,0.55,0.7333333333333334,0.55,0.6,0.8152919769287109,0.02100982666015625
sqrt,5,2.15443,0.7,5,0.6833333333333333,0.0577350269189626,181,0.7333333333333334,0.75,0.6333333333333333,0.6,0.7,0.8104798316955566,0.02111539840698242
sqrt,5,2.15443,0.7,10,0.65,0.10055402085998903,378,0.8166666666666667,0.65,0.65,0.6333333333333333,0.5,0.8134714126586914,0.021110963821411134
sqrt,5,2.15443,0.7,20,0.7533333333333333,0.0661647774709307,17,0.8,0.65,0.8166666666666667,0.8,0.7,0.8152809619903565,0.02139730453491211
sqrt,5,2.15443,0.7,50,0.6066666666666667,0.09225568335398698,523,0.7,0.55,0.7333333333333334,0.55,0.5,0.8226621627807618,0.021141862869262694
sqrt,5,2.15443,0.9,5,0.6733333333333335,0.10466878978738388,261,0.7333333333333334,0.75,0.4666666666666667,0.7166666666666667,0.7,0.9152005672454834,0.021287155151367188
sqrt,5,2.15443,0.9,10,0.7,0.11595018087284058,131,0.8,0.65,0.8166666666666667,0.7333333333333334,0.5,0.9179588317871094,0.021231651306152344
sqrt,5,2.15443,0.9,20,0.7533333333333333,0.08781293248212996,17,0.8,0.65,0.7166666666666667,0.9,0.7,0.9202078342437744,0.02111330032348633
sqrt,5,2.15443,0.9,50,0.6566666666666667,0.15937377450509227,371,0.8,0.55,0.8166666666666667,0.7166666666666667,0.4,0.9237850666046142,0.02122015953063965
sqrt,5,7.74264,0.1,5,0.65,0.0894427190999916,378,0.7333333333333334,0.75,0.6333333333333333,0.6333333333333333,0.5,0.7703332901000977,0.021120595932006835
sqrt,5,7.74264,0.1,10,0.7433333333333334,0.040276819911981905,25,0.7333333333333334,0.75,0.8166666666666667,0.7166666666666667,0.7,0.7761698722839355,0.021195268630981444
sqrt,5,7.74264,0.1,20,0.6833333333333333,0.1164283279771532,181,0.8,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.7,0.7774465084075928,0.021370649337768555
sqrt,5,7.74264,0.1,50,0.6833333333333333,0.10697871023920807,181,0.8,0.65,0.8166666666666667,0.55,0.6,0.778980016708374,0.020984983444213866
sqrt,5,7.74264,0.3,5,0.7033333333333334,0.0531245915016974,112,0.7333333333333334,0.75,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.9267477035522461,0.020886611938476563
sqrt,5,7.74264,0.3,10,0.7466666666666667,0.11224972160321826,23,0.8166666666666667,0.75,0.5666666666666667,0.9,0.7,0.9276356220245361,0.021258449554443358
sqrt,5,7.74264,0.3,20,0.7,0.09006170724070862,131,0.8,0.65,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.9301393508911133,0.02129783630371094
sqrt,5,7.74264,0.3,50,0.6833333333333333,0.132077418374393,181,0.8,0.75,0.8166666666666667,0.55,0.5,0.9339950084686279,0.021303987503051756
sqrt,5,7.74264,0.5,5,0.7166666666666667,0.12780193008453877,91,0.9,0.75,0.7166666666666667,0.7166666666666667,0.5,0.9928735256195068,0.021072769165039064
sqrt,5,7.74264,0.5,10,0.7266666666666667,0.1267543556122103,56,0.8166666666666667,0.75,0.5666666666666667,0.9,0.6000000000000001,0.9952949523925781,0.021219253540039062
sqrt,5,7.74264,0.5,20,0.7000000000000001,0.10697871023920807,130,0.8,0.55,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.996422815322876,0.021387052536010743
sqrt,5,7.74264,0.5,50,0.6833333333333333,0.132077418374393,181,0.8,0.75,0.8166666666666667,0.55,0.5,1.0038949966430664,0.02131233215332031
sqrt,5,7.74264,0.7,5,0.7033333333333334,0.0531245915016974,112,0.7333333333333334,0.75,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.0734578609466552,0.021272563934326173
sqrt,5,7.74264,0.7,10,0.6500000000000001,0.09888264649460884,376,0.8,0.55,0.5666666666666667,0.7333333333333334,0.6000000000000001,1.0729754447937012,0.021071100234985353
sqrt,5,7.74264,0.7,20,0.7566666666666667,0.11284207253207172,11,0.9,0.65,0.8166666666666667,0.8166666666666667,0.6,1.0787975311279296,0.02115774154663086
sqrt,5,7.74264,0.7,50,0.7033333333333334,0.10821788720498618,112,0.8,0.75,0.8166666666666667,0.55,0.6,1.0817672729492187,0.02090730667114258
sqrt,5,7.74264,0.9,5,0.6666666666666667,0.06236095644623235,280,0.7333333333333334,0.75,0.6333333333333333,0.6166666666666667,0.6000000000000001,1.1233507633209228,0.021009159088134766
sqrt,5,7.74264,0.9,10,0.6900000000000001,0.1319090595827292,169,0.8166666666666667,0.75,0.5666666666666667,0.8166666666666667,0.5,1.1345521450042724,0.02231597900390625
sqrt,5,7.74264,0.9,20,0.7433333333333334,0.09921917377424812,25,0.9,0.65,0.8166666666666667,0.65,0.7,1.128725004196167,0.021033048629760742
sqrt,5,7.74264,0.9,50,0.6866666666666666,0.1061445555206044,175,0.8,0.6666666666666666,0.8166666666666667,0.55,0.6,1.1356709003448486,0.02121286392211914
sqrt,5,27.8256,0.1,5,0.6033333333333333,0.16878651868229552,528,0.7333333333333334,0.6666666666666666,0.4666666666666667,0.35,0.8,0.7697605609893798,0.021201658248901366
sqrt,5,27.8256,0.1,10,0.6733333333333332,0.10780641085864152,268,0.8166666666666667,0.75,0.5666666666666667,0.5333333333333333,0.7,0.7723655700683594,0.021336984634399415
sqrt,5,27.8256,0.1,20,0.6466666666666667,0.10241527663824813,384,0.8,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.6,0.7749333381652832,0.021158790588378905
sqrt,5,27.8256,0.1,50,0.6833333333333333,0.10697871023920807,181,0.8,0.65,0.8166666666666667,0.55,0.6,0.7783220767974853,0.021336889266967772
sqrt,5,27.8256,0.3,5,0.6333333333333333,0.07601169500660922,440,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.5,0.9220710277557373,0.021210432052612305
sqrt,5,27.8256,0.3,10,0.7799999999999999,0.07102425250887506,4,0.7333333333333334,0.75,0.8166666666666667,0.9,0.7,0.9207711219787598,0.021184921264648438
sqrt,5,27.8256,0.3,20,0.7200000000000001,0.050990195135927854,65,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.7,0.7,0.9244901657104492,0.021053266525268555
sqrt,5,27.8256,0.3,50,0.6633333333333333,0.12797569213634977,308,0.8,0.65,0.8166666666666667,0.55,0.5,0.934145736694336,0.021242666244506835
sqrt,5,27.8256,0.5,5,0.6666666666666667,0.0924962461700774,280,0.7333333333333334,0.75,0.7166666666666667,0.6333333333333333,0.5,1.064077663421631,0.021135950088500978
sqrt,5,27.8256,0.5,10,0.7266666666666666,0.10677078252031312,60,0.7166666666666667,0.75,0.5666666666666667,0.9,0.7,1.063380813598633,0.0211698055267334
sqrt,5,27.8256,0.5,20,0.74,0.09695359714832659,30,0.8,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.7,1.0675957202911377,0.021250438690185548
sqrt,5,27.8256,0.5,50,0.6466666666666667,0.13391539617733778,384,0.8,0.5666666666666667,0.8166666666666667,0.55,0.5,1.0704834461212158,0.021320343017578125
sqrt,5,27.8256,0.7,5,0.67,0.07986099033807291,272,0.7333333333333334,0.75,0.7166666666666667,0.55,0.6000000000000001,1.1374934673309327,0.021373748779296875
sqrt,5,27.8256,0.7,10,0.7066666666666667,0.15077577170531523,108,0.8166666666666667,0.75,0.5666666666666667,0.9,0.5,1.1467525005340575,0.021234512329101562
sqrt,5,27.8256,0.7,20,0.6833333333333333,0.07673909622147557,181,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.1339219093322754,0.02117915153503418
sqrt,5,27.8256,0.7,50,0.6633333333333333,0.12797569213634977,308,0.8,0.65,0.8166666666666667,0.55,0.5,1.139112377166748,0.021213245391845704
sqrt,5,27.8256,0.9,5,0.6833333333333333,0.0924962461700774,181,0.7333333333333334,0.75,0.7166666666666667,0.7166666666666667,0.5,1.1980216026306152,0.02101874351501465
sqrt,5,27.8256,0.9,10,0.7266666666666667,0.1267543556122103,56,0.8166666666666667,0.75,0.5666666666666667,0.9,0.6000000000000001,1.2018597602844239,0.022002983093261718
sqrt,5,27.8256,0.9,20,0.74,0.06200358412579425,30,0.8,0.65,0.8166666666666667,0.7333333333333334,0.7,1.2034501552581787,0.02261962890625
sqrt,5,27.8256,0.9,50,0.6833333333333333,0.132077418374393,181,0.8,0.75,0.8166666666666667,0.55,0.5,1.1995186805725098,0.020986175537109374
sqrt,5,100.0,0.1,5,0.6033333333333333,0.16878651868229552,528,0.7333333333333334,0.6666666666666666,0.4666666666666667,0.35,0.8,0.8214767456054688,0.021274280548095704
sqrt,5,100.0,0.1,10,0.6333333333333334,0.21934245168482802,433,0.9,0.75,0.5666666666666667,0.25,0.7,0.8236008644104004,0.02098736763000488
sqrt,5,100.0,0.1,20,0.6966666666666668,0.06863753427324669,153,0.8,0.65,0.7333333333333334,0.7,0.6,0.8252820491790771,0.02130436897277832
sqrt,5,100.0,0.1,50,0.6833333333333333,0.10697871023920807,181,0.8,0.65,0.8166666666666667,0.55,0.6,0.8312677860260009,0.021231889724731445
sqrt,5,100.0,0.3,5,0.6033333333333333,0.16878651868229552,528,0.7333333333333334,0.6666666666666666,0.4666666666666667,0.35,0.8,0.8345541000366211,0.02093029022216797
sqrt,5,100.0,0.3,10,0.6733333333333332,0.10780641085864152,268,0.8166666666666667,0.75,0.5666666666666667,0.5333333333333333,0.7,0.8369116306304931,0.021134138107299805
sqrt,5,100.0,0.3,20,0.6466666666666667,0.10241527663824813,384,0.8,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.6,0.841001033782959,0.021180105209350587
sqrt,5,100.0,0.3,50,0.6833333333333333,0.10697871023920807,181,0.8,0.65,0.8166666666666667,0.55,0.6,0.8427521228790283,0.021027898788452147
sqrt,5,100.0,0.5,5,0.5433333333333333,0.13888444437333108,732,0.7333333333333334,0.6666666666666666,0.4666666666666667,0.35,0.5,0.8713588237762451,0.02108654975891113
sqrt,5,100.0,0.5,10,0.7966666666666666,0.0678232998312527,1,0.9,0.75,0.8166666666666667,0.8166666666666667,0.7,0.8720605850219727,0.02102689743041992
sqrt,5,100.0,0.5,20,0.6833333333333333,0.08299933065325824,181,0.8,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.7,0.8726573944091797,0.02110137939453125
sqrt,5,100.0,0.5,50,0.6833333333333333,0.10697871023920807,181,0.8,0.65,0.8166666666666667,0.55,0.6,0.8789373874664307,0.0213594913482666
sqrt,5,100.0,0.7,5,0.6333333333333333,0.07601169500660922,440,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.5,0.9227955341339111,0.021249008178710938
sqrt,5,100.0,0.7,10,0.76,0.048989794855663564,7,0.8166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.7,0.9281916141510009,0.021172428131103517
sqrt,5,100.0,0.7,20,0.72,0.07702813338860895,73,0.8,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.7,0.9301673412322998,0.021058034896850587
sqrt,5,100.0,0.7,50,0.6833333333333333,0.10697871023920807,181,0.8,0.65,0.8166666666666667,0.55,0.6,0.934721565246582,0.02116847038269043
sqrt,5,100.0,0.9,5,0.6333333333333333,0.07601169500660922,440,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.5,1.0053318977355956,0.021187448501586915
sqrt,5,100.0,0.9,10,0.76,0.048989794855663564,7,0.8166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.7,0.9978013038635254,0.02112584114074707
sqrt,5,100.0,0.9,20,0.6833333333333333,0.059628479399994404,181,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.7,1.002148485183716,0.021454048156738282
sqrt,5,100.0,0.9,50,0.7033333333333334,0.09854496999396321,112,0.8,0.65,0.8166666666666667,0.55,0.7,1.0138487339019775,0.021328067779541014
0.3,1,0.001,0.1,5,0.6033333333333333,0.17993826101687704,528,0.9,0.35,0.5166666666666667,0.65,0.6,0.47922453880310056,0.021335840225219727
0.3,1,0.001,0.1,10,0.58,0.14506703431325965,658,0.8,0.35,0.6166666666666667,0.5333333333333333,0.6,0.48334012031555174,0.02117300033569336
0.3,1,0.001,0.1,20,0.5066666666666666,0.1910788086395535,761,0.8166666666666667,0.26666666666666666,0.43333333333333335,0.6166666666666667,0.4,0.49559893608093264,0.021408462524414064
0.3,1,0.001,0.1,50,0.6233333333333333,0.15656024754423173,470,0.9,0.45,0.6166666666666667,0.65,0.5,0.5116865158081054,0.021033000946044923
0.3,1,0.001,0.3,5,0.6033333333333333,0.17993826101687704,528,0.9,0.35,0.5166666666666667,0.65,0.6,0.4775115489959717,0.02128124237060547
0.3,1,0.001,0.3,10,0.58,0.14506703431325965,658,0.8,0.35,0.6166666666666667,0.5333333333333333,0.6,0.48522162437438965,0.02133045196533203
0.3,1,0.001,0.3,20,0.5066666666666666,0.1910788086395535,761,0.8166666666666667,0.26666666666666666,0.43333333333333335,0.6166666666666667,0.4,0.4963828086853027,0.021256065368652342
0.3,1,0.001,0.3,50,0.6233333333333333,0.15656024754423173,470,0.9,0.45,0.6166666666666667,0.65,0.5,0.5117943286895752,0.021297693252563477
0.3,1,0.001,0.5,5,0.6033333333333333,0.17993826101687704,528,0.9,0.35,0.5166666666666667,0.65,0.6,0.4773139953613281,0.021472740173339843
0.3,1,0.001,0.5,10,0.58,0.14506703431325965,658,0.8,0.35,0.6166666666666667,0.5333333333333333,0.6,0.48567972183227537,0.021254920959472658
0.3,1,0.001,0.5,20,0.5066666666666666,0.1910788086395535,761,0.8166666666666667,0.26666666666666666,0.43333333333333335,0.6166666666666667,0.4,0.49843611717224123,0.021356582641601562
0.3,1,0.001,0.5,50,0.6233333333333333,0.15656024754423173,470,0.9,0.45,0.6166666666666667,0.65,0.5,0.5134500503540039,0.021318578720092775
0.3,1,0.001,0.7,5,0.6033333333333333,0.17993826101687704,528,0.9,0.35,0.5166666666666667,0.65,0.6,0.47832684516906737,0.021455907821655275
0.3,1,0.001,0.7,10,0.58,0.14506703431325965,658,0.8,0.35,0.6166666666666667,0.5333333333333333,0.6,0.4833554744720459,0.021657419204711915
0.3,1,0.001,0.7,20,0.5066666666666666,0.1910788086395535,761,0.8166666666666667,0.26666666666666666,0.43333333333333335,0.6166666666666667,0.4,0.49480929374694826,0.021459627151489257
0.3,1,0.001,0.7,50,0.6233333333333333,0.15656024754423173,470,0.9,0.45,0.6166666666666667,0.65,0.5,0.5108884334564209,0.021196842193603516
0.3,1,0.001,0.9,5,0.6033333333333333,0.17993826101687704,528,0.9,0.35,0.5166666666666667,0.65,0.6,0.4770541191101074,0.02122659683227539
0.3,1,0.001,0.9,10,0.58,0.14506703431325965,658,0.8,0.35,0.6166666666666667,0.5333333333333333,0.6,0.4839266300201416,0.02139592170715332
0.3,1,0.001,0.9,20,0.5066666666666666,0.1910788086395535,761,0.8166666666666667,0.26666666666666666,0.43333333333333335,0.6166666666666667,0.4,0.4953634262084961,0.021404409408569337
0.3,1,0.001,0.9,50,0.6233333333333333,0.15656024754423173,470,0.9,0.45,0.6166666666666667,0.65,0.5,0.5109164237976074,0.021441650390625
0.3,1,0.00359381,0.1,5,0.6033333333333333,0.17993826101687704,528,0.9,0.35,0.5166666666666667,0.65,0.6,0.4828001022338867,0.021232461929321288
0.3,1,0.00359381,0.1,10,0.58,0.14506703431325965,658,0.8,0.35,0.6166666666666667,0.5333333333333333,0.6,0.4838420391082764,0.02139911651611328
0.3,1,0.00359381,0.1,20,0.5066666666666666,0.1910788086395535,761,0.8166666666666667,0.26666666666666666,0.43333333333333335,0.6166666666666667,0.4,0.4958470821380615,0.021754884719848634
0.3,1,0.00359381,0.1,50,0.6233333333333333,0.15656024754423173,470,0.9,0.45,0.6166666666666667,0.65,0.5,0.5114627838134765,0.021493291854858397
0.3,1,0.00359381,0.3,5,0.6033333333333333,0.17993826101687704,528,0.9,0.35,0.5166666666666667,0.65,0.6,0.47765421867370605,0.021513986587524413
0.3,1,0.00359381,0.3,10,0.58,0.14506703431325965,658,0.8,0.35,0.6166666666666667,0.5333333333333333,0.6,0.48472890853881834,0.02136077880859375
0.3,1,0.00359381,0.3,20,0.5066666666666666,0.1910788086395535,761,0.8166666666666667,0.26666666666666666,0.43333333333333335,0.6166666666666667,0.4,0.494260311126709,0.021408891677856444
0.3,1,0.00359381,0.3,50,0.6233333333333333,0.15656024754423173,470,0.9,0.45,0.6166666666666667,0.65,0.5,0.5106773853302002,0.02155132293701172
0.3,1,0.00359381,0.5,5,0.6033333333333333,0.17993826101687704,528,0.9,0.35,0.5166666666666667,0.65,0.6,0.47951860427856446,0.021416425704956055
0.3,1,0.00359381,0.5,10,0.58,0.14506703431325965,658,0.8,0.35,0.6166666666666667,0.5333333333333333,0.6,0.484601354598999,0.021384286880493163
0.3,1,0.00359381,0.5,20,0.5066666666666666,0.1910788086395535,761,0.8166666666666667,0.26666666666666666,0.43333333333333335,0.6166666666666667,0.4,0.49935245513916016,0.021752071380615235
0.3,1,0.00359381,0.5,50,0.6233333333333333,0.15656024754423173,470,0.9,0.45,0.6166666666666667,0.65,0.5,0.5105561733245849,0.021482181549072266
0.3,1,0.00359381,0.7,5,0.6033333333333333,0.17993826101687704,528,0.9,0.35,0.5166666666666667,0.65,0.6,0.4772976875305176,0.02164435386657715
0.3,1,0.00359381,0.7,10,0.58,0.14506703431325965,658,0.8,0.35,0.6166666666666667,0.5333333333333333,0.6,0.48197240829467775,0.021486949920654298
0.3,1,0.00359381,0.7,20,0.5066666666666666,0.1910788086395535,761,0.8166666666666667,0.26666666666666666,0.43333333333333335,0.6166666666666667,0.4,0.4935441493988037,0.021613121032714844
0.3,1,0.00359381,0.7,50,0.6233333333333333,0.15656024754423173,470,0.9,0.45,0.6166666666666667,0.65,0.5,0.5099966526031494,0.021479177474975585
0.3,1,0.00359381,0.9,5,0.6033333333333333,0.17993826101687704,528,0.9,0.35,0.5166666666666667,0.65,0.6,0.47881064414978025,0.021554183959960938
0.3,1,0.00359381,0.9,10,0.58,0.14506703431325965,658,0.8,0.35,0.6166666666666667,0.5333333333333333,0.6,0.4823188781738281,0.021637725830078124
0.3,1,0.00359381,0.9,20,0.5066666666666666,0.1910788086395535,761,0.8166666666666667,0.26666666666666666,0.43333333333333335,0.6166666666666667,0.4,0.49335780143737795,0.021656370162963866
0.3,1,0.00359381,0.9,50,0.6233333333333333,0.15656024754423173,470,0.9,0.45,0.6166666666666667,0.65,0.5,0.510263204574585,0.021325111389160156
0.3,1,0.0129155,0.1,5,0.61,0.0992191737742481,520,0.45,0.55,0.7166666666666667,0.6333333333333333,0.7,0.4878986358642578,0.02131376266479492
0.3,1,0.0129155,0.1,10,0.6733333333333333,0.0873053390247253,263,0.7,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.4931130886077881,0.021227264404296876
0.3,1,0.0129155,0.1,20,0.6766666666666666,0.09345230512584124,257,0.7,0.55,0.7166666666666667,0.8166666666666667,0.6,0.4993429660797119,0.02128944396972656
0.3,1,0.0129155,0.1,50,0.6266666666666667,0.050110987927909655,457,0.7,0.65,0.6333333333333333,0.55,0.6000000000000001,0.5190963745117188,0.021219873428344728
0.3,1,0.0129155,0.3,5,0.6033333333333333,0.17993826101687704,528,0.9,0.35,0.5166666666666667,0.65,0.6,0.47823185920715333,0.021328544616699217
0.3,1,0.0129155,0.3,10,0.58,0.14506703431325965,658,0.8,0.35,0.6166666666666667,0.5333333333333333,0.6,0.4855213165283203,0.02147836685180664
0.3,1,0.0129155,0.3,20,0.5066666666666666,0.1910788086395535,761,0.8166666666666667,0.26666666666666666,0.43333333333333335,0.6166666666666667,0.4,0.496644115447998,0.021527957916259766
0.3,1,0.0129155,0.3,50,0.6233333333333333,0.15656024754423173,470,0.9,0.45,0.6166666666666667,0.65,0.5,0.5102621078491211,0.02134709358215332
0.3,1,0.0129155,0.5,5,0.6033333333333333,0.17993826101687704,528,0.9,0.35,0.5166666666666667,0.65,0.6,0.4778297424316406,0.021630001068115235
0.3,1,0.0129155,0.5,10,0.58,0.14506703431325965,658,0.8,0.35,0.6166666666666667,0.5333333333333333,0.6,0.48694419860839844,0.021561098098754884
0.3,1,0.0129155,0.5,20,0.5066666666666666,0.1910788086395535,761,0.8166666666666667,0.26666666666666666,0.43333333333333335,0.6166666666666667,0.4,0.4952254772186279,0.02156686782836914
0.3,1,0.0129155,0.5,50,0.6233333333333333,0.15656024754423173,470,0.9,0.45,0.6166666666666667,0.65,0.5,0.5104568481445313,0.021559715270996094
0.3,1,0.0129155,0.7,5,0.6033333333333333,0.17993826101687704,528,0.9,0.35,0.5166666666666667,0.65,0.6,0.47699317932128904,0.021577167510986327
0.3,1,0.0129155,0.7,10,0.58,0.14506703431325965,658,0.8,0.35,0.6166666666666667,0.5333333333333333,0.6,0.4850569248199463,0.021437406539916992
0.3,1,0.0129155,0.7,20,0.5066666666666666,0.1910788086395535,761,0.8166666666666667,0.26666666666666666,0.43333333333333335,0.6166666666666667,0.4,0.4950737476348877,0.021333742141723632
0.3,1,0.0129155,0.7,50,0.6233333333333333,0.15656024754423173,470,0.9,0.45,0.6166666666666667,0.65,0.5,0.5102758884429932,0.021410322189331053
0.3,1,0.0129155,0.9,5,0.6033333333333333,0.17993826101687704,528,0.9,0.35,0.5166666666666667,0.65,0.6,0.4768816947937012,0.021536779403686524
0.3,1,0.0129155,0.9,10,0.58,0.14506703431325965,658,0.8,0.35,0.6166666666666667,0.5333333333333333,0.6,0.48520398139953613,0.02154693603515625
0.3,1,0.0129155,0.9,20,0.5066666666666666,0.1910788086395535,761,0.8166666666666667,0.26666666666666666,0.43333333333333335,0.6166666666666667,0.4,0.4951683521270752,0.02154994010925293
0.3,1,0.0129155,0.9,50,0.6233333333333333,0.15656024754423173,470,0.9,0.45,0.6166666666666667,0.65,0.5,0.5096499443054199,0.021529150009155274
0.3,1,0.0464159,0.1,5,0.6666666666666667,0.10903618155864084,280,0.5333333333333333,0.55,0.8166666666666667,0.7333333333333334,0.7,0.5030049800872802,0.0214599609375
0.3,1,0.0464159,0.1,10,0.6633333333333333,0.11944315244779279,308,0.8,0.45,0.7333333333333334,0.6333333333333333,0.7,0.5029445171356202,0.021417665481567382
0.3,1,0.0464159,0.1,20,0.6966666666666668,0.07257180352359077,153,0.7,0.65,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.5081793785095214,0.02142934799194336
0.3,1,0.0464159,0.1,50,0.6300000000000001,0.09273618495495702,446,0.7,0.65,0.65,0.45,0.7,0.5239654541015625,0.021313285827636717
0.3,1,0.0464159,0.3,5,0.6599999999999999,0.06200358412579422,364,0.7,0.55,0.7166666666666667,0.6333333333333333,0.7,0.49738264083862305,0.02133779525756836
0.3,1,0.0464159,0.3,10,0.67,0.05099019513592781,272,0.7,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.5020993232727051,0.02131228446960449
0.3,1,0.0464159,0.3,20,0.6966666666666667,0.08524474568362946,158,0.7,0.55,0.8166666666666667,0.7166666666666667,0.7,0.5092831611633301,0.021451807022094725
0.3,1,0.0464159,0.3,50,0.6266666666666667,0.06018490028422596,457,0.6166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.527424430847168,0.02130403518676758
0.3,1,0.0464159,0.5,5,0.6066666666666667,0.07118052168020873,523,0.7166666666666667,0.55,0.5166666666666667,0.65,0.6000000000000001,0.49323034286499023,0.021541690826416014
0.3,1,0.0464159,0.5,10,0.5833333333333334,0.13374935098492585,653,0.7166666666666667,0.35,0.6166666666666667,0.5333333333333333,0.7,0.501093053817749,0.02168903350830078
0.3,1,0.0464159,0.5,20,0.54,0.10252370999486464,734,0.7,0.45,0.43333333333333335,0.6166666666666667,0.5,0.5033263206481934,0.02136201858520508
0.3,1,0.0464159,0.5,50,0.6266666666666667,0.01999999999999998,457,0.6166666666666667,0.65,0.6166666666666667,0.65,0.6000000000000001,0.5187766075134277,0.021402978897094728
0.3,1,0.0464159,0.7,5,0.6033333333333333,0.17993826101687704,528,0.9,0.35,0.5166666666666667,0.65,0.6,0.47860002517700195,0.021282196044921875
0.3,1,0.0464159,0.7,10,0.58,0.14506703431325965,658,0.8,0.35,0.6166666666666667,0.5333333333333333,0.6,0.48684329986572267,0.021268463134765624
0.3,1,0.0464159,0.7,20,0.5066666666666666,0.1910788086395535,761,0.8166666666666667,0.26666666666666666,0.43333333333333335,0.6166666666666667,0.4,0.49817991256713867,0.02153186798095703
0.3,1,0.0464159,0.7,50,0.6233333333333333,0.15656024754423173,470,0.9,0.45,0.6166666666666667,0.65,0.5,0.5133443832397461,0.021430540084838866
0.3,1,0.0464159,0.9,5,0.6033333333333333,0.17993826101687704,528,0.9,0.35,0.5166666666666667,0.65,0.6,0.4789299964904785,0.021700286865234376
0.3,1,0.0464159,0.9,10,0.58,0.14506703431325965,658,0.8,0.35,0.6166666666666667,0.5333333333333333,0.6,0.4837497234344482,0.02172369956970215
0.3,1,0.0464159,0.9,20,0.5066666666666666,0.1910788086395535,761,0.8166666666666667,0.26666666666666666,0.43333333333333335,0.6166666666666667,0.4,0.495106840133667,0.02166132926940918
0.3,1,0.0464159,0.9,50,0.6233333333333333,0.15656024754423173,470,0.9,0.45,0.6166666666666667,0.65,0.5,0.5143269062042236,0.021410560607910155
0.3,1,0.16681,0.1,5,0.5733333333333334,0.07348469228349534,692,0.65,0.45,0.6333333333333333,0.5333333333333333,0.6,0.5266476631164551,0.02161116600036621
0.3,1,0.16681,0.1,10,0.6433333333333333,0.11382247385975915,415,0.7166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.5,0.5319735527038574,0.021413516998291016
0.3,1,0.16681,0.1,20,0.7366666666666667,0.09966610925150701,35,0.8,0.55,0.8166666666666667,0.7166666666666667,0.8,0.5377420425415039,0.021435356140136717
0.3,1,0.16681,0.1,50,0.6666666666666667,0.10055402085998903,280,0.8,0.55,0.7333333333333334,0.55,0.7,0.5556371212005615,0.021335077285766602
