param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,50,0.7533333333333333,0.16,75,0.5333333333333333,0.8,1.0,0.6333333333333333,0.8,0.6471522331237793,0.02082405090332031
sqrt,5,0.599484,0.9,5,0.7000000000000001,0.1715938356831167,304,0.55,0.9,0.9166666666666667,0.5333333333333333,0.6,0.631848955154419,0.020791101455688476
sqrt,5,0.599484,0.9,10,0.7166666666666668,0.15811388300841897,231,0.55,0.9,0.9166666666666667,0.6166666666666667,0.6000000000000001,0.6374977588653564,0.020845603942871094
sqrt,5,0.599484,0.9,20,0.6766666666666666,0.11234866364235144,413,0.6333333333333333,0.8,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.6356097221374511,0.02070193290710449
sqrt,5,0.599484,0.9,50,0.7733333333333334,0.14966629547095767,27,0.5333333333333333,0.8,1.0,0.7333333333333334,0.8,0.6411756038665771,0.020812416076660158
sqrt,5,2.15443,0.1,5,0.6633333333333333,0.11274356350191843,435,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.7112258911132813,0.020667171478271483
sqrt,5,2.15443,0.1,10,0.6966666666666665,0.1384035966135113,347,0.6333333333333333,0.9,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.7140380859375,0.020822429656982423
sqrt,5,2.15443,0.1,20,0.7533333333333334,0.14429907214608909,73,0.6333333333333333,1.0,0.8166666666666667,0.7166666666666667,0.6,0.7127589225769043,0.020861339569091798
sqrt,5,2.15443,0.1,50,0.7333333333333332,0.14605934866804432,172,0.6333333333333333,0.9,0.9,0.5333333333333333,0.7,0.7171726703643799,0.02091817855834961
sqrt,5,2.15443,0.3,5,0.6233333333333333,0.12719189352225943,565,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.5,0.7710081100463867,0.020730257034301758
sqrt,5,2.15443,0.3,10,0.7566666666666666,0.0891939210683977,50,0.6333333333333333,0.9,0.7333333333333334,0.7166666666666667,0.8,0.7735968589782715,0.02094755172729492
sqrt,5,2.15443,0.3,20,0.7566666666666666,0.15040685563571307,50,0.6333333333333333,0.9,0.9166666666666667,0.5333333333333333,0.8,0.7740832805633545,0.02063889503479004
sqrt,5,2.15443,0.3,50,0.7666666666666667,0.1169045194450012,40,0.7166666666666667,0.9,0.9,0.7166666666666667,0.6000000000000001,0.7784768104553222,0.020839881896972657
sqrt,5,2.15443,0.5,5,0.6033333333333333,0.14621141466307538,587,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.5,0.8111886024475098,0.02083864212036133
sqrt,5,2.15443,0.5,10,0.7,0.12110601416389968,311,0.6333333333333333,0.9,0.7333333333333334,0.5333333333333333,0.7,0.8150628566741943,0.020608186721801758
sqrt,5,2.15443,0.5,20,0.74,0.14552586635295384,106,0.55,0.9,0.9166666666666667,0.6333333333333333,0.7,0.8155552864074707,0.020595550537109375
sqrt,5,2.15443,0.5,50,0.7733333333333332,0.09104333522498444,33,0.6333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.8,0.8197004795074463,0.02088584899902344
sqrt,5,2.15443,0.7,5,0.6233333333333333,0.12229290885229427,565,0.55,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.8746413707733154,0.02059488296508789
sqrt,5,2.15443,0.7,10,0.7166666666666666,0.10110500592068736,255,0.7333333333333334,0.7,0.8166666666666667,0.5333333333333333,0.8,0.8768661022186279,0.02094612121582031
sqrt,5,2.15443,0.7,20,0.7566666666666666,0.13888444437333108,50,0.6333333333333333,1.0,0.8166666666666667,0.6333333333333333,0.7,0.8786845207214355,0.02069993019104004
sqrt,5,2.15443,0.7,50,0.7533333333333333,0.13759844960366863,75,0.6333333333333333,0.8,1.0,0.6333333333333333,0.7,0.8835387706756592,0.02120981216430664
sqrt,5,2.15443,0.9,5,0.6233333333333333,0.12229290885229427,565,0.55,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.8849673271179199,0.020906496047973632
sqrt,5,2.15443,0.9,10,0.6433333333333333,0.1284955684493092,487,0.55,0.7,0.8166666666666667,0.45,0.7,0.8880500316619873,0.02089214324951172
sqrt,5,2.15443,0.9,20,0.7366666666666667,0.14157840387730203,130,0.6333333333333333,0.9,0.9,0.55,0.7,0.8862132072448731,0.020969486236572264
sqrt,5,2.15443,0.9,50,0.7733333333333334,0.1624807680927192,27,0.5333333333333333,0.9,1.0,0.7333333333333334,0.7,0.8928462982177734,0.021020793914794923
sqrt,5,7.74264,0.1,5,0.7033333333333334,0.12400716825158847,286,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.8162434101104736,0.02074718475341797
sqrt,5,7.74264,0.1,10,0.7166666666666667,0.15986105077709067,233,0.6333333333333333,0.9,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.81939697265625,0.020691108703613282
sqrt,5,7.74264,0.1,20,0.6799999999999999,0.14959203781544583,399,0.55,0.9,0.8166666666666667,0.5333333333333333,0.6,0.8309606552124024,0.02080426216125488
sqrt,5,7.74264,0.1,50,0.7166666666666666,0.07888106377466157,255,0.6333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.7,0.8281500816345215,0.020618438720703125
sqrt,5,7.74264,0.3,5,0.6833333333333333,0.09545214042184237,369,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.9534154891967773,0.020682001113891603
sqrt,5,7.74264,0.3,10,0.6966666666666665,0.1384035966135113,347,0.6333333333333333,0.9,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.9542235851287841,0.02090773582458496
sqrt,5,7.74264,0.3,20,0.68,0.11990737165736631,390,0.55,0.8,0.8166666666666667,0.5333333333333333,0.7,0.9554970264434814,0.020771551132202148
sqrt,5,7.74264,0.3,50,0.7166666666666666,0.07888106377466157,255,0.6333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.7,0.9550451278686524,0.02086038589477539
sqrt,5,7.74264,0.5,5,0.6233333333333333,0.12719189352225943,565,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.5,1.0284553050994873,0.02153019905090332
sqrt,5,7.74264,0.5,10,0.68,0.1275408431313933,390,0.5333333333333333,0.9,0.7333333333333334,0.6333333333333333,0.6,1.0298896312713623,0.02086663246154785
sqrt,5,7.74264,0.5,20,0.7566666666666666,0.15040685563571307,50,0.6333333333333333,0.9,0.9166666666666667,0.5333333333333333,0.8,1.03279390335083,0.020793581008911134
sqrt,5,7.74264,0.5,50,0.7466666666666666,0.11803954139750514,101,0.6166666666666667,0.9,0.8166666666666667,0.8,0.6000000000000001,1.0434422969818116,0.020965385437011718
sqrt,5,7.74264,0.7,5,0.6233333333333333,0.12719189352225943,565,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.5,1.1111324787139893,0.020628738403320312
sqrt,5,7.74264,0.7,10,0.7366666666666667,0.1407914138796192,130,0.6333333333333333,1.0,0.7333333333333334,0.7166666666666667,0.6,1.1148603916168214,0.02088031768798828
sqrt,5,7.74264,0.7,20,0.7366666666666667,0.10873004286866732,130,0.6333333333333333,0.8,0.9166666666666667,0.6333333333333333,0.7,1.1121593952178954,0.02076234817504883
sqrt,5,7.74264,0.7,50,0.7333333333333332,0.10903618155864084,172,0.6166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.7,1.116748332977295,0.02114548683166504
sqrt,5,7.74264,0.9,5,0.6033333333333333,0.14621141466307538,587,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.5,1.1166793823242187,0.021023082733154296
sqrt,5,7.74264,0.9,10,0.74,0.10198039027185571,106,0.6333333333333333,0.9,0.7333333333333334,0.6333333333333333,0.8,1.1174380779266357,0.020795631408691406
sqrt,5,7.74264,0.9,20,0.7566666666666666,0.12631530214330947,50,0.6333333333333333,0.9,0.9166666666666667,0.6333333333333333,0.7,1.1239408493041991,0.020969963073730467
sqrt,5,7.74264,0.9,50,0.7333333333333334,0.14605934866804432,165,0.5333333333333333,0.9,0.9,0.6333333333333333,0.7,1.1308523178100587,0.021063518524169923
sqrt,5,27.8256,0.1,5,0.6633333333333333,0.10666666666666667,435,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.7647781372070312,0.022379493713378905
sqrt,5,27.8256,0.1,10,0.72,0.16377491328717664,203,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.7669436454772949,0.02078113555908203
sqrt,5,27.8256,0.1,20,0.7166666666666666,0.1299572579307862,255,0.6333333333333333,0.9,0.8166666666666667,0.5333333333333333,0.7,0.7642775058746338,0.02074265480041504
sqrt,5,27.8256,0.1,50,0.7566666666666666,0.12631530214330947,50,0.6333333333333333,0.9,0.9166666666666667,0.6333333333333333,0.7,0.7676660060882569,0.020822858810424803
sqrt,5,27.8256,0.3,5,0.7033333333333334,0.12400716825158847,286,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.9845995903015137,0.021011877059936523
sqrt,5,27.8256,0.3,10,0.7166666666666667,0.15986105077709067,233,0.6333333333333333,0.9,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.9863996028900146,0.020937442779541016
sqrt,5,27.8256,0.3,20,0.7566666666666666,0.1749920633120892,50,0.6333333333333333,1.0,0.9166666666666667,0.5333333333333333,0.7,0.9884768486022949,0.020735979080200195
sqrt,5,27.8256,0.3,50,0.7166666666666666,0.07888106377466157,255,0.6333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.7,0.9904245853424072,0.020789384841918945
sqrt,5,27.8256,0.5,5,0.7066666666666667,0.0946337971105226,278,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.75,0.7,1.1129021644592285,0.020902490615844725
sqrt,5,27.8256,0.5,10,0.6966666666666665,0.1384035966135113,347,0.6333333333333333,0.9,0.8166666666666667,0.5333333333333333,0.6000000000000001,1.114536190032959,0.021072912216186523
sqrt,5,27.8256,0.5,20,0.7533333333333334,0.14429907214608909,73,0.6333333333333333,1.0,0.8166666666666667,0.7166666666666667,0.6,1.1215579032897949,0.02084183692932129
sqrt,5,27.8256,0.5,50,0.72,0.12534397117975446,203,0.6333333333333333,0.9,0.8166666666666667,0.55,0.7,1.1227245330810547,0.02068915367126465
sqrt,5,27.8256,0.7,5,0.7266666666666668,0.060184900284225976,178,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.75,0.7,1.1732624530792237,0.02087712287902832
sqrt,5,27.8256,0.7,10,0.7,0.09603240193925287,311,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.1809614181518555,0.021122503280639648
sqrt,5,27.8256,0.7,20,0.7,0.1810463415200036,311,0.55,1.0,0.8166666666666667,0.5333333333333333,0.6,1.1785101890563965,0.020880651473999024
sqrt,5,27.8256,0.7,50,0.7333333333333332,0.10903618155864084,172,0.6166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.7,1.1810292720794677,0.02100515365600586
sqrt,5,27.8256,0.9,5,0.6433333333333333,0.11907047399661169,487,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.5,1.241938829421997,0.02086019515991211
sqrt,5,27.8256,0.9,10,0.7166666666666666,0.11925695879998877,255,0.6333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.2466758728027343,0.020801401138305663
sqrt,5,27.8256,0.9,20,0.7166666666666666,0.132497379429012,255,0.6333333333333333,0.8,0.9166666666666667,0.5333333333333333,0.7,1.2446704864501954,0.02082972526550293
sqrt,5,27.8256,0.9,50,0.7533333333333333,0.17204650534085256,75,0.5333333333333333,0.9,1.0,0.6333333333333333,0.7,1.2493325233459474,0.020847082138061523
sqrt,5,100.0,0.1,5,0.6633333333333333,0.10666666666666667,435,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.7986750602722168,0.020846080780029298
sqrt,5,100.0,0.1,10,0.72,0.16377491328717664,203,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.795820665359497,0.020877981185913087
sqrt,5,100.0,0.1,20,0.7366666666666667,0.16069294390925268,130,0.6333333333333333,1.0,0.8166666666666667,0.5333333333333333,0.7,0.7992888450622558,0.020938777923583986
sqrt,5,100.0,0.1,50,0.7166666666666666,0.07888106377466157,255,0.6333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.7,0.8040413379669189,0.020900678634643555
sqrt,5,100.0,0.3,5,0.6633333333333333,0.10666666666666667,435,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.8160070419311524,0.02093815803527832
sqrt,5,100.0,0.3,10,0.72,0.16377491328717664,203,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.8211736679077148,0.021010875701904297
sqrt,5,100.0,0.3,20,0.7366666666666666,0.13349989596333858,161,0.6333333333333333,0.9,0.8166666666666667,0.5333333333333333,0.8,0.8216889381408692,0.02060103416442871
sqrt,5,100.0,0.3,50,0.74,0.14552586635295384,106,0.6333333333333333,0.9,0.9166666666666667,0.55,0.7,0.8243069171905517,0.020865201950073242
sqrt,5,100.0,0.5,5,0.6633333333333333,0.10666666666666667,435,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.8722027778625489,0.020764684677124022
sqrt,5,100.0,0.5,10,0.72,0.16377491328717664,203,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.8769155025482178,0.02087512016296387
sqrt,5,100.0,0.5,20,0.7566666666666666,0.16110727964792765,50,0.6333333333333333,1.0,0.8166666666666667,0.5333333333333333,0.8,0.8802151679992676,0.021003580093383788
sqrt,5,100.0,0.5,50,0.7366666666666667,0.10873004286866732,130,0.6333333333333333,0.8,0.9166666666666667,0.6333333333333333,0.7,0.8770055770874023,0.020902633666992188
sqrt,5,100.0,0.7,5,0.6833333333333333,0.10852547064066473,369,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.9619691371917725,0.02082028388977051
sqrt,5,100.0,0.7,10,0.7166666666666667,0.15986105077709067,233,0.6333333333333333,0.9,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.9637396812438965,0.020891380310058594
sqrt,5,100.0,0.7,20,0.7366666666666666,0.18024674446127698,161,0.5333333333333333,1.0,0.8166666666666667,0.5333333333333333,0.8,0.9676832675933837,0.020998716354370117
sqrt,5,100.0,0.7,50,0.6966666666666667,0.10561986345169908,336,0.5333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.7,0.9722822189331055,0.020913076400756837
sqrt,5,100.0,0.9,5,0.6833333333333333,0.10852547064066473,369,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,1.0666717529296874,0.02077641487121582
sqrt,5,100.0,0.9,10,0.7166666666666667,0.15986105077709067,233,0.6333333333333333,0.9,0.9166666666666667,0.5333333333333333,0.6000000000000001,1.0664001941680907,0.020949411392211913
sqrt,5,100.0,0.9,20,0.7733333333333332,0.15584892970081282,33,0.6333333333333333,1.0,0.9166666666666667,0.6166666666666667,0.7,1.0762022972106933,0.020673084259033202
sqrt,5,100.0,0.9,50,0.7533333333333333,0.09392668535736916,75,0.7166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.7,1.075555181503296,0.021926116943359376
0.3,1,0.001,0.1,5,0.6266666666666667,0.14243907079481,526,0.5166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.9,0.4748288631439209,0.021050643920898438
0.3,1,0.001,0.1,10,0.5866666666666667,0.16812693617224655,613,0.5166666666666667,0.6166666666666667,0.45,0.45,0.9,0.48365235328674316,0.021179676055908203
0.3,1,0.001,0.1,20,0.55,0.13457752825457567,745,0.4166666666666667,0.55,0.5333333333333333,0.45,0.8,0.4930922508239746,0.021019458770751953
0.3,1,0.001,0.1,50,0.64,0.16076207402383327,493,0.5,0.6333333333333333,0.7166666666666667,0.45,0.9,0.5102979183197022,0.02113685607910156
0.3,1,0.001,0.3,5,0.6266666666666667,0.14243907079481,526,0.5166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.9,0.48099460601806643,0.020960521697998048
0.3,1,0.001,0.3,10,0.5866666666666667,0.16812693617224655,613,0.5166666666666667,0.6166666666666667,0.45,0.45,0.9,0.48545103073120116,0.02103457450866699
0.3,1,0.001,0.3,20,0.55,0.13457752825457567,745,0.4166666666666667,0.55,0.5333333333333333,0.45,0.8,0.4942759037017822,0.02106013298034668
0.3,1,0.001,0.3,50,0.64,0.16076207402383327,493,0.5,0.6333333333333333,0.7166666666666667,0.45,0.9,0.5148509502410888,0.021372175216674803
0.3,1,0.001,0.5,5,0.6266666666666667,0.14243907079481,526,0.5166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.9,0.4775291919708252,0.021181488037109376
0.3,1,0.001,0.5,10,0.5866666666666667,0.16812693617224655,613,0.5166666666666667,0.6166666666666667,0.45,0.45,0.9,0.48296327590942384,0.02100224494934082
0.3,1,0.001,0.5,20,0.55,0.13457752825457567,745,0.4166666666666667,0.55,0.5333333333333333,0.45,0.8,0.49794459342956543,0.021159887313842773
0.3,1,0.001,0.5,50,0.64,0.16076207402383327,493,0.5,0.6333333333333333,0.7166666666666667,0.45,0.9,0.5117243766784668,0.0211362361907959
0.3,1,0.001,0.7,5,0.6266666666666667,0.14243907079481,526,0.5166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.9,0.47634449005126955,0.021135711669921876
0.3,1,0.001,0.7,10,0.5866666666666667,0.16812693617224655,613,0.5166666666666667,0.6166666666666667,0.45,0.45,0.9,0.48420133590698244,0.020860624313354493
0.3,1,0.001,0.7,20,0.55,0.13457752825457567,745,0.4166666666666667,0.55,0.5333333333333333,0.45,0.8,0.49605698585510255,0.021345138549804688
0.3,1,0.001,0.7,50,0.64,0.16076207402383327,493,0.5,0.6333333333333333,0.7166666666666667,0.45,0.9,0.5115604877471924,0.021022844314575195
0.3,1,0.001,0.9,5,0.6266666666666667,0.14243907079481,526,0.5166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.9,0.4757995128631592,0.021137094497680663
0.3,1,0.001,0.9,10,0.5866666666666667,0.16812693617224655,613,0.5166666666666667,0.6166666666666667,0.45,0.45,0.9,0.483613920211792,0.021115636825561522
0.3,1,0.001,0.9,20,0.55,0.13457752825457567,745,0.4166666666666667,0.55,0.5333333333333333,0.45,0.8,0.4944883346557617,0.02116537094116211
0.3,1,0.001,0.9,50,0.64,0.16076207402383327,493,0.5,0.6333333333333333,0.7166666666666667,0.45,0.9,0.5102374076843261,0.021100616455078124
0.3,1,0.00359381,0.1,5,0.6266666666666667,0.14243907079481,526,0.5166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.9,0.47620501518249514,0.020977163314819337
0.3,1,0.00359381,0.1,10,0.5866666666666667,0.16812693617224655,613,0.5166666666666667,0.6166666666666667,0.45,0.45,0.9,0.4836122035980225,0.021105003356933594
0.3,1,0.00359381,0.1,20,0.55,0.13457752825457567,745,0.4166666666666667,0.55,0.5333333333333333,0.45,0.8,0.49360098838806155,0.021195220947265624
0.3,1,0.00359381,0.1,50,0.64,0.16076207402383327,493,0.5,0.6333333333333333,0.7166666666666667,0.45,0.9,0.5102531909942627,0.022232198715209962
0.3,1,0.00359381,0.3,5,0.6266666666666667,0.14243907079481,526,0.5166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.9,0.47548089027404783,0.020989227294921874
0.3,1,0.00359381,0.3,10,0.5866666666666667,0.16812693617224655,613,0.5166666666666667,0.6166666666666667,0.45,0.45,0.9,0.48427748680114746,0.020890283584594726
0.3,1,0.00359381,0.3,20,0.55,0.13457752825457567,745,0.4166666666666667,0.55,0.5333333333333333,0.45,0.8,0.49436631202697756,0.021096324920654295
0.3,1,0.00359381,0.3,50,0.64,0.16076207402383327,493,0.5,0.6333333333333333,0.7166666666666667,0.45,0.9,0.5094884872436524,0.021051406860351562
0.3,1,0.00359381,0.5,5,0.6266666666666667,0.14243907079481,526,0.5166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.9,0.47679710388183594,0.021195220947265624
0.3,1,0.00359381,0.5,10,0.5866666666666667,0.16812693617224655,613,0.5166666666666667,0.6166666666666667,0.45,0.45,0.9,0.48306941986083984,0.02113680839538574
0.3,1,0.00359381,0.5,20,0.55,0.13457752825457567,745,0.4166666666666667,0.55,0.5333333333333333,0.45,0.8,0.4955458641052246,0.021120357513427734
0.3,1,0.00359381,0.5,50,0.64,0.16076207402383327,493,0.5,0.6333333333333333,0.7166666666666667,0.45,0.9,0.5110415458679199,0.021076345443725587
0.3,1,0.00359381,0.7,5,0.6266666666666667,0.14243907079481,526,0.5166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.9,0.47990050315856936,0.020865440368652344
0.3,1,0.00359381,0.7,10,0.5866666666666667,0.16812693617224655,613,0.5166666666666667,0.6166666666666667,0.45,0.45,0.9,0.4843273639678955,0.021079874038696288
0.3,1,0.00359381,0.7,20,0.55,0.13457752825457567,745,0.4166666666666667,0.55,0.5333333333333333,0.45,0.8,0.49566173553466797,0.021143770217895506
0.3,1,0.00359381,0.7,50,0.64,0.16076207402383327,493,0.5,0.6333333333333333,0.7166666666666667,0.45,0.9,0.5100166320800781,0.021216154098510742
0.3,1,0.00359381,0.9,5,0.6266666666666667,0.14243907079481,526,0.5166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.9,0.47698369026184084,0.02096548080444336
0.3,1,0.00359381,0.9,10,0.5866666666666667,0.16812693617224655,613,0.5166666666666667,0.6166666666666667,0.45,0.45,0.9,0.48361806869506835,0.021124649047851562
0.3,1,0.00359381,0.9,20,0.55,0.13457752825457567,745,0.4166666666666667,0.55,0.5333333333333333,0.45,0.8,0.4978137969970703,0.021348237991333008
0.3,1,0.00359381,0.9,50,0.64,0.16076207402383327,493,0.5,0.6333333333333333,0.7166666666666667,0.45,0.9,0.5097620010375976,0.021124792098999024
0.3,1,0.0129155,0.1,5,0.6433333333333333,0.13274871834493251,487,0.45,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.487227201461792,0.02140073776245117
0.3,1,0.0129155,0.1,10,0.7766666666666666,0.15297058540778355,21,0.65,1.0,0.9166666666666667,0.6166666666666667,0.7,0.48928041458129884,0.021181869506835937
0.3,1,0.0129155,0.1,20,0.7033333333333335,0.18541245313564506,285,0.55,0.9,0.9166666666666667,0.45,0.7,0.4985926151275635,0.02086501121520996
0.3,1,0.0129155,0.1,50,0.7366666666666667,0.15506271132817342,130,0.55,0.8,1.0,0.6333333333333333,0.7,0.5124984741210937,0.021032238006591798
0.3,1,0.0129155,0.3,5,0.6266666666666667,0.14243907079481,526,0.5166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.9,0.47636022567749026,0.020995521545410158
0.3,1,0.0129155,0.3,10,0.5866666666666667,0.16812693617224655,613,0.5166666666666667,0.6166666666666667,0.45,0.45,0.9,0.4840156078338623,0.02103457450866699
0.3,1,0.0129155,0.3,20,0.55,0.13457752825457567,745,0.4166666666666667,0.55,0.5333333333333333,0.45,0.8,0.495924711227417,0.021056175231933594
0.3,1,0.0129155,0.3,50,0.64,0.16076207402383327,493,0.5,0.6333333333333333,0.7166666666666667,0.45,0.9,0.5107697010040283,0.02107696533203125
0.3,1,0.0129155,0.5,5,0.6266666666666667,0.14243907079481,526,0.5166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.9,0.47728543281555175,0.02099947929382324
0.3,1,0.0129155,0.5,10,0.5866666666666667,0.16812693617224655,613,0.5166666666666667,0.6166666666666667,0.45,0.45,0.9,0.4840909481048584,0.020959758758544923
0.3,1,0.0129155,0.5,20,0.55,0.13457752825457567,745,0.4166666666666667,0.55,0.5333333333333333,0.45,0.8,0.49665169715881347,0.02122187614440918
0.3,1,0.0129155,0.5,50,0.64,0.16076207402383327,493,0.5,0.6333333333333333,0.7166666666666667,0.45,0.9,0.5262829780578613,0.021063899993896483
0.3,1,0.0129155,0.7,5,0.6266666666666667,0.14243907079481,526,0.5166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.9,0.4779063701629639,0.020987510681152344
0.3,1,0.0129155,0.7,10,0.5866666666666667,0.16812693617224655,613,0.5166666666666667,0.6166666666666667,0.45,0.45,0.9,0.48450603485107424,0.020857524871826173
0.3,1,0.0129155,0.7,20,0.55,0.13457752825457567,745,0.4166666666666667,0.55,0.5333333333333333,0.45,0.8,0.49483232498168944,0.020994806289672853
0.3,1,0.0129155,0.7,50,0.64,0.16076207402383327,493,0.5,0.6333333333333333,0.7166666666666667,0.45,0.9,0.5112031459808349,0.02081751823425293
0.3,1,0.0129155,0.9,5,0.6266666666666667,0.14243907079481,526,0.5166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.9,0.4771255016326904,0.020980978012084962
0.3,1,0.0129155,0.9,10,0.5866666666666667,0.16812693617224655,613,0.5166666666666667,0.6166666666666667,0.45,0.45,0.9,0.4875494956970215,0.020920419692993165
0.3,1,0.0129155,0.9,20,0.55,0.13457752825457567,745,0.4166666666666667,0.55,0.5333333333333333,0.45,0.8,0.49770655632019045,0.02130751609802246
0.3,1,0.0129155,0.9,50,0.64,0.16076207402383327,493,0.5,0.6333333333333333,0.7166666666666667,0.45,0.9,0.5108647346496582,0.020826244354248048
0.3,1,0.0464159,0.1,5,0.6433333333333333,0.08472176684759222,487,0.55,0.8,0.65,0.6166666666666667,0.6000000000000001,0.49749507904052737,0.020857906341552733
0.3,1,0.0464159,0.1,10,0.7,0.15275252316519466,311,0.55,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.5027776718139648,0.02123098373413086
0.3,1,0.0464159,0.1,20,0.7866666666666667,0.13920408678547402,15,0.6333333333333333,0.9,1.0,0.7,0.7,0.5064035415649414,0.021021556854248048
0.3,1,0.0464159,0.1,50,0.7966666666666666,0.141578403877302,5,0.6333333333333333,1.0,0.9,0.65,0.8,0.5208817958831787,0.020783424377441406
0.3,1,0.0464159,0.3,5,0.6033333333333333,0.10402991022884824,587,0.45,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.4963881015777588,0.020867443084716795
0.3,1,0.0464159,0.3,10,0.7,0.10381607668264958,311,0.65,0.8,0.8166666666666667,0.5333333333333333,0.7,0.4990971565246582,0.02092609405517578
0.3,1,0.0464159,0.3,20,0.7,0.14414498873626436,311,0.55,0.9,0.8166666666666667,0.5333333333333333,0.7,0.5092190265655517,0.020928001403808592
0.3,1,0.0464159,0.3,50,0.7566666666666666,0.16786237749352229,50,0.55,0.9,1.0,0.6333333333333333,0.7,0.5266972064971924,0.020932817459106447
0.3,1,0.0464159,0.5,5,0.5366666666666667,0.09213516640723501,796,0.3666666666666667,0.5333333333333333,0.55,0.6333333333333333,0.6000000000000001,0.49076595306396487,0.020816612243652343
0.3,1,0.0464159,0.5,10,0.5466666666666666,0.0865383665716478,778,0.43333333333333335,0.6166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.49646673202514646,0.020966053009033203
0.3,1,0.0464159,0.5,20,0.5333333333333333,0.09831920802501752,798,0.35,0.55,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.5056112289428711,0.021031999588012697
0.3,1,0.0464159,0.5,50,0.6833333333333333,0.08881941729649484,369,0.55,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.5214892864227295,0.020839118957519533
