param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.7,50,0.7200000000000001,0.10718623460542355,45,0.6166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.5469902038574219,0.021793079376220704
sqrt,5,0.16681,0.9,5,0.6366666666666667,0.11125546178852425,414,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.45,0.7333333333333334,0.5221576690673828,0.020634222030639648
sqrt,5,0.16681,0.9,10,0.7333333333333332,0.09831920802501748,28,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.8333333333333333,0.5248632431030273,0.02064366340637207
sqrt,5,0.16681,0.9,20,0.6566666666666666,0.10252370999486465,323,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.75,0.5261658668518067,0.020560073852539062
sqrt,5,0.16681,0.9,50,0.6833333333333332,0.09309493362512623,171,0.7,0.7,0.6333333333333333,0.55,0.8333333333333333,0.5312601089477539,0.020845651626586914
sqrt,5,0.599484,0.1,5,0.6,0.17224014243685087,624,0.5,0.4666666666666667,0.65,0.9166666666666667,0.4666666666666667,0.5905324459075928,0.02063717842102051
sqrt,5,0.599484,0.1,10,0.6266666666666667,0.12454361128179603,470,0.7166666666666667,0.4666666666666667,0.48333333333333334,0.7166666666666667,0.75,0.5932957649230957,0.020524358749389647
sqrt,5,0.599484,0.1,20,0.63,0.10022197585581938,468,0.7166666666666667,0.55,0.48333333333333334,0.65,0.75,0.5955533027648926,0.0209505558013916
sqrt,5,0.599484,0.1,50,0.61,0.06879922480183429,559,0.7166666666666667,0.55,0.5666666666666667,0.55,0.6666666666666666,0.5997650623321533,0.020676612854003906
sqrt,5,0.599484,0.3,5,0.6199999999999999,0.13960261060914614,529,0.7166666666666667,0.55,0.5666666666666667,0.8333333333333333,0.43333333333333335,0.6159693241119385,0.020813131332397462
sqrt,5,0.599484,0.3,10,0.6766666666666665,0.10572501018102468,200,0.7166666666666667,0.55,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.6188005924224853,0.020864486694335938
sqrt,5,0.599484,0.3,20,0.6799999999999999,0.06531972647421809,177,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.65,0.75,0.6222742557525635,0.02070174217224121
sqrt,5,0.599484,0.3,50,0.6399999999999999,0.050110987927909696,409,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.6666666666666666,0.6278510093688965,0.020720243453979492
sqrt,5,0.599484,0.5,5,0.7,0.16193277068654827,97,0.55,0.7333333333333334,0.48333333333333334,0.9166666666666667,0.8166666666666667,0.6242467880249023,0.02070159912109375
sqrt,5,0.599484,0.5,10,0.7133333333333333,0.12489995996796795,62,0.8166666666666667,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.8333333333333333,0.6266060829162597,0.020918989181518556
sqrt,5,0.599484,0.5,20,0.6766666666666665,0.09165151389911678,200,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.6276543617248536,0.020566558837890624
sqrt,5,0.599484,0.5,50,0.6733333333333333,0.05120763831912405,212,0.7166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.75,0.633768367767334,0.020987796783447265
sqrt,5,0.599484,0.7,5,0.7333333333333332,0.09486832980505137,28,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.6300969600677491,0.020902729034423827
sqrt,5,0.599484,0.7,10,0.6766666666666667,0.14165686240583855,182,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.9166666666666667,0.6335733890533447,0.02089982032775879
sqrt,5,0.599484,0.7,20,0.71,0.10780641085864157,69,0.7166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.9166666666666667,0.6365633964538574,0.020933198928833007
sqrt,5,0.599484,0.7,50,0.6333333333333334,0.09067647005823626,463,0.7166666666666667,0.5166666666666667,0.55,0.6333333333333333,0.75,0.6404378414154053,0.02083101272583008
sqrt,5,0.599484,0.9,5,0.71,0.08069145624606804,69,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.6693665027618408,0.020924711227416994
sqrt,5,0.599484,0.9,10,0.6933333333333334,0.15902480589168752,126,0.7166666666666667,0.8,0.48333333333333334,0.55,0.9166666666666667,0.6714808940887451,0.020735931396484376
sqrt,5,0.599484,0.9,20,0.6933333333333334,0.0764489662745314,126,0.7166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.8333333333333333,0.6727514266967773,0.020773983001708983
sqrt,5,0.599484,0.9,50,0.6699999999999999,0.10077477638553979,237,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.6773888111114502,0.020765113830566406
sqrt,5,2.15443,0.1,5,0.7166666666666666,0.1531157877047447,52,0.8166666666666667,0.4666666666666667,0.65,0.9166666666666667,0.7333333333333334,0.7092875003814697,0.02063751220703125
sqrt,5,2.15443,0.1,10,0.6766666666666667,0.19339079605813717,182,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.7093585014343262,0.02059941291809082
sqrt,5,2.15443,0.1,20,0.5900000000000001,0.13232955494186138,652,0.7166666666666667,0.55,0.3833333333333333,0.55,0.75,0.7120132446289062,0.020974493026733397
sqrt,5,2.15443,0.1,50,0.6266666666666667,0.06633249580710797,470,0.7166666666666667,0.55,0.65,0.55,0.6666666666666666,0.7162330627441407,0.02101273536682129
sqrt,5,2.15443,0.3,5,0.6966666666666667,0.14506703431325962,117,0.7166666666666667,0.4666666666666667,0.65,0.9166666666666667,0.7333333333333334,0.7929490566253662,0.020537090301513673
sqrt,5,2.15443,0.3,10,0.6233333333333333,0.1147945023848171,515,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.8166666666666667,0.65,0.7941731452941895,0.020665979385375975
sqrt,5,2.15443,0.3,20,0.6100000000000001,0.11382247385975916,555,0.7166666666666667,0.4666666666666667,0.48333333333333334,0.65,0.7333333333333334,0.7867553234100342,0.02062678337097168
sqrt,5,2.15443,0.3,50,0.6599999999999999,0.030912061651652355,296,0.7166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.6666666666666666,0.794338321685791,0.02079148292541504
sqrt,5,2.15443,0.5,5,0.6833333333333333,0.12952906151816967,167,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.9166666666666667,0.65,0.8397618770599365,0.02063746452331543
sqrt,5,2.15443,0.5,10,0.66,0.10934146311237818,290,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.8166666666666667,0.65,0.8406055450439454,0.020901298522949217
sqrt,5,2.15443,0.5,20,0.6666666666666666,0.13207741837439296,274,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.75,0.8333333333333333,0.8404253005981446,0.02091822624206543
sqrt,5,2.15443,0.5,50,0.6599999999999999,0.09637888196533974,296,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.75,0.8451679706573486,0.020797061920166015
sqrt,5,2.15443,0.7,5,0.7166666666666666,0.1656636485305224,52,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.55,0.8467811107635498,0.020782470703125
sqrt,5,2.15443,0.7,10,0.7,0.1247219128924647,97,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.8166666666666667,0.65,0.8560819625854492,0.020937442779541016
sqrt,5,2.15443,0.7,20,0.6466666666666667,0.1253439711797544,353,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.65,0.8333333333333333,0.8534894466400147,0.020878076553344727
sqrt,5,2.15443,0.7,50,0.6566666666666666,0.07498147919467996,323,0.7166666666666667,0.5333333333333333,0.65,0.6333333333333333,0.75,0.8540238857269287,0.020808029174804687
sqrt,5,2.15443,0.9,5,0.6766666666666665,0.12498888839501786,200,0.6333333333333333,0.6333333333333333,0.65,0.9166666666666667,0.55,0.8725108623504638,0.0207517147064209
sqrt,5,2.15443,0.9,10,0.6633333333333333,0.16546231527987812,281,0.7333333333333334,0.4666666666666667,0.48333333333333334,0.9,0.7333333333333334,0.8817102909088135,0.02082691192626953
sqrt,5,2.15443,0.9,20,0.6766666666666667,0.14552586635295384,182,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.65,0.9166666666666667,0.8747392654418945,0.020789432525634765
sqrt,5,2.15443,0.9,50,0.6366666666666667,0.11990737165736633,414,0.7166666666666667,0.5166666666666667,0.4666666666666667,0.7333333333333334,0.75,0.8783642292022705,0.02074737548828125
sqrt,5,7.74264,0.1,5,0.7,0.07527726527090808,97,0.6333333333333333,0.65,0.65,0.8333333333333333,0.7333333333333334,0.7369699954986573,0.020824670791625977
sqrt,5,7.74264,0.1,10,0.6066666666666667,0.08856886837057618,572,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.65,0.7333333333333334,0.7431014060974122,0.021014595031738283
sqrt,5,7.74264,0.1,20,0.6066666666666667,0.09977753031397177,572,0.7166666666666667,0.55,0.48333333333333334,0.55,0.7333333333333334,0.7489059448242188,0.02090935707092285
sqrt,5,7.74264,0.1,50,0.6599999999999999,0.030912061651652355,296,0.7166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.6666666666666666,0.7556383609771729,0.02070326805114746
sqrt,5,7.74264,0.3,5,0.7166666666666666,0.1531157877047447,52,0.8166666666666667,0.4666666666666667,0.65,0.9166666666666667,0.7333333333333334,0.9682825088500977,0.020779848098754883
sqrt,5,7.74264,0.3,10,0.6233333333333334,0.13928388277184117,512,0.6166666666666667,0.4666666666666667,0.48333333333333334,0.7166666666666667,0.8333333333333333,0.9690144538879395,0.021013784408569335
sqrt,5,7.74264,0.3,20,0.5900000000000001,0.08602325267042628,652,0.6333333333333333,0.55,0.48333333333333334,0.55,0.7333333333333334,0.9740731716156006,0.02074408531188965
sqrt,5,7.74264,0.3,50,0.6466666666666667,0.08589399151150083,353,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.65,0.6666666666666666,0.9762305736541748,0.02086634635925293
sqrt,5,7.74264,0.5,5,0.7166666666666667,0.14181364924121767,50,0.8166666666666667,0.5666666666666667,0.55,0.9166666666666667,0.7333333333333334,1.0556417465209962,0.020634984970092772
sqrt,5,7.74264,0.5,10,0.6066666666666667,0.16552945357246848,572,0.6166666666666667,0.4666666666666667,0.3833333333333333,0.8333333333333333,0.7333333333333334,1.0583601474761963,0.02088899612426758
sqrt,5,7.74264,0.5,20,0.5900000000000001,0.10088497300281038,652,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.6333333333333333,0.7333333333333334,1.061317253112793,0.020738554000854493
sqrt,5,7.74264,0.5,50,0.6433333333333333,0.08339997335464537,379,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.65,0.75,1.0684494018554687,0.020691394805908203
sqrt,5,7.74264,0.7,5,0.7033333333333334,0.14039626459101795,93,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.9166666666666667,0.65,1.1635875225067138,0.02080683708190918
sqrt,5,7.74264,0.7,10,0.6,0.15670212364724215,624,0.6166666666666667,0.4666666666666667,0.3833333333333333,0.8,0.7333333333333334,1.1725837230682372,0.02073636054992676
sqrt,5,7.74264,0.7,20,0.64,0.12274635093014645,401,0.7166666666666667,0.4666666666666667,0.65,0.55,0.8166666666666667,1.1678668022155763,0.020718860626220702
sqrt,5,7.74264,0.7,50,0.6599999999999999,0.09104333522498444,296,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.75,1.174975538253784,0.020866012573242186
sqrt,5,7.74264,0.9,5,0.63,0.1717232916318835,468,0.6333333333333333,0.3833333333333333,0.5666666666666667,0.9166666666666667,0.65,1.2684475421905517,0.020885992050170898
sqrt,5,7.74264,0.9,10,0.6433333333333333,0.14929463784372463,379,0.8166666666666667,0.4666666666666667,0.48333333333333334,0.8,0.65,1.2624618053436278,0.020953893661499023
sqrt,5,7.74264,0.9,20,0.6799999999999999,0.14275075403575901,177,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.8333333333333333,0.8166666666666667,1.262958812713623,0.020714282989501953
sqrt,5,7.74264,0.9,50,0.6433333333333333,0.0793025150224688,379,0.7166666666666667,0.55,0.5666666666666667,0.6333333333333333,0.75,1.273953914642334,0.020879459381103516
sqrt,5,27.8256,0.1,5,0.6633333333333333,0.035590260840104394,281,0.6333333333333333,0.65,0.65,0.65,0.7333333333333334,0.7788210868835449,0.02077903747558594
sqrt,5,27.8256,0.1,10,0.7,0.12952906151816967,97,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.7792551517486572,0.02086920738220215
sqrt,5,27.8256,0.1,20,0.6599999999999999,0.09865765724632494,296,0.7166666666666667,0.55,0.5666666666666667,0.8166666666666667,0.65,0.7814724445343018,0.02080960273742676
sqrt,5,27.8256,0.1,50,0.6100000000000001,0.08339997335464534,555,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.55,0.6666666666666666,0.7855067253112793,0.020821762084960938
sqrt,5,27.8256,0.3,5,0.7,0.07527726527090808,97,0.6333333333333333,0.65,0.65,0.8333333333333333,0.7333333333333334,0.8611892223358154,0.020926189422607423
sqrt,5,27.8256,0.3,10,0.6066666666666667,0.08856886837057618,572,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.65,0.7333333333333334,0.8630907535552979,0.021017742156982423
sqrt,5,27.8256,0.3,20,0.6066666666666667,0.09977753031397177,572,0.7166666666666667,0.55,0.48333333333333334,0.55,0.7333333333333334,0.8665652751922608,0.020855093002319337
sqrt,5,27.8256,0.3,50,0.6433333333333333,0.08273115763993903,379,0.7166666666666667,0.55,0.65,0.55,0.75,0.8732559204101562,0.020732402801513672
sqrt,5,27.8256,0.5,5,0.7,0.13374935098492582,97,0.8166666666666667,0.4666666666666667,0.65,0.8333333333333333,0.7333333333333334,1.0487525939941407,0.020765304565429688
sqrt,5,27.8256,0.5,10,0.7,0.11595018087284056,97,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.8333333333333333,0.8166666666666667,1.056624746322632,0.020829439163208008
sqrt,5,27.8256,0.5,20,0.5866666666666667,0.1284090685617215,677,0.7166666666666667,0.55,0.3833333333333333,0.55,0.7333333333333334,1.0537331104278564,0.02094583511352539
sqrt,5,27.8256,0.5,50,0.6266666666666667,0.07788880963698615,470,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.6666666666666666,1.0621374607086183,0.020752477645874023
sqrt,5,27.8256,0.7,5,0.7166666666666666,0.1531157877047447,52,0.8166666666666667,0.4666666666666667,0.65,0.9166666666666667,0.7333333333333334,1.1698975563049316,0.020876264572143553
sqrt,5,27.8256,0.7,10,0.6033333333333334,0.1194431524477928,620,0.6166666666666667,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.7333333333333334,1.177920150756836,0.020877313613891602
sqrt,5,27.8256,0.7,20,0.5700000000000001,0.11518101695447333,743,0.6333333333333333,0.55,0.3833333333333333,0.55,0.7333333333333334,1.1738959789276122,0.02076244354248047
sqrt,5,27.8256,0.7,50,0.6433333333333333,0.05436502143433362,379,0.7166666666666667,0.6333333333333333,0.65,0.55,0.6666666666666666,1.1806965351104737,0.02103452682495117
sqrt,5,27.8256,0.9,5,0.7366666666666667,0.12265579661982735,23,0.8166666666666667,0.5666666666666667,0.65,0.9166666666666667,0.7333333333333334,1.2615630626678467,0.02089853286743164
sqrt,5,27.8256,0.9,10,0.6266666666666667,0.1477986618493024,470,0.6166666666666667,0.4666666666666667,0.4666666666666667,0.75,0.8333333333333333,1.2657200813293457,0.020949649810791015
sqrt,5,27.8256,0.9,20,0.61,0.12138094304022079,559,0.6333333333333333,0.55,0.48333333333333334,0.55,0.8333333333333333,1.2817645072937012,0.020858192443847658
sqrt,5,27.8256,0.9,50,0.61,0.09345230512584124,559,0.7166666666666667,0.45,0.5666666666666667,0.65,0.6666666666666666,1.270855712890625,0.020827054977416992
sqrt,5,100.0,0.1,5,0.6633333333333333,0.035590260840104394,281,0.6333333333333333,0.65,0.65,0.65,0.7333333333333334,0.8425028800964356,0.02097940444946289
sqrt,5,100.0,0.1,10,0.7,0.12952906151816967,97,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8453806877136231,0.02084770202636719
sqrt,5,100.0,0.1,20,0.6599999999999999,0.12364824660660938,296,0.7166666666666667,0.55,0.48333333333333334,0.8166666666666667,0.7333333333333334,0.8468955039978028,0.02085866928100586
sqrt,5,100.0,0.1,50,0.61,0.06879922480183429,559,0.7166666666666667,0.55,0.5666666666666667,0.55,0.6666666666666666,0.8514896392822265,0.020947885513305665
sqrt,5,100.0,0.3,5,0.6633333333333333,0.035590260840104394,281,0.6333333333333333,0.65,0.65,0.65,0.7333333333333334,0.8473936080932617,0.020884323120117187
sqrt,5,100.0,0.3,10,0.7,0.12952906151816967,97,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8428255081176758,0.02089552879333496
sqrt,5,100.0,0.3,20,0.6433333333333333,0.11813363431112898,379,0.7166666666666667,0.55,0.48333333333333334,0.8166666666666667,0.65,0.8459166049957275,0.02066192626953125
sqrt,5,100.0,0.3,50,0.6100000000000001,0.08339997335464534,555,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.55,0.6666666666666666,0.8511175155639649,0.02091226577758789
sqrt,5,100.0,0.5,5,0.6633333333333333,0.035590260840104394,281,0.6333333333333333,0.65,0.65,0.65,0.7333333333333334,0.8632144927978516,0.02107105255126953
sqrt,5,100.0,0.5,10,0.68,0.15398412616601465,173,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8657163619995117,0.021617889404296875
sqrt,5,100.0,0.5,20,0.6599999999999999,0.09865765724632494,296,0.7166666666666667,0.55,0.5666666666666667,0.8166666666666667,0.65,0.8683823585510254,0.020839452743530273
sqrt,5,100.0,0.5,50,0.6100000000000001,0.08339997335464534,555,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.55,0.6666666666666666,0.8688538551330567,0.020923662185668945
sqrt,5,100.0,0.7,5,0.6633333333333333,0.035590260840104394,281,0.6333333333333333,0.65,0.65,0.65,0.7333333333333334,0.8783524990081787,0.020789051055908205
sqrt,5,100.0,0.7,10,0.66,0.15441646429200628,290,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8796138763427734,0.02089824676513672
sqrt,5,100.0,0.7,20,0.6266666666666667,0.09637888196533975,470,0.7166666666666667,0.55,0.48333333333333334,0.7333333333333334,0.65,0.8825923442840576,0.021030092239379884
sqrt,5,100.0,0.7,50,0.6266666666666667,0.06200358412579424,470,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.55,0.6666666666666666,0.8888628005981445,0.02084670066833496
sqrt,5,100.0,0.9,5,0.7,0.07527726527090808,97,0.6333333333333333,0.65,0.65,0.8333333333333333,0.7333333333333334,0.9225340843200683,0.020616912841796876
sqrt,5,100.0,0.9,10,0.5900000000000001,0.08666666666666668,652,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.9298607349395752,0.020900726318359375
sqrt,5,100.0,0.9,20,0.59,0.08273115763993905,657,0.7166666666666667,0.55,0.48333333333333334,0.55,0.65,0.9346745014190674,0.020982837677001952
sqrt,5,100.0,0.9,50,0.6433333333333333,0.05436502143433362,379,0.7166666666666667,0.6333333333333333,0.65,0.55,0.6666666666666666,0.9325165271759033,0.020769691467285155
0.3,1,0.001,0.1,5,0.6666666666666667,0.2216102685145955,242,0.8,0.3833333333333333,0.4166666666666667,0.8166666666666667,0.9166666666666667,0.47487821578979494,0.021076107025146486
0.3,1,0.001,0.1,10,0.6366666666666666,0.1664665465224503,423,0.8,0.3833333333333333,0.5166666666666667,0.8166666666666667,0.6666666666666666,0.4819942474365234,0.021115922927856447
0.3,1,0.001,0.1,20,0.6166666666666666,0.1366260102127946,531,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.49393405914306643,0.0215303897857666
0.3,1,0.001,0.1,50,0.47333333333333333,0.13888444437333106,785,0.5166666666666667,0.2833333333333333,0.35,0.55,0.6666666666666666,0.5086842060089112,0.0211916446685791
0.3,1,0.001,0.3,5,0.6666666666666667,0.2216102685145955,242,0.8,0.3833333333333333,0.4166666666666667,0.8166666666666667,0.9166666666666667,0.47431507110595705,0.02113480567932129
0.3,1,0.001,0.3,10,0.6366666666666666,0.1664665465224503,423,0.8,0.3833333333333333,0.5166666666666667,0.8166666666666667,0.6666666666666666,0.4828080177307129,0.02125711441040039
0.3,1,0.001,0.3,20,0.6166666666666666,0.1366260102127946,531,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.493681812286377,0.021196269989013673
0.3,1,0.001,0.3,50,0.47333333333333333,0.13888444437333106,785,0.5166666666666667,0.2833333333333333,0.35,0.55,0.6666666666666666,0.5090085029602051,0.020988082885742186
0.3,1,0.001,0.5,5,0.6666666666666667,0.2216102685145955,242,0.8,0.3833333333333333,0.4166666666666667,0.8166666666666667,0.9166666666666667,0.4747747898101807,0.021059513092041016
0.3,1,0.001,0.5,10,0.6366666666666666,0.1664665465224503,423,0.8,0.3833333333333333,0.5166666666666667,0.8166666666666667,0.6666666666666666,0.480570125579834,0.020986461639404298
0.3,1,0.001,0.5,20,0.6166666666666666,0.1366260102127946,531,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.49427061080932616,0.021171760559082032
0.3,1,0.001,0.5,50,0.47333333333333333,0.13888444437333106,785,0.5166666666666667,0.2833333333333333,0.35,0.55,0.6666666666666666,0.5076743125915527,0.021069908142089845
0.3,1,0.001,0.7,5,0.6666666666666667,0.2216102685145955,242,0.8,0.3833333333333333,0.4166666666666667,0.8166666666666667,0.9166666666666667,0.4770341873168945,0.02086009979248047
0.3,1,0.001,0.7,10,0.6366666666666666,0.1664665465224503,423,0.8,0.3833333333333333,0.5166666666666667,0.8166666666666667,0.6666666666666666,0.48213515281677244,0.020929956436157228
0.3,1,0.001,0.7,20,0.6166666666666666,0.1366260102127946,531,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.4935302257537842,0.02106614112854004
0.3,1,0.001,0.7,50,0.47333333333333333,0.13888444437333106,785,0.5166666666666667,0.2833333333333333,0.35,0.55,0.6666666666666666,0.5089961051940918,0.0210421085357666
0.3,1,0.001,0.9,5,0.6666666666666667,0.2216102685145955,242,0.8,0.3833333333333333,0.4166666666666667,0.8166666666666667,0.9166666666666667,0.47602148056030275,0.021053123474121093
0.3,1,0.001,0.9,10,0.6366666666666666,0.1664665465224503,423,0.8,0.3833333333333333,0.5166666666666667,0.8166666666666667,0.6666666666666666,0.4831844806671143,0.02119784355163574
0.3,1,0.001,0.9,20,0.6166666666666666,0.1366260102127946,531,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.4951472282409668,0.020920801162719726
0.3,1,0.001,0.9,50,0.47333333333333333,0.13888444437333106,785,0.5166666666666667,0.2833333333333333,0.35,0.55,0.6666666666666666,0.5097090244293213,0.02107968330383301
0.3,1,0.00359381,0.1,5,0.6666666666666667,0.2216102685145955,242,0.8,0.3833333333333333,0.4166666666666667,0.8166666666666667,0.9166666666666667,0.47742366790771484,0.02107720375061035
0.3,1,0.00359381,0.1,10,0.6366666666666666,0.1664665465224503,423,0.8,0.3833333333333333,0.5166666666666667,0.8166666666666667,0.6666666666666666,0.4860342502593994,0.02096877098083496
0.3,1,0.00359381,0.1,20,0.6166666666666666,0.1366260102127946,531,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.49460954666137696,0.021047258377075197
0.3,1,0.00359381,0.1,50,0.47333333333333333,0.13888444437333106,785,0.5166666666666667,0.2833333333333333,0.35,0.55,0.6666666666666666,0.510041332244873,0.021111202239990235
0.3,1,0.00359381,0.3,5,0.6666666666666667,0.2216102685145955,242,0.8,0.3833333333333333,0.4166666666666667,0.8166666666666667,0.9166666666666667,0.4807995319366455,0.02105717658996582
0.3,1,0.00359381,0.3,10,0.6366666666666666,0.1664665465224503,423,0.8,0.3833333333333333,0.5166666666666667,0.8166666666666667,0.6666666666666666,0.48490314483642577,0.021341609954833984
0.3,1,0.00359381,0.3,20,0.6166666666666666,0.1366260102127946,531,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.494215202331543,0.021278858184814453
0.3,1,0.00359381,0.3,50,0.47333333333333333,0.13888444437333106,785,0.5166666666666667,0.2833333333333333,0.35,0.55,0.6666666666666666,0.5111599922180176,0.02126731872558594
0.3,1,0.00359381,0.5,5,0.6666666666666667,0.2216102685145955,242,0.8,0.3833333333333333,0.4166666666666667,0.8166666666666667,0.9166666666666667,0.4790947914123535,0.02107973098754883
0.3,1,0.00359381,0.5,10,0.6366666666666666,0.1664665465224503,423,0.8,0.3833333333333333,0.5166666666666667,0.8166666666666667,0.6666666666666666,0.4829923152923584,0.02106332778930664
0.3,1,0.00359381,0.5,20,0.6166666666666666,0.1366260102127946,531,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.4932417392730713,0.021229362487792967
0.3,1,0.00359381,0.5,50,0.47333333333333333,0.13888444437333106,785,0.5166666666666667,0.2833333333333333,0.35,0.55,0.6666666666666666,0.5092446804046631,0.021205759048461913
0.3,1,0.00359381,0.7,5,0.6666666666666667,0.2216102685145955,242,0.8,0.3833333333333333,0.4166666666666667,0.8166666666666667,0.9166666666666667,0.4779179573059082,0.02102961540222168
0.3,1,0.00359381,0.7,10,0.6366666666666666,0.1664665465224503,423,0.8,0.3833333333333333,0.5166666666666667,0.8166666666666667,0.6666666666666666,0.484406852722168,0.02102947235107422
0.3,1,0.00359381,0.7,20,0.6166666666666666,0.1366260102127946,531,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.49346108436584474,0.021148252487182616
0.3,1,0.00359381,0.7,50,0.47333333333333333,0.13888444437333106,785,0.5166666666666667,0.2833333333333333,0.35,0.55,0.6666666666666666,0.5094550609588623,0.02103590965270996
0.3,1,0.00359381,0.9,5,0.6666666666666667,0.2216102685145955,242,0.8,0.3833333333333333,0.4166666666666667,0.8166666666666667,0.9166666666666667,0.47698440551757815,0.020983791351318358
0.3,1,0.00359381,0.9,10,0.6366666666666666,0.1664665465224503,423,0.8,0.3833333333333333,0.5166666666666667,0.8166666666666667,0.6666666666666666,0.485149621963501,0.02107396125793457
0.3,1,0.00359381,0.9,20,0.6166666666666666,0.1366260102127946,531,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.4964442729949951,0.021244239807128907
0.3,1,0.00359381,0.9,50,0.47333333333333333,0.13888444437333106,785,0.5166666666666667,0.2833333333333333,0.35,0.55,0.6666666666666666,0.5092476844787598,0.021021318435668946
0.3,1,0.0129155,0.1,5,0.5833333333333333,0.0983192080250175,679,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.4842967987060547,0.020810890197753906
0.3,1,0.0129155,0.1,10,0.7066666666666667,0.06960204339273698,81,0.7166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.49068169593811034,0.02126011848449707
0.3,1,0.0129155,0.1,20,0.7266666666666668,0.10413666234542207,35,0.7166666666666667,0.6166666666666667,0.65,0.9166666666666667,0.7333333333333334,0.4989687442779541,0.021039485931396484
