param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.6766666666666666,0.10572501018102468,416,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.6000000000000001,1.1876817226409913,0.02181587219238281
sqrt,1,7.74264,0.7,10,0.74,0.10780641085864158,189,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,1.1862419605255128,0.020871543884277345
sqrt,1,7.74264,0.7,20,0.7533333333333333,0.1318247995552346,125,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.9,1.1895121097564698,0.020850658416748047
sqrt,1,7.74264,0.7,50,0.7566666666666666,0.0992191737742481,107,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.9,1.2008043766021728,0.021033096313476562
sqrt,1,7.74264,0.9,5,0.6766666666666666,0.10572501018102468,416,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.6000000000000001,1.260091781616211,0.021043920516967775
sqrt,1,7.74264,0.9,10,0.74,0.10780641085864158,189,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,1.2629208087921142,0.020860862731933594
sqrt,1,7.74264,0.9,20,0.7533333333333333,0.1297005097222915,125,0.7,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.9,1.270041275024414,0.021351337432861328
sqrt,1,7.74264,0.9,50,0.7333333333333334,0.11205157542647744,234,0.7,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,1.2875755310058594,0.02116231918334961
sqrt,1,27.8256,0.1,5,0.6233333333333334,0.14243907079481,534,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.35,0.7,0.7762359142303467,0.021039867401123048
sqrt,1,27.8256,0.1,10,0.7166666666666668,0.18348478592697182,306,0.8,0.8166666666666667,0.8166666666666667,0.35,0.8,0.7806297302246094,0.020796442031860353
sqrt,1,27.8256,0.1,20,0.72,0.1351542328847553,287,0.7166666666666667,0.9166666666666667,0.65,0.5166666666666667,0.8,0.7791911602020264,0.02090740203857422
sqrt,1,27.8256,0.1,50,0.7700000000000001,0.09966610925150705,78,0.8,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.784074354171753,0.021018600463867186
sqrt,1,27.8256,0.3,5,0.6200000000000001,0.12710450643291746,554,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.5,0.9310437202453613,0.02100653648376465
sqrt,1,27.8256,0.3,10,0.7366666666666666,0.16241236953439778,221,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.9,0.9325298309326172,0.021126365661621092
sqrt,1,27.8256,0.3,20,0.7366666666666666,0.11709445380166861,221,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.8,0.9384186267852783,0.020989513397216795
sqrt,1,27.8256,0.3,50,0.7533333333333333,0.10022197585581942,125,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.9415233612060547,0.021052026748657228
sqrt,1,27.8256,0.5,5,0.5599999999999999,0.1046687897873839,689,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.5,1.0836852550506593,0.020909690856933595
sqrt,1,27.8256,0.5,10,0.7766666666666666,0.15260697523012795,33,0.8,0.8333333333333333,0.7166666666666667,0.5333333333333333,1.0,1.0846479892730714,0.02104668617248535
sqrt,1,27.8256,0.5,20,0.7200000000000001,0.060000000000000005,284,0.7166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.8,1.0901537895202638,0.021430397033691408
sqrt,1,27.8256,0.5,50,0.7533333333333333,0.10022197585581942,125,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.8,1.0927505016326904,0.021027374267578124
sqrt,1,27.8256,0.7,5,0.5766666666666667,0.08856886837057616,682,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5,1.1611086845397949,0.020963335037231447
sqrt,1,27.8256,0.7,10,0.7766666666666666,0.13106402167558331,33,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,1.0,1.1636366844177246,0.021399641036987306
sqrt,1,27.8256,0.7,20,0.74,0.07118052168020873,189,0.6166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.8,1.16121826171875,0.020927953720092773
sqrt,1,27.8256,0.7,50,0.79,0.16753109164172084,18,0.8,0.9166666666666667,0.7166666666666667,0.5166666666666667,1.0,1.1650280952453613,0.02101163864135742
sqrt,1,27.8256,0.9,5,0.6366666666666667,0.1199073716573663,521,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.6000000000000001,1.2705177307128905,0.020889854431152342
sqrt,1,27.8256,0.9,10,0.7366666666666667,0.07557189365836421,209,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8,1.2758616924285888,0.02122073173522949
sqrt,1,27.8256,0.9,20,0.76,0.09809292646374772,98,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9,1.2740490436553955,0.020914745330810548
sqrt,1,27.8256,0.9,50,0.7933333333333333,0.11333333333333334,6,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.9,1.2819456100463866,0.02095508575439453
sqrt,1,100.0,0.1,5,0.6633333333333334,0.06944222218666551,435,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.7,0.8279976844787598,0.021199369430541994
sqrt,1,100.0,0.1,10,0.64,0.15832456116050558,497,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.35,0.7,0.8290694236755372,0.021134614944458008
sqrt,1,100.0,0.1,20,0.7233333333333333,0.12229290885229425,281,0.8166666666666667,0.8333333333333333,0.65,0.5166666666666667,0.8,0.8293444156646729,0.021007585525512695
sqrt,1,100.0,0.1,50,0.77,0.14583095236151572,80,0.8,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.9,0.8355171203613281,0.021014881134033204
sqrt,1,100.0,0.3,5,0.6633333333333334,0.06944222218666551,435,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.7,0.8340445518493652,0.02095904350280762
sqrt,1,100.0,0.3,10,0.7166666666666668,0.18348478592697182,306,0.8,0.8166666666666667,0.8166666666666667,0.35,0.8,0.8360154151916503,0.021265268325805664
sqrt,1,100.0,0.3,20,0.7366666666666667,0.19815818596935802,209,0.8,0.9166666666666667,0.8166666666666667,0.35,0.8,0.8371777534484863,0.020955896377563475
sqrt,1,100.0,0.3,50,0.7333333333333334,0.1308094458023239,234,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.8,0.8437074661254883,0.020976686477661134
sqrt,1,100.0,0.5,5,0.64,0.1108552609887726,497,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.864842700958252,0.02114267349243164
sqrt,1,100.0,0.5,10,0.6966666666666667,0.17682382946499794,373,0.8,0.8166666666666667,0.7166666666666667,0.35,0.8,0.8657473564147949,0.020828437805175782
sqrt,1,100.0,0.5,20,0.72,0.132664991614216,287,0.7166666666666667,0.65,0.8166666666666667,0.5166666666666667,0.9,0.867901611328125,0.021043968200683594
sqrt,1,100.0,0.5,50,0.7533333333333333,0.13432961119739922,125,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.8,0.8743649959564209,0.021003913879394532
sqrt,1,100.0,0.7,5,0.64,0.1108552609887726,497,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.9277570247650146,0.020891237258911132
sqrt,1,100.0,0.7,10,0.7,0.18797162906495582,364,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.35,0.9,0.9322107791900635,0.021287298202514647
sqrt,1,100.0,0.7,20,0.74,0.16418147141366335,189,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.9,0.9325090885162354,0.021025419235229492
sqrt,1,100.0,0.7,50,0.79,0.11284207253207172,18,0.8,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.9378612995147705,0.020878696441650392
sqrt,1,100.0,0.9,5,0.6,0.11785113019775793,638,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.5,0.9954034805297851,0.020882177352905273
sqrt,1,100.0,0.9,10,0.7566666666666666,0.18577166390790362,107,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.43333333333333335,1.0,0.9994934558868408,0.02106161117553711
sqrt,1,100.0,0.9,20,0.72,0.15755069730795299,287,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.9,1.002161407470703,0.02100210189819336
sqrt,1,100.0,0.9,50,0.7733333333333333,0.11623730516108464,47,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.9,1.0073176383972169,0.02106499671936035
sqrt,5,0.001,0.1,5,0.4866666666666667,0.0805536398239638,753,0.5333333333333333,0.6,0.3666666666666667,0.43333333333333335,0.5,0.46989150047302247,0.02086162567138672
sqrt,5,0.001,0.1,10,0.4833333333333334,0.0829993306532582,769,0.5333333333333333,0.6,0.3666666666666667,0.4166666666666667,0.5,0.4714382171630859,0.020764541625976563
sqrt,5,0.001,0.1,20,0.5433333333333333,0.07039570693980958,695,0.5333333333333333,0.6166666666666667,0.55,0.4166666666666667,0.6,0.4739377975463867,0.02084317207336426
sqrt,5,0.001,0.1,50,0.62,0.09030811456096045,575,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.48317551612854004,0.022312068939208986
sqrt,5,0.001,0.3,5,0.4866666666666667,0.0805536398239638,753,0.5333333333333333,0.6,0.3666666666666667,0.43333333333333335,0.5,0.468906307220459,0.02074146270751953
sqrt,5,0.001,0.3,10,0.4833333333333334,0.0829993306532582,769,0.5333333333333333,0.6,0.3666666666666667,0.4166666666666667,0.5,0.46988658905029296,0.020648765563964843
sqrt,5,0.001,0.3,20,0.5433333333333333,0.07039570693980958,695,0.5333333333333333,0.6166666666666667,0.55,0.4166666666666667,0.6,0.4785628318786621,0.020836734771728517
sqrt,5,0.001,0.3,50,0.62,0.09030811456096045,575,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.4802694797515869,0.021229267120361328
sqrt,5,0.001,0.5,5,0.4866666666666667,0.0805536398239638,753,0.5333333333333333,0.6,0.3666666666666667,0.43333333333333335,0.5,0.4698601722717285,0.020785760879516602
sqrt,5,0.001,0.5,10,0.4833333333333334,0.0829993306532582,769,0.5333333333333333,0.6,0.3666666666666667,0.4166666666666667,0.5,0.47160515785217283,0.020821428298950194
sqrt,5,0.001,0.5,20,0.5433333333333333,0.07039570693980958,695,0.5333333333333333,0.6166666666666667,0.55,0.4166666666666667,0.6,0.4740766525268555,0.021001863479614257
sqrt,5,0.001,0.5,50,0.62,0.09030811456096045,575,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.47992606163024903,0.020788145065307618
sqrt,5,0.001,0.7,5,0.4866666666666667,0.0805536398239638,753,0.5333333333333333,0.6,0.3666666666666667,0.43333333333333335,0.5,0.47134876251220703,0.021036338806152344
sqrt,5,0.001,0.7,10,0.4833333333333334,0.0829993306532582,769,0.5333333333333333,0.6,0.3666666666666667,0.4166666666666667,0.5,0.47023940086364746,0.020857858657836913
sqrt,5,0.001,0.7,20,0.5433333333333333,0.07039570693980958,695,0.5333333333333333,0.6166666666666667,0.55,0.4166666666666667,0.6,0.4807734966278076,0.020702409744262695
sqrt,5,0.001,0.7,50,0.62,0.09030811456096045,575,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.4810923099517822,0.020854806900024413
sqrt,5,0.001,0.9,5,0.4866666666666667,0.0805536398239638,753,0.5333333333333333,0.6,0.3666666666666667,0.43333333333333335,0.5,0.47038998603820803,0.020878362655639648
sqrt,5,0.001,0.9,10,0.4833333333333334,0.0829993306532582,769,0.5333333333333333,0.6,0.3666666666666667,0.4166666666666667,0.5,0.47014541625976564,0.020729541778564453
sqrt,5,0.001,0.9,20,0.5433333333333333,0.07039570693980958,695,0.5333333333333333,0.6166666666666667,0.55,0.4166666666666667,0.6,0.4745186805725098,0.020851325988769532
sqrt,5,0.001,0.9,50,0.62,0.09030811456096045,575,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.48025808334350584,0.020752811431884767
sqrt,5,0.00359381,0.1,5,0.4866666666666667,0.0805536398239638,753,0.5333333333333333,0.6,0.3666666666666667,0.43333333333333335,0.5,0.47785186767578125,0.02179555892944336
sqrt,5,0.00359381,0.1,10,0.4833333333333334,0.0829993306532582,769,0.5333333333333333,0.6,0.3666666666666667,0.4166666666666667,0.5,0.47376055717468263,0.020900726318359375
sqrt,5,0.00359381,0.1,20,0.5433333333333333,0.07039570693980958,695,0.5333333333333333,0.6166666666666667,0.55,0.4166666666666667,0.6,0.4794132232666016,0.021761035919189452
sqrt,5,0.00359381,0.1,50,0.62,0.09030811456096045,575,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.48117733001708984,0.02088961601257324
sqrt,5,0.00359381,0.3,5,0.4866666666666667,0.0805536398239638,753,0.5333333333333333,0.6,0.3666666666666667,0.43333333333333335,0.5,0.46976890563964846,0.020585298538208008
sqrt,5,0.00359381,0.3,10,0.4833333333333334,0.0829993306532582,769,0.5333333333333333,0.6,0.3666666666666667,0.4166666666666667,0.5,0.47435817718505857,0.020766544342041015
sqrt,5,0.00359381,0.3,20,0.5433333333333333,0.07039570693980958,695,0.5333333333333333,0.6166666666666667,0.55,0.4166666666666667,0.6,0.47354736328125,0.020813417434692384
sqrt,5,0.00359381,0.3,50,0.62,0.09030811456096045,575,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.48183426856994627,0.020685815811157228
sqrt,5,0.00359381,0.5,5,0.4866666666666667,0.0805536398239638,753,0.5333333333333333,0.6,0.3666666666666667,0.43333333333333335,0.5,0.46851119995117185,0.02081007957458496
sqrt,5,0.00359381,0.5,10,0.4833333333333334,0.0829993306532582,769,0.5333333333333333,0.6,0.3666666666666667,0.4166666666666667,0.5,0.47243809700012207,0.020818805694580077
sqrt,5,0.00359381,0.5,20,0.5433333333333333,0.07039570693980958,695,0.5333333333333333,0.6166666666666667,0.55,0.4166666666666667,0.6,0.48261570930480957,0.021127700805664062
sqrt,5,0.00359381,0.5,50,0.62,0.09030811456096045,575,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.4803604602813721,0.020848941802978516
sqrt,5,0.00359381,0.7,5,0.4866666666666667,0.0805536398239638,753,0.5333333333333333,0.6,0.3666666666666667,0.43333333333333335,0.5,0.470836877822876,0.020912313461303712
sqrt,5,0.00359381,0.7,10,0.4833333333333334,0.0829993306532582,769,0.5333333333333333,0.6,0.3666666666666667,0.4166666666666667,0.5,0.4711738586425781,0.020878362655639648
sqrt,5,0.00359381,0.7,20,0.5433333333333333,0.07039570693980958,695,0.5333333333333333,0.6166666666666667,0.55,0.4166666666666667,0.6,0.4742895603179932,0.020770883560180663
sqrt,5,0.00359381,0.7,50,0.62,0.09030811456096045,575,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.4792944431304932,0.0209505558013916
sqrt,5,0.00359381,0.9,5,0.4866666666666667,0.0805536398239638,753,0.5333333333333333,0.6,0.3666666666666667,0.43333333333333335,0.5,0.47184062004089355,0.02089271545410156
sqrt,5,0.00359381,0.9,10,0.4833333333333334,0.0829993306532582,769,0.5333333333333333,0.6,0.3666666666666667,0.4166666666666667,0.5,0.4704859256744385,0.020836305618286134
sqrt,5,0.00359381,0.9,20,0.5433333333333333,0.07039570693980958,695,0.5333333333333333,0.6166666666666667,0.55,0.4166666666666667,0.6,0.47357702255249023,0.020853090286254882
sqrt,5,0.00359381,0.9,50,0.62,0.09030811456096045,575,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.4796472072601318,0.020933055877685548
sqrt,5,0.0129155,0.1,5,0.6300000000000001,0.1536229149573722,525,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.35,0.8,0.4801630973815918,0.020968866348266602
sqrt,5,0.0129155,0.1,10,0.7533333333333333,0.1462114146630754,125,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.9,0.4831543922424316,0.021178245544433594
sqrt,5,0.0129155,0.1,20,0.74,0.16418147141366335,189,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.9,0.4845846176147461,0.02082815170288086
sqrt,5,0.0129155,0.1,50,0.7133333333333334,0.1634353422950835,329,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.5166666666666667,0.9,0.4885650634765625,0.020880603790283205
sqrt,5,0.0129155,0.3,5,0.4866666666666667,0.0805536398239638,753,0.5333333333333333,0.6,0.3666666666666667,0.43333333333333335,0.5,0.4706429481506348,0.020826387405395507
sqrt,5,0.0129155,0.3,10,0.4833333333333334,0.0829993306532582,769,0.5333333333333333,0.6,0.3666666666666667,0.4166666666666667,0.5,0.4707679748535156,0.02078251838684082
sqrt,5,0.0129155,0.3,20,0.5433333333333333,0.07039570693980958,695,0.5333333333333333,0.6166666666666667,0.55,0.4166666666666667,0.6,0.4742384910583496,0.020916843414306642
sqrt,5,0.0129155,0.3,50,0.62,0.09030811456096045,575,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.4806708335876465,0.02097311019897461
sqrt,5,0.0129155,0.5,5,0.4866666666666667,0.0805536398239638,753,0.5333333333333333,0.6,0.3666666666666667,0.43333333333333335,0.5,0.4693429470062256,0.020824098587036134
sqrt,5,0.0129155,0.5,10,0.4833333333333334,0.0829993306532582,769,0.5333333333333333,0.6,0.3666666666666667,0.4166666666666667,0.5,0.46953577995300294,0.020807838439941405
sqrt,5,0.0129155,0.5,20,0.5433333333333333,0.07039570693980958,695,0.5333333333333333,0.6166666666666667,0.55,0.4166666666666667,0.6,0.4731009483337402,0.020779943466186522
sqrt,5,0.0129155,0.5,50,0.62,0.09030811456096045,575,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.47824678421020506,0.02088818550109863
sqrt,5,0.0129155,0.7,5,0.4866666666666667,0.0805536398239638,753,0.5333333333333333,0.6,0.3666666666666667,0.43333333333333335,0.5,0.46840767860412597,0.02087717056274414
sqrt,5,0.0129155,0.7,10,0.4833333333333334,0.0829993306532582,769,0.5333333333333333,0.6,0.3666666666666667,0.4166666666666667,0.5,0.46763100624084475,0.020757293701171874
sqrt,5,0.0129155,0.7,20,0.5433333333333333,0.07039570693980958,695,0.5333333333333333,0.6166666666666667,0.55,0.4166666666666667,0.6,0.4722938060760498,0.020840787887573244
sqrt,5,0.0129155,0.7,50,0.62,0.09030811456096045,575,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.47823452949523926,0.02088756561279297
sqrt,5,0.0129155,0.9,5,0.4866666666666667,0.0805536398239638,753,0.5333333333333333,0.6,0.3666666666666667,0.43333333333333335,0.5,0.4671346187591553,0.020835685729980468
sqrt,5,0.0129155,0.9,10,0.4833333333333334,0.0829993306532582,769,0.5333333333333333,0.6,0.3666666666666667,0.4166666666666667,0.5,0.46778368949890137,0.020831918716430663
sqrt,5,0.0129155,0.9,20,0.5433333333333333,0.07039570693980958,695,0.5333333333333333,0.6166666666666667,0.55,0.4166666666666667,0.6,0.4713281631469727,0.02092890739440918
sqrt,5,0.0129155,0.9,50,0.62,0.09030811456096045,575,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.4770963668823242,0.0208404541015625
sqrt,5,0.0464159,0.1,5,0.6133333333333333,0.1630950643030009,610,0.5333333333333333,0.8333333333333333,0.65,0.35,0.7,0.491312313079834,0.021047210693359374
sqrt,5,0.0464159,0.1,10,0.65,0.07817359599705713,448,0.6333333333333333,0.75,0.65,0.5166666666666667,0.7,0.49542808532714844,0.02072176933288574
sqrt,5,0.0464159,0.1,20,0.7133333333333333,0.11897712198383165,330,0.6333333333333333,0.8166666666666667,0.8,0.5166666666666667,0.8,0.49593071937561034,0.020956134796142577
sqrt,5,0.0464159,0.1,50,0.7533333333333332,0.13182479955523457,160,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.9,0.5027668476104736,0.02099294662475586
sqrt,5,0.0464159,0.3,5,0.6700000000000002,0.17397317800933185,423,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.35,0.8,0.4888947010040283,0.020624685287475585
sqrt,5,0.0464159,0.3,10,0.75,0.15811388300841897,161,0.6166666666666667,0.9166666666666667,0.8,0.5166666666666667,0.9,0.5000253677368164,0.02079911231994629
sqrt,5,0.0464159,0.3,20,0.77,0.14583095236151572,80,0.7166666666666667,0.9166666666666667,0.8,0.5166666666666667,0.9,0.49622297286987305,0.02083134651184082
sqrt,5,0.0464159,0.3,50,0.73,0.15684387141358122,261,0.6166666666666667,0.9166666666666667,0.7,0.5166666666666667,0.9,0.49677224159240724,0.020994091033935548
sqrt,5,0.0464159,0.5,5,0.5866666666666667,0.18481221700838818,675,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.35,0.6000000000000001,0.4816454887390137,0.020745563507080077
sqrt,5,0.0464159,0.5,10,0.64,0.19933221850301405,497,0.5333333333333333,1.0,0.5333333333333333,0.43333333333333335,0.7,0.48523788452148436,0.02080502510070801
sqrt,5,0.0464159,0.5,20,0.6199999999999999,0.18178130939247977,607,0.5333333333333333,0.9,0.6166666666666667,0.35,0.7,0.48692731857299804,0.02078394889831543
sqrt,5,0.0464159,0.5,50,0.7299999999999999,0.07774602526460399,263,0.6166666666666667,0.8333333333333333,0.7,0.7,0.8,0.4905558586120605,0.020610666275024413
sqrt,5,0.0464159,0.7,5,0.4866666666666667,0.0805536398239638,753,0.5333333333333333,0.6,0.3666666666666667,0.43333333333333335,0.5,0.4694809436798096,0.02083621025085449
sqrt,5,0.0464159,0.7,10,0.4833333333333334,0.0829993306532582,769,0.5333333333333333,0.6,0.3666666666666667,0.4166666666666667,0.5,0.47196502685546876,0.020774364471435547
sqrt,5,0.0464159,0.7,20,0.5433333333333333,0.07039570693980958,695,0.5333333333333333,0.6166666666666667,0.55,0.4166666666666667,0.6,0.4727334976196289,0.020781707763671876
sqrt,5,0.0464159,0.7,50,0.62,0.09030811456096045,575,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.4787445545196533,0.021158123016357423
sqrt,5,0.0464159,0.9,5,0.4866666666666667,0.0805536398239638,753,0.5333333333333333,0.6,0.3666666666666667,0.43333333333333335,0.5,0.4687608242034912,0.020881462097167968
sqrt,5,0.0464159,0.9,10,0.4833333333333334,0.0829993306532582,769,0.5333333333333333,0.6,0.3666666666666667,0.4166666666666667,0.5,0.47117180824279786,0.020636367797851562
sqrt,5,0.0464159,0.9,20,0.5433333333333333,0.07039570693980958,695,0.5333333333333333,0.6166666666666667,0.55,0.4166666666666667,0.6,0.4744428634643555,0.020831918716430663
sqrt,5,0.0464159,0.9,50,0.62,0.09030811456096045,575,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.4803461074829102,0.020908880233764648
sqrt,5,0.16681,0.1,5,0.6133333333333333,0.18055470085267789,610,0.5333333333333333,0.8333333333333333,0.55,0.35,0.8,0.5218133449554443,0.02079777717590332
sqrt,5,0.16681,0.1,10,0.7266666666666668,0.14243907079480997,265,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.45,0.8,0.5246979713439941,0.020841550827026368
sqrt,5,0.16681,0.1,20,0.7733333333333334,0.10088497300281038,45,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.5278557300567627,0.020863723754882813
sqrt,5,0.16681,0.1,50,0.79,0.07788880963698619,18,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.8,0.5323738098144531,0.021188688278198243
sqrt,5,0.16681,0.3,5,0.6133333333333333,0.19843834754849624,610,0.45,0.9166666666666667,0.65,0.35,0.7,0.5330036163330079,0.020958471298217773
sqrt,5,0.16681,0.3,10,0.7066666666666667,0.14007934259633795,335,0.6333333333333333,0.8333333333333333,0.65,0.5166666666666667,0.9,0.5317939758300781,0.02076249122619629
sqrt,5,0.16681,0.3,20,0.7366666666666667,0.14039626459101795,209,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.5325550556182861,0.02099599838256836
sqrt,5,0.16681,0.3,50,0.79,0.14165686240583852,18,0.6166666666666667,0.9166666666666667,0.9,0.6166666666666667,0.9,0.536571741104126,0.020931196212768555
sqrt,5,0.16681,0.5,5,0.65,0.15275252316519466,448,0.5333333333333333,0.8333333333333333,0.65,0.43333333333333335,0.8,0.538047981262207,0.020991945266723634
sqrt,5,0.16681,0.5,10,0.7033333333333334,0.12710450643291746,345,0.6333333333333333,0.75,0.7166666666666667,0.5166666666666667,0.9,0.5403225421905518,0.021028614044189452
sqrt,5,0.16681,0.5,20,0.7300000000000001,0.14352700094407325,257,0.6166666666666667,0.9166666666666667,0.8,0.5166666666666667,0.8,0.5427402496337891,0.02090287208557129
sqrt,5,0.16681,0.5,50,0.7366666666666666,0.15180396715647604,221,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.545784330368042,0.020880603790283205
sqrt,5,0.16681,0.7,5,0.6166666666666666,0.19002923751652298,609,0.45,0.8333333333333333,0.65,0.35,0.8,0.5329448223114014,0.020849609375
sqrt,5,0.16681,0.7,10,0.7166666666666667,0.1715938356831167,311,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.9,0.5353003978729248,0.020971345901489257
sqrt,5,0.16681,0.7,20,0.75,0.15811388300841897,161,0.6166666666666667,0.9166666666666667,0.8,0.5166666666666667,0.9,0.5374798774719238,0.02101731300354004
sqrt,5,0.16681,0.7,50,0.73,0.15684387141358122,261,0.6166666666666667,0.9166666666666667,0.7,0.5166666666666667,0.9,0.5411445617675781,0.02108135223388672
sqrt,5,0.16681,0.9,5,0.61,0.1818424226264781,613,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.35,0.8,0.5268067359924317,0.020856523513793947
sqrt,5,0.16681,0.9,10,0.7366666666666667,0.2042329824272052,209,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.43333333333333335,1.0,0.5304922103881836,0.02091526985168457
sqrt,5,0.16681,0.9,20,0.7333333333333333,0.18408935028645435,243,0.6166666666666667,0.9166666666666667,0.8,0.43333333333333335,0.9,0.5290490627288819,0.02096710205078125
sqrt,5,0.16681,0.9,50,0.7666666666666667,0.1197218999737865,95,0.6166666666666667,0.9166666666666667,0.7,0.7,0.9,0.5334376811981201,0.02086806297302246
sqrt,5,0.599484,0.1,5,0.6066666666666667,0.16418147141366335,614,0.5333333333333333,0.9166666666666667,0.55,0.43333333333333335,0.6000000000000001,0.59164400100708,0.02106614112854004
sqrt,5,0.599484,0.1,10,0.7233333333333334,0.13727506854649332,270,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.9,0.5953948020935058,0.020945119857788085
sqrt,5,0.599484,0.1,20,0.7200000000000001,0.10402991022884824,284,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.5967707633972168,0.02084345817565918
sqrt,5,0.599484,0.1,50,0.7566666666666666,0.1565602475442317,107,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.9,0.6003806591033936,0.020984888076782227
