param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,10,0.7133333333333333,0.11661903789690599,14,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6233114719390869,0.020731067657470702
sqrt,5,0.599484,0.3,20,0.6566666666666666,0.15369522511198005,174,0.5333333333333333,0.5333333333333333,0.55,0.9166666666666667,0.75,0.6124138355255127,0.020705652236938477
sqrt,5,0.599484,0.3,50,0.6199999999999999,0.1691153452528776,335,0.35,0.5333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.615905475616455,0.020830440521240234
sqrt,5,0.599484,0.5,5,0.56,0.06463573143221771,633,0.55,0.45,0.6333333333333333,0.55,0.6166666666666667,0.6279453277587891,0.020704174041748048
sqrt,5,0.599484,0.5,10,0.6766666666666665,0.17403703309608817,75,0.6333333333333333,0.45,0.55,0.9166666666666667,0.8333333333333333,0.6299014568328858,0.02081007957458496
sqrt,5,0.599484,0.5,20,0.6199999999999999,0.14809906594348704,335,0.43333333333333335,0.5333333333333333,0.55,0.8333333333333333,0.75,0.630117130279541,0.02080836296081543
sqrt,5,0.599484,0.5,50,0.6366666666666665,0.18451136670797397,278,0.35,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6347221851348877,0.020992326736450195
sqrt,5,0.599484,0.7,5,0.6333333333333334,0.1534781924429512,281,0.55,0.45,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6795558929443359,0.02074151039123535
sqrt,5,0.599484,0.7,10,0.71,0.11623730516108462,19,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.681813907623291,0.020741605758666994
sqrt,5,0.599484,0.7,20,0.6566666666666666,0.14437605218471808,174,0.5333333333333333,0.5333333333333333,0.55,0.8333333333333333,0.8333333333333333,0.6825118064880371,0.02079777717590332
sqrt,5,0.599484,0.7,50,0.72,0.2072036035722674,11,0.43333333333333335,0.5333333333333333,0.8,1.0,0.8333333333333333,0.687804126739502,0.020691299438476564
sqrt,5,0.599484,0.9,5,0.5833333333333333,0.09603240193925287,475,0.55,0.45,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.6988483905792237,0.02071037292480469
sqrt,5,0.599484,0.9,10,0.65,0.07302967433402215,232,0.6333333333333333,0.5333333333333333,0.7,0.6333333333333333,0.75,0.7012155532836915,0.02087559700012207
sqrt,5,0.599484,0.9,20,0.6199999999999999,0.18630918149976158,335,0.35,0.45,0.7166666666666667,0.8333333333333333,0.75,0.7015918731689453,0.020900535583496093
sqrt,5,0.599484,0.9,50,0.72,0.2072036035722674,11,0.43333333333333335,0.5333333333333333,0.8,1.0,0.8333333333333333,0.7071569919586181,0.020929622650146484
sqrt,5,2.15443,0.1,5,0.5266666666666666,0.07423685817106697,729,0.55,0.45,0.5333333333333333,0.45,0.65,0.7068037033081055,0.020772933959960938
sqrt,5,2.15443,0.1,10,0.6066666666666667,0.11382247385975916,378,0.55,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.75,0.7084120750427246,0.02071237564086914
sqrt,5,2.15443,0.1,20,0.6733333333333332,0.12849556844930926,92,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.65,0.9166666666666667,0.7090752124786377,0.020609140396118164
sqrt,5,2.15443,0.1,50,0.6199999999999999,0.1691153452528776,335,0.35,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.7121545791625976,0.020688343048095702
sqrt,5,2.15443,0.3,5,0.5466666666666666,0.1161416759345623,666,0.4666666666666667,0.45,0.6333333333333333,0.45,0.7333333333333334,0.7713819026947022,0.020907211303710937
sqrt,5,2.15443,0.3,10,0.6200000000000001,0.0865383665716478,324,0.55,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7764875411987304,0.02054901123046875
sqrt,5,2.15443,0.3,20,0.6766666666666665,0.13232955494186135,75,0.6333333333333333,0.5333333333333333,0.55,0.8333333333333333,0.8333333333333333,0.7741890907287597,0.020662641525268553
sqrt,5,2.15443,0.3,50,0.6533333333333333,0.18720161442798627,198,0.35,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7773234367370605,0.020803499221801757
sqrt,5,2.15443,0.5,5,0.5066666666666666,0.04027681991198191,781,0.4666666666666667,0.45,0.5333333333333333,0.55,0.5333333333333333,0.8261527061462403,0.020996713638305665
sqrt,5,2.15443,0.5,10,0.6366666666666667,0.08589399151150084,256,0.55,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8308000564575195,0.020880508422851562
sqrt,5,2.15443,0.5,20,0.6733333333333332,0.13358309939675914,92,0.5333333333333333,0.6166666666666667,0.55,0.8333333333333333,0.8333333333333333,0.8321437835693359,0.020640182495117187
sqrt,5,2.15443,0.5,50,0.6533333333333333,0.18720161442798627,198,0.35,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.8369011878967285,0.020708417892456053
sqrt,5,2.15443,0.7,5,0.5933333333333334,0.07644896627453146,431,0.55,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.8601513385772706,0.020538949966430665
sqrt,5,2.15443,0.7,10,0.6699999999999999,0.10022197585581936,120,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8644790649414062,0.020719575881958007
sqrt,5,2.15443,0.7,20,0.6566666666666666,0.14437605218471808,174,0.5333333333333333,0.5333333333333333,0.55,0.8333333333333333,0.8333333333333333,0.869010066986084,0.0208559513092041
sqrt,5,2.15443,0.7,50,0.6866666666666668,0.21171259344267224,59,0.35,0.5333333333333333,0.8,0.8333333333333333,0.9166666666666667,0.868306303024292,0.02068500518798828
sqrt,5,2.15443,0.9,5,0.5733333333333334,0.1147945023848171,519,0.43333333333333335,0.45,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.9610620975494385,0.020593690872192382
sqrt,5,2.15443,0.9,10,0.6333333333333333,0.10055402085998906,291,0.6333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9609937191009521,0.020926380157470705
sqrt,5,2.15443,0.9,20,0.6533333333333333,0.12036980056845188,198,0.5166666666666667,0.6166666666666667,0.55,0.75,0.8333333333333333,0.9600795269012451,0.020892763137817384
sqrt,5,2.15443,0.9,50,0.72,0.2072036035722674,11,0.43333333333333335,0.5333333333333333,0.8,1.0,0.8333333333333333,0.9659786224365234,0.02082090377807617
sqrt,5,7.74264,0.1,5,0.5333333333333333,0.0674948557710553,723,0.4666666666666667,0.5333333333333333,0.55,0.4666666666666667,0.65,0.7558918476104737,0.020691967010498045
sqrt,5,7.74264,0.1,10,0.5866666666666667,0.10349449797506682,453,0.55,0.5333333333333333,0.65,0.45,0.75,0.765082836151123,0.02084207534790039
sqrt,5,7.74264,0.1,20,0.6566666666666666,0.09752492558885194,174,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.65,0.8333333333333333,0.7696816444396972,0.021177387237548827
sqrt,5,7.74264,0.1,50,0.62,0.1151810169544733,330,0.45,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.75,0.7691815376281739,0.020568180084228515
sqrt,5,7.74264,0.3,5,0.5266666666666666,0.07423685817106697,729,0.55,0.45,0.5333333333333333,0.45,0.65,0.9510550498962402,0.020891475677490234
sqrt,5,7.74264,0.3,10,0.6533333333333333,0.07986099033807294,198,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.75,0.9473237037658692,0.020589590072631836
sqrt,5,7.74264,0.3,20,0.6933333333333331,0.11999999999999997,44,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.9462843418121338,0.020714712142944337
sqrt,5,7.74264,0.3,50,0.5866666666666667,0.15070206073943088,453,0.35,0.5333333333333333,0.55,0.75,0.75,0.9538527488708496,0.021027755737304688
sqrt,5,7.74264,0.5,5,0.5833333333333334,0.09189365834726815,468,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.55,0.7333333333333334,1.0523327827453612,0.020824241638183593
sqrt,5,7.74264,0.5,10,0.6566666666666667,0.0946337971105226,170,0.55,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.75,1.0605798721313477,0.02080111503601074
sqrt,5,7.74264,0.5,20,0.6933333333333334,0.16485684025170985,36,0.6333333333333333,0.45,0.6333333333333333,0.9166666666666667,0.8333333333333333,1.053575325012207,0.02081756591796875
sqrt,5,7.74264,0.5,50,0.6199999999999999,0.1691153452528776,335,0.35,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.75,1.0596277236938476,0.020729732513427735
sqrt,5,7.74264,0.7,5,0.6033333333333333,0.10974718422102887,401,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.55,0.7333333333333334,1.1762145042419434,0.020801019668579102
sqrt,5,7.74264,0.7,10,0.6766666666666667,0.11623730516108462,71,0.55,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,1.177995252609253,0.021025848388671876
sqrt,5,7.74264,0.7,20,0.6733333333333332,0.17657230184198705,92,0.5333333333333333,0.45,0.6333333333333333,0.9166666666666667,0.8333333333333333,1.1737964153289795,0.020833206176757813
sqrt,5,7.74264,0.7,50,0.6699999999999999,0.20531818125912657,120,0.35,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.8333333333333333,1.1793712615966796,0.020834064483642577
sqrt,5,7.74264,0.9,5,0.5633333333333332,0.08969082698049143,623,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.55,0.5333333333333333,1.170602560043335,0.020801782608032227
sqrt,5,7.74264,0.9,10,0.7066666666666667,0.12675435561221032,26,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,1.1766726970672607,0.02075057029724121
sqrt,5,7.74264,0.9,20,0.6733333333333332,0.17657230184198705,92,0.45,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8333333333333333,1.176729965209961,0.02078981399536133
sqrt,5,7.74264,0.9,50,0.6133333333333333,0.16445195178058677,370,0.35,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8333333333333333,1.1800198554992676,0.020661258697509767
sqrt,5,27.8256,0.1,5,0.5166666666666666,0.04216370213557839,772,0.4666666666666667,0.5333333333333333,0.55,0.4666666666666667,0.5666666666666667,0.7824779033660889,0.020612001419067383
sqrt,5,27.8256,0.1,10,0.5866666666666667,0.077746025264604,453,0.6333333333333333,0.45,0.65,0.55,0.65,0.7868366718292237,0.02090420722961426
sqrt,5,27.8256,0.1,20,0.6766666666666665,0.10088497300281037,75,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.65,0.8333333333333333,0.7879884719848633,0.020682907104492186
sqrt,5,27.8256,0.1,50,0.6566666666666666,0.11907047399661165,174,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.7917692184448242,0.02054448127746582
sqrt,5,27.8256,0.3,5,0.5166666666666666,0.04216370213557839,772,0.4666666666666667,0.5333333333333333,0.55,0.4666666666666667,0.5666666666666667,0.8579336643218994,0.020782089233398436
sqrt,5,27.8256,0.3,10,0.6200000000000001,0.1411854572303158,324,0.55,0.5333333333333333,0.7333333333333334,0.45,0.8333333333333333,0.861069917678833,0.02067990303039551
sqrt,5,27.8256,0.3,20,0.6766666666666665,0.10088497300281037,75,0.6333333333333333,0.5333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.8629382133483887,0.0207949161529541
sqrt,5,27.8256,0.3,50,0.6566666666666666,0.14243907079480997,174,0.45,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.75,0.8665334224700928,0.021028566360473632
sqrt,5,27.8256,0.5,5,0.5433333333333333,0.06377042156569664,708,0.55,0.5333333333333333,0.5333333333333333,0.45,0.65,1.0308916568756104,0.020682048797607423
sqrt,5,27.8256,0.5,10,0.6066666666666667,0.11382247385975916,378,0.55,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.75,1.0403990268707275,0.02055830955505371
sqrt,5,27.8256,0.5,20,0.6933333333333331,0.11999999999999997,44,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,1.0376498699188232,0.020830297470092775
sqrt,5,27.8256,0.5,50,0.6733333333333335,0.16519348924485158,87,0.45,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.75,1.0387302875518798,0.020809698104858398
sqrt,5,27.8256,0.7,5,0.5266666666666667,0.040276819911981905,728,0.55,0.5333333333333333,0.5333333333333333,0.45,0.5666666666666667,1.156033992767334,0.02083611488342285
sqrt,5,27.8256,0.7,10,0.6533333333333333,0.07986099033807294,198,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.75,1.1598898887634277,0.020969581604003907
sqrt,5,27.8256,0.7,20,0.6766666666666665,0.14437605218471808,75,0.6333333333333333,0.45,0.6333333333333333,0.8333333333333333,0.8333333333333333,1.1583012580871581,0.021002197265625
sqrt,5,27.8256,0.7,50,0.64,0.13928388277184117,247,0.45,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.75,1.167136001586914,0.020952653884887696
sqrt,5,27.8256,0.9,5,0.5633333333333334,0.09273618495495704,614,0.55,0.5333333333333333,0.45,0.55,0.7333333333333334,1.2795989513397217,0.020816612243652343
sqrt,5,27.8256,0.9,10,0.6366666666666666,0.09333333333333335,272,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.75,1.2783021450042724,0.02071371078491211
sqrt,5,27.8256,0.9,20,0.6599999999999999,0.12935738607954836,166,0.6333333333333333,0.45,0.6333333333333333,0.75,0.8333333333333333,1.2872223377227783,0.020970582962036133
sqrt,5,27.8256,0.9,50,0.6533333333333333,0.18720161442798627,198,0.35,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,1.2944534301757813,0.02081756591796875
sqrt,5,100.0,0.1,5,0.5333333333333334,0.03496029493900506,712,0.55,0.5333333333333333,0.55,0.4666666666666667,0.5666666666666667,0.8455428123474121,0.020719003677368165
sqrt,5,100.0,0.1,10,0.5700000000000001,0.07483314773547883,523,0.55,0.45,0.65,0.55,0.65,0.8473161697387696,0.020768499374389647
sqrt,5,100.0,0.1,20,0.6433333333333333,0.10677078252031308,245,0.55,0.5333333333333333,0.65,0.65,0.8333333333333333,0.8483072280883789,0.02069854736328125
sqrt,5,100.0,0.1,50,0.6733333333333332,0.12046207333061766,92,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.75,0.8570034027099609,0.020706558227539064
sqrt,5,100.0,0.3,5,0.5166666666666666,0.04216370213557839,772,0.4666666666666667,0.5333333333333333,0.55,0.4666666666666667,0.5666666666666667,0.8536921501159668,0.020714950561523438
sqrt,5,100.0,0.3,10,0.6033333333333333,0.05099019513592785,401,0.6333333333333333,0.5333333333333333,0.65,0.55,0.65,0.8525856018066407,0.02079739570617676
sqrt,5,100.0,0.3,20,0.6766666666666665,0.10088497300281037,75,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.65,0.8333333333333333,0.852921724319458,0.020781660079956056
sqrt,5,100.0,0.3,50,0.6733333333333332,0.12046207333061766,92,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.75,0.8548128128051757,0.020786142349243163
sqrt,5,100.0,0.5,5,0.5166666666666666,0.04216370213557839,772,0.4666666666666667,0.5333333333333333,0.55,0.4666666666666667,0.5666666666666667,0.8714412689208985,0.021113204956054687
sqrt,5,100.0,0.5,10,0.5866666666666667,0.077746025264604,453,0.6333333333333333,0.45,0.65,0.55,0.65,0.8711384296417236,0.02076416015625
sqrt,5,100.0,0.5,20,0.6566666666666666,0.11333333333333331,174,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.8333333333333333,0.8702373504638672,0.02090306282043457
sqrt,5,100.0,0.5,50,0.6366666666666667,0.09333333333333335,256,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.75,0.8755851745605469,0.02072429656982422
sqrt,5,100.0,0.7,5,0.5166666666666666,0.04216370213557839,772,0.4666666666666667,0.5333333333333333,0.55,0.4666666666666667,0.5666666666666667,0.9017394065856934,0.02080249786376953
sqrt,5,100.0,0.7,10,0.6533333333333333,0.1624123695343978,198,0.6333333333333333,0.45,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.9012221813201904,0.02066974639892578
sqrt,5,100.0,0.7,20,0.6766666666666665,0.10088497300281037,75,0.6333333333333333,0.5333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.9074050426483155,0.021017789840698242
sqrt,5,100.0,0.7,50,0.64,0.13928388277184117,247,0.45,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.9109597206115723,0.020863723754882813
sqrt,5,100.0,0.9,5,0.5166666666666666,0.04216370213557839,772,0.4666666666666667,0.5333333333333333,0.55,0.4666666666666667,0.5666666666666667,0.9314054012298584,0.02089071273803711
sqrt,5,100.0,0.9,10,0.6533333333333333,0.11661903789690599,198,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.929936408996582,0.020906352996826173
sqrt,5,100.0,0.9,20,0.6566666666666666,0.11333333333333331,174,0.6333333333333333,0.5333333333333333,0.55,0.7333333333333334,0.8333333333333333,0.9302846908569335,0.02088751792907715
sqrt,5,100.0,0.9,50,0.6533333333333333,0.14734690736866893,198,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.75,0.9405331611633301,0.020831823348999023
0.3,1,0.001,0.1,5,0.6666666666666667,0.22827858224351907,128,0.9,0.45,0.35,0.9,0.7333333333333334,0.4762874603271484,0.021234941482543946
0.3,1,0.001,0.1,10,0.5666666666666667,0.13457752825457567,560,0.8,0.45,0.45,0.5,0.6333333333333333,0.48225903511047363,0.02094879150390625
0.3,1,0.001,0.1,20,0.5599999999999999,0.11135528725660045,634,0.7166666666666667,0.4666666666666667,0.55,0.4166666666666667,0.65,0.49453535079956057,0.021107292175292967
0.3,1,0.001,0.1,50,0.5800000000000001,0.15860503004493753,484,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.6,0.8333333333333333,0.5095994949340821,0.021097517013549803
0.3,1,0.001,0.3,5,0.6666666666666667,0.22827858224351907,128,0.9,0.45,0.35,0.9,0.7333333333333334,0.48015594482421875,0.0208254337310791
0.3,1,0.001,0.3,10,0.5666666666666667,0.13457752825457567,560,0.8,0.45,0.45,0.5,0.6333333333333333,0.48394389152526857,0.020982837677001952
0.3,1,0.001,0.3,20,0.5599999999999999,0.11135528725660045,634,0.7166666666666667,0.4666666666666667,0.55,0.4166666666666667,0.65,0.49652667045593263,0.021131086349487304
0.3,1,0.001,0.3,50,0.5800000000000001,0.15860503004493753,484,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.6,0.8333333333333333,0.5088374137878418,0.020916748046875
0.3,1,0.001,0.5,5,0.6666666666666667,0.22827858224351907,128,0.9,0.45,0.35,0.9,0.7333333333333334,0.4775197982788086,0.02104649543762207
0.3,1,0.001,0.5,10,0.5666666666666667,0.13457752825457567,560,0.8,0.45,0.45,0.5,0.6333333333333333,0.4857780933380127,0.02105541229248047
0.3,1,0.001,0.5,20,0.5599999999999999,0.11135528725660045,634,0.7166666666666667,0.4666666666666667,0.55,0.4166666666666667,0.65,0.4958667278289795,0.02101607322692871
0.3,1,0.001,0.5,50,0.5800000000000001,0.15860503004493753,484,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.6,0.8333333333333333,0.5100724697113037,0.021025657653808594
0.3,1,0.001,0.7,5,0.6666666666666667,0.22827858224351907,128,0.9,0.45,0.35,0.9,0.7333333333333334,0.48342194557189944,0.02092113494873047
0.3,1,0.001,0.7,10,0.5666666666666667,0.13457752825457567,560,0.8,0.45,0.45,0.5,0.6333333333333333,0.48801493644714355,0.02107524871826172
0.3,1,0.001,0.7,20,0.5599999999999999,0.11135528725660045,634,0.7166666666666667,0.4666666666666667,0.55,0.4166666666666667,0.65,0.49738097190856934,0.021207189559936522
0.3,1,0.001,0.7,50,0.5800000000000001,0.15860503004493753,484,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.6,0.8333333333333333,0.5096586227416993,0.020942258834838866
0.3,1,0.001,0.9,5,0.6666666666666667,0.22827858224351907,128,0.9,0.45,0.35,0.9,0.7333333333333334,0.47727112770080565,0.02108168601989746
0.3,1,0.001,0.9,10,0.5666666666666667,0.13457752825457567,560,0.8,0.45,0.45,0.5,0.6333333333333333,0.4856279373168945,0.020841073989868165
0.3,1,0.001,0.9,20,0.5599999999999999,0.11135528725660045,634,0.7166666666666667,0.4666666666666667,0.55,0.4166666666666667,0.65,0.4952701091766357,0.02095646858215332
0.3,1,0.001,0.9,50,0.5800000000000001,0.15860503004493753,484,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.6,0.8333333333333333,0.5122106552124024,0.020828866958618165
0.3,1,0.00359381,0.1,5,0.6666666666666667,0.22827858224351907,128,0.9,0.45,0.35,0.9,0.7333333333333334,0.47670750617980956,0.021216440200805663
0.3,1,0.00359381,0.1,10,0.5666666666666667,0.13457752825457567,560,0.8,0.45,0.45,0.5,0.6333333333333333,0.48534317016601564,0.021110677719116212
0.3,1,0.00359381,0.1,20,0.5599999999999999,0.11135528725660045,634,0.7166666666666667,0.4666666666666667,0.55,0.4166666666666667,0.65,0.4947901725769043,0.02100086212158203
0.3,1,0.00359381,0.1,50,0.5800000000000001,0.15860503004493753,484,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.6,0.8333333333333333,0.5091635227203369,0.021112060546875
0.3,1,0.00359381,0.3,5,0.6666666666666667,0.22827858224351907,128,0.9,0.45,0.35,0.9,0.7333333333333334,0.4761331081390381,0.021088790893554688
0.3,1,0.00359381,0.3,10,0.5666666666666667,0.13457752825457567,560,0.8,0.45,0.45,0.5,0.6333333333333333,0.48694334030151365,0.021113157272338867
0.3,1,0.00359381,0.3,20,0.5599999999999999,0.11135528725660045,634,0.7166666666666667,0.4666666666666667,0.55,0.4166666666666667,0.65,0.4982583522796631,0.021321725845336915
0.3,1,0.00359381,0.3,50,0.5800000000000001,0.15860503004493753,484,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.6,0.8333333333333333,0.508308219909668,0.020819473266601562
0.3,1,0.00359381,0.5,5,0.6666666666666667,0.22827858224351907,128,0.9,0.45,0.35,0.9,0.7333333333333334,0.4769747734069824,0.020947742462158202
0.3,1,0.00359381,0.5,10,0.5666666666666667,0.13457752825457567,560,0.8,0.45,0.45,0.5,0.6333333333333333,0.48165531158447267,0.020895957946777344
0.3,1,0.00359381,0.5,20,0.5599999999999999,0.11135528725660045,634,0.7166666666666667,0.4666666666666667,0.55,0.4166666666666667,0.65,0.4936185836791992,0.020872974395751955
0.3,1,0.00359381,0.5,50,0.5800000000000001,0.15860503004493753,484,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.6,0.8333333333333333,0.5062005519866943,0.020916080474853514
0.3,1,0.00359381,0.7,5,0.6666666666666667,0.22827858224351907,128,0.9,0.45,0.35,0.9,0.7333333333333334,0.4753098011016846,0.020941448211669923
0.3,1,0.00359381,0.7,10,0.5666666666666667,0.13457752825457567,560,0.8,0.45,0.45,0.5,0.6333333333333333,0.48366880416870117,0.021476316452026366
0.3,1,0.00359381,0.7,20,0.5599999999999999,0.11135528725660045,634,0.7166666666666667,0.4666666666666667,0.55,0.4166666666666667,0.65,0.49498581886291504,0.021051406860351562
0.3,1,0.00359381,0.7,50,0.5800000000000001,0.15860503004493753,484,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.6,0.8333333333333333,0.507616376876831,0.020946216583251954
0.3,1,0.00359381,0.9,5,0.6666666666666667,0.22827858224351907,128,0.9,0.45,0.35,0.9,0.7333333333333334,0.4764895439147949,0.02102203369140625
0.3,1,0.00359381,0.9,10,0.5666666666666667,0.13457752825457567,560,0.8,0.45,0.45,0.5,0.6333333333333333,0.48391475677490237,0.021331167221069335
0.3,1,0.00359381,0.9,20,0.5599999999999999,0.11135528725660045,634,0.7166666666666667,0.4666666666666667,0.55,0.4166666666666667,0.65,0.4943681716918945,0.020960474014282228
0.3,1,0.00359381,0.9,50,0.5800000000000001,0.15860503004493753,484,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.6,0.8333333333333333,0.5079844951629638,0.02090902328491211
0.3,1,0.0129155,0.1,5,0.5533333333333333,0.11897712198383165,658,0.4666666666666667,0.4666666666666667,0.6333333333333333,0.45,0.75,0.4843923568725586,0.02092142105102539
0.3,1,0.0129155,0.1,10,0.5766666666666667,0.05333333333333334,516,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.65,0.49298915863037107,0.020888376235961913
0.3,1,0.0129155,0.1,20,0.6,0.09944289260117534,412,0.45,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.49927148818969724,0.02099761962890625
0.3,1,0.0129155,0.1,50,0.5766666666666668,0.09809292646374775,513,0.43333333333333335,0.55,0.6166666666666667,0.55,0.7333333333333334,0.5168388843536377,0.02090444564819336
0.3,1,0.0129155,0.3,5,0.6666666666666667,0.22827858224351907,128,0.9,0.45,0.35,0.9,0.7333333333333334,0.47823486328125,0.020885562896728514
0.3,1,0.0129155,0.3,10,0.5666666666666667,0.13457752825457567,560,0.8,0.45,0.45,0.5,0.6333333333333333,0.48515849113464354,0.020997095108032226
0.3,1,0.0129155,0.3,20,0.5599999999999999,0.11135528725660045,634,0.7166666666666667,0.4666666666666667,0.55,0.4166666666666667,0.65,0.49427332878112795,0.021075057983398437
0.3,1,0.0129155,0.3,50,0.5800000000000001,0.15860503004493753,484,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.6,0.8333333333333333,0.5081198692321778,0.02089228630065918
0.3,1,0.0129155,0.5,5,0.6666666666666667,0.22827858224351907,128,0.9,0.45,0.35,0.9,0.7333333333333334,0.47539591789245605,0.020868396759033202
0.3,1,0.0129155,0.5,10,0.5666666666666667,0.13457752825457567,560,0.8,0.45,0.45,0.5,0.6333333333333333,0.4856654167175293,0.021019697189331055
0.3,1,0.0129155,0.5,20,0.5599999999999999,0.11135528725660045,634,0.7166666666666667,0.4666666666666667,0.55,0.4166666666666667,0.65,0.49421539306640627,0.020958471298217773
0.3,1,0.0129155,0.5,50,0.5800000000000001,0.15860503004493753,484,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.6,0.8333333333333333,0.5094470977783203,0.020953941345214843
0.3,1,0.0129155,0.7,5,0.6666666666666667,0.22827858224351907,128,0.9,0.45,0.35,0.9,0.7333333333333334,0.4770514488220215,0.020930719375610352
0.3,1,0.0129155,0.7,10,0.5666666666666667,0.13457752825457567,560,0.8,0.45,0.45,0.5,0.6333333333333333,0.4836378574371338,0.021102285385131835
0.3,1,0.0129155,0.7,20,0.5599999999999999,0.11135528725660045,634,0.7166666666666667,0.4666666666666667,0.55,0.4166666666666667,0.65,0.4939918518066406,0.021105575561523437
0.3,1,0.0129155,0.7,50,0.5800000000000001,0.15860503004493753,484,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.6,0.8333333333333333,0.5078131198883057,0.02095937728881836
0.3,1,0.0129155,0.9,5,0.6666666666666667,0.22827858224351907,128,0.9,0.45,0.35,0.9,0.7333333333333334,0.47728910446166994,0.020987892150878908
0.3,1,0.0129155,0.9,10,0.5666666666666667,0.13457752825457567,560,0.8,0.45,0.45,0.5,0.6333333333333333,0.48252263069152834,0.021378087997436523
0.3,1,0.0129155,0.9,20,0.5599999999999999,0.11135528725660045,634,0.7166666666666667,0.4666666666666667,0.55,0.4166666666666667,0.65,0.49431467056274414,0.021127891540527344
