param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,50,0.7166666666666666,0.059628479399994404,230,0.7,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.6187738895416259,0.0208406925201416
sqrt,5,0.599484,0.7,5,0.65,0.06146362971528594,402,0.7,0.7333333333333334,0.5666666666666667,0.65,0.6,0.6077776908874511,0.02094888687133789
sqrt,5,0.599484,0.7,10,0.7233333333333334,0.11135528725660043,201,0.7,0.7333333333333334,0.55,0.7333333333333334,0.9,0.6080746173858642,0.02166600227355957
sqrt,5,0.599484,0.7,20,0.7966666666666666,0.06182412330330468,8,0.8,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9,0.6091599941253663,0.02086939811706543
sqrt,5,0.599484,0.7,50,0.6799999999999999,0.13140268896284682,348,0.6,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.8,0.6137875556945801,0.02057061195373535
sqrt,5,0.599484,0.9,5,0.65,0.06146362971528594,402,0.7,0.7333333333333334,0.5666666666666667,0.65,0.6,0.6303847312927247,0.02082691192626953
sqrt,5,0.599484,0.9,10,0.6833333333333333,0.06831300510639732,328,0.7,0.7333333333333334,0.55,0.7333333333333334,0.7,0.6348540782928467,0.02084956169128418
sqrt,5,0.599484,0.9,20,0.7233333333333334,0.04898979485566358,201,0.8,0.7333333333333334,0.65,0.7333333333333334,0.7,0.6339142799377442,0.020990657806396484
sqrt,5,0.599484,0.9,50,0.7133333333333333,0.06944222218666554,232,0.6,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.6378859519958496,0.020769500732421876
sqrt,5,2.15443,0.1,5,0.6900000000000001,0.12319812408384222,303,0.9166666666666667,0.6333333333333333,0.55,0.65,0.7,0.6919930934906006,0.020910120010375975
sqrt,5,2.15443,0.1,10,0.6300000000000001,0.1212893693244017,472,0.6,0.55,0.4666666666666667,0.7333333333333334,0.8,0.6931182384490967,0.020936059951782226
sqrt,5,2.15443,0.1,20,0.65,0.12292725943057184,402,0.7,0.55,0.4666666666666667,0.7333333333333334,0.8,0.6953511238098145,0.020803260803222656
sqrt,5,2.15443,0.1,50,0.6433333333333333,0.11527744310527054,446,0.6,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.7,0.6986413955688476,0.02085084915161133
sqrt,5,2.15443,0.3,5,0.6300000000000001,0.06359594676112969,472,0.7,0.6333333333333333,0.5666666666666667,0.55,0.7,0.7751389980316162,0.020821285247802735
sqrt,5,2.15443,0.3,10,0.6300000000000001,0.1212893693244017,472,0.6,0.55,0.4666666666666667,0.7333333333333334,0.8,0.7780262947082519,0.020858383178710936
sqrt,5,2.15443,0.3,20,0.7100000000000001,0.13482498944104457,235,0.8,0.55,0.5666666666666667,0.7333333333333334,0.9,0.7815511703491211,0.022678089141845704
sqrt,5,2.15443,0.3,50,0.7366666666666666,0.11803954139750514,175,0.7,0.7166666666666667,0.55,0.8166666666666667,0.9,0.7850349426269532,0.020824384689331055
sqrt,5,2.15443,0.5,5,0.6466666666666667,0.05517648452415613,429,0.7,0.6333333333333333,0.65,0.55,0.7,0.8176958084106445,0.020781230926513673
sqrt,5,2.15443,0.5,10,0.6666666666666666,0.11352924243950935,369,0.7,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.8,0.8173649311065674,0.02066812515258789
sqrt,5,2.15443,0.5,20,0.7266666666666668,0.14360439485692011,182,0.9,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.8,0.8200958251953125,0.020748996734619142
sqrt,5,2.15443,0.5,50,0.6200000000000001,0.08393118874676113,501,0.6,0.5166666666666667,0.55,0.7333333333333334,0.7,0.8220617771148682,0.02098393440246582
sqrt,5,2.15443,0.7,5,0.7066666666666667,0.03431876713662334,246,0.7,0.7333333333333334,0.65,0.75,0.7,0.8088018894195557,0.020817279815673828
sqrt,5,2.15443,0.7,10,0.65,0.10852547064066471,402,0.7,0.6333333333333333,0.4666666666666667,0.65,0.8,0.8119801044464111,0.02081136703491211
sqrt,5,2.15443,0.7,20,0.7633333333333333,0.11175369742826807,58,0.9,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.8,0.8147527694702148,0.020954608917236328
sqrt,5,2.15443,0.7,50,0.6966666666666667,0.10614455552060438,294,0.6,0.7166666666666667,0.55,0.8166666666666667,0.8,0.8165064334869385,0.02082691192626953
sqrt,5,2.15443,0.9,5,0.7433333333333334,0.06633249580710798,125,0.7,0.7333333333333334,0.65,0.8333333333333333,0.8,0.8400898456573487,0.02079939842224121
sqrt,5,2.15443,0.9,10,0.7066666666666667,0.13888444437333106,246,0.7,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.9,0.8427101612091065,0.021108675003051757
sqrt,5,2.15443,0.9,20,0.7066666666666667,0.056371781750959214,246,0.8,0.7333333333333334,0.65,0.65,0.7,0.8463592052459716,0.02115635871887207
sqrt,5,2.15443,0.9,50,0.6599999999999999,0.16753109164172084,390,0.6,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.7,0.8448958396911621,0.020902204513549804
sqrt,5,7.74264,0.1,5,0.5733333333333334,0.08339997335464537,534,0.7166666666666667,0.5333333333333333,0.55,0.4666666666666667,0.6000000000000001,0.8030329704284668,0.02173137664794922
sqrt,5,7.74264,0.1,10,0.65,0.11450376024878448,402,0.6,0.65,0.4666666666666667,0.7333333333333334,0.8,0.8061502933502197,0.021630287170410156
sqrt,5,7.74264,0.1,20,0.6700000000000002,0.13678856352455462,354,0.8,0.55,0.4666666666666667,0.7333333333333334,0.8,0.7996055126190186,0.021054601669311522
sqrt,5,7.74264,0.1,50,0.68,0.0832666399786453,343,0.6,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.8052921772003174,0.020706701278686523
sqrt,5,7.74264,0.3,5,0.6133333333333333,0.053124591501697405,506,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.55,0.7,0.9759629726409912,0.021878147125244142
sqrt,5,7.74264,0.3,10,0.6466666666666667,0.11469767022723504,429,0.6,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.8,0.9748934268951416,0.020892810821533204
sqrt,5,7.74264,0.3,20,0.6699999999999999,0.139204086785474,360,0.7,0.6333333333333333,0.4666666666666667,0.65,0.9,0.9699063777923584,0.02100658416748047
sqrt,5,7.74264,0.3,50,0.6566666666666666,0.09345230512584123,394,0.6,0.6166666666666667,0.55,0.8166666666666667,0.7,0.975626802444458,0.020823907852172852
sqrt,5,7.74264,0.5,5,0.6300000000000001,0.06359594676112969,472,0.7,0.6333333333333333,0.5666666666666667,0.55,0.7,1.0633709907531739,0.020744848251342773
sqrt,5,7.74264,0.5,10,0.65,0.12292725943057184,402,0.7,0.55,0.4666666666666667,0.7333333333333334,0.8,1.0647667407989503,0.020982885360717775
sqrt,5,7.74264,0.5,20,0.7066666666666667,0.1481740718059525,246,0.8,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.9,1.0678473472595216,0.021031999588012697
sqrt,5,7.74264,0.5,50,0.6633333333333333,0.14884742374510737,377,0.7166666666666667,0.43333333333333335,0.55,0.8166666666666667,0.8,1.0680756568908691,0.020896196365356445
sqrt,5,7.74264,0.7,5,0.6333333333333334,0.059628479399994376,453,0.7,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.7,1.1187525749206544,0.020876359939575196
sqrt,5,7.74264,0.7,10,0.6333333333333334,0.11595018087284058,453,0.7,0.55,0.4666666666666667,0.65,0.8,1.1108980178833008,0.020971393585205077
sqrt,5,7.74264,0.7,20,0.7433333333333334,0.09285592184789415,125,0.8,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.8,1.1135357856750487,0.02090287208557129
sqrt,5,7.74264,0.7,50,0.6433333333333333,0.09104333522498441,446,0.7166666666666667,0.5166666666666667,0.55,0.7333333333333334,0.7,1.115875244140625,0.021796178817749024
sqrt,5,7.74264,0.9,5,0.6666666666666667,0.0641179468722378,363,0.7,0.7333333333333334,0.65,0.55,0.7,1.1281439781188964,0.0208615779876709
sqrt,5,7.74264,0.9,10,0.6333333333333334,0.11595018087284058,453,0.7,0.55,0.4666666666666667,0.65,0.8,1.13070707321167,0.020792770385742187
sqrt,5,7.74264,0.9,20,0.7433333333333334,0.09285592184789415,125,0.8,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.8,1.132200002670288,0.020779943466186522
sqrt,5,7.74264,0.9,50,0.5866666666666667,0.13556466271775172,531,0.6,0.35,0.55,0.7333333333333334,0.7,1.136514377593994,0.0211181640625
sqrt,5,27.8256,0.1,5,0.5900000000000001,0.11333333333333336,526,0.8,0.5333333333333333,0.55,0.4666666666666667,0.6000000000000001,0.7708104133605957,0.021280717849731446
sqrt,5,27.8256,0.1,10,0.6333333333333334,0.11595018087284058,453,0.7,0.55,0.4666666666666667,0.65,0.8,0.7695431709289551,0.02103281021118164
sqrt,5,27.8256,0.1,20,0.6700000000000002,0.13678856352455462,354,0.8,0.55,0.4666666666666667,0.7333333333333334,0.8,0.7706928253173828,0.02083878517150879
sqrt,5,27.8256,0.1,50,0.6833333333333333,0.09249624617007737,328,0.6166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.7,0.7743778705596924,0.02075643539428711
sqrt,5,27.8256,0.3,5,0.5733333333333334,0.08339997335464537,534,0.7166666666666667,0.5333333333333333,0.55,0.4666666666666667,0.6000000000000001,0.9512135982513428,0.02096281051635742
sqrt,5,27.8256,0.3,10,0.65,0.11450376024878448,402,0.6,0.65,0.4666666666666667,0.7333333333333334,0.8,0.9544653415679931,0.020854759216308593
sqrt,5,27.8256,0.3,20,0.6700000000000002,0.13678856352455462,354,0.8,0.55,0.4666666666666667,0.7333333333333334,0.8,0.9546475410461426,0.02094264030456543
sqrt,5,27.8256,0.3,50,0.7,0.15740958604156796,283,0.7,0.6333333333333333,0.45,0.9166666666666667,0.8,0.9596343517303467,0.021091461181640625
sqrt,5,27.8256,0.5,5,0.5900000000000001,0.03431876713662331,526,0.6166666666666667,0.6333333333333333,0.55,0.55,0.6000000000000001,1.0626983642578125,0.020576906204223634
sqrt,5,27.8256,0.5,10,0.6300000000000001,0.1212893693244017,472,0.6,0.55,0.4666666666666667,0.7333333333333334,0.8,1.06692795753479,0.020773649215698242
sqrt,5,27.8256,0.5,20,0.6866666666666668,0.11469767022723504,317,0.7,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.8,1.0711428642272949,0.02085251808166504
sqrt,5,27.8256,0.5,50,0.6633333333333334,0.14772346537440229,374,0.6,0.6333333333333333,0.4666666666666667,0.9166666666666667,0.7,1.0807591438293458,0.020803117752075197
sqrt,5,27.8256,0.7,5,0.6133333333333333,0.053124591501697405,506,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.55,0.7,1.2061346530914308,0.020880746841430663
sqrt,5,27.8256,0.7,10,0.6466666666666667,0.11469767022723504,429,0.6,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.8,1.2017195224761963,0.020925235748291016
sqrt,5,27.8256,0.7,20,0.69,0.14892205269125786,309,0.8,0.6333333333333333,0.4666666666666667,0.65,0.9,1.1994144439697265,0.020966243743896485
sqrt,5,27.8256,0.7,50,0.6566666666666666,0.09345230512584123,394,0.6,0.6166666666666667,0.55,0.8166666666666667,0.7,1.202687931060791,0.020955467224121095
sqrt,5,27.8256,0.9,5,0.6300000000000001,0.06359594676112969,472,0.7,0.6333333333333333,0.5666666666666667,0.55,0.7,1.2873264312744142,0.020826339721679688
sqrt,5,27.8256,0.9,10,0.65,0.1520233900132184,402,0.6,0.55,0.4666666666666667,0.7333333333333334,0.9,1.2876490592956542,0.020890522003173827
sqrt,5,27.8256,0.9,20,0.69,0.14892205269125786,309,0.8,0.6333333333333333,0.4666666666666667,0.65,0.9,1.2906673431396485,0.02090625762939453
sqrt,5,27.8256,0.9,50,0.6966666666666667,0.13391539617733775,294,0.8,0.5166666666666667,0.55,0.8166666666666667,0.8,1.295615291595459,0.021062088012695313
sqrt,5,100.0,0.1,5,0.6266666666666667,0.09580071908799943,493,0.8,0.5333333333333333,0.55,0.65,0.6000000000000001,0.8018105506896973,0.020551204681396484
sqrt,5,100.0,0.1,10,0.6333333333333334,0.11595018087284058,453,0.7,0.55,0.4666666666666667,0.65,0.8,0.8047083377838135,0.020891904830932617
sqrt,5,100.0,0.1,20,0.6533333333333333,0.13308309851784755,396,0.8,0.55,0.4666666666666667,0.65,0.8,0.8124547004699707,0.021967744827270506
sqrt,5,100.0,0.1,50,0.6466666666666667,0.1330830985178475,429,0.5166666666666667,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.7,0.8117193698883056,0.020923662185668945
sqrt,5,100.0,0.3,5,0.5900000000000001,0.11333333333333336,526,0.8,0.5333333333333333,0.55,0.4666666666666667,0.6000000000000001,0.827444314956665,0.021132659912109376
sqrt,5,100.0,0.3,10,0.6333333333333334,0.11595018087284058,453,0.7,0.55,0.4666666666666667,0.65,0.8,0.829172420501709,0.02099318504333496
sqrt,5,100.0,0.3,20,0.6700000000000002,0.13678856352455462,354,0.8,0.55,0.4666666666666667,0.7333333333333334,0.8,0.8300658702850342,0.02089662551879883
sqrt,5,100.0,0.3,50,0.68,0.09510228411791403,343,0.6,0.7333333333333334,0.55,0.8166666666666667,0.7,0.834149980545044,0.020819807052612306
sqrt,5,100.0,0.5,5,0.5733333333333334,0.08339997335464537,534,0.7166666666666667,0.5333333333333333,0.55,0.4666666666666667,0.6000000000000001,0.8817534923553467,0.021063232421875
sqrt,5,100.0,0.5,10,0.6333333333333334,0.11595018087284058,453,0.7,0.55,0.4666666666666667,0.65,0.8,0.8853218078613281,0.020685195922851562
sqrt,5,100.0,0.5,20,0.6533333333333333,0.13308309851784755,396,0.8,0.55,0.4666666666666667,0.65,0.8,0.8819825172424316,0.021048545837402344
sqrt,5,100.0,0.5,50,0.6633333333333333,0.12174654911833116,377,0.6166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.8,0.8879646778106689,0.020821571350097656
sqrt,5,100.0,0.7,5,0.5733333333333334,0.08339997335464537,534,0.7166666666666667,0.5333333333333333,0.55,0.4666666666666667,0.6000000000000001,0.9566182613372802,0.021132802963256835
sqrt,5,100.0,0.7,10,0.65,0.12292725943057184,402,0.7,0.55,0.4666666666666667,0.7333333333333334,0.8,0.9588898181915283,0.020791292190551758
sqrt,5,100.0,0.7,20,0.65,0.09486832980505137,402,0.8,0.55,0.55,0.65,0.7,0.9640061378479003,0.020901250839233398
sqrt,5,100.0,0.7,50,0.6633333333333333,0.09683892697555968,377,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.965888261795044,0.020994281768798827
sqrt,5,100.0,0.9,5,0.5733333333333334,0.08339997335464537,534,0.7166666666666667,0.5333333333333333,0.55,0.4666666666666667,0.6000000000000001,1.027144193649292,0.020816612243652343
sqrt,5,100.0,0.9,10,0.65,0.11450376024878448,402,0.6,0.65,0.4666666666666667,0.7333333333333334,0.8,1.027735424041748,0.020896768569946288
sqrt,5,100.0,0.9,20,0.65,0.12292725943057184,402,0.8,0.55,0.4666666666666667,0.7333333333333334,0.7,1.0309905052185058,0.020712852478027344
sqrt,5,100.0,0.9,50,0.6433333333333333,0.10198039027185571,446,0.7,0.6333333333333333,0.45,0.7333333333333334,0.7,1.0341807842254638,0.02108907699584961
0.3,1,0.001,0.1,5,0.5066666666666667,0.0563717817509592,689,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.4,0.48196258544921877,0.020902347564697266
0.3,1,0.001,0.1,10,0.5133333333333334,0.06616477747093068,641,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.48333333333333334,0.5,0.48660860061645506,0.021143150329589844
0.3,1,0.001,0.1,20,0.42666666666666675,0.13686976778431872,785,0.45,0.5166666666666667,0.6,0.3666666666666667,0.2,0.49804048538208007,0.020946550369262695
0.3,1,0.001,0.1,50,0.51,0.09752492558885192,673,0.45,0.3666666666666667,0.6,0.6333333333333333,0.5,0.5093174934387207,0.021050786972045897
0.3,1,0.001,0.3,5,0.5066666666666667,0.0563717817509592,689,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.4,0.476943302154541,0.020941638946533205
0.3,1,0.001,0.3,10,0.5133333333333334,0.06616477747093068,641,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.48333333333333334,0.5,0.4850355625152588,0.02103118896484375
0.3,1,0.001,0.3,20,0.42666666666666675,0.13686976778431872,785,0.45,0.5166666666666667,0.6,0.3666666666666667,0.2,0.49741311073303224,0.021091127395629884
0.3,1,0.001,0.3,50,0.51,0.09752492558885192,673,0.45,0.3666666666666667,0.6,0.6333333333333333,0.5,0.5106780529022217,0.021069860458374022
0.3,1,0.001,0.5,5,0.5066666666666667,0.0563717817509592,689,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.4,0.4773843765258789,0.021277856826782227
0.3,1,0.001,0.5,10,0.5133333333333334,0.06616477747093068,641,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.48333333333333334,0.5,0.4858541965484619,0.021046972274780272
0.3,1,0.001,0.5,20,0.42666666666666675,0.13686976778431872,785,0.45,0.5166666666666667,0.6,0.3666666666666667,0.2,0.49527888298034667,0.021010541915893556
0.3,1,0.001,0.5,50,0.51,0.09752492558885192,673,0.45,0.3666666666666667,0.6,0.6333333333333333,0.5,0.5100858688354493,0.021028661727905275
0.3,1,0.001,0.7,5,0.5066666666666667,0.0563717817509592,689,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.4,0.4773427486419678,0.020841026306152345
0.3,1,0.001,0.7,10,0.5133333333333334,0.06616477747093068,641,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.48333333333333334,0.5,0.4853195667266846,0.020919132232666015
0.3,1,0.001,0.7,20,0.42666666666666675,0.13686976778431872,785,0.45,0.5166666666666667,0.6,0.3666666666666667,0.2,0.49793062210083006,0.020998811721801756
0.3,1,0.001,0.7,50,0.51,0.09752492558885192,673,0.45,0.3666666666666667,0.6,0.6333333333333333,0.5,0.5137397766113281,0.021065235137939453
0.3,1,0.001,0.9,5,0.5066666666666667,0.0563717817509592,689,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.4,0.4798267364501953,0.02101726531982422
0.3,1,0.001,0.9,10,0.5133333333333334,0.06616477747093068,641,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.48333333333333334,0.5,0.4833541393280029,0.02149205207824707
0.3,1,0.001,0.9,20,0.42666666666666675,0.13686976778431872,785,0.45,0.5166666666666667,0.6,0.3666666666666667,0.2,0.49542412757873533,0.021285581588745116
0.3,1,0.001,0.9,50,0.51,0.09752492558885192,673,0.45,0.3666666666666667,0.6,0.6333333333333333,0.5,0.5119643211364746,0.021132946014404297
0.3,1,0.00359381,0.1,5,0.5066666666666667,0.0563717817509592,689,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.4,0.48021597862243653,0.02087993621826172
0.3,1,0.00359381,0.1,10,0.5133333333333334,0.06616477747093068,641,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.48333333333333334,0.5,0.490899658203125,0.021243715286254884
0.3,1,0.00359381,0.1,20,0.42666666666666675,0.13686976778431872,785,0.45,0.5166666666666667,0.6,0.3666666666666667,0.2,0.49595303535461427,0.021168994903564452
0.3,1,0.00359381,0.1,50,0.51,0.09752492558885192,673,0.45,0.3666666666666667,0.6,0.6333333333333333,0.5,0.5106178760528565,0.02099008560180664
0.3,1,0.00359381,0.3,5,0.5066666666666667,0.0563717817509592,689,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.4,0.4776484966278076,0.021242189407348632
0.3,1,0.00359381,0.3,10,0.5133333333333334,0.06616477747093068,641,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.48333333333333334,0.5,0.4860860347747803,0.02101922035217285
0.3,1,0.00359381,0.3,20,0.42666666666666675,0.13686976778431872,785,0.45,0.5166666666666667,0.6,0.3666666666666667,0.2,0.4981940746307373,0.021283864974975586
0.3,1,0.00359381,0.3,50,0.51,0.09752492558885192,673,0.45,0.3666666666666667,0.6,0.6333333333333333,0.5,0.5111561298370362,0.02095942497253418
0.3,1,0.00359381,0.5,5,0.5066666666666667,0.0563717817509592,689,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.4,0.48209495544433595,0.021157217025756837
0.3,1,0.00359381,0.5,10,0.5133333333333334,0.06616477747093068,641,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.48333333333333334,0.5,0.4898530960083008,0.021096134185791017
0.3,1,0.00359381,0.5,20,0.42666666666666675,0.13686976778431872,785,0.45,0.5166666666666667,0.6,0.3666666666666667,0.2,0.49709529876708985,0.021198129653930663
0.3,1,0.00359381,0.5,50,0.51,0.09752492558885192,673,0.45,0.3666666666666667,0.6,0.6333333333333333,0.5,0.5111152172088623,0.02121591567993164
0.3,1,0.00359381,0.7,5,0.5066666666666667,0.0563717817509592,689,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.4,0.4797333240509033,0.0208251953125
0.3,1,0.00359381,0.7,10,0.5133333333333334,0.06616477747093068,641,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.48333333333333334,0.5,0.4876723766326904,0.020865106582641603
0.3,1,0.00359381,0.7,20,0.42666666666666675,0.13686976778431872,785,0.45,0.5166666666666667,0.6,0.3666666666666667,0.2,0.4959138870239258,0.020960044860839844
0.3,1,0.00359381,0.7,50,0.51,0.09752492558885192,673,0.45,0.3666666666666667,0.6,0.6333333333333333,0.5,0.5120400428771973,0.02099289894104004
0.3,1,0.00359381,0.9,5,0.5066666666666667,0.0563717817509592,689,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.4,0.4782085418701172,0.02122974395751953
0.3,1,0.00359381,0.9,10,0.5133333333333334,0.06616477747093068,641,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.48333333333333334,0.5,0.48592534065246584,0.021007394790649413
0.3,1,0.00359381,0.9,20,0.42666666666666675,0.13686976778431872,785,0.45,0.5166666666666667,0.6,0.3666666666666667,0.2,0.4963082313537598,0.021317386627197267
0.3,1,0.00359381,0.9,50,0.51,0.09752492558885192,673,0.45,0.3666666666666667,0.6,0.6333333333333333,0.5,0.5113772869110107,0.021192598342895507
0.3,1,0.0129155,0.1,5,0.69,0.1518771433319269,309,0.5333333333333333,0.8333333333333333,0.65,0.5333333333333333,0.9,0.4863592624664307,0.02079596519470215
0.3,1,0.0129155,0.1,10,0.76,0.10252370999486467,74,0.8,0.8166666666666667,0.65,0.6333333333333333,0.9,0.49373736381530764,0.020933914184570312
0.3,1,0.0129155,0.1,20,0.6900000000000001,0.09695359714832659,303,0.8,0.65,0.65,0.55,0.8,0.5001335620880127,0.021107912063598633
0.3,1,0.0129155,0.1,50,0.7,0.10954451150103321,283,0.5166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.8,0.5188028335571289,0.02196946144104004
0.3,1,0.0129155,0.3,5,0.5066666666666667,0.0563717817509592,689,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.4,0.4850212574005127,0.021254968643188477
0.3,1,0.0129155,0.3,10,0.5133333333333334,0.06616477747093068,641,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.48333333333333334,0.5,0.48510031700134276,0.02150444984436035
0.3,1,0.0129155,0.3,20,0.42666666666666675,0.13686976778431872,785,0.45,0.5166666666666667,0.6,0.3666666666666667,0.2,0.49721102714538573,0.021175575256347657
0.3,1,0.0129155,0.3,50,0.51,0.09752492558885192,673,0.45,0.3666666666666667,0.6,0.6333333333333333,0.5,0.5112011909484864,0.021010398864746094
0.3,1,0.0129155,0.5,5,0.5066666666666667,0.0563717817509592,689,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.4,0.4862075328826904,0.020972156524658205
0.3,1,0.0129155,0.5,10,0.5133333333333334,0.06616477747093068,641,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.48333333333333334,0.5,0.48554177284240724,0.021066999435424803
0.3,1,0.0129155,0.5,20,0.42666666666666675,0.13686976778431872,785,0.45,0.5166666666666667,0.6,0.3666666666666667,0.2,0.49530677795410155,0.021013498306274414
0.3,1,0.0129155,0.5,50,0.51,0.09752492558885192,673,0.45,0.3666666666666667,0.6,0.6333333333333333,0.5,0.5116421222686768,0.02116880416870117
0.3,1,0.0129155,0.7,5,0.5066666666666667,0.0563717817509592,689,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.4,0.47832260131835935,0.021223115921020507
0.3,1,0.0129155,0.7,10,0.5133333333333334,0.06616477747093068,641,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.48333333333333334,0.5,0.4981218338012695,0.020900392532348634
0.3,1,0.0129155,0.7,20,0.42666666666666675,0.13686976778431872,785,0.45,0.5166666666666667,0.6,0.3666666666666667,0.2,0.49621129035949707,0.021179389953613282
0.3,1,0.0129155,0.7,50,0.51,0.09752492558885192,673,0.45,0.3666666666666667,0.6,0.6333333333333333,0.5,0.5105251789093017,0.021141624450683592
0.3,1,0.0129155,0.9,5,0.5066666666666667,0.0563717817509592,689,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.4,0.48043336868286135,0.021098852157592773
0.3,1,0.0129155,0.9,10,0.5133333333333334,0.06616477747093068,641,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.48333333333333334,0.5,0.4855643272399902,0.021133995056152342
0.3,1,0.0129155,0.9,20,0.42666666666666675,0.13686976778431872,785,0.45,0.5166666666666667,0.6,0.3666666666666667,0.2,0.4964915752410889,0.021093416213989257
0.3,1,0.0129155,0.9,50,0.51,0.09752492558885192,673,0.45,0.3666666666666667,0.6,0.6333333333333333,0.5,0.5107055187225342,0.02094407081604004
0.3,1,0.0464159,0.1,5,0.76,0.062003584125794244,74,0.8,0.7333333333333334,0.65,0.8166666666666667,0.8,0.500250768661499,0.021040010452270507
0.3,1,0.0464159,0.1,10,0.78,0.08393118874676114,25,0.8,0.8166666666666667,0.65,0.7333333333333334,0.9,0.5024509906768799,0.021074724197387696
0.3,1,0.0464159,0.1,20,0.8033333333333333,0.10077477638553983,5,0.8166666666666667,0.9166666666666667,0.65,0.7333333333333334,0.9,0.511336088180542,0.02141871452331543
0.3,1,0.0464159,0.1,50,0.7766666666666666,0.08602325267042628,40,0.7166666666666667,0.8166666666666667,0.65,0.9,0.8,0.5257533550262451,0.02097039222717285
0.3,1,0.0464159,0.3,5,0.7666666666666667,0.1386442289539028,46,0.6166666666666667,0.8333333333333333,0.65,0.7333333333333334,1.0,0.49931964874267576,0.021341657638549803
0.3,1,0.0464159,0.3,10,0.7933333333333333,0.08069145624606802,12,0.8,0.8166666666666667,0.65,0.9,0.8,0.5001821041107177,0.021035146713256837
0.3,1,0.0464159,0.3,20,0.76,0.06716480559869961,74,0.8,0.7166666666666667,0.65,0.8333333333333333,0.8,0.5080712318420411,0.021203279495239258
0.3,1,0.0464159,0.3,50,0.74,0.14047538337136983,155,0.5166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.8,0.524863862991333,0.021011209487915038
0.3,1,0.0464159,0.5,5,0.6199999999999999,0.10187137859957418,502,0.6,0.5166666666666667,0.65,0.5333333333333333,0.8,0.48941564559936523,0.0211090087890625
0.3,1,0.0464159,0.5,10,0.64,0.1231981240838422,450,0.6,0.43333333333333335,0.65,0.7166666666666667,0.8,0.5002340316772461,0.02095170021057129
