param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,50,0.73,0.09451631252505212,216,0.65,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.17420673370361328,0.0014873504638671874
0.1,0.599484,0.9,5,0.6833333333333333,0.042163702135578414,339,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.19417715072631836,0.0015218734741210937
0.1,0.599484,0.9,10,0.6866666666666668,0.05312459150169741,319,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.6000000000000001,0.1948612689971924,0.0014939308166503906
0.1,0.599484,0.9,20,0.8,0.0674948557710553,16,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.1941465377807617,0.0015515327453613282
0.1,0.599484,0.9,50,0.8000000000000002,0.09603240193925293,13,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7,0.1944478988647461,0.001504802703857422
0.1,2.15443,0.1,5,0.6066666666666667,0.13523641850067197,496,0.43333333333333335,0.45,0.7166666666666667,0.7333333333333334,0.7,0.24909534454345703,0.0015170574188232422
0.1,2.15443,0.1,10,0.6100000000000001,0.14817407180595243,492,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.2492900848388672,0.001510763168334961
0.1,2.15443,0.1,20,0.7400000000000001,0.10143416036468626,201,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.24979515075683595,0.001511859893798828
0.1,2.15443,0.1,50,0.7200000000000001,0.10402991022884824,268,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.2491708755493164,0.001492786407470703
0.1,2.15443,0.3,5,0.6266666666666667,0.1579732748143038,457,0.43333333333333335,0.45,0.7166666666666667,0.8333333333333333,0.7,0.30734829902648925,0.0015368938446044921
0.1,2.15443,0.3,10,0.5966666666666667,0.14996295838935986,519,0.55,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.3068887710571289,0.0015481472015380859
0.1,2.15443,0.3,20,0.7433333333333334,0.09404490653110593,169,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.3077084541320801,0.001529550552368164
0.1,2.15443,0.3,50,0.7266666666666668,0.06463573143221771,218,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.30721325874328614,0.0015253543853759766
0.1,2.15443,0.5,5,0.6233333333333334,0.1621384867602041,473,0.4166666666666667,0.45,0.7166666666666667,0.8333333333333333,0.7,0.32433242797851564,0.0015316009521484375
0.1,2.15443,0.5,10,0.6833333333333333,0.08027729719194861,339,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.32449769973754883,0.0015264987945556641
0.1,2.15443,0.5,20,0.7600000000000001,0.09809292646374779,111,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,0.32520389556884766,0.0015291213989257813
0.1,2.15443,0.5,50,0.7033333333333334,0.12400716825158847,298,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.32413382530212403,0.0015435218811035156
0.1,2.15443,0.7,5,0.64,0.1470449666674185,443,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.3512627124786377,0.0015387535095214844
0.1,2.15443,0.7,10,0.6900000000000001,0.1339983416149452,318,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.7,0.3539268493652344,0.0015550613403320312
0.1,2.15443,0.7,20,0.7766666666666667,0.051207638319124046,69,0.8,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.3567662715911865,0.0015395164489746093
0.1,2.15443,0.7,50,0.7100000000000001,0.07999999999999996,273,0.65,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.3510617256164551,0.0015358448028564454
0.1,2.15443,0.9,5,0.6633333333333333,0.13182479955523457,390,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.41002840995788575,0.0015404701232910156
0.1,2.15443,0.9,10,0.7266666666666668,0.10143416036468623,218,0.8166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.7,0.41212687492370603,0.0015436172485351562
0.1,2.15443,0.9,20,0.8,0.06324555320336755,16,0.9,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8,0.4105691432952881,0.0015340328216552734
0.1,2.15443,0.9,50,0.7833333333333334,0.08027729719194865,34,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7,0.41055994033813475,0.0015472888946533204
0.1,7.74264,0.1,5,0.7033333333333334,0.15070206073943088,298,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.2980666160583496,0.0015443325042724609
0.1,7.74264,0.1,10,0.6833333333333333,0.06146362971528591,339,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.3032824516296387,0.0015420913696289062
0.1,7.74264,0.1,20,0.78,0.07408703590297624,44,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.2975795745849609,0.001523876190185547
0.1,7.74264,0.1,50,0.7233333333333334,0.013333333333333374,241,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.2974785327911377,0.0015241146087646485
0.1,7.74264,0.3,5,0.6066666666666667,0.13523641850067197,496,0.43333333333333335,0.45,0.7166666666666667,0.7333333333333334,0.7,0.5199101448059082,0.0015532493591308594
0.1,7.74264,0.3,10,0.6366666666666667,0.13840359661351131,448,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.65,0.7,0.5219900608062744,0.0015477657318115235
0.1,7.74264,0.3,20,0.7766666666666667,0.07717224601860152,69,0.8,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.5183199405670166,0.0015548229217529296
0.1,7.74264,0.3,50,0.7400000000000001,0.11671427600007732,201,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.5233601093292236,0.001555633544921875
0.1,7.74264,0.5,5,0.6433333333333333,0.14007934259633792,432,0.5166666666666667,0.45,0.7166666666666667,0.8333333333333333,0.7,0.5852489948272706,0.001572418212890625
0.1,7.74264,0.5,10,0.6233333333333333,0.0940449065311059,484,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.5807539463043213,0.0016651153564453125
0.1,7.74264,0.5,20,0.7766666666666667,0.07717224601860152,69,0.8,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.5799940586090088,0.0015723705291748047
0.1,7.74264,0.5,50,0.7066666666666668,0.08273115763993902,275,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.5809551239013672,0.0015684127807617187
0.1,7.74264,0.7,5,0.6433333333333333,0.14007934259633792,432,0.5166666666666667,0.45,0.7166666666666667,0.8333333333333333,0.7,0.6232900142669677,0.0015634059906005859
0.1,7.74264,0.7,10,0.6266666666666667,0.07039570693980958,457,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.75,0.6000000000000001,0.6208652019500732,0.001555633544921875
0.1,7.74264,0.7,20,0.7433333333333334,0.09404490653110593,169,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,0.6214121818542481,0.0015601158142089845
0.1,7.74264,0.7,50,0.6666666666666667,0.14757295747452437,378,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.4,0.6225571155548095,0.0015655517578125
0.1,7.74264,0.9,5,0.64,0.1470449666674185,443,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.6697008609771729,0.0015653610229492188
0.1,7.74264,0.9,10,0.6633333333333333,0.12489995996796795,390,0.7,0.45,0.6333333333333333,0.8333333333333333,0.7,0.6688892364501953,0.001552581787109375
0.1,7.74264,0.9,20,0.76,0.04898979485566354,133,0.8,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.6689935207366944,0.001577472686767578
0.1,7.74264,0.9,50,0.7000000000000001,0.16699966733167135,312,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.4,0.6743900299072265,0.0015784263610839843
0.1,27.8256,0.1,5,0.6033333333333334,0.11274356350191843,507,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.28793935775756835,0.0015230178833007812
0.1,27.8256,0.1,10,0.7066666666666668,0.05333333333333332,275,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.28783392906188965,0.0015207767486572266
0.1,27.8256,0.1,20,0.7966666666666666,0.06699917080747261,21,0.8,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.2884342193603516,0.0015265464782714844
0.1,27.8256,0.1,50,0.78,0.07408703590297624,44,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.2880118370056152,0.0015117645263671875
0.1,27.8256,0.3,5,0.6633333333333333,0.1634353422950835,390,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.44943914413452146,0.0015385150909423828
0.1,27.8256,0.3,10,0.6133333333333334,0.13432961119739922,487,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.44937944412231445,0.0015504837036132812
0.1,27.8256,0.3,20,0.78,0.07408703590297624,44,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.44956259727478026,0.0015497684478759765
0.1,27.8256,0.3,50,0.7233333333333334,0.013333333333333374,241,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.4489270210266113,0.0015412330627441405
0.1,27.8256,0.5,5,0.6066666666666667,0.13523641850067197,496,0.43333333333333335,0.45,0.7166666666666667,0.7333333333333334,0.7,0.647692060470581,0.0015731334686279296
0.1,27.8256,0.5,10,0.6533333333333333,0.15719768163402126,413,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.8333333333333333,0.7,0.6477910041809082,0.0015708446502685548
0.1,27.8256,0.5,20,0.76,0.04294699575575043,133,0.8,0.8166666666666667,0.7333333333333334,0.75,0.7,0.6492786884307862,0.0016330718994140626
0.1,27.8256,0.5,50,0.7233333333333334,0.0592546294487706,241,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.6479939937591552,0.001697683334350586
0.1,27.8256,0.7,5,0.6066666666666667,0.13523641850067197,496,0.43333333333333335,0.45,0.7166666666666667,0.7333333333333334,0.7,0.7640710830688476,0.0015637874603271484
0.1,27.8256,0.7,10,0.5766666666666667,0.12892719737209146,544,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.65,0.5,0.7638494491577148,0.001561117172241211
0.1,27.8256,0.7,20,0.7433333333333334,0.06633249580710798,169,0.8,0.65,0.7333333333333334,0.8333333333333333,0.7,0.7633657932281495,0.0015655517578125
0.1,27.8256,0.7,50,0.7400000000000001,0.11671427600007732,201,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.7639971256256104,0.0015686988830566407
0.1,27.8256,0.9,5,0.6266666666666667,0.1579732748143038,457,0.43333333333333335,0.45,0.7166666666666667,0.8333333333333333,0.7,0.8294536113739014,0.001557159423828125
0.1,27.8256,0.9,10,0.5700000000000001,0.12578641509408806,547,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.5,0.830257511138916,0.001574087142944336
0.1,27.8256,0.9,20,0.7,0.12110601416389967,316,0.8,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.5,0.8290073871612549,0.001582956314086914
0.1,27.8256,0.9,50,0.7066666666666668,0.08273115763993902,275,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.8292730808258056,0.0015703201293945312
0.1,100.0,0.1,5,0.6033333333333334,0.11274356350191843,507,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.3327059745788574,0.0015301227569580079
0.1,100.0,0.1,10,0.7066666666666668,0.08273115763993902,275,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.3325652599334717,0.0015335559844970703
0.1,100.0,0.1,20,0.7966666666666666,0.06699917080747261,21,0.8,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.33222255706787107,0.001544952392578125
0.1,100.0,0.1,50,0.78,0.07408703590297624,44,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.33488950729370115,0.001532125473022461
0.1,100.0,0.3,5,0.6033333333333334,0.11274356350191843,507,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.3490126132965088,0.0015729427337646484
0.1,100.0,0.3,10,0.7066666666666668,0.05333333333333332,275,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.34986162185668945,0.0015155792236328125
0.1,100.0,0.3,20,0.7966666666666666,0.06699917080747261,21,0.8,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.3498048782348633,0.0015330791473388671
0.1,100.0,0.3,50,0.78,0.07408703590297624,44,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.3499472618103027,0.0015290737152099609
0.1,100.0,0.5,5,0.6033333333333334,0.11274356350191843,507,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.3828699588775635,0.001512908935546875
0.1,100.0,0.5,10,0.7066666666666668,0.05333333333333332,275,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.3827064037322998,0.0015230655670166015
0.1,100.0,0.5,20,0.7966666666666666,0.06699917080747261,21,0.8,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.38475470542907714,0.0015391826629638672
0.1,100.0,0.5,50,0.78,0.07408703590297624,44,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.38371915817260743,0.0015408992767333984
0.1,100.0,0.7,5,0.6233333333333334,0.11907047399661168,473,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.4403507709503174,0.0015433311462402343
0.1,100.0,0.7,10,0.7066666666666668,0.05333333333333332,275,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.4374016284942627,0.001550769805908203
0.1,100.0,0.7,20,0.7966666666666666,0.06699917080747261,21,0.8,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.4379426956176758,0.0016780376434326171
0.1,100.0,0.7,50,0.74,0.040276819911981905,208,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.43798055648803713,0.001569509506225586
0.1,100.0,0.9,5,0.6633333333333333,0.1634353422950835,390,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.5135605335235596,0.001566314697265625
0.1,100.0,0.9,10,0.7066666666666668,0.05333333333333332,275,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5168615341186523,0.0015673160552978516
0.1,100.0,0.9,20,0.78,0.07408703590297624,44,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.5194283962249756,0.001573038101196289
0.1,100.0,0.9,50,0.74,0.040276819911981905,208,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.5169707298278808,0.001556062698364258
0.2,0.001,0.1,5,0.4766666666666667,0.07859884081701063,638,0.3833333333333333,0.5,0.5,0.4,0.6,0.0032454490661621093,0.0013860225677490234
0.2,0.001,0.1,10,0.47333333333333333,0.04546060565661954,654,0.3833333333333333,0.5,0.48333333333333334,0.5,0.5,0.0032366275787353515,0.0013676166534423828
0.2,0.001,0.1,20,0.43,0.05811865258054231,753,0.3666666666666667,0.5,0.3833333333333333,0.5,0.4,0.0032035350799560548,0.0013845443725585937
0.2,0.001,0.1,50,0.5466666666666666,0.08781293248212992,564,0.4166666666666667,0.6666666666666666,0.48333333333333334,0.5666666666666667,0.6,0.003241872787475586,0.001372957229614258
0.2,0.001,0.3,5,0.4766666666666667,0.07859884081701063,638,0.3833333333333333,0.5,0.5,0.4,0.6,0.003192615509033203,0.0013568878173828125
0.2,0.001,0.3,10,0.47333333333333333,0.04546060565661954,654,0.3833333333333333,0.5,0.48333333333333334,0.5,0.5,0.003173637390136719,0.0014615535736083984
0.2,0.001,0.3,20,0.43,0.05811865258054231,753,0.3666666666666667,0.5,0.3833333333333333,0.5,0.4,0.0032265186309814453,0.001381683349609375
0.2,0.001,0.3,50,0.5466666666666666,0.08781293248212992,564,0.4166666666666667,0.6666666666666666,0.48333333333333334,0.5666666666666667,0.6,0.0032491683959960938,0.001363229751586914
0.2,0.001,0.5,5,0.4766666666666667,0.07859884081701063,638,0.3833333333333333,0.5,0.5,0.4,0.6,0.003168535232543945,0.0013686180114746093
0.2,0.001,0.5,10,0.47333333333333333,0.04546060565661954,654,0.3833333333333333,0.5,0.48333333333333334,0.5,0.5,0.003261232376098633,0.0013917446136474609
0.2,0.001,0.5,20,0.43,0.05811865258054231,753,0.3666666666666667,0.5,0.3833333333333333,0.5,0.4,0.003204345703125,0.001373147964477539
0.2,0.001,0.5,50,0.5466666666666666,0.08781293248212992,564,0.4166666666666667,0.6666666666666666,0.48333333333333334,0.5666666666666667,0.6,0.003241300582885742,0.0013875961303710938
0.2,0.001,0.7,5,0.4766666666666667,0.07859884081701063,638,0.3833333333333333,0.5,0.5,0.4,0.6,0.0031597137451171873,0.0013853073120117187
0.2,0.001,0.7,10,0.47333333333333333,0.04546060565661954,654,0.3833333333333333,0.5,0.48333333333333334,0.5,0.5,0.0032840728759765624,0.0014060497283935546
0.2,0.001,0.7,20,0.43,0.05811865258054231,753,0.3666666666666667,0.5,0.3833333333333333,0.5,0.4,0.003189849853515625,0.001384878158569336
0.2,0.001,0.7,50,0.5466666666666666,0.08781293248212992,564,0.4166666666666667,0.6666666666666666,0.48333333333333334,0.5666666666666667,0.6,0.0032381057739257813,0.0013764381408691406
0.2,0.001,0.9,5,0.4766666666666667,0.07859884081701063,638,0.3833333333333333,0.5,0.5,0.4,0.6,0.00319819450378418,0.0013674259185791015
0.2,0.001,0.9,10,0.47333333333333333,0.04546060565661954,654,0.3833333333333333,0.5,0.48333333333333334,0.5,0.5,0.003204011917114258,0.0014494895935058595
0.2,0.001,0.9,20,0.43,0.05811865258054231,753,0.3666666666666667,0.5,0.3833333333333333,0.5,0.4,0.00319061279296875,0.0013811588287353516
0.2,0.001,0.9,50,0.5466666666666666,0.08781293248212992,564,0.4166666666666667,0.6666666666666666,0.48333333333333334,0.5666666666666667,0.6,0.0032599449157714845,0.0013845443725585937
0.2,0.00359381,0.1,5,0.4766666666666667,0.07859884081701063,638,0.3833333333333333,0.5,0.5,0.4,0.6,0.003845691680908203,0.0013750553131103515
0.2,0.00359381,0.1,10,0.47333333333333333,0.04546060565661954,654,0.3833333333333333,0.5,0.48333333333333334,0.5,0.5,0.003906440734863281,0.0013891220092773437
0.2,0.00359381,0.1,20,0.43,0.05811865258054231,753,0.3666666666666667,0.5,0.3833333333333333,0.5,0.4,0.003847360610961914,0.0013843059539794921
0.2,0.00359381,0.1,50,0.5466666666666666,0.08781293248212992,564,0.4166666666666667,0.6666666666666666,0.48333333333333334,0.5666666666666667,0.6,0.0038969993591308595,0.001378345489501953
0.2,0.00359381,0.3,5,0.4766666666666667,0.07859884081701063,638,0.3833333333333333,0.5,0.5,0.4,0.6,0.0032362937927246094,0.001372957229614258
0.2,0.00359381,0.3,10,0.47333333333333333,0.04546060565661954,654,0.3833333333333333,0.5,0.48333333333333334,0.5,0.5,0.0031931400299072266,0.0013895988464355468
0.2,0.00359381,0.3,20,0.43,0.05811865258054231,753,0.3666666666666667,0.5,0.3833333333333333,0.5,0.4,0.0031926631927490234,0.0013778209686279297
0.2,0.00359381,0.3,50,0.5466666666666666,0.08781293248212992,564,0.4166666666666667,0.6666666666666666,0.48333333333333334,0.5666666666666667,0.6,0.0032425880432128905,0.0013805389404296874
0.2,0.00359381,0.5,5,0.4766666666666667,0.07859884081701063,638,0.3833333333333333,0.5,0.5,0.4,0.6,0.0032558441162109375,0.0013726234436035156
0.2,0.00359381,0.5,10,0.47333333333333333,0.04546060565661954,654,0.3833333333333333,0.5,0.48333333333333334,0.5,0.5,0.0032021045684814454,0.0013762950897216798
0.2,0.00359381,0.5,20,0.43,0.05811865258054231,753,0.3666666666666667,0.5,0.3833333333333333,0.5,0.4,0.003192758560180664,0.0013759613037109375
0.2,0.00359381,0.5,50,0.5466666666666666,0.08781293248212992,564,0.4166666666666667,0.6666666666666666,0.48333333333333334,0.5666666666666667,0.6,0.003215980529785156,0.0013854026794433594
0.2,0.00359381,0.7,5,0.4766666666666667,0.07859884081701063,638,0.3833333333333333,0.5,0.5,0.4,0.6,0.003167581558227539,0.001443624496459961
0.2,0.00359381,0.7,10,0.47333333333333333,0.04546060565661954,654,0.3833333333333333,0.5,0.48333333333333334,0.5,0.5,0.0032179832458496095,0.0013737678527832031
0.2,0.00359381,0.7,20,0.43,0.05811865258054231,753,0.3666666666666667,0.5,0.3833333333333333,0.5,0.4,0.003221893310546875,0.0013771533966064453
0.2,0.00359381,0.7,50,0.5466666666666666,0.08781293248212992,564,0.4166666666666667,0.6666666666666666,0.48333333333333334,0.5666666666666667,0.6,0.0032292842864990235,0.001378917694091797
0.2,0.00359381,0.9,5,0.4766666666666667,0.07859884081701063,638,0.3833333333333333,0.5,0.5,0.4,0.6,0.003259754180908203,0.0013849258422851563
0.2,0.00359381,0.9,10,0.47333333333333333,0.04546060565661954,654,0.3833333333333333,0.5,0.48333333333333334,0.5,0.5,0.0031903266906738283,0.001383209228515625
0.2,0.00359381,0.9,20,0.43,0.05811865258054231,753,0.3666666666666667,0.5,0.3833333333333333,0.5,0.4,0.0032102584838867186,0.001371002197265625
0.2,0.00359381,0.9,50,0.5466666666666666,0.08781293248212992,564,0.4166666666666667,0.6666666666666666,0.48333333333333334,0.5666666666666667,0.6,0.003228616714477539,0.0013730049133300782
0.2,0.0129155,0.1,5,0.6700000000000002,0.08781293248212993,364,0.6333333333333333,0.55,0.65,0.8166666666666667,0.7,0.012437820434570312,0.0013887405395507813
0.2,0.0129155,0.1,10,0.7266666666666666,0.10832051206181278,233,0.8166666666666667,0.55,0.65,0.8166666666666667,0.8,0.01243586540222168,0.0013770580291748047
0.2,0.0129155,0.1,20,0.76,0.0703957069398096,133,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.012437009811401367,0.0013924598693847655
0.2,0.0129155,0.1,50,0.7766666666666667,0.09921917377424815,69,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.012492752075195313,0.0013827800750732422
0.2,0.0129155,0.3,5,0.4766666666666667,0.07859884081701063,638,0.3833333333333333,0.5,0.5,0.4,0.6,0.004046249389648438,0.001381063461303711
0.2,0.0129155,0.3,10,0.47333333333333333,0.04546060565661954,654,0.3833333333333333,0.5,0.48333333333333334,0.5,0.5,0.004037094116210937,0.0013810157775878905
0.2,0.0129155,0.3,20,0.43,0.05811865258054231,753,0.3666666666666667,0.5,0.3833333333333333,0.5,0.4,0.004033899307250977,0.0013829708099365235
0.2,0.0129155,0.3,50,0.5466666666666666,0.08781293248212992,564,0.4166666666666667,0.6666666666666666,0.48333333333333334,0.5666666666666667,0.6,0.004081201553344726,0.001381826400756836
0.2,0.0129155,0.5,5,0.4766666666666667,0.07859884081701063,638,0.3833333333333333,0.5,0.5,0.4,0.6,0.003331613540649414,0.0013688564300537109
0.2,0.0129155,0.5,10,0.47333333333333333,0.04546060565661954,654,0.3833333333333333,0.5,0.48333333333333334,0.5,0.5,0.0032785892486572265,0.0013577461242675782
0.2,0.0129155,0.5,20,0.43,0.05811865258054231,753,0.3666666666666667,0.5,0.3833333333333333,0.5,0.4,0.0032916545867919924,0.0013867855072021485
0.2,0.0129155,0.5,50,0.5466666666666666,0.08781293248212992,564,0.4166666666666667,0.6666666666666666,0.48333333333333334,0.5666666666666667,0.6,0.0033473968505859375,0.001379251480102539
0.2,0.0129155,0.7,5,0.4766666666666667,0.07859884081701063,638,0.3833333333333333,0.5,0.5,0.4,0.6,0.0032714366912841796,0.0013775348663330079
0.2,0.0129155,0.7,10,0.47333333333333333,0.04546060565661954,654,0.3833333333333333,0.5,0.48333333333333334,0.5,0.5,0.0031794071197509765,0.0013743400573730468
0.2,0.0129155,0.7,20,0.43,0.05811865258054231,753,0.3666666666666667,0.5,0.3833333333333333,0.5,0.4,0.003199481964111328,0.001371622085571289
0.2,0.0129155,0.7,50,0.5466666666666666,0.08781293248212992,564,0.4166666666666667,0.6666666666666666,0.48333333333333334,0.5666666666666667,0.6,0.0032251358032226564,0.0013992786407470703
0.2,0.0129155,0.9,5,0.4766666666666667,0.07859884081701063,638,0.3833333333333333,0.5,0.5,0.4,0.6,0.0032399654388427734,0.0013662338256835937
0.2,0.0129155,0.9,10,0.47333333333333333,0.04546060565661954,654,0.3833333333333333,0.5,0.48333333333333334,0.5,0.5,0.003178977966308594,0.0013679981231689454
0.2,0.0129155,0.9,20,0.43,0.05811865258054231,753,0.3666666666666667,0.5,0.3833333333333333,0.5,0.4,0.0032048702239990236,0.001376962661743164
0.2,0.0129155,0.9,50,0.5466666666666666,0.08781293248212992,564,0.4166666666666667,0.6666666666666666,0.48333333333333334,0.5666666666666667,0.6,0.0032756805419921877,0.0014551162719726562
0.2,0.0464159,0.1,5,0.7233333333333333,0.10413666234542206,261,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.022937822341918945,0.0013843536376953124
0.2,0.0464159,0.1,10,0.76,0.10252370999486467,133,0.8,0.65,0.6333333333333333,0.8166666666666667,0.9,0.022882938385009766,0.0013808727264404297
0.2,0.0464159,0.1,20,0.76,0.0703957069398096,133,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.02295088768005371,0.001383066177368164
0.2,0.0464159,0.1,50,0.7266666666666668,0.05333333333333336,218,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.023055553436279297,0.0013892650604248047
0.2,0.0464159,0.3,5,0.65,0.10055402085998902,417,0.6333333333333333,0.55,0.55,0.8166666666666667,0.7,0.0248964786529541,0.0013806819915771484
0.2,0.0464159,0.3,10,0.7233333333333333,0.0793025150224688,261,0.6166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.8,0.024839019775390624,0.0013946533203125
0.2,0.0464159,0.3,20,0.74,0.06548960901462834,208,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.0248626708984375,0.0013893604278564452
0.2,0.0464159,0.3,50,0.78,0.053124591501697405,44,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7,0.025069570541381835,0.001390838623046875
0.2,0.0464159,0.5,5,0.4833333333333333,0.0816496580927726,621,0.3833333333333333,0.5333333333333333,0.5,0.4,0.6,0.008081007003784179,0.0013720989227294922
0.2,0.0464159,0.5,10,0.52,0.11518101695447333,581,0.3833333333333333,0.7333333333333334,0.48333333333333334,0.5,0.5,0.008135747909545899,0.0013824939727783204
0.2,0.0464159,0.5,20,0.44000000000000006,0.07195677714974302,752,0.3666666666666667,0.55,0.3833333333333333,0.5,0.4,0.008123254776000977,0.0013798236846923827
