param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,5,0.5633333333333334,0.15289793254906286,668,0.5333333333333333,0.4666666666666667,0.3833333333333333,0.8333333333333333,0.6000000000000001,0.2240727424621582,0.001518106460571289
0.1,2.15443,0.1,10,0.6666666666666667,0.08881941729649488,326,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.5,0.22432093620300292,0.00150909423828125
0.1,2.15443,0.1,20,0.67,0.10187137859957415,314,0.5333333333333333,0.8166666666666667,0.75,0.65,0.6000000000000001,0.2234330654144287,0.001508188247680664
0.1,2.15443,0.1,50,0.7233333333333333,0.05537749241945386,140,0.7,0.6333333333333333,0.75,0.7333333333333334,0.8,0.22405190467834474,0.0014966487884521484
0.1,2.15443,0.3,5,0.6433333333333333,0.155492050529208,426,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.4,0.2982992649078369,0.0015492916107177734
0.1,2.15443,0.3,10,0.7266666666666667,0.09463379711052257,118,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.6000000000000001,0.29945011138916017,0.001544618606567383
0.1,2.15443,0.3,20,0.6633333333333333,0.10402991022884824,355,0.7166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.5,0.29757132530212405,0.0015427112579345704
0.1,2.15443,0.3,50,0.7133333333333334,0.11803954139750514,150,0.55,0.6333333333333333,0.75,0.7333333333333334,0.9,0.29868388175964355,0.0015366554260253906
0.1,2.15443,0.5,5,0.6433333333333333,0.07423685817106697,426,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.35770473480224607,0.001544046401977539
0.1,2.15443,0.5,10,0.7266666666666667,0.09463379711052257,118,0.6333333333333333,0.8166666666666667,0.75,0.8333333333333333,0.6000000000000001,0.35787415504455566,0.0016008377075195312
0.1,2.15443,0.5,20,0.6466666666666667,0.10132456102380442,408,0.6166666666666667,0.8166666666666667,0.65,0.65,0.5,0.35434813499450685,0.0015857219696044922
0.1,2.15443,0.5,50,0.7633333333333334,0.09333333333333332,18,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.3545389175415039,0.0015331268310546874
0.1,2.15443,0.7,5,0.6633333333333333,0.1462114146630754,355,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.3829366683959961,0.001538562774658203
0.1,2.15443,0.7,10,0.7266666666666667,0.0975249255888519,118,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.38300933837890627,0.0015413761138916016
0.1,2.15443,0.7,20,0.6933333333333334,0.04546060565661954,206,0.6333333333333333,0.7333333333333334,0.65,0.75,0.7,0.3811924934387207,0.001549530029296875
0.1,2.15443,0.7,50,0.7466666666666667,0.08259674462242578,50,0.65,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.381822395324707,0.0015422344207763673
0.1,2.15443,0.9,5,0.6233333333333333,0.12719189352225943,529,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.42132248878479006,0.0015447139739990234
0.1,2.15443,0.9,10,0.69,0.08406346808612324,243,0.6333333333333333,0.7333333333333334,0.65,0.8333333333333333,0.6000000000000001,0.4204879283905029,0.0015288352966308593
0.1,2.15443,0.9,20,0.69,0.08406346808612324,243,0.6333333333333333,0.7333333333333334,0.65,0.8333333333333333,0.6000000000000001,0.4208835124969482,0.0015415191650390626
0.1,2.15443,0.9,50,0.7466666666666667,0.11421227799341208,50,0.55,0.8,0.7333333333333334,0.75,0.9,0.4207252025604248,0.0015546798706054688
0.1,7.74264,0.1,5,0.5800000000000001,0.11469767022723502,627,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.7,0.3113109111785889,0.0015151500701904297
0.1,7.74264,0.1,10,0.56,0.06716480559869961,671,0.5333333333333333,0.45,0.5666666666666667,0.65,0.6,0.3126025676727295,0.0015368938446044921
0.1,7.74264,0.1,20,0.6166666666666667,0.11450376024878445,538,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6666666666666666,0.5,0.31231131553649905,0.001528024673461914
0.1,7.74264,0.1,50,0.72,0.11614167593456232,143,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.3127429962158203,0.0015325069427490235
0.1,7.74264,0.3,5,0.6,0.14719601443879743,567,0.5333333333333333,0.65,0.3833333333333333,0.8333333333333333,0.6,0.42422661781311033,0.001535177230834961
0.1,7.74264,0.3,10,0.6666666666666667,0.09944289260117531,326,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.42168512344360354,0.001543426513671875
0.1,7.74264,0.3,20,0.6866666666666668,0.08326663997864528,250,0.6166666666666667,0.8166666666666667,0.75,0.65,0.6000000000000001,0.4219771385192871,0.0016133785247802734
0.1,7.74264,0.3,50,0.73,0.09797958971132714,110,0.6333333333333333,0.6333333333333333,0.75,0.7333333333333334,0.9,0.4220415115356445,0.0015482902526855469
0.1,7.74264,0.5,5,0.7033333333333334,0.09683892697555965,193,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.544119119644165,0.0015615463256835938
0.1,7.74264,0.5,10,0.6666666666666667,0.1386442289539028,326,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.65,0.5,0.5451139450073242,0.001682281494140625
0.1,7.74264,0.5,20,0.6466666666666667,0.10132456102380442,408,0.6166666666666667,0.8166666666666667,0.65,0.65,0.5,0.5446336746215821,0.0015795707702636718
0.1,7.74264,0.5,50,0.73,0.09797958971132714,110,0.6333333333333333,0.6333333333333333,0.75,0.7333333333333334,0.9,0.54530029296875,0.0015723705291748047
0.1,7.74264,0.7,5,0.6633333333333333,0.11566234381931648,355,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.5809911727905274,0.0015595436096191406
0.1,7.74264,0.7,10,0.7266666666666667,0.09463379711052257,118,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.6000000000000001,0.5815839767456055,0.001552581787109375
0.1,7.74264,0.7,20,0.6466666666666667,0.10132456102380442,408,0.6166666666666667,0.8166666666666667,0.65,0.65,0.5,0.581937599182129,0.001572418212890625
0.1,7.74264,0.7,50,0.73,0.11372481406154654,110,0.6333333333333333,0.6333333333333333,0.65,0.8333333333333333,0.9,0.5814381122589112,0.001567506790161133
0.1,7.74264,0.9,5,0.6466666666666667,0.09333333333333335,408,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7,0.7107876300811767,0.0015616416931152344
0.1,7.74264,0.9,10,0.7433333333333333,0.10413666234542202,84,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.7100515365600586,0.0015649795532226562
0.1,7.74264,0.9,20,0.65,0.09006170724070865,399,0.6166666666666667,0.7333333333333334,0.65,0.75,0.5,0.7109137058258057,0.0015711784362792969
0.1,7.74264,0.9,50,0.7266666666666668,0.060184900284225934,115,0.7333333333333334,0.7166666666666667,0.65,0.8333333333333333,0.7,0.7039947509765625,0.0015599727630615234
0.1,27.8256,0.1,5,0.6033333333333333,0.08844332774281065,554,0.5333333333333333,0.6666666666666666,0.4666666666666667,0.65,0.7,0.3194788932800293,0.001516437530517578
0.1,27.8256,0.1,10,0.5433333333333333,0.09637888196533975,728,0.5333333333333333,0.3666666666666667,0.5666666666666667,0.65,0.6000000000000001,0.31974129676818847,0.0015032768249511718
0.1,27.8256,0.1,20,0.5766666666666667,0.05734883511361751,637,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.65,0.5,0.32106904983520507,0.0015047550201416015
0.1,27.8256,0.1,50,0.7433333333333334,0.09043106644167023,67,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.32179508209228513,0.0015367984771728516
0.1,27.8256,0.3,5,0.5800000000000001,0.11469767022723502,627,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.7,0.4535019874572754,0.0015569686889648437
0.1,27.8256,0.3,10,0.5933333333333334,0.09695359714832659,584,0.5333333333333333,0.45,0.7333333333333334,0.65,0.6,0.45380382537841796,0.0015659332275390625
0.1,27.8256,0.3,20,0.6166666666666667,0.11450376024878445,538,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6666666666666666,0.5,0.45599851608276365,0.0015646457672119141
0.1,27.8256,0.3,50,0.7233333333333334,0.10088497300281038,137,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.4556744575500488,0.001552915573120117
0.1,27.8256,0.5,5,0.6,0.14452988925785865,567,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.8333333333333333,0.7,0.5665685176849365,0.001552248001098633
0.1,27.8256,0.5,10,0.6933333333333331,0.08730533902472527,229,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.65,0.7,0.5663689136505127,0.0015635490417480469
0.1,27.8256,0.5,20,0.6533333333333333,0.12174654911833115,390,0.5333333333333333,0.8166666666666667,0.75,0.6666666666666666,0.5,0.5666240215301513,0.0015755176544189453
0.1,27.8256,0.5,50,0.6833333333333333,0.07149203529842409,269,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.5703248500823974,0.0015654563903808594
0.1,27.8256,0.7,5,0.6,0.14719601443879743,567,0.5333333333333333,0.65,0.3833333333333333,0.8333333333333333,0.6,0.5976546764373779,0.0017040252685546875
0.1,27.8256,0.7,10,0.6466666666666667,0.11897712198383165,408,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.5,0.5990433692932129,0.0015557289123535156
0.1,27.8256,0.7,20,0.6866666666666668,0.08326663997864528,250,0.6166666666666667,0.8166666666666667,0.75,0.65,0.6000000000000001,0.5996874809265137,0.0015698909759521485
0.1,27.8256,0.7,50,0.6866666666666668,0.0686375342732467,250,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.6027255058288574,0.0015677452087402345
0.1,27.8256,0.9,5,0.5966666666666666,0.14621141466307538,582,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.8333333333333333,0.6,0.6909424781799316,0.0015773296356201172
0.1,27.8256,0.9,10,0.6466666666666667,0.16579773487261182,408,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.65,0.4,0.6900202751159668,0.0015723705291748047
0.1,27.8256,0.9,20,0.6866666666666668,0.08326663997864528,250,0.6166666666666667,0.8166666666666667,0.75,0.65,0.6000000000000001,0.6909936428070068,0.0015508174896240235
0.1,27.8256,0.9,50,0.71,0.06633249580710802,175,0.6333333333333333,0.6333333333333333,0.75,0.7333333333333334,0.8,0.6908802032470703,0.001621103286743164
0.1,100.0,0.1,5,0.6033333333333333,0.08844332774281065,554,0.5333333333333333,0.6666666666666666,0.4666666666666667,0.65,0.7,0.37427234649658203,0.0015411853790283203
0.1,100.0,0.1,10,0.56,0.10572501018102472,671,0.5333333333333333,0.3666666666666667,0.65,0.65,0.6000000000000001,0.37367901802062986,0.0015282630920410156
0.1,100.0,0.1,20,0.56,0.050110987927909696,671,0.5333333333333333,0.55,0.5666666666666667,0.65,0.5,0.37337522506713866,0.0015343666076660157
0.1,100.0,0.1,50,0.76,0.09463379711052258,31,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.3745171546936035,0.001528787612915039
0.1,100.0,0.3,5,0.6033333333333333,0.08844332774281065,554,0.5333333333333333,0.6666666666666666,0.4666666666666667,0.65,0.7,0.382511043548584,0.0015542030334472657
0.1,100.0,0.3,10,0.5433333333333333,0.09637888196533975,728,0.5333333333333333,0.3666666666666667,0.5666666666666667,0.65,0.6000000000000001,0.3824972152709961,0.0015601634979248047
0.1,100.0,0.3,20,0.5766666666666667,0.05734883511361751,637,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.65,0.5,0.3827362060546875,0.001548433303833008
0.1,100.0,0.3,50,0.7433333333333334,0.09043106644167023,67,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.382289981842041,0.0015540599822998046
0.1,100.0,0.5,5,0.6033333333333333,0.08844332774281065,554,0.5333333333333333,0.6666666666666666,0.4666666666666667,0.65,0.7,0.4106757164001465,0.0015672683715820313
0.1,100.0,0.5,10,0.5233333333333333,0.09285592184789412,759,0.5333333333333333,0.3666666666666667,0.5666666666666667,0.65,0.5,0.40977067947387696,0.0015515804290771485
0.1,100.0,0.5,20,0.5566666666666666,0.08919392106839767,725,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.65,0.4,0.4115382194519043,0.001565694808959961
0.1,100.0,0.5,50,0.7433333333333334,0.09043106644167023,67,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.41054883003234866,0.0015437602996826172
0.1,100.0,0.7,5,0.5800000000000001,0.11469767022723502,627,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.7,0.4597512722015381,0.001556539535522461
0.1,100.0,0.7,10,0.54,0.06716480559869961,737,0.5333333333333333,0.45,0.5666666666666667,0.65,0.5,0.4606647491455078,0.0015612602233886718
0.1,100.0,0.7,20,0.5966666666666667,0.0819213715162967,575,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.6666666666666666,0.5,0.46016507148742675,0.0015678882598876953
0.1,100.0,0.7,50,0.7433333333333334,0.09043106644167023,67,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.4604233741760254,0.0015521049499511719
0.1,100.0,0.9,5,0.6533333333333333,0.13432961119739922,390,0.5333333333333333,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.7,0.5158778190612793,0.0016783714294433595
0.1,100.0,0.9,10,0.52,0.041365578819969516,762,0.5333333333333333,0.45,0.5666666666666667,0.55,0.5,0.5155621528625488,0.0015819549560546875
0.1,100.0,0.9,20,0.6166666666666667,0.11450376024878445,538,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6666666666666666,0.5,0.5184639453887939,0.0015745162963867188
0.1,100.0,0.9,50,0.74,0.10780641085864154,89,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.5179341793060303,0.0015745162963867188
0.2,0.001,0.1,5,0.54,0.045460605656619524,737,0.6,0.5833333333333334,0.5333333333333333,0.48333333333333334,0.5,0.003256702423095703,0.0014361858367919922
0.2,0.001,0.1,10,0.6933333333333334,0.09104333522498444,206,0.7,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.003195333480834961,0.001388406753540039
0.2,0.001,0.1,20,0.6366666666666667,0.06782329983125268,445,0.6,0.7166666666666667,0.55,0.7166666666666667,0.6,0.003232240676879883,0.001369333267211914
0.2,0.001,0.1,50,0.5599999999999999,0.17081503967091943,708,0.25,0.55,0.5666666666666667,0.7333333333333334,0.7,0.003197479248046875,0.0013842582702636719
0.2,0.001,0.3,5,0.54,0.045460605656619524,737,0.6,0.5833333333333334,0.5333333333333333,0.48333333333333334,0.5,0.0032865524291992186,0.0013748645782470704
0.2,0.001,0.3,10,0.6933333333333334,0.09104333522498444,206,0.7,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.0032074451446533203,0.0013782501220703125
0.2,0.001,0.3,20,0.6366666666666667,0.06782329983125268,445,0.6,0.7166666666666667,0.55,0.7166666666666667,0.6,0.003239727020263672,0.001380014419555664
0.2,0.001,0.3,50,0.5599999999999999,0.17081503967091943,708,0.25,0.55,0.5666666666666667,0.7333333333333334,0.7,0.003191518783569336,0.0013826370239257812
0.2,0.001,0.5,5,0.54,0.045460605656619524,737,0.6,0.5833333333333334,0.5333333333333333,0.48333333333333334,0.5,0.003168487548828125,0.001448202133178711
0.2,0.001,0.5,10,0.6933333333333334,0.09104333522498444,206,0.7,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.003212308883666992,0.0013881206512451171
0.2,0.001,0.5,20,0.6366666666666667,0.06782329983125268,445,0.6,0.7166666666666667,0.55,0.7166666666666667,0.6,0.0032114028930664063,0.0013833045959472656
0.2,0.001,0.5,50,0.5599999999999999,0.17081503967091943,708,0.25,0.55,0.5666666666666667,0.7333333333333334,0.7,0.003207826614379883,0.0013744831085205078
0.2,0.001,0.7,5,0.54,0.045460605656619524,737,0.6,0.5833333333333334,0.5333333333333333,0.48333333333333334,0.5,0.003245115280151367,0.0013833045959472656
0.2,0.001,0.7,10,0.6933333333333334,0.09104333522498444,206,0.7,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.0032099246978759765,0.0013745784759521484
0.2,0.001,0.7,20,0.6366666666666667,0.06782329983125268,445,0.6,0.7166666666666667,0.55,0.7166666666666667,0.6,0.003217601776123047,0.001376962661743164
0.2,0.001,0.7,50,0.5599999999999999,0.17081503967091943,708,0.25,0.55,0.5666666666666667,0.7333333333333334,0.7,0.0031899452209472657,0.0013891696929931641
0.2,0.001,0.9,5,0.54,0.045460605656619524,737,0.6,0.5833333333333334,0.5333333333333333,0.48333333333333334,0.5,0.0031978130340576173,0.0014548301696777344
0.2,0.001,0.9,10,0.6933333333333334,0.09104333522498444,206,0.7,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.003208446502685547,0.001385974884033203
0.2,0.001,0.9,20,0.6366666666666667,0.06782329983125268,445,0.6,0.7166666666666667,0.55,0.7166666666666667,0.6,0.003226757049560547,0.0013751506805419922
0.2,0.001,0.9,50,0.5599999999999999,0.17081503967091943,708,0.25,0.55,0.5666666666666667,0.7333333333333334,0.7,0.0031855106353759766,0.001386117935180664
0.2,0.00359381,0.1,5,0.54,0.045460605656619524,737,0.6,0.5833333333333334,0.5333333333333333,0.48333333333333334,0.5,0.004032325744628906,0.0013716697692871093
0.2,0.00359381,0.1,10,0.6933333333333334,0.09104333522498444,206,0.7,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.003977823257446289,0.0013645648956298827
0.2,0.00359381,0.1,20,0.6366666666666667,0.06782329983125268,445,0.6,0.7166666666666667,0.55,0.7166666666666667,0.6,0.004001331329345703,0.0013915538787841798
0.2,0.00359381,0.1,50,0.5599999999999999,0.17081503967091943,708,0.25,0.55,0.5666666666666667,0.7333333333333334,0.7,0.00405120849609375,0.0013953208923339843
0.2,0.00359381,0.3,5,0.54,0.045460605656619524,737,0.6,0.5833333333333334,0.5333333333333333,0.48333333333333334,0.5,0.0031843185424804688,0.001390838623046875
0.2,0.00359381,0.3,10,0.6933333333333334,0.09104333522498444,206,0.7,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.0031715869903564454,0.0013754844665527343
0.2,0.00359381,0.3,20,0.6366666666666667,0.06782329983125268,445,0.6,0.7166666666666667,0.55,0.7166666666666667,0.6,0.003218221664428711,0.0013870716094970704
0.2,0.00359381,0.3,50,0.5599999999999999,0.17081503967091943,708,0.25,0.55,0.5666666666666667,0.7333333333333334,0.7,0.003264760971069336,0.0013837337493896485
0.2,0.00359381,0.5,5,0.54,0.045460605656619524,737,0.6,0.5833333333333334,0.5333333333333333,0.48333333333333334,0.5,0.0031885623931884764,0.0013795852661132812
0.2,0.00359381,0.5,10,0.6933333333333334,0.09104333522498444,206,0.7,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.00317997932434082,0.0013744831085205078
0.2,0.00359381,0.5,20,0.6366666666666667,0.06782329983125268,445,0.6,0.7166666666666667,0.55,0.7166666666666667,0.6,0.0032382488250732424,0.0013831615447998046
0.2,0.00359381,0.5,50,0.5599999999999999,0.17081503967091943,708,0.25,0.55,0.5666666666666667,0.7333333333333334,0.7,0.0032017707824707033,0.0014574050903320313
0.2,0.00359381,0.7,5,0.54,0.045460605656619524,737,0.6,0.5833333333333334,0.5333333333333333,0.48333333333333334,0.5,0.003173637390136719,0.0013994693756103516
0.2,0.00359381,0.7,10,0.6933333333333334,0.09104333522498444,206,0.7,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.0031843662261962892,0.0013775348663330079
0.2,0.00359381,0.7,20,0.6366666666666667,0.06782329983125268,445,0.6,0.7166666666666667,0.55,0.7166666666666667,0.6,0.003220653533935547,0.0013743877410888673
0.2,0.00359381,0.7,50,0.5599999999999999,0.17081503967091943,708,0.25,0.55,0.5666666666666667,0.7333333333333334,0.7,0.0032532215118408203,0.0013935089111328125
0.2,0.00359381,0.9,5,0.54,0.045460605656619524,737,0.6,0.5833333333333334,0.5333333333333333,0.48333333333333334,0.5,0.003192138671875,0.001359701156616211
0.2,0.00359381,0.9,10,0.6933333333333334,0.09104333522498444,206,0.7,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.003205394744873047,0.0013779640197753907
0.2,0.00359381,0.9,20,0.6366666666666667,0.06782329983125268,445,0.6,0.7166666666666667,0.55,0.7166666666666667,0.6,0.00322723388671875,0.0013927936553955079
0.2,0.00359381,0.9,50,0.5599999999999999,0.17081503967091943,708,0.25,0.55,0.5666666666666667,0.7333333333333334,0.7,0.0032827377319335936,0.0013825416564941407
0.2,0.0129155,0.1,5,0.6333333333333334,0.049441323247304395,510,0.6166666666666667,0.55,0.65,0.65,0.7,0.012061786651611329,0.0013898372650146484
0.2,0.0129155,0.1,10,0.72,0.13719410418171116,143,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.5,0.01213541030883789,0.0013913631439208985
0.2,0.0129155,0.1,20,0.76,0.0992191737742481,31,0.6166666666666667,0.9,0.8333333333333333,0.75,0.7,0.012154960632324218,0.0013883113861083984
0.2,0.0129155,0.1,50,0.7200000000000001,0.07557189365836424,141,0.6166666666666667,0.8,0.7333333333333334,0.65,0.8,0.012122392654418945,0.0013892650604248047
0.2,0.0129155,0.3,5,0.54,0.045460605656619524,737,0.6,0.5833333333333334,0.5333333333333333,0.48333333333333334,0.5,0.004022789001464844,0.0013901710510253907
0.2,0.0129155,0.3,10,0.6933333333333334,0.09104333522498444,206,0.7,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.0040359020233154295,0.0013760566711425782
0.2,0.0129155,0.3,20,0.6366666666666667,0.06782329983125268,445,0.6,0.7166666666666667,0.55,0.7166666666666667,0.6,0.004046821594238281,0.001375579833984375
0.2,0.0129155,0.3,50,0.5599999999999999,0.17081503967091943,708,0.25,0.55,0.5666666666666667,0.7333333333333334,0.7,0.004105138778686524,0.0013760566711425782
0.2,0.0129155,0.5,5,0.54,0.045460605656619524,737,0.6,0.5833333333333334,0.5333333333333333,0.48333333333333334,0.5,0.003533172607421875,0.0013816356658935547
0.2,0.0129155,0.5,10,0.6933333333333334,0.09104333522498444,206,0.7,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.003500843048095703,0.0013830184936523438
0.2,0.0129155,0.5,20,0.6366666666666667,0.06782329983125268,445,0.6,0.7166666666666667,0.55,0.7166666666666667,0.6,0.00361485481262207,0.0013733386993408203
0.2,0.0129155,0.5,50,0.5599999999999999,0.17081503967091943,708,0.25,0.55,0.5666666666666667,0.7333333333333334,0.7,0.003535890579223633,0.00138397216796875
0.2,0.0129155,0.7,5,0.54,0.045460605656619524,737,0.6,0.5833333333333334,0.5333333333333333,0.48333333333333334,0.5,0.0032006263732910155,0.001364755630493164
0.2,0.0129155,0.7,10,0.6933333333333334,0.09104333522498444,206,0.7,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.0031513690948486326,0.0013731956481933595
0.2,0.0129155,0.7,20,0.6366666666666667,0.06782329983125268,445,0.6,0.7166666666666667,0.55,0.7166666666666667,0.6,0.0032525062561035156,0.0013831138610839843
0.2,0.0129155,0.7,50,0.5599999999999999,0.17081503967091943,708,0.25,0.55,0.5666666666666667,0.7333333333333334,0.7,0.0032247066497802734,0.0013775825500488281
0.2,0.0129155,0.9,5,0.54,0.045460605656619524,737,0.6,0.5833333333333334,0.5333333333333333,0.48333333333333334,0.5,0.0031961441040039063,0.0013759613037109375
0.2,0.0129155,0.9,10,0.6933333333333334,0.09104333522498444,206,0.7,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.0031697750091552734,0.0013742923736572265
0.2,0.0129155,0.9,20,0.6366666666666667,0.06782329983125268,445,0.6,0.7166666666666667,0.55,0.7166666666666667,0.6,0.0032679080963134766,0.0013804435729980469
0.2,0.0129155,0.9,50,0.5599999999999999,0.17081503967091943,708,0.25,0.55,0.5666666666666667,0.7333333333333334,0.7,0.003219747543334961,0.0013752460479736328
0.2,0.0464159,0.1,5,0.6433333333333333,0.07423685817106697,426,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.02240891456604004,0.001396512985229492
0.2,0.0464159,0.1,10,0.6866666666666668,0.1189771219838316,250,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.65,0.6000000000000001,0.022451305389404298,0.0013815879821777344
0.2,0.0464159,0.1,20,0.6833333333333332,0.08096638534327409,279,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.7,0.02242894172668457,0.0014397621154785157
0.2,0.0464159,0.1,50,0.7466666666666667,0.08259674462242578,50,0.7333333333333334,0.7166666666666667,0.65,0.7333333333333334,0.9,0.022496366500854494,0.0013899803161621094
0.2,0.0464159,0.3,5,0.65,0.11925695879998875,399,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.7,0.024544668197631837,0.0013814449310302734
0.2,0.0464159,0.3,10,0.7633333333333334,0.08653836657164775,18,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.75,0.6000000000000001,0.024632740020751952,0.0014016151428222657
0.2,0.0464159,0.3,20,0.7599999999999999,0.09104333522498437,42,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.02465648651123047,0.001392698287963867
0.2,0.0464159,0.3,50,0.7566666666666666,0.069602043392737,43,0.8,0.8,0.8333333333333333,0.65,0.7,0.02459869384765625,0.0013887882232666016
0.2,0.0464159,0.5,5,0.6599999999999999,0.13441230102437302,371,0.43333333333333335,0.5833333333333334,0.7333333333333334,0.75,0.8,0.014579153060913086,0.0013761043548583985
0.2,0.0464159,0.5,10,0.6666666666666666,0.07226494462892935,354,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.7,0.014539623260498047,0.0013768672943115234
0.2,0.0464159,0.5,20,0.6666666666666667,0.08498365855987974,326,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.014644289016723632,0.0013751506805419922
0.2,0.0464159,0.5,50,0.6599999999999999,0.12587471725666138,371,0.6333333333333333,0.55,0.5666666666666667,0.65,0.9,0.014839458465576171,0.0013979434967041015
0.2,0.0464159,0.7,5,0.54,0.045460605656619524,737,0.6,0.5833333333333334,0.5333333333333333,0.48333333333333334,0.5,0.004086589813232422,0.0013859272003173828
0.2,0.0464159,0.7,10,0.6933333333333334,0.09104333522498444,206,0.7,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.0040760993957519535,0.00140228271484375
0.2,0.0464159,0.7,20,0.6366666666666667,0.06782329983125268,445,0.6,0.7166666666666667,0.55,0.7166666666666667,0.6,0.004067754745483399,0.0013743400573730468
0.2,0.0464159,0.7,50,0.5599999999999999,0.17081503967091943,708,0.25,0.55,0.5666666666666667,0.7333333333333334,0.7,0.004056787490844727,0.001373624801635742
0.2,0.0464159,0.9,5,0.54,0.045460605656619524,737,0.6,0.5833333333333334,0.5333333333333333,0.48333333333333334,0.5,0.004096412658691406,0.0013608932495117188
0.2,0.0464159,0.9,10,0.6933333333333334,0.09104333522498444,206,0.7,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.004025983810424805,0.0013714313507080078
