param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,10,0.6033333333333333,0.07408703590297622,377,0.55,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.4852789878845215,0.001569509506225586
,27.8256,0.3,20,0.6266666666666667,0.08472176684759221,238,0.6666666666666666,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.4853835105895996,0.0015730857849121094
,27.8256,0.3,50,0.6066666666666667,0.1470449666674185,333,0.75,0.3333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.4851528167724609,0.0015574932098388673
,27.8256,0.5,5,0.61,0.09921917377424812,320,0.55,0.6166666666666667,0.5333333333333333,0.55,0.8,0.7219213008880615,0.001653003692626953
,27.8256,0.5,10,0.5433333333333333,0.08339997335464534,543,0.55,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.7211158752441407,0.0015846729278564454
,27.8256,0.5,20,0.6633333333333333,0.1161416759345623,131,0.75,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.721522855758667,0.0016820907592773437
,27.8256,0.5,50,0.6833333333333333,0.05676462121975468,80,0.75,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.720424747467041,0.0015760421752929687
,27.8256,0.7,5,0.5466666666666666,0.07916228058025279,512,0.55,0.6166666666666667,0.6166666666666667,0.55,0.4,0.8394051551818847,0.0015786647796630859
,27.8256,0.7,10,0.5466666666666666,0.11025223605694154,512,0.55,0.3333333333333333,0.6166666666666667,0.6333333333333333,0.6,0.8405178546905517,0.0015746593475341798
,27.8256,0.7,20,0.6633333333333333,0.0784573486395988,131,0.75,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.8403391361236572,0.001580524444580078
,27.8256,0.7,50,0.6466666666666667,0.07845734863959881,158,0.75,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.8405550003051758,0.0015934944152832032
,27.8256,0.9,5,0.5466666666666666,0.07916228058025279,512,0.55,0.6166666666666667,0.6166666666666667,0.55,0.4,0.9463501930236816,0.0015850067138671875
,27.8256,0.9,10,0.5633333333333334,0.12710450643291746,487,0.55,0.3333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.9445751667022705,0.001573467254638672
,27.8256,0.9,20,0.6266666666666667,0.12229290885229425,238,0.75,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7,0.9460949420928955,0.0015882015228271484
,27.8256,0.9,50,0.6266666666666667,0.1108552609887726,238,0.75,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6,0.946083402633667,0.0015875816345214844
,100.0,0.1,5,0.5466666666666666,0.06944222218666553,512,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.45,0.5,0.3702385902404785,0.001531505584716797
,100.0,0.1,10,0.6066666666666667,0.11382247385975915,333,0.55,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.3695558547973633,0.00151824951171875
,100.0,0.1,20,0.6066666666666667,0.1558489297008128,333,0.75,0.3333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.3702976703643799,0.0015291690826416016
,100.0,0.1,50,0.6633333333333333,0.059066817155564506,131,0.75,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.3710886001586914,0.0015259265899658203
,100.0,0.3,5,0.5466666666666666,0.06944222218666553,512,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.45,0.5,0.37124042510986327,0.0015006542205810546
,100.0,0.3,10,0.6266666666666667,0.1108552609887726,238,0.65,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.3722409725189209,0.0015700817108154296
,100.0,0.3,20,0.5866666666666667,0.14884742374510737,413,0.75,0.3333333333333333,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.37218828201293946,0.0015296459197998047
,100.0,0.3,50,0.6833333333333333,0.05676462121975468,80,0.75,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.3721534252166748,0.0015443325042724609
,100.0,0.5,5,0.5466666666666666,0.06944222218666553,512,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.45,0.5,0.3950651168823242,0.0015454769134521484
,100.0,0.5,10,0.6266666666666666,0.07498147919467994,285,0.55,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.39636502265930174,0.0016634941101074218
,100.0,0.5,20,0.6233333333333333,0.09463379711052258,290,0.75,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.3979982376098633,0.0015441417694091798
,100.0,0.5,50,0.6833333333333333,0.05676462121975468,80,0.75,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.3970195293426514,0.0015469074249267578
,100.0,0.7,5,0.5866666666666667,0.06944222218666553,413,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.6000000000000001,0.44019808769226076,0.0015580177307128907
,100.0,0.7,10,0.6233333333333333,0.07498147919467993,290,0.55,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7,0.44052276611328123,0.0015657901763916015
,100.0,0.7,20,0.6433333333333333,0.09809292646374773,204,0.75,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.4399268627166748,0.0015757560729980468
,100.0,0.7,50,0.6433333333333333,0.08339997335464534,204,0.75,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.4404390811920166,0.0015570163726806641
,100.0,0.9,5,0.5666666666666667,0.0674948557710553,479,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.5363916397094727,0.0015730857849121094
,100.0,0.9,10,0.6233333333333333,0.054365021434333624,290,0.55,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.5355494976043701,0.0015841007232666015
,100.0,0.9,20,0.6266666666666667,0.08472176684759221,238,0.6666666666666666,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.5350195407867432,0.0015661239624023438
,100.0,0.9,50,0.6066666666666667,0.1470449666674185,333,0.75,0.3333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.5356379985809326,0.0015664100646972656
0.1,0.001,0.1,5,0.47333333333333344,0.11766241729815195,641,0.4,0.5166666666666667,0.65,0.3,0.5,0.0032874107360839843,0.0013834476470947266
0.1,0.001,0.1,10,0.5333333333333334,0.14414498873626436,545,0.55,0.4166666666666667,0.8,0.4,0.5,0.003240346908569336,0.0014531612396240234
0.1,0.001,0.1,20,0.35,0.1864880097426582,769,0.3,0.25,0.7166666666666667,0.2833333333333333,0.2,0.0032399177551269533,0.0013841152191162109
0.1,0.001,0.1,50,0.46333333333333326,0.17172329163188343,657,0.5666666666666667,0.25,0.7166666666666667,0.48333333333333334,0.30000000000000004,0.0032314777374267576,0.0013840675354003906
0.1,0.001,0.3,5,0.47333333333333344,0.11766241729815195,641,0.4,0.5166666666666667,0.65,0.3,0.5,0.0032098770141601564,0.0013867855072021485
0.1,0.001,0.3,10,0.5333333333333334,0.14414498873626436,545,0.55,0.4166666666666667,0.8,0.4,0.5,0.0032594680786132814,0.0013875961303710938
0.1,0.001,0.3,20,0.35,0.1864880097426582,769,0.3,0.25,0.7166666666666667,0.2833333333333333,0.2,0.003250885009765625,0.0013875961303710938
0.1,0.001,0.3,50,0.46333333333333326,0.17172329163188343,657,0.5666666666666667,0.25,0.7166666666666667,0.48333333333333334,0.30000000000000004,0.003250312805175781,0.001382160186767578
0.1,0.001,0.5,5,0.47333333333333344,0.11766241729815195,641,0.4,0.5166666666666667,0.65,0.3,0.5,0.0032245159149169923,0.0013780593872070312
0.1,0.001,0.5,10,0.5333333333333334,0.14414498873626436,545,0.55,0.4166666666666667,0.8,0.4,0.5,0.0032349586486816405,0.0014437198638916015
0.1,0.001,0.5,20,0.35,0.1864880097426582,769,0.3,0.25,0.7166666666666667,0.2833333333333333,0.2,0.003238487243652344,0.001388216018676758
0.1,0.001,0.5,50,0.46333333333333326,0.17172329163188343,657,0.5666666666666667,0.25,0.7166666666666667,0.48333333333333334,0.30000000000000004,0.0032292842864990235,0.001385974884033203
0.1,0.001,0.7,5,0.47333333333333344,0.11766241729815195,641,0.4,0.5166666666666667,0.65,0.3,0.5,0.0032111644744873048,0.0013688087463378906
0.1,0.001,0.7,10,0.5333333333333334,0.14414498873626436,545,0.55,0.4166666666666667,0.8,0.4,0.5,0.0032719135284423827,0.0013878345489501953
0.1,0.001,0.7,20,0.35,0.1864880097426582,769,0.3,0.25,0.7166666666666667,0.2833333333333333,0.2,0.003253746032714844,0.0013710498809814454
0.1,0.001,0.7,50,0.46333333333333326,0.17172329163188343,657,0.5666666666666667,0.25,0.7166666666666667,0.48333333333333334,0.30000000000000004,0.0032511234283447267,0.0013755321502685546
0.1,0.001,0.9,5,0.47333333333333344,0.11766241729815195,641,0.4,0.5166666666666667,0.65,0.3,0.5,0.0032215118408203125,0.001371002197265625
0.1,0.001,0.9,10,0.5333333333333334,0.14414498873626436,545,0.55,0.4166666666666667,0.8,0.4,0.5,0.003216075897216797,0.0014469146728515625
0.1,0.001,0.9,20,0.35,0.1864880097426582,769,0.3,0.25,0.7166666666666667,0.2833333333333333,0.2,0.003247356414794922,0.0013785362243652344
0.1,0.001,0.9,50,0.46333333333333326,0.17172329163188343,657,0.5666666666666667,0.25,0.7166666666666667,0.48333333333333334,0.30000000000000004,0.0032548427581787108,0.0013995647430419921
0.1,0.00359381,0.1,5,0.47333333333333344,0.11766241729815195,641,0.4,0.5166666666666667,0.65,0.3,0.5,0.003280973434448242,0.0013747215270996094
0.1,0.00359381,0.1,10,0.5333333333333334,0.14414498873626436,545,0.55,0.4166666666666667,0.8,0.4,0.5,0.0033519744873046877,0.0013802528381347656
0.1,0.00359381,0.1,20,0.35,0.1864880097426582,769,0.3,0.25,0.7166666666666667,0.2833333333333333,0.2,0.003333902359008789,0.0013811111450195313
0.1,0.00359381,0.1,50,0.46333333333333326,0.17172329163188343,657,0.5666666666666667,0.25,0.7166666666666667,0.48333333333333334,0.30000000000000004,0.003348827362060547,0.0013741016387939452
0.1,0.00359381,0.3,5,0.47333333333333344,0.11766241729815195,641,0.4,0.5166666666666667,0.65,0.3,0.5,0.0032059192657470704,0.0013671875
0.1,0.00359381,0.3,10,0.5333333333333334,0.14414498873626436,545,0.55,0.4166666666666667,0.8,0.4,0.5,0.0032709598541259765,0.0013834476470947266
0.1,0.00359381,0.3,20,0.35,0.1864880097426582,769,0.3,0.25,0.7166666666666667,0.2833333333333333,0.2,0.003265571594238281,0.0013818740844726562
0.1,0.00359381,0.3,50,0.46333333333333326,0.17172329163188343,657,0.5666666666666667,0.25,0.7166666666666667,0.48333333333333334,0.30000000000000004,0.003269338607788086,0.001378631591796875
0.1,0.00359381,0.5,5,0.47333333333333344,0.11766241729815195,641,0.4,0.5166666666666667,0.65,0.3,0.5,0.0032126903533935547,0.0013736724853515626
0.1,0.00359381,0.5,10,0.5333333333333334,0.14414498873626436,545,0.55,0.4166666666666667,0.8,0.4,0.5,0.003235340118408203,0.0014557361602783204
0.1,0.00359381,0.5,20,0.35,0.1864880097426582,769,0.3,0.25,0.7166666666666667,0.2833333333333333,0.2,0.0032555580139160155,0.0013738632202148437
0.1,0.00359381,0.5,50,0.46333333333333326,0.17172329163188343,657,0.5666666666666667,0.25,0.7166666666666667,0.48333333333333334,0.30000000000000004,0.0032289981842041015,0.0013836383819580077
0.1,0.00359381,0.7,5,0.47333333333333344,0.11766241729815195,641,0.4,0.5166666666666667,0.65,0.3,0.5,0.0031812191009521484,0.0013917446136474609
0.1,0.00359381,0.7,10,0.5333333333333334,0.14414498873626436,545,0.55,0.4166666666666667,0.8,0.4,0.5,0.0032883644104003905,0.0013735294342041016
0.1,0.00359381,0.7,20,0.35,0.1864880097426582,769,0.3,0.25,0.7166666666666667,0.2833333333333333,0.2,0.003238391876220703,0.0013878345489501953
0.1,0.00359381,0.7,50,0.46333333333333326,0.17172329163188343,657,0.5666666666666667,0.25,0.7166666666666667,0.48333333333333334,0.30000000000000004,0.003266000747680664,0.001372385025024414
0.1,0.00359381,0.9,5,0.47333333333333344,0.11766241729815195,641,0.4,0.5166666666666667,0.65,0.3,0.5,0.0032187938690185548,0.0014275074005126952
0.1,0.00359381,0.9,10,0.5333333333333334,0.14414498873626436,545,0.55,0.4166666666666667,0.8,0.4,0.5,0.0032016754150390623,0.0013851165771484376
0.1,0.00359381,0.9,20,0.35,0.1864880097426582,769,0.3,0.25,0.7166666666666667,0.2833333333333333,0.2,0.003259563446044922,0.0013783931732177734
0.1,0.00359381,0.9,50,0.46333333333333326,0.17172329163188343,657,0.5666666666666667,0.25,0.7166666666666667,0.48333333333333334,0.30000000000000004,0.003240537643432617,0.0013735771179199218
0.1,0.0129155,0.1,5,0.6599999999999999,0.08856886837057615,144,0.75,0.7,0.6333333333333333,0.7166666666666667,0.5,0.012165594100952148,0.001375865936279297
0.1,0.0129155,0.1,10,0.7233333333333334,0.05436502143433365,20,0.75,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.012184906005859374,0.0013797760009765625
0.1,0.0129155,0.1,20,0.71,0.1569146972791976,39,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.7166666666666667,1.0,0.012224435806274414,0.0013965606689453126
0.1,0.0129155,0.1,50,0.7566666666666667,0.12631530214330944,4,0.8333333333333333,0.5333333333333333,0.8,0.7166666666666667,0.9,0.012218809127807618,0.0013966560363769531
0.1,0.0129155,0.3,5,0.47333333333333344,0.11766241729815195,641,0.4,0.5166666666666667,0.65,0.3,0.5,0.0035752773284912108,0.0013653755187988282
0.1,0.0129155,0.3,10,0.5333333333333334,0.14414498873626436,545,0.55,0.4166666666666667,0.8,0.4,0.5,0.0036583900451660155,0.0013824939727783204
0.1,0.0129155,0.3,20,0.35,0.1864880097426582,769,0.3,0.25,0.7166666666666667,0.2833333333333333,0.2,0.0036154270172119142,0.001391124725341797
0.1,0.0129155,0.3,50,0.46333333333333326,0.17172329163188343,657,0.5666666666666667,0.25,0.7166666666666667,0.48333333333333334,0.30000000000000004,0.003611469268798828,0.001380777359008789
0.1,0.0129155,0.5,5,0.47333333333333344,0.11766241729815195,641,0.4,0.5166666666666667,0.65,0.3,0.5,0.0033186912536621095,0.0013692855834960937
0.1,0.0129155,0.5,10,0.5333333333333334,0.14414498873626436,545,0.55,0.4166666666666667,0.8,0.4,0.5,0.0033416271209716795,0.0014400005340576172
0.1,0.0129155,0.5,20,0.35,0.1864880097426582,769,0.3,0.25,0.7166666666666667,0.2833333333333333,0.2,0.0033636569976806642,0.0013864517211914062
0.1,0.0129155,0.5,50,0.46333333333333326,0.17172329163188343,657,0.5666666666666667,0.25,0.7166666666666667,0.48333333333333334,0.30000000000000004,0.0033433914184570314,0.0013878345489501953
0.1,0.0129155,0.7,5,0.47333333333333344,0.11766241729815195,641,0.4,0.5166666666666667,0.65,0.3,0.5,0.003319978713989258,0.0014436721801757812
0.1,0.0129155,0.7,10,0.5333333333333334,0.14414498873626436,545,0.55,0.4166666666666667,0.8,0.4,0.5,0.0033109188079833984,0.0013889312744140626
0.1,0.0129155,0.7,20,0.35,0.1864880097426582,769,0.3,0.25,0.7166666666666667,0.2833333333333333,0.2,0.003382253646850586,0.0013869762420654296
0.1,0.0129155,0.7,50,0.46333333333333326,0.17172329163188343,657,0.5666666666666667,0.25,0.7166666666666667,0.48333333333333334,0.30000000000000004,0.003328227996826172,0.0013868331909179688
0.1,0.0129155,0.9,5,0.47333333333333344,0.11766241729815195,641,0.4,0.5166666666666667,0.65,0.3,0.5,0.003280973434448242,0.0013760089874267577
0.1,0.0129155,0.9,10,0.5333333333333334,0.14414498873626436,545,0.55,0.4166666666666667,0.8,0.4,0.5,0.003225374221801758,0.0013698577880859376
0.1,0.0129155,0.9,20,0.35,0.1864880097426582,769,0.3,0.25,0.7166666666666667,0.2833333333333333,0.2,0.0032788753509521485,0.0013828754425048828
0.1,0.0129155,0.9,50,0.46333333333333326,0.17172329163188343,657,0.5666666666666667,0.25,0.7166666666666667,0.48333333333333334,0.30000000000000004,0.0032344818115234374,0.001388216018676758
0.1,0.0464159,0.1,5,0.68,0.10456258094238748,97,0.65,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.023683691024780275,0.0014050960540771484
0.1,0.0464159,0.1,10,0.7333333333333334,0.07601169500660919,17,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.02362847328186035,0.0014014720916748046
0.1,0.0464159,0.1,20,0.7,0.1120515754264774,61,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.023674583435058592,0.0014111995697021484
0.1,0.0464159,0.1,50,0.7033333333333334,0.03858612300930076,49,0.75,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.023694896697998048,0.0014044761657714844
0.1,0.0464159,0.3,5,0.7366666666666667,0.035590260840104394,12,0.75,0.8,0.7166666666666667,0.7166666666666667,0.7,0.024215316772460936,0.0013926506042480468
0.1,0.0464159,0.3,10,0.7966666666666666,0.10561986345169908,1,0.8333333333333333,0.9,0.6333333333333333,0.7166666666666667,0.9,0.024281406402587892,0.0013930797576904297
0.1,0.0464159,0.3,20,0.7233333333333334,0.05436502143433365,20,0.75,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.024042749404907228,0.0014562606811523438
0.1,0.0464159,0.3,50,0.7200000000000001,0.05312459150169745,27,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.02390294075012207,0.0013953208923339843
0.1,0.0464159,0.5,5,0.53,0.14313940369055925,577,0.5666666666666667,0.3333333333333333,0.6333333333333333,0.7166666666666667,0.4,0.015242052078247071,0.001384735107421875
0.1,0.0464159,0.5,10,0.5900000000000001,0.14360439485692011,387,0.6666666666666666,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.4,0.01526193618774414,0.0013883590698242187
0.1,0.0464159,0.5,20,0.6100000000000001,0.13848385385227324,317,0.65,0.5333333333333333,0.65,0.8166666666666667,0.4,0.015527009963989258,0.0013865947723388672
0.1,0.0464159,0.5,50,0.7000000000000001,0.0505525029603437,60,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6,0.015422534942626954,0.0013791561126708985
0.1,0.0464159,0.7,5,0.47333333333333344,0.11766241729815195,641,0.4,0.5166666666666667,0.65,0.3,0.5,0.0041103363037109375,0.0013753890991210938
0.1,0.0464159,0.7,10,0.5333333333333334,0.14414498873626436,545,0.55,0.4166666666666667,0.8,0.4,0.5,0.004170560836791992,0.0013824462890625
0.1,0.0464159,0.7,20,0.35,0.1864880097426582,769,0.3,0.25,0.7166666666666667,0.2833333333333333,0.2,0.00413966178894043,0.0013967514038085937
0.1,0.0464159,0.7,50,0.46333333333333326,0.17172329163188343,657,0.5666666666666667,0.25,0.7166666666666667,0.48333333333333334,0.30000000000000004,0.00412750244140625,0.0013896465301513673
0.1,0.0464159,0.9,5,0.47333333333333344,0.11766241729815195,641,0.4,0.5166666666666667,0.65,0.3,0.5,0.0038730144500732423,0.0013779640197753907
0.1,0.0464159,0.9,10,0.5333333333333334,0.14414498873626436,545,0.55,0.4166666666666667,0.8,0.4,0.5,0.003972434997558593,0.0013748645782470704
0.1,0.0464159,0.9,20,0.35,0.1864880097426582,769,0.3,0.25,0.7166666666666667,0.2833333333333333,0.2,0.003926753997802734,0.0013987064361572266
0.1,0.0464159,0.9,50,0.46333333333333326,0.17172329163188343,657,0.5666666666666667,0.25,0.7166666666666667,0.48333333333333334,0.30000000000000004,0.003909397125244141,0.0013824939727783204
0.1,0.16681,0.1,5,0.6166666666666667,0.08366600265340754,313,0.55,0.7,0.6166666666666667,0.7166666666666667,0.5,0.0554962158203125,0.0014180183410644532
0.1,0.16681,0.1,10,0.6266666666666667,0.07498147919467994,238,0.55,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.055628395080566405,0.001413249969482422
0.1,0.16681,0.1,20,0.6300000000000001,0.13097921802925666,219,0.6666666666666666,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.8,0.055916357040405276,0.0014110088348388671
0.1,0.16681,0.1,50,0.6666666666666666,0.11205157542647742,111,0.75,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.05662384033203125,0.0014780044555664062
0.1,0.16681,0.3,5,0.6033333333333334,0.03858612300930076,368,0.65,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.6,0.06344141960144042,0.0014013290405273438
0.1,0.16681,0.3,10,0.5866666666666667,0.14197026292697904,413,0.65,0.3333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.06317787170410157,0.0014073848724365234
0.1,0.16681,0.3,20,0.7,0.07673909622147555,61,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.06390137672424316,0.001405620574951172
0.1,0.16681,0.3,50,0.6666666666666666,0.0767390962214756,111,0.75,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.0642387866973877,0.0013919830322265624
0.1,0.16681,0.5,5,0.6233333333333333,0.09809292646374775,290,0.75,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.05884370803833008,0.0013982772827148438
0.1,0.16681,0.5,10,0.6833333333333333,0.09603240193925285,80,0.8333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.7,0.05887584686279297,0.0014621257781982423
0.1,0.16681,0.5,20,0.7200000000000001,0.09854496999396324,27,0.75,0.8,0.5333333333333333,0.7166666666666667,0.8,0.057985687255859376,0.0013964653015136718
0.1,0.16681,0.5,50,0.6633333333333333,0.03858612300930074,131,0.65,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.05787029266357422,0.0014142990112304688
0.1,0.16681,0.7,5,0.65,0.07378647873726218,147,0.75,0.6333333333333333,0.55,0.7166666666666667,0.6,0.056642913818359376,0.001407289505004883
0.1,0.16681,0.7,10,0.6666666666666666,0.07302967433402213,111,0.75,0.55,0.6166666666666667,0.7166666666666667,0.7,0.056974601745605466,0.001421642303466797
0.1,0.16681,0.7,20,0.7033333333333334,0.06944222218666554,49,0.75,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.0565732479095459,0.0013952255249023438
0.1,0.16681,0.7,50,0.74,0.07039570693980958,7,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.0567072868347168,0.0014002799987792968
0.1,0.16681,0.9,5,0.6833333333333333,0.0960324019392529,80,0.75,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.06088299751281738,0.0013951301574707032
0.1,0.16681,0.9,10,0.6633333333333333,0.11566234381931645,131,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.06092400550842285,0.0014086723327636718
0.1,0.16681,0.9,20,0.7,0.09603240193925287,61,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.06099324226379395,0.0013948440551757812
0.1,0.16681,0.9,50,0.7033333333333334,0.03711842908553351,49,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.06094584465026855,0.0014065265655517577
0.1,0.599484,0.1,5,0.6,0.050552502960343665,384,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.1333995819091797,0.0014403820037841796
0.1,0.599484,0.1,10,0.5666666666666667,0.09249624617007739,479,0.55,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.13444600105285645,0.001441192626953125
0.1,0.599484,0.1,20,0.6300000000000001,0.08055363982396381,219,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.13319969177246094,0.0014391899108886718
0.1,0.599484,0.1,50,0.6466666666666667,0.09392668535736914,158,0.75,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.13358330726623535,0.0014481544494628906
0.1,0.599484,0.3,5,0.6000000000000001,0.14832396974191325,381,0.55,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.4,0.15202317237854004,0.001451730728149414
0.1,0.599484,0.3,10,0.6433333333333333,0.15584892970081282,204,0.75,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.15333218574523927,0.0015139102935791016
0.1,0.599484,0.3,20,0.6066666666666667,0.1167142760000773,333,0.75,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.6,0.15191917419433593,0.0014525890350341798
0.1,0.599484,0.3,50,0.6666666666666666,0.11205157542647742,111,0.75,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.15149307250976562,0.0014675140380859375
0.1,0.599484,0.5,5,0.5466666666666666,0.13308309851784755,512,0.4666666666666667,0.3333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.16952147483825683,0.001466512680053711
0.1,0.599484,0.5,10,0.61,0.1412641340027806,320,0.6666666666666666,0.3333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.16910371780395508,0.0014540672302246094
0.1,0.599484,0.5,20,0.65,0.09006170724070862,147,0.75,0.55,0.5333333333333333,0.7166666666666667,0.7,0.16926140785217286,0.001448202133178711
0.1,0.599484,0.5,50,0.6466666666666667,0.13960261060914617,158,0.75,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.8,0.16896843910217285,0.001459217071533203
0.1,0.599484,0.7,5,0.5900000000000001,0.03590109871423003,387,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6,0.16875948905944824,0.001486063003540039
0.1,0.599484,0.7,10,0.6066666666666667,0.14007934259633797,333,0.65,0.3333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.1689145088195801,0.0014871120452880859
0.1,0.599484,0.7,20,0.6699999999999999,0.07102425250887504,103,0.75,0.55,0.6333333333333333,0.7166666666666667,0.7,0.16996960639953612,0.0015204906463623046
0.1,0.599484,0.7,50,0.7033333333333334,0.10974718422102886,49,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.16903142929077147,0.0015232563018798828
0.1,0.599484,0.9,5,0.6066666666666667,0.0873053390247253,333,0.75,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.1791557788848877,0.0015014171600341796
0.1,0.599484,0.9,10,0.61,0.1412641340027806,320,0.6666666666666666,0.3333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.1790767192840576,0.0014887332916259765
0.1,0.599484,0.9,20,0.7066666666666667,0.06548960901462836,42,0.75,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.17864370346069336,0.0014777660369873046
0.1,0.599484,0.9,50,0.74,0.07039570693980958,7,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.17935624122619628,0.0014876365661621095
0.1,2.15443,0.1,5,0.62,0.012472191289246428,308,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.27087855339050293,0.0015788555145263671
0.1,2.15443,0.1,10,0.5833333333333334,0.050552502960343665,431,0.55,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.2696789264678955,0.0015887737274169922
0.1,2.15443,0.1,20,0.6300000000000001,0.13097921802925666,219,0.6666666666666666,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.8,0.27041850090026853,0.001539897918701172
0.1,2.15443,0.1,50,0.6466666666666667,0.07845734863959881,158,0.75,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.2705054759979248,0.0015400886535644532
0.1,2.15443,0.3,5,0.5633333333333334,0.12666666666666668,487,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.4,0.3410764694213867,0.0015971660614013672
0.1,2.15443,0.3,10,0.53,0.12840906856172146,577,0.4666666666666667,0.3333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.34020843505859377,0.0015472888946533204
