param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.5,50,0.85,0.06666666666666667,9,0.8166666666666667,0.7333333333333334,0.9,0.9,0.9,0.5896735191345215,0.0015794754028320313
,27.8256,0.7,5,0.6266666666666667,0.0992191737742481,538,0.65,0.45,0.7333333333333334,0.6,0.7,0.6509562015533448,0.0015836715698242187
,27.8256,0.7,10,0.6633333333333333,0.1661324772583615,417,0.7333333333333334,0.45,0.7333333333333334,0.5,0.9,0.6471433639526367,0.0015789985656738282
,27.8256,0.7,20,0.7999999999999999,0.14605934866804432,86,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.9,1.0,0.6493364810943604,0.0015814781188964843
,27.8256,0.7,50,0.8300000000000001,0.10349449797506685,32,0.8166666666666667,0.6333333333333333,0.9,0.9,0.9,0.6532679557800293,0.0015727996826171875
,27.8256,0.9,5,0.6266666666666667,0.0992191737742481,538,0.65,0.45,0.7333333333333334,0.6,0.7,0.7357959747314453,0.0015694618225097657
,27.8256,0.9,10,0.6433333333333333,0.16248076809271922,473,0.6333333333333333,0.45,0.7333333333333334,0.5,0.9,0.7254131317138672,0.0015817642211914062
,27.8256,0.9,20,0.7633333333333333,0.1446835627614047,169,0.55,0.6333333333333333,0.8333333333333333,0.9,0.9,0.7271480083465576,0.0015964984893798828
,27.8256,0.9,50,0.85,0.12292725943057184,9,0.8166666666666667,0.6333333333333333,0.9,0.9,1.0,0.729853630065918,0.0015883922576904296
,100.0,0.1,5,0.6833333333333333,0.1505545305418162,341,0.7333333333333334,0.45,0.7333333333333334,0.6,0.9,0.3263648509979248,0.001529359817504883
,100.0,0.1,10,0.6433333333333333,0.12543258481484518,473,0.6333333333333333,0.45,0.8333333333333333,0.6,0.7,0.32306809425354005,0.0015841960906982423
,100.0,0.1,20,0.76,0.13106402167558331,180,0.55,0.7166666666666667,0.7333333333333334,0.9,0.9,0.32388782501220703,0.0016399383544921874
,100.0,0.1,50,0.8533333333333333,0.12445436468396315,5,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.9,1.0,0.32288227081298826,0.0015405178070068359
,100.0,0.3,5,0.6833333333333333,0.1505545305418162,341,0.7333333333333334,0.45,0.7333333333333334,0.6,0.9,0.336881160736084,0.0015233993530273438
,100.0,0.3,10,0.6766666666666665,0.08537498983243796,402,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.6,0.7,0.3363507747650146,0.0015326499938964843
,100.0,0.3,20,0.7433333333333334,0.14047538337136986,236,0.55,0.6333333333333333,0.7333333333333334,0.9,0.9,0.33719429969787595,0.0015473365783691406
,100.0,0.3,50,0.8333333333333334,0.10593499054713806,16,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.9,0.3371016502380371,0.0015285968780517577
,100.0,0.5,5,0.6833333333333333,0.1505545305418162,341,0.7333333333333334,0.45,0.7333333333333334,0.6,0.9,0.3795966148376465,0.0015358924865722656
,100.0,0.5,10,0.6433333333333333,0.12543258481484518,473,0.6333333333333333,0.45,0.8333333333333333,0.6,0.7,0.38039584159851075,0.001543426513671875
,100.0,0.5,20,0.76,0.12000000000000002,180,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.9,0.3799760818481445,0.0015352725982666015
,100.0,0.5,50,0.8333333333333334,0.10593499054713806,16,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.9,0.379252290725708,0.0015351295471191407
,100.0,0.7,5,0.6833333333333333,0.1505545305418162,341,0.7333333333333334,0.45,0.7333333333333334,0.6,0.9,0.46291866302490237,0.0015647411346435547
,100.0,0.7,10,0.6433333333333333,0.12543258481484518,473,0.6333333333333333,0.45,0.8333333333333333,0.6,0.7,0.4621127128601074,0.0015758991241455079
,100.0,0.7,20,0.78,0.10456258094238748,129,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.9,0.46357102394104005,0.0015665054321289062
,100.0,0.7,50,0.8166666666666667,0.13784048752090222,50,0.8166666666666667,0.55,0.9166666666666667,0.9,0.9,0.462697172164917,0.0015547752380371093
,100.0,0.9,5,0.6633333333333333,0.12489995996796799,417,0.7333333333333334,0.45,0.7333333333333334,0.6,0.8,0.5608116626739502,0.0015583038330078125
,100.0,0.9,10,0.6433333333333333,0.12543258481484518,473,0.6333333333333333,0.45,0.8333333333333333,0.6,0.7,0.5641566276550293,0.0015628337860107422
,100.0,0.9,20,0.76,0.12000000000000002,180,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.9,0.5611618518829345,0.0015531063079833984
,100.0,0.9,50,0.7966666666666666,0.13140268896284682,88,0.8166666666666667,0.55,0.9166666666666667,0.9,0.8,0.5613304138183594,0.0015644550323486329
0.1,0.001,0.1,5,0.3466666666666666,0.10187137859957417,689,0.2833333333333333,0.35,0.4,0.2,0.5,0.00328974723815918,0.0013912677764892577
0.1,0.001,0.1,10,0.31666666666666665,0.1201850425154663,753,0.18333333333333335,0.3,0.4,0.2,0.5,0.0032286643981933594,0.0013884544372558595
0.1,0.001,0.1,20,0.30666666666666664,0.10466878978738388,769,0.18333333333333335,0.2833333333333333,0.3,0.26666666666666666,0.5,0.003351163864135742,0.0013696670532226563
0.1,0.001,0.1,50,0.6366666666666667,0.10923979738782623,500,0.55,0.5166666666666667,0.8166666666666667,0.7,0.6,0.0032474517822265623,0.0013646602630615235
0.1,0.001,0.3,5,0.3466666666666666,0.10187137859957417,689,0.2833333333333333,0.35,0.4,0.2,0.5,0.003220367431640625,0.0013747215270996094
0.1,0.001,0.3,10,0.31666666666666665,0.1201850425154663,753,0.18333333333333335,0.3,0.4,0.2,0.5,0.003232526779174805,0.0014286518096923828
0.1,0.001,0.3,20,0.30666666666666664,0.10466878978738388,769,0.18333333333333335,0.2833333333333333,0.3,0.26666666666666666,0.5,0.003254079818725586,0.0013927936553955079
0.1,0.001,0.3,50,0.6366666666666667,0.10923979738782623,500,0.55,0.5166666666666667,0.8166666666666667,0.7,0.6,0.003227376937866211,0.0013694286346435547
0.1,0.001,0.5,5,0.3466666666666666,0.10187137859957417,689,0.2833333333333333,0.35,0.4,0.2,0.5,0.003208017349243164,0.0013872146606445312
0.1,0.001,0.5,10,0.31666666666666665,0.1201850425154663,753,0.18333333333333335,0.3,0.4,0.2,0.5,0.003270244598388672,0.0013867855072021485
0.1,0.001,0.5,20,0.30666666666666664,0.10466878978738388,769,0.18333333333333335,0.2833333333333333,0.3,0.26666666666666666,0.5,0.0032454490661621093,0.0013880729675292969
0.1,0.001,0.5,50,0.6366666666666667,0.10923979738782623,500,0.55,0.5166666666666667,0.8166666666666667,0.7,0.6,0.0032445907592773436,0.0013617992401123047
0.1,0.001,0.7,5,0.3466666666666666,0.10187137859957417,689,0.2833333333333333,0.35,0.4,0.2,0.5,0.0032085418701171876,0.0013527393341064454
0.1,0.001,0.7,10,0.31666666666666665,0.1201850425154663,753,0.18333333333333335,0.3,0.4,0.2,0.5,0.0032042980194091795,0.0014282703399658204
0.1,0.001,0.7,20,0.30666666666666664,0.10466878978738388,769,0.18333333333333335,0.2833333333333333,0.3,0.26666666666666666,0.5,0.0032474517822265623,0.0013756752014160156
0.1,0.001,0.7,50,0.6366666666666667,0.10923979738782623,500,0.55,0.5166666666666667,0.8166666666666667,0.7,0.6,0.0032235145568847655,0.0013742923736572265
0.1,0.001,0.9,5,0.3466666666666666,0.10187137859957417,689,0.2833333333333333,0.35,0.4,0.2,0.5,0.003209495544433594,0.001374053955078125
0.1,0.001,0.9,10,0.31666666666666665,0.1201850425154663,753,0.18333333333333335,0.3,0.4,0.2,0.5,0.0032838821411132813,0.001378917694091797
0.1,0.001,0.9,20,0.30666666666666664,0.10466878978738388,769,0.18333333333333335,0.2833333333333333,0.3,0.26666666666666666,0.5,0.003246784210205078,0.0013881683349609374
0.1,0.001,0.9,50,0.6366666666666667,0.10923979738782623,500,0.55,0.5166666666666667,0.8166666666666667,0.7,0.6,0.003216552734375,0.001365518569946289
0.1,0.00359381,0.1,5,0.3466666666666666,0.10187137859957417,689,0.2833333333333333,0.35,0.4,0.2,0.5,0.0033185482025146484,0.0013544559478759766
0.1,0.00359381,0.1,10,0.31666666666666665,0.1201850425154663,753,0.18333333333333335,0.3,0.4,0.2,0.5,0.0033220767974853514,0.0014398574829101562
0.1,0.00359381,0.1,20,0.30666666666666664,0.10466878978738388,769,0.18333333333333335,0.2833333333333333,0.3,0.26666666666666666,0.5,0.003347301483154297,0.0013828277587890625
0.1,0.00359381,0.1,50,0.6366666666666667,0.10923979738782623,500,0.55,0.5166666666666667,0.8166666666666667,0.7,0.6,0.003347969055175781,0.0013699531555175781
0.1,0.00359381,0.3,5,0.3466666666666666,0.10187137859957417,689,0.2833333333333333,0.35,0.4,0.2,0.5,0.0031862258911132812,0.0013784408569335938
0.1,0.00359381,0.3,10,0.31666666666666665,0.1201850425154663,753,0.18333333333333335,0.3,0.4,0.2,0.5,0.003286600112915039,0.001378774642944336
0.1,0.00359381,0.3,20,0.30666666666666664,0.10466878978738388,769,0.18333333333333335,0.2833333333333333,0.3,0.26666666666666666,0.5,0.003245115280151367,0.0013753414154052735
0.1,0.00359381,0.3,50,0.6366666666666667,0.10923979738782623,500,0.55,0.5166666666666667,0.8166666666666667,0.7,0.6,0.0032446861267089845,0.0013597488403320312
0.1,0.00359381,0.5,5,0.3466666666666666,0.10187137859957417,689,0.2833333333333333,0.35,0.4,0.2,0.5,0.0031995773315429688,0.0013670921325683594
0.1,0.00359381,0.5,10,0.31666666666666665,0.1201850425154663,753,0.18333333333333335,0.3,0.4,0.2,0.5,0.0032299041748046877,0.0014324665069580078
0.1,0.00359381,0.5,20,0.30666666666666664,0.10466878978738388,769,0.18333333333333335,0.2833333333333333,0.3,0.26666666666666666,0.5,0.0032576560974121095,0.0013721466064453125
0.1,0.00359381,0.5,50,0.6366666666666667,0.10923979738782623,500,0.55,0.5166666666666667,0.8166666666666667,0.7,0.6,0.0032253265380859375,0.0013814449310302734
0.1,0.00359381,0.7,5,0.3466666666666666,0.10187137859957417,689,0.2833333333333333,0.35,0.4,0.2,0.5,0.0031996726989746093,0.0013794898986816406
0.1,0.00359381,0.7,10,0.31666666666666665,0.1201850425154663,753,0.18333333333333335,0.3,0.4,0.2,0.5,0.003288936614990234,0.0013809680938720703
0.1,0.00359381,0.7,20,0.30666666666666664,0.10466878978738388,769,0.18333333333333335,0.2833333333333333,0.3,0.26666666666666666,0.5,0.003260183334350586,0.0013782501220703125
0.1,0.00359381,0.7,50,0.6366666666666667,0.10923979738782623,500,0.55,0.5166666666666667,0.8166666666666667,0.7,0.6,0.003227710723876953,0.0013821125030517578
0.1,0.00359381,0.9,5,0.3466666666666666,0.10187137859957417,689,0.2833333333333333,0.35,0.4,0.2,0.5,0.003198671340942383,0.0013620376586914063
0.1,0.00359381,0.9,10,0.31666666666666665,0.1201850425154663,753,0.18333333333333335,0.3,0.4,0.2,0.5,0.003229379653930664,0.0014337062835693359
0.1,0.00359381,0.9,20,0.30666666666666664,0.10466878978738388,769,0.18333333333333335,0.2833333333333333,0.3,0.26666666666666666,0.5,0.0032483577728271485,0.0013772964477539063
0.1,0.00359381,0.9,50,0.6366666666666667,0.10923979738782623,500,0.55,0.5166666666666667,0.8166666666666667,0.7,0.6,0.003243684768676758,0.0013880252838134766
0.1,0.0129155,0.1,5,0.6233333333333333,0.05537749241945382,552,0.6333333333333333,0.5333333333333333,0.65,0.6,0.7,0.011764764785766602,0.0013750553131103515
0.1,0.0129155,0.1,10,0.6599999999999999,0.07118052168020877,449,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.8,0.011701869964599609,0.0013820648193359375
0.1,0.0129155,0.1,20,0.6966666666666667,0.10873004286866729,324,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.9,0.011725473403930663,0.0013869285583496093
0.1,0.0129155,0.1,50,0.7866666666666665,0.035590260840104374,118,0.7166666666666667,0.8166666666666667,0.8,0.8,0.8,0.01172933578491211,0.0013785362243652344
0.1,0.0129155,0.3,5,0.3466666666666666,0.10187137859957417,689,0.2833333333333333,0.35,0.4,0.2,0.5,0.0034625053405761717,0.0013770103454589845
0.1,0.0129155,0.3,10,0.31666666666666665,0.1201850425154663,753,0.18333333333333335,0.3,0.4,0.2,0.5,0.0034572601318359373,0.0013765811920166016
0.1,0.0129155,0.3,20,0.30666666666666664,0.10466878978738388,769,0.18333333333333335,0.2833333333333333,0.3,0.26666666666666666,0.5,0.0035457611083984375,0.0013815402984619141
0.1,0.0129155,0.3,50,0.6366666666666667,0.10923979738782623,500,0.55,0.5166666666666667,0.8166666666666667,0.7,0.6,0.0034807205200195314,0.0013652801513671874
0.1,0.0129155,0.5,5,0.3466666666666666,0.10187137859957417,689,0.2833333333333333,0.35,0.4,0.2,0.5,0.0033188343048095705,0.0013879776000976563
0.1,0.0129155,0.5,10,0.31666666666666665,0.1201850425154663,753,0.18333333333333335,0.3,0.4,0.2,0.5,0.003371429443359375,0.0013853073120117187
0.1,0.0129155,0.5,20,0.30666666666666664,0.10466878978738388,769,0.18333333333333335,0.2833333333333333,0.3,0.26666666666666666,0.5,0.0033711910247802733,0.001372385025024414
0.1,0.0129155,0.5,50,0.6366666666666667,0.10923979738782623,500,0.55,0.5166666666666667,0.8166666666666667,0.7,0.6,0.003318023681640625,0.0013759136199951172
0.1,0.0129155,0.7,5,0.3466666666666666,0.10187137859957417,689,0.2833333333333333,0.35,0.4,0.2,0.5,0.0031855106353759766,0.0013919830322265624
0.1,0.0129155,0.7,10,0.31666666666666665,0.1201850425154663,753,0.18333333333333335,0.3,0.4,0.2,0.5,0.003219747543334961,0.0014406681060791016
0.1,0.0129155,0.7,20,0.30666666666666664,0.10466878978738388,769,0.18333333333333335,0.2833333333333333,0.3,0.26666666666666666,0.5,0.0032485485076904296,0.001369810104370117
0.1,0.0129155,0.7,50,0.6366666666666667,0.10923979738782623,500,0.55,0.5166666666666667,0.8166666666666667,0.7,0.6,0.0032034397125244142,0.001378917694091797
0.1,0.0129155,0.9,5,0.3466666666666666,0.10187137859957417,689,0.2833333333333333,0.35,0.4,0.2,0.5,0.003202533721923828,0.001363849639892578
0.1,0.0129155,0.9,10,0.31666666666666665,0.1201850425154663,753,0.18333333333333335,0.3,0.4,0.2,0.5,0.00325922966003418,0.001375722885131836
0.1,0.0129155,0.9,20,0.30666666666666664,0.10466878978738388,769,0.18333333333333335,0.2833333333333333,0.3,0.26666666666666666,0.5,0.0032384395599365234,0.0013859272003173828
0.1,0.0129155,0.9,50,0.6366666666666667,0.10923979738782623,500,0.55,0.5166666666666667,0.8166666666666667,0.7,0.6,0.0032450675964355467,0.0013793468475341796
0.1,0.0464159,0.1,5,0.6633333333333333,0.1492201952373293,417,0.6333333333333333,0.45,0.7333333333333334,0.6,0.9,0.02195258140563965,0.0013839244842529298
0.1,0.0464159,0.1,10,0.6833333333333333,0.12909944487358058,341,0.6333333333333333,0.5333333333333333,0.75,0.6,0.9,0.021962881088256836,0.001389789581298828
0.1,0.0464159,0.1,20,0.7366666666666667,0.06182412330330472,260,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.8,0.022177362442016603,0.001391458511352539
0.1,0.0464159,0.1,50,0.8066666666666666,0.11623730516108463,76,0.8,0.6333333333333333,0.8,0.8,1.0,0.021968698501586913,0.001386117935180664
0.1,0.0464159,0.3,5,0.64,0.06716480559869961,496,0.7166666666666667,0.5333333333333333,0.65,0.6,0.7,0.024141311645507812,0.0013835430145263672
0.1,0.0464159,0.3,10,0.6799999999999999,0.1107549848389077,389,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.9,0.024111127853393553,0.0013769149780273437
0.1,0.0464159,0.3,20,0.7,0.10954451150103325,313,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.9,0.0241943359375,0.0013908863067626954
0.1,0.0464159,0.3,50,0.7533333333333333,0.09092121131323906,229,0.6333333333333333,0.7333333333333334,0.9,0.7,0.8,0.024128103256225587,0.001390981674194336
0.1,0.0464159,0.5,5,0.6300000000000001,0.08589399151150084,516,0.5666666666666667,0.7333333333333334,0.65,0.5,0.7,0.018653345108032227,0.0013915538787841798
0.1,0.0464159,0.5,10,0.6866666666666668,0.10509255180289633,330,0.7333333333333334,0.65,0.75,0.5,0.8,0.01884307861328125,0.0013778209686279297
0.1,0.0464159,0.5,20,0.6966666666666667,0.15719768163402129,324,0.7333333333333334,0.45,0.9,0.6,0.8,0.018618345260620117,0.0013874053955078125
0.1,0.0464159,0.5,50,0.7366666666666666,0.13920408678547397,264,0.65,0.7333333333333334,0.7,1.0,0.6000000000000001,0.018600320816040038,0.0013772010803222655
0.1,0.0464159,0.7,5,0.3466666666666666,0.10187137859957417,689,0.2833333333333333,0.35,0.4,0.2,0.5,0.004068231582641602,0.0013536453247070313
0.1,0.0464159,0.7,10,0.31666666666666665,0.1201850425154663,753,0.18333333333333335,0.3,0.4,0.2,0.5,0.004081249237060547,0.0013684272766113282
0.1,0.0464159,0.7,20,0.30666666666666664,0.10466878978738388,769,0.18333333333333335,0.2833333333333333,0.3,0.26666666666666666,0.5,0.004083776473999023,0.0013785362243652344
0.1,0.0464159,0.7,50,0.6366666666666667,0.10923979738782623,500,0.55,0.5166666666666667,0.8166666666666667,0.7,0.6,0.004086637496948242,0.0013778209686279297
0.1,0.0464159,0.9,5,0.3466666666666666,0.10187137859957417,689,0.2833333333333333,0.35,0.4,0.2,0.5,0.003950595855712891,0.0013761520385742188
0.1,0.0464159,0.9,10,0.31666666666666665,0.1201850425154663,753,0.18333333333333335,0.3,0.4,0.2,0.5,0.0038843631744384767,0.0013856887817382812
0.1,0.0464159,0.9,20,0.30666666666666664,0.10466878978738388,769,0.18333333333333335,0.2833333333333333,0.3,0.26666666666666666,0.5,0.003928518295288086,0.00137176513671875
0.1,0.0464159,0.9,50,0.6366666666666667,0.10923979738782623,500,0.55,0.5166666666666667,0.8166666666666667,0.7,0.6,0.0039479732513427734,0.0013852119445800781
0.1,0.16681,0.1,5,0.6833333333333333,0.1505545305418162,341,0.7333333333333334,0.45,0.7333333333333334,0.6,0.9,0.050033044815063474,0.0014014720916748046
0.1,0.16681,0.1,10,0.7233333333333334,0.1540562667772179,274,0.7333333333333334,0.45,0.8333333333333333,0.7,0.9,0.050024557113647464,0.0014174461364746093
0.1,0.16681,0.1,20,0.7033333333333334,0.060000000000000026,302,0.65,0.6333333333333333,0.7333333333333334,0.7,0.8,0.05050926208496094,0.0013954639434814453
0.1,0.16681,0.1,50,0.8099999999999999,0.09752492558885198,66,0.8166666666666667,0.6333333333333333,0.8,0.9,0.9,0.04991912841796875,0.001410675048828125
0.1,0.16681,0.3,5,0.6433333333333333,0.08406346808612329,473,0.6333333333333333,0.55,0.6333333333333333,0.6,0.8,0.056688785552978516,0.0013985157012939454
0.1,0.16681,0.3,10,0.76,0.12000000000000002,180,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.9,0.05663409233093262,0.001460695266723633
0.1,0.16681,0.3,20,0.7566666666666666,0.12092238098144704,220,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.9,0.05663251876831055,0.0014019012451171875
0.1,0.16681,0.3,50,0.8466666666666667,0.06863753427324665,11,0.9,0.7333333333333334,0.9,0.9,0.8,0.05672612190246582,0.0013994693756103516
0.1,0.16681,0.5,5,0.6599999999999999,0.09521904571390469,449,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.8,0.06353721618652344,0.0014008522033691407
0.1,0.16681,0.5,10,0.7633333333333334,0.16613247725836147,166,0.6333333333333333,0.55,0.7333333333333334,1.0,0.9,0.06356186866760254,0.001412343978881836
0.1,0.16681,0.5,20,0.76,0.0879393730551528,180,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.9,0.06360821723937989,0.001416492462158203
0.1,0.16681,0.5,50,0.79,0.06960204339273701,116,0.7333333333333334,0.8166666666666667,0.9,0.7,0.8,0.06359853744506835,0.00141143798828125
0.1,0.16681,0.7,5,0.68,0.09392668535736914,382,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.05933561325073242,0.0013962745666503905
0.1,0.16681,0.7,10,0.7933333333333332,0.07498147919467996,112,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.9,0.059366607666015626,0.0014073848724365234
0.1,0.16681,0.7,20,0.78,0.1450670343132596,129,0.8166666666666667,0.55,0.7333333333333334,1.0,0.8,0.059285736083984374,0.001406717300415039
0.1,0.16681,0.7,50,0.7566666666666666,0.08666666666666667,220,0.65,0.7333333333333334,0.8,0.9,0.7,0.059444856643676755,0.0014030933380126953
0.1,0.16681,0.9,5,0.6566666666666666,0.06798692684790379,460,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.7,0.05302281379699707,0.001400136947631836
0.1,0.16681,0.9,10,0.7566666666666667,0.07272474743090476,216,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.9,0.0530123233795166,0.0013992786407470703
0.1,0.16681,0.9,20,0.68,0.09510228411791403,382,0.65,0.5166666666666667,0.7333333333333334,0.7,0.8,0.05297365188598633,0.0014037609100341797
0.1,0.16681,0.9,50,0.7333333333333332,0.06324555320336762,269,0.6333333333333333,0.7333333333333334,0.7,0.8,0.8,0.053050565719604495,0.0014244556427001954
0.1,0.599484,0.1,5,0.6666666666666667,0.14869805348796977,405,0.65,0.45,0.7333333333333334,0.6,0.9,0.11637740135192871,0.0014465808868408202
0.1,0.599484,0.1,10,0.6799999999999999,0.13759844960366863,389,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.5,0.8,0.11663856506347656,0.001466083526611328
0.1,0.599484,0.1,20,0.7033333333333334,0.060000000000000026,302,0.65,0.6333333333333333,0.7333333333333334,0.7,0.8,0.11662240028381347,0.001445627212524414
0.1,0.599484,0.1,50,0.7933333333333333,0.1284955684493092,105,0.8166666666666667,0.55,0.9,0.9,0.8,0.11674227714538574,0.0014325618743896485
0.1,0.599484,0.3,5,0.6266666666666667,0.0992191737742481,538,0.65,0.45,0.7333333333333334,0.6,0.7,0.13963584899902343,0.0014637470245361327
0.1,0.599484,0.3,10,0.7166666666666667,0.1422048600513436,294,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.5,0.9,0.13963680267333983,0.001450824737548828
0.1,0.599484,0.3,20,0.76,0.1451436070471816,180,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6,1.0,0.1394141674041748,0.0014519214630126954
0.1,0.599484,0.3,50,0.8166666666666668,0.12736648783028534,48,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,1.0,0.13986968994140625,0.001476621627807617
0.1,0.599484,0.5,5,0.6599999999999999,0.10883218478209672,449,0.55,0.5166666666666667,0.7333333333333334,0.7,0.8,0.16551027297973633,0.0014752864837646485
0.1,0.599484,0.5,10,0.78,0.08781293248212993,129,0.65,0.7166666666666667,0.8333333333333333,0.8,0.9,0.1655348300933838,0.0014533519744873047
0.1,0.599484,0.5,20,0.8166666666666667,0.1299572579307862,50,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.0,0.16605820655822753,0.001483774185180664
0.1,0.599484,0.5,50,0.8466666666666667,0.06863753427324665,11,0.9,0.7333333333333334,0.9,0.9,0.8,0.16585450172424315,0.001463937759399414
0.1,0.599484,0.7,5,0.6466666666666667,0.10187137859957418,465,0.55,0.55,0.7333333333333334,0.6,0.8,0.19190516471862792,0.0014729499816894531
0.1,0.599484,0.7,10,0.7466666666666666,0.13224556283251582,234,0.55,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.19135122299194335,0.001486063003540039
0.1,0.599484,0.7,20,0.8,0.08232726023485645,79,0.75,0.7166666666666667,0.7333333333333334,0.9,0.9,0.19134979248046874,0.0014853477478027344
0.1,0.599484,0.7,50,0.8300000000000001,0.0635959467611297,32,0.7333333333333334,0.8166666666666667,0.9,0.9,0.8,0.1912985324859619,0.001479768753051758
0.1,0.599484,0.9,5,0.7066666666666667,0.13848385385227324,298,0.55,0.55,0.7333333333333334,0.9,0.8,0.18189830780029298,0.0015977382659912109
0.1,0.599484,0.9,10,0.7466666666666667,0.14429907214608909,230,0.55,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.18055686950683594,0.0015161991119384765
0.1,0.599484,0.9,20,0.78,0.12265579661982734,129,0.75,0.7166666666666667,0.6333333333333333,1.0,0.8,0.1810758113861084,0.0015368938446044921
0.1,0.599484,0.9,50,0.8133333333333332,0.0748331477354788,58,0.7333333333333334,0.7333333333333334,0.9,0.9,0.8,0.1810317039489746,0.001543140411376953
0.1,2.15443,0.1,5,0.6433333333333333,0.10832051206181283,473,0.7333333333333334,0.45,0.7333333333333334,0.6,0.7,0.23369936943054198,0.0015482902526855469
0.1,2.15443,0.1,10,0.6799999999999999,0.16,389,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.9,0.23428854942321778,0.0015607357025146484
0.1,2.15443,0.1,20,0.7433333333333334,0.14047538337136986,236,0.55,0.6333333333333333,0.7333333333333334,0.9,0.9,0.23435893058776855,0.0015594482421875
0.1,2.15443,0.1,50,0.8133333333333332,0.1355646627177517,58,0.8166666666666667,0.55,0.9,0.9,0.9,0.23432354927062987,0.001550912857055664
0.1,2.15443,0.3,5,0.6466666666666667,0.11990737165736635,465,0.65,0.45,0.7333333333333334,0.6,0.8,0.285599422454834,0.0015591144561767577
0.1,2.15443,0.3,10,0.6633333333333333,0.1492201952373293,417,0.6333333333333333,0.45,0.7333333333333334,0.6,0.9,0.2878415584564209,0.0015628814697265625
0.1,2.15443,0.3,20,0.6833333333333333,0.12382783747337808,341,0.55,0.6333333333333333,0.7333333333333334,0.6,0.9,0.2861361503601074,0.001558828353881836
0.1,2.15443,0.3,50,0.8099999999999999,0.09752492558885198,66,0.8166666666666667,0.6333333333333333,0.9,0.9,0.8,0.2856763362884521,0.0015528202056884766
0.1,2.15443,0.5,5,0.6466666666666667,0.11990737165736635,465,0.65,0.45,0.7333333333333334,0.6,0.8,0.35747442245483396,0.0015614986419677734
0.1,2.15443,0.5,10,0.72,0.12265579661982733,283,0.55,0.7166666666666667,0.6333333333333333,0.8,0.9,0.35706396102905275,0.0015528678894042968
0.1,2.15443,0.5,20,0.7433333333333334,0.13316656236958785,236,0.65,0.6333333333333333,0.7333333333333334,0.7,1.0,0.3565480709075928,0.0015649795532226562
0.1,2.15443,0.5,50,0.8300000000000001,0.10349449797506685,32,0.8166666666666667,0.6333333333333333,0.9,0.9,0.9,0.35597548484802244,0.0015715599060058595
0.1,2.15443,0.7,5,0.6066666666666667,0.10252370999486465,592,0.55,0.45,0.7333333333333334,0.6,0.7,0.4351966857910156,0.0015476703643798827
0.1,2.15443,0.7,10,0.72,0.11125546178852423,283,0.55,0.7166666666666667,0.7333333333333334,0.7,0.9,0.43456006050109863,0.0015682220458984376
0.1,2.15443,0.7,20,0.7833333333333333,0.14375905768565217,121,0.65,0.6333333333333333,0.7333333333333334,0.9,1.0,0.4353927135467529,0.0015537738800048828
0.1,2.15443,0.7,50,0.8300000000000001,0.12128936932440168,32,0.8166666666666667,0.6333333333333333,0.9,1.0,0.8,0.43538613319396974,0.0015577316284179688
0.1,2.15443,0.9,5,0.6066666666666667,0.10252370999486465,592,0.55,0.45,0.7333333333333334,0.6,0.7,0.4818136215209961,0.0016159534454345704
0.1,2.15443,0.9,10,0.7033333333333334,0.11661903789690602,302,0.55,0.6333333333333333,0.7333333333333334,0.7,0.9,0.48237147331237795,0.0015709877014160156
