param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,10,0.6799999999999999,0.17556258776351588,231,0.8166666666666667,0.48333333333333334,0.4666666666666667,0.7333333333333334,0.9,0.6120420455932617,0.02129364013671875
sqrt,5,0.599484,0.3,20,0.7133333333333334,0.18897383710744486,68,0.8166666666666667,0.48333333333333334,0.5333333333333333,0.7333333333333334,1.0,0.613492488861084,0.021149730682373045
sqrt,5,0.599484,0.3,50,0.6766666666666665,0.12719189352225943,262,0.6333333333333333,0.6666666666666666,0.4666666666666667,0.8166666666666667,0.8,0.6208950042724609,0.022530841827392577
sqrt,5,0.599484,0.5,5,0.5966666666666667,0.20176994600562076,667,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.7333333333333334,0.7,0.62782883644104,0.021181869506835937
sqrt,5,0.599484,0.5,10,0.6199999999999999,0.17365355036841473,564,0.8166666666666667,0.3833333333333333,0.4666666666666667,0.6333333333333333,0.8,0.6292062759399414,0.021014833450317384
sqrt,5,0.599484,0.5,20,0.6733333333333333,0.20127372185934037,267,0.8166666666666667,0.48333333333333334,0.5333333333333333,0.5333333333333333,1.0,0.6326125621795654,0.021272563934326173
sqrt,5,0.599484,0.5,50,0.6733333333333333,0.127627931460511,267,0.7166666666666667,0.5666666666666667,0.55,0.6333333333333333,0.9,0.639592456817627,0.022670888900756837
sqrt,5,0.599484,0.7,5,0.5566666666666666,0.16852299546352717,797,0.7,0.4666666666666667,0.26666666666666666,0.65,0.7,0.622136926651001,0.021340656280517577
sqrt,5,0.599484,0.7,10,0.6,0.19465068427541912,655,0.8166666666666667,0.3833333333333333,0.3666666666666667,0.6333333333333333,0.8,0.6253035068511963,0.02111954689025879
sqrt,5,0.599484,0.7,20,0.6499999999999999,0.17384539747207065,438,0.8166666666666667,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.9,0.6279381275177002,0.02137331962585449
sqrt,5,0.599484,0.7,50,0.6633333333333333,0.16069294390925268,331,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.8,0.8,0.6309553146362304,0.021186161041259765
sqrt,5,0.599484,0.9,5,0.6266666666666666,0.07195677714974298,509,0.7,0.55,0.5333333333333333,0.65,0.7,0.6370859622955323,0.021176910400390624
sqrt,5,0.599484,0.9,10,0.6166666666666666,0.17826322609494583,611,0.8166666666666667,0.4666666666666667,0.3666666666666667,0.6333333333333333,0.8,0.639097785949707,0.021217966079711915
sqrt,5,0.599484,0.9,20,0.6,0.12516655570345725,655,0.6333333333333333,0.48333333333333334,0.45,0.6333333333333333,0.8,0.6404098510742188,0.021586036682128905
sqrt,5,0.599484,0.9,50,0.6533333333333334,0.18116904322268254,395,0.7166666666666667,0.3666666666666667,0.55,0.7333333333333334,0.9,0.6459179878234863,0.021314287185668947
sqrt,5,2.15443,0.1,5,0.6433333333333333,0.18487232831816067,457,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.5666666666666667,1.0,0.7035184383392334,0.02131762504577637
sqrt,5,2.15443,0.1,10,0.6566666666666666,0.13482498944104457,372,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.8,0.7042488098144531,0.021219968795776367
sqrt,5,2.15443,0.1,20,0.6900000000000001,0.0997775303139718,180,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.8,0.70663423538208,0.02115144729614258
sqrt,5,2.15443,0.1,50,0.71,0.11813363431112903,103,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.7333333333333334,0.9,0.7149169445037842,0.02129664421081543
sqrt,5,2.15443,0.3,5,0.6133333333333333,0.08524474568362946,634,0.7,0.48333333333333334,0.6333333333333333,0.55,0.7,0.7823322296142579,0.02108941078186035
sqrt,5,2.15443,0.3,10,0.6599999999999999,0.17403703309608817,352,0.8166666666666667,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.9,0.7876687049865723,0.022450923919677734
sqrt,5,2.15443,0.3,20,0.71,0.12631530214330947,103,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.9,0.7887519359588623,0.022159099578857422
sqrt,5,2.15443,0.3,50,0.7066666666666667,0.09580071908799945,137,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.8,0.787839698791504,0.021242094039916993
sqrt,5,2.15443,0.5,5,0.6366666666666667,0.14197026292697904,469,0.8166666666666667,0.48333333333333334,0.5333333333333333,0.55,0.8,0.8080921649932862,0.021125650405883788
sqrt,5,2.15443,0.5,10,0.62,0.21791945504908206,511,0.8166666666666667,0.3833333333333333,0.3666666666666667,0.6333333333333333,0.9,0.8245145797729492,0.021273994445800783
sqrt,5,2.15443,0.5,20,0.69,0.14360439485692011,194,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.9,0.8193097591400147,0.021431684494018555
sqrt,5,2.15443,0.5,50,0.5966666666666667,0.10077477638553982,667,0.7166666666666667,0.5833333333333334,0.45,0.5333333333333333,0.7,0.8256452083587646,0.021333932876586914
sqrt,5,2.15443,0.7,5,0.65,0.16599866130651644,427,0.8166666666666667,0.4666666666666667,0.43333333333333335,0.7333333333333334,0.8,0.8687078475952148,0.02126774787902832
sqrt,5,2.15443,0.7,10,0.6033333333333333,0.19533447098644816,648,0.8166666666666667,0.3833333333333333,0.3666666666666667,0.65,0.8,0.8779028415679931,0.021158266067504882
sqrt,5,2.15443,0.7,20,0.69,0.1948218559493661,194,0.8166666666666667,0.4666666666666667,0.5333333333333333,0.6333333333333333,1.0,0.8768481254577637,0.021325016021728517
sqrt,5,2.15443,0.7,50,0.69,0.16719914938645936,194,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.5333333333333333,1.0,0.8786311149597168,0.021293115615844727
sqrt,5,2.15443,0.9,5,0.5900000000000001,0.11623730516108462,696,0.7,0.4666666666666667,0.43333333333333335,0.65,0.7,0.8536129951477051,0.021375322341918947
sqrt,5,2.15443,0.9,10,0.6,0.19465068427541912,655,0.8166666666666667,0.3833333333333333,0.3666666666666667,0.6333333333333333,0.8,0.8607192993164062,0.02117438316345215
sqrt,5,2.15443,0.9,20,0.73,0.1586050300449376,32,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,1.0,0.858164644241333,0.02125439643859863
sqrt,5,2.15443,0.9,50,0.6866666666666668,0.17619433715203348,204,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.6166666666666667,1.0,0.8619059562683106,0.02129201889038086
sqrt,5,7.74264,0.1,5,0.6,0.1110555416597179,655,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.55,0.8,0.7610818386077881,0.021086835861206056
sqrt,5,7.74264,0.1,10,0.6733333333333332,0.11382247385975916,295,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.55,0.8,0.7647696495056152,0.021530866622924805
sqrt,5,7.74264,0.1,20,0.7133333333333333,0.09153020145163987,83,0.8166666666666667,0.5833333333333334,0.6333333333333333,0.7333333333333334,0.8,0.7650058269500732,0.02139558792114258
sqrt,5,7.74264,0.1,50,0.6866666666666666,0.1305543735171076,211,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.9,0.7758726119995117,0.02118377685546875
sqrt,5,7.74264,0.3,5,0.6433333333333333,0.18487232831816067,457,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.5666666666666667,1.0,0.9634055614471435,0.021486568450927734
sqrt,5,7.74264,0.3,10,0.7133333333333333,0.17807613852257442,83,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.6333333333333333,1.0,0.9627878189086914,0.021369266510009765
sqrt,5,7.74264,0.3,20,0.7266666666666668,0.07498147919467997,49,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.8,0.9604584693908691,0.021459484100341798
sqrt,5,7.74264,0.3,50,0.65,0.09775252199076788,427,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.8,0.9612913608551026,0.02116870880126953
sqrt,5,7.74264,0.5,5,0.6133333333333333,0.08524474568362946,634,0.7,0.48333333333333334,0.6333333333333333,0.55,0.7,1.060041570663452,0.021267127990722657
sqrt,5,7.74264,0.5,10,0.6199999999999999,0.13224556283251582,564,0.8166666666666667,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.7,1.057529592514038,0.021213483810424805
sqrt,5,7.74264,0.5,20,0.71,0.17499206331208916,103,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.6333333333333333,1.0,1.0588068962097168,0.021244144439697264
sqrt,5,7.74264,0.5,50,0.6699999999999999,0.10241527663824813,317,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.8,1.063758945465088,0.021341848373413085
sqrt,5,7.74264,0.7,5,0.6166666666666666,0.10593499054713802,611,0.6166666666666667,0.48333333333333334,0.6333333333333333,0.55,0.8,1.1265303134918212,0.02135009765625
sqrt,5,7.74264,0.7,10,0.6733333333333333,0.17845011752432233,267,0.8166666666666667,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.9,1.1299233436584473,0.02138047218322754
sqrt,5,7.74264,0.7,20,0.71,0.17499206331208916,103,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.6333333333333333,1.0,1.1312668323516846,0.021275949478149415
sqrt,5,7.74264,0.7,50,0.6133333333333333,0.12710450643291746,634,0.7166666666666667,0.5666666666666667,0.45,0.5333333333333333,0.8,1.137266254425049,0.021445322036743163
sqrt,5,7.74264,0.9,5,0.5933333333333334,0.11234866364235145,673,0.6166666666666667,0.48333333333333334,0.5166666666666667,0.55,0.8,1.2096618175506593,0.02123403549194336
sqrt,5,7.74264,0.9,10,0.6199999999999999,0.19927646903513502,564,0.7166666666666667,0.3,0.5333333333333333,0.65,0.9,1.212422513961792,0.02116250991821289
sqrt,5,7.74264,0.9,20,0.6933333333333334,0.1910788086395535,152,0.8166666666666667,0.48333333333333334,0.5333333333333333,0.6333333333333333,1.0,1.216607141494751,0.021097898483276367
sqrt,5,7.74264,0.9,50,0.6133333333333333,0.12710450643291746,634,0.7166666666666667,0.5666666666666667,0.45,0.5333333333333333,0.8,1.2200118541717528,0.02141408920288086
sqrt,5,27.8256,0.1,5,0.6133333333333333,0.07102425250887504,634,0.6166666666666667,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.7277180194854737,0.021275138854980467
sqrt,5,27.8256,0.1,10,0.71,0.12892719737209146,103,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.8,0.7396463871002197,0.021321439743041994
sqrt,5,27.8256,0.1,20,0.6966666666666667,0.09392668535736913,148,0.8166666666666667,0.5833333333333334,0.6333333333333333,0.65,0.8,0.7440655708312989,0.021185684204101562
sqrt,5,27.8256,0.1,50,0.7433333333333333,0.10252370999486465,18,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.8166666666666667,0.9,0.7437839508056641,0.021315288543701173
sqrt,5,27.8256,0.3,5,0.6033333333333333,0.10974718422102886,648,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.5666666666666667,0.8,0.8926914215087891,0.021079635620117186
sqrt,5,27.8256,0.3,10,0.6733333333333332,0.11382247385975916,295,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.55,0.8,0.8899325847625732,0.02152285575866699
sqrt,5,27.8256,0.3,20,0.6933333333333334,0.09580071908799943,152,0.8166666666666667,0.5833333333333334,0.6333333333333333,0.6333333333333333,0.8,0.8905617237091065,0.021379518508911132
sqrt,5,27.8256,0.3,50,0.6733333333333333,0.150037032465692,267,0.7166666666666667,0.48333333333333334,0.5333333333333333,0.7333333333333334,0.9,0.8924806118011475,0.021485042572021485
sqrt,5,27.8256,0.5,5,0.6433333333333333,0.18487232831816067,457,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.5666666666666667,1.0,1.1068214893341064,0.021170282363891603
sqrt,5,27.8256,0.5,10,0.6566666666666666,0.13482498944104457,372,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.8,1.1106837749481202,0.021311378479003905
sqrt,5,27.8256,0.5,20,0.6533333333333333,0.1355646627177517,397,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.8,1.1157937526702881,0.021193456649780274
sqrt,5,27.8256,0.5,50,0.69,0.12092238098144704,194,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.9,1.1213351726531982,0.021272802352905275
sqrt,5,27.8256,0.7,5,0.6233333333333333,0.20264912204760885,510,0.5333333333333333,0.4,0.6333333333333333,0.55,1.0,1.1910364151000976,0.02130756378173828
sqrt,5,27.8256,0.7,10,0.6733333333333332,0.1231981240838422,295,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.8,1.1953723430633545,0.02133326530456543
sqrt,5,27.8256,0.7,20,0.6533333333333333,0.1355646627177517,397,0.8166666666666667,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.8,1.1982336044311523,0.021204805374145506
sqrt,5,27.8256,0.7,50,0.6866666666666665,0.11709445380166865,214,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.8,1.1960718631744385,0.02136235237121582
sqrt,5,27.8256,0.9,5,0.6733333333333333,0.17907168024751058,267,0.7,0.48333333333333334,0.6333333333333333,0.55,1.0,1.3173848152160645,0.021298837661743165
sqrt,5,27.8256,0.9,10,0.6599999999999999,0.17403703309608817,352,0.8166666666666667,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.9,1.3231209754943847,0.02115340232849121
sqrt,5,27.8256,0.9,20,0.6900000000000001,0.0997775303139718,180,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.8,1.3228160381317138,0.02152390480041504
sqrt,5,27.8256,0.9,50,0.7066666666666667,0.10252370999486467,137,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.8,1.3253628730773925,0.02120242118835449
sqrt,5,100.0,0.1,5,0.6166666666666666,0.07226494462892932,611,0.6166666666666667,0.48333333333333334,0.6333333333333333,0.65,0.7,0.7741963863372803,0.021255064010620116
sqrt,5,100.0,0.1,10,0.6900000000000001,0.0997775303139718,180,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.8,0.776530122756958,0.02130270004272461
sqrt,5,100.0,0.1,20,0.7533333333333332,0.12265579661982733,4,0.8166666666666667,0.5833333333333334,0.6333333333333333,0.8333333333333333,0.9,0.7798840045928955,0.02118072509765625
sqrt,5,100.0,0.1,50,0.7433333333333333,0.10252370999486465,18,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.8166666666666667,0.9,0.7865818023681641,0.021175384521484375
sqrt,5,100.0,0.3,5,0.6133333333333333,0.07102425250887504,634,0.6166666666666667,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.7951217651367187,0.021210193634033203
sqrt,5,100.0,0.3,10,0.71,0.12892719737209146,103,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.8,0.7870786190032959,0.021089887619018553
sqrt,5,100.0,0.3,20,0.6966666666666667,0.09392668535736913,148,0.8166666666666667,0.5833333333333334,0.6333333333333333,0.65,0.8,0.7883175373077392,0.021249675750732423
sqrt,5,100.0,0.3,50,0.7066666666666667,0.11766241729815195,137,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.7166666666666667,0.9,0.7916294574737549,0.021196842193603516
sqrt,5,100.0,0.5,5,0.6366666666666667,0.10077477638553985,469,0.6166666666666667,0.48333333333333334,0.6333333333333333,0.65,0.8,0.8089810848236084,0.021489381790161133
sqrt,5,100.0,0.5,10,0.71,0.12892719737209146,103,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.8,0.8210925579071044,0.02133655548095703
sqrt,5,100.0,0.5,20,0.7133333333333333,0.09153020145163987,83,0.8166666666666667,0.5833333333333334,0.6333333333333333,0.7333333333333334,0.8,0.8211497783660888,0.02116985321044922
sqrt,5,100.0,0.5,50,0.7233333333333334,0.09580071908799943,60,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.7166666666666667,0.9,0.8279585361480712,0.021991729736328125
sqrt,5,100.0,0.7,5,0.6333333333333334,0.10055402085998906,495,0.6166666666666667,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.8533296585083008,0.02127366065979004
sqrt,5,100.0,0.7,10,0.6766666666666667,0.16179548132682134,236,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.8,0.8556320190429687,0.021262502670288085
sqrt,5,100.0,0.7,20,0.6933333333333334,0.09580071908799943,152,0.8166666666666667,0.5833333333333334,0.6333333333333333,0.6333333333333333,0.8,0.8570614337921143,0.021303319931030275
sqrt,5,100.0,0.7,50,0.71,0.11813363431112903,103,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.7333333333333334,0.9,0.8621630668640137,0.02127518653869629
sqrt,5,100.0,0.9,5,0.6,0.1110555416597179,655,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.55,0.8,0.9234263896942139,0.02125868797302246
sqrt,5,100.0,0.9,10,0.6933333333333334,0.14243907079481,152,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.55,0.8,0.9248651504516602,0.02136673927307129
sqrt,5,100.0,0.9,20,0.6933333333333334,0.09580071908799943,152,0.8166666666666667,0.5833333333333334,0.6333333333333333,0.6333333333333333,0.8,0.9267080307006836,0.021192121505737304
sqrt,5,100.0,0.9,50,0.71,0.14476033833738974,103,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.9305214881896973,0.021176624298095702
0.3,1,0.001,0.1,5,0.6166666666666667,0.01490711984999857,575,0.6166666666666667,0.6333333333333333,0.6,0.6333333333333333,0.6000000000000001,0.4754129409790039,0.021588850021362304
0.3,1,0.001,0.1,10,0.62,0.055176484524156154,511,0.7166666666666667,0.6333333333333333,0.6,0.55,0.6,0.4829545021057129,0.021317195892333985
0.3,1,0.001,0.1,20,0.6166666666666667,0.1299572579307862,575,0.7166666666666667,0.8,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.498392915725708,0.02144021987915039
0.3,1,0.001,0.1,50,0.6466666666666667,0.10132456102380442,439,0.7166666666666667,0.7166666666666667,0.45,0.65,0.7,0.5102606296539307,0.021515464782714842
0.3,1,0.001,0.3,5,0.6166666666666667,0.01490711984999857,575,0.6166666666666667,0.6333333333333333,0.6,0.6333333333333333,0.6000000000000001,0.4773073673248291,0.021640729904174805
0.3,1,0.001,0.3,10,0.62,0.055176484524156154,511,0.7166666666666667,0.6333333333333333,0.6,0.55,0.6,0.4832605838775635,0.021328115463256837
0.3,1,0.001,0.3,20,0.6166666666666667,0.1299572579307862,575,0.7166666666666667,0.8,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.4946609973907471,0.021604061126708984
0.3,1,0.001,0.3,50,0.6466666666666667,0.10132456102380442,439,0.7166666666666667,0.7166666666666667,0.45,0.65,0.7,0.5088969707489014,0.021895360946655274
0.3,1,0.001,0.5,5,0.6166666666666667,0.01490711984999857,575,0.6166666666666667,0.6333333333333333,0.6,0.6333333333333333,0.6000000000000001,0.4779510498046875,0.022534751892089845
0.3,1,0.001,0.5,10,0.62,0.055176484524156154,511,0.7166666666666667,0.6333333333333333,0.6,0.55,0.6,0.4828622817993164,0.02130260467529297
0.3,1,0.001,0.5,20,0.6166666666666667,0.1299572579307862,575,0.7166666666666667,0.8,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.4980724334716797,0.02128000259399414
0.3,1,0.001,0.5,50,0.6466666666666667,0.10132456102380442,439,0.7166666666666667,0.7166666666666667,0.45,0.65,0.7,0.5091002941131592,0.02211894989013672
0.3,1,0.001,0.7,5,0.6166666666666667,0.01490711984999857,575,0.6166666666666667,0.6333333333333333,0.6,0.6333333333333333,0.6000000000000001,0.475390625,0.0215303897857666
0.3,1,0.001,0.7,10,0.62,0.055176484524156154,511,0.7166666666666667,0.6333333333333333,0.6,0.55,0.6,0.4818666934967041,0.021441316604614256
0.3,1,0.001,0.7,20,0.6166666666666667,0.1299572579307862,575,0.7166666666666667,0.8,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.49477009773254393,0.021371936798095702
0.3,1,0.001,0.7,50,0.6466666666666667,0.10132456102380442,439,0.7166666666666667,0.7166666666666667,0.45,0.65,0.7,0.509601640701294,0.02135176658630371
0.3,1,0.001,0.9,5,0.6166666666666667,0.01490711984999857,575,0.6166666666666667,0.6333333333333333,0.6,0.6333333333333333,0.6000000000000001,0.47538208961486816,0.021268033981323244
0.3,1,0.001,0.9,10,0.62,0.055176484524156154,511,0.7166666666666667,0.6333333333333333,0.6,0.55,0.6,0.4840059280395508,0.021374082565307616
0.3,1,0.001,0.9,20,0.6166666666666667,0.1299572579307862,575,0.7166666666666667,0.8,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.4976099967956543,0.021376657485961913
0.3,1,0.001,0.9,50,0.6466666666666667,0.10132456102380442,439,0.7166666666666667,0.7166666666666667,0.45,0.65,0.7,0.5080195903778076,0.021535444259643554
0.3,1,0.00359381,0.1,5,0.6166666666666667,0.01490711984999857,575,0.6166666666666667,0.6333333333333333,0.6,0.6333333333333333,0.6000000000000001,0.47998838424682616,0.021342897415161134
0.3,1,0.00359381,0.1,10,0.62,0.055176484524156154,511,0.7166666666666667,0.6333333333333333,0.6,0.55,0.6,0.4884603023529053,0.021323728561401366
0.3,1,0.00359381,0.1,20,0.6166666666666667,0.1299572579307862,575,0.7166666666666667,0.8,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.49550304412841795,0.021244192123413087
0.3,1,0.00359381,0.1,50,0.6466666666666667,0.10132456102380442,439,0.7166666666666667,0.7166666666666667,0.45,0.65,0.7,0.5105613231658935,0.021322870254516603
0.3,1,0.00359381,0.3,5,0.6166666666666667,0.01490711984999857,575,0.6166666666666667,0.6333333333333333,0.6,0.6333333333333333,0.6000000000000001,0.47550067901611326,0.021483945846557616
0.3,1,0.00359381,0.3,10,0.62,0.055176484524156154,511,0.7166666666666667,0.6333333333333333,0.6,0.55,0.6,0.4847651481628418,0.021463680267333984
0.3,1,0.00359381,0.3,20,0.6166666666666667,0.1299572579307862,575,0.7166666666666667,0.8,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.4995969295501709,0.021418952941894533
0.3,1,0.00359381,0.3,50,0.6466666666666667,0.10132456102380442,439,0.7166666666666667,0.7166666666666667,0.45,0.65,0.7,0.5115345478057861,0.02138056755065918
0.3,1,0.00359381,0.5,5,0.6166666666666667,0.01490711984999857,575,0.6166666666666667,0.6333333333333333,0.6,0.6333333333333333,0.6000000000000001,0.47654290199279786,0.021616029739379882
0.3,1,0.00359381,0.5,10,0.62,0.055176484524156154,511,0.7166666666666667,0.6333333333333333,0.6,0.55,0.6,0.48596620559692383,0.0217160701751709
0.3,1,0.00359381,0.5,20,0.6166666666666667,0.1299572579307862,575,0.7166666666666667,0.8,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.49818220138549807,0.021439504623413087
0.3,1,0.00359381,0.5,50,0.6466666666666667,0.10132456102380442,439,0.7166666666666667,0.7166666666666667,0.45,0.65,0.7,0.5106513500213623,0.021614551544189453
0.3,1,0.00359381,0.7,5,0.6166666666666667,0.01490711984999857,575,0.6166666666666667,0.6333333333333333,0.6,0.6333333333333333,0.6000000000000001,0.47835512161254884,0.021302127838134767
0.3,1,0.00359381,0.7,10,0.62,0.055176484524156154,511,0.7166666666666667,0.6333333333333333,0.6,0.55,0.6,0.48769593238830566,0.021484184265136718
0.3,1,0.00359381,0.7,20,0.6166666666666667,0.1299572579307862,575,0.7166666666666667,0.8,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.4970072269439697,0.02162446975708008
0.3,1,0.00359381,0.7,50,0.6466666666666667,0.10132456102380442,439,0.7166666666666667,0.7166666666666667,0.45,0.65,0.7,0.5099524974822998,0.021457099914550783
0.3,1,0.00359381,0.9,5,0.6166666666666667,0.01490711984999857,575,0.6166666666666667,0.6333333333333333,0.6,0.6333333333333333,0.6000000000000001,0.47612476348876953,0.02151012420654297
0.3,1,0.00359381,0.9,10,0.62,0.055176484524156154,511,0.7166666666666667,0.6333333333333333,0.6,0.55,0.6,0.48491954803466797,0.021460962295532227
0.3,1,0.00359381,0.9,20,0.6166666666666667,0.1299572579307862,575,0.7166666666666667,0.8,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.49498329162597654,0.02132244110107422
0.3,1,0.00359381,0.9,50,0.6466666666666667,0.10132456102380442,439,0.7166666666666667,0.7166666666666667,0.45,0.65,0.7,0.508892822265625,0.021500110626220703
0.3,1,0.0129155,0.1,5,0.6933333333333334,0.15867506980549206,152,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.9,0.48260951042175293,0.021474552154541016
0.3,1,0.0129155,0.1,10,0.69,0.11766241729815194,194,0.7166666666666667,0.55,0.6333333333333333,0.65,0.9,0.48798584938049316,0.021509504318237303
0.3,1,0.0129155,0.1,20,0.71,0.15260697523012795,103,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.9,0.49587020874023435,0.021404314041137695
0.3,1,0.0129155,0.1,50,0.6933333333333334,0.08273115763993907,152,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5132473945617676,0.021514034271240233
0.3,1,0.0129155,0.3,5,0.6166666666666667,0.01490711984999857,575,0.6166666666666667,0.6333333333333333,0.6,0.6333333333333333,0.6000000000000001,0.4768218517303467,0.021350336074829102
0.3,1,0.0129155,0.3,10,0.62,0.055176484524156154,511,0.7166666666666667,0.6333333333333333,0.6,0.55,0.6,0.483735990524292,0.021337175369262697
0.3,1,0.0129155,0.3,20,0.6166666666666667,0.1299572579307862,575,0.7166666666666667,0.8,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.49539737701416015,0.021460628509521483
0.3,1,0.0129155,0.3,50,0.6466666666666667,0.10132456102380442,439,0.7166666666666667,0.7166666666666667,0.45,0.65,0.7,0.5088404178619385,0.021257781982421876
0.3,1,0.0129155,0.5,5,0.6166666666666667,0.01490711984999857,575,0.6166666666666667,0.6333333333333333,0.6,0.6333333333333333,0.6000000000000001,0.4759712219238281,0.021230125427246095
0.3,1,0.0129155,0.5,10,0.62,0.055176484524156154,511,0.7166666666666667,0.6333333333333333,0.6,0.55,0.6,0.4820906639099121,0.021410703659057617
0.3,1,0.0129155,0.5,20,0.6166666666666667,0.1299572579307862,575,0.7166666666666667,0.8,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.4964953899383545,0.02140178680419922
0.3,1,0.0129155,0.5,50,0.6466666666666667,0.10132456102380442,439,0.7166666666666667,0.7166666666666667,0.45,0.65,0.7,0.5093783855438232,0.021248769760131837
0.3,1,0.0129155,0.7,5,0.6166666666666667,0.01490711984999857,575,0.6166666666666667,0.6333333333333333,0.6,0.6333333333333333,0.6000000000000001,0.47641763687133787,0.021509695053100585
0.3,1,0.0129155,0.7,10,0.62,0.055176484524156154,511,0.7166666666666667,0.6333333333333333,0.6,0.55,0.6,0.4944912433624268,0.0214327335357666
0.3,1,0.0129155,0.7,20,0.6166666666666667,0.1299572579307862,575,0.7166666666666667,0.8,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.49512181282043455,0.02158322334289551
0.3,1,0.0129155,0.7,50,0.6466666666666667,0.10132456102380442,439,0.7166666666666667,0.7166666666666667,0.45,0.65,0.7,0.5088221549987793,0.02124953269958496
0.3,1,0.0129155,0.9,5,0.6166666666666667,0.01490711984999857,575,0.6166666666666667,0.6333333333333333,0.6,0.6333333333333333,0.6000000000000001,0.47496657371520995,0.021162939071655274
