param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,5,0.57,0.09092121131323902,535,0.55,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.7,0.6410297870635986,0.02120490074157715
sqrt,5,0.599484,0.7,10,0.6599999999999999,0.07039570693980961,151,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.6469203948974609,0.021368074417114257
sqrt,5,0.599484,0.7,20,0.7066666666666667,0.15797327481430382,24,0.55,0.6166666666666667,0.7333333333333334,0.6333333333333333,1.0,0.6403127670288086,0.02117633819580078
sqrt,5,0.599484,0.7,50,0.6866666666666666,0.13055437351710758,61,0.55,0.7,0.7333333333333334,0.55,0.9,0.649854040145874,0.021437883377075195
sqrt,5,0.599484,0.9,5,0.57,0.09092121131323902,535,0.55,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.7,0.6290528774261475,0.021130990982055665
sqrt,5,0.599484,0.9,10,0.5700000000000001,0.04,493,0.5333333333333333,0.55,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.6368047714233398,0.02098383903503418
sqrt,5,0.599484,0.9,20,0.6700000000000002,0.08781293248212994,87,0.55,0.6166666666666667,0.7333333333333334,0.65,0.8,0.6318506240844727,0.020964908599853515
sqrt,5,0.599484,0.9,50,0.6900000000000001,0.16885233522551918,44,0.55,0.6166666666666667,0.7333333333333334,0.55,1.0,0.6420776844024658,0.02130856513977051
sqrt,5,2.15443,0.1,5,0.53,0.048762462794426,699,0.45,0.5333333333333333,0.5166666666666667,0.55,0.6000000000000001,0.6859951972961426,0.021176815032958984
sqrt,5,2.15443,0.1,10,0.5133333333333334,0.10295630140987,728,0.45,0.35,0.5333333333333333,0.6333333333333333,0.6,0.6954464912414551,0.02169666290283203
sqrt,5,2.15443,0.1,20,0.6933333333333334,0.11860297916438131,43,0.55,0.65,0.7333333333333334,0.6333333333333333,0.9,0.7026063442230225,0.022399044036865233
sqrt,5,2.15443,0.1,50,0.6666666666666666,0.08881941729649485,115,0.55,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.6920833110809326,0.021204328536987303
sqrt,5,2.15443,0.3,5,0.49000000000000005,0.06633249580710802,785,0.45,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.7598104000091552,0.02115144729614258
sqrt,5,2.15443,0.3,10,0.5933333333333334,0.13190905958272922,416,0.45,0.45,0.6333333333333333,0.6333333333333333,0.8,0.7578938484191895,0.0212766170501709
sqrt,5,2.15443,0.3,20,0.65,0.13165611772087665,161,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.7652997970581055,0.021540260314941405
sqrt,5,2.15443,0.3,50,0.72,0.12534397117975446,18,0.55,0.7,0.8166666666666667,0.6333333333333333,0.9,0.7628905296325683,0.021286821365356444
sqrt,5,2.15443,0.5,5,0.4966666666666667,0.114697670227235,745,0.45,0.43333333333333335,0.5333333333333333,0.3666666666666667,0.7,0.8153852462768555,0.021480417251586913
sqrt,5,2.15443,0.5,10,0.5933333333333334,0.11860297916438131,416,0.45,0.55,0.5333333333333333,0.6333333333333333,0.8,0.8032357692718506,0.021210479736328124
sqrt,5,2.15443,0.5,20,0.6466666666666667,0.10077477638553983,196,0.55,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.8091373920440674,0.02128458023071289
sqrt,5,2.15443,0.5,50,0.6666666666666666,0.10055402085998903,115,0.55,0.7,0.7333333333333334,0.55,0.8,0.8203093528747558,0.021480226516723634
sqrt,5,2.15443,0.7,5,0.51,0.10519822558706335,735,0.6333333333333333,0.35,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.8403455734252929,0.02137923240661621
sqrt,5,2.15443,0.7,10,0.57,0.08717797887081345,535,0.5333333333333333,0.45,0.5333333333333333,0.6333333333333333,0.7,0.8445965766906738,0.02164139747619629
sqrt,5,2.15443,0.7,20,0.61,0.10198039027185571,382,0.55,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.843710470199585,0.02112236022949219
sqrt,5,2.15443,0.7,50,0.6866666666666666,0.13055437351710758,61,0.55,0.7,0.7333333333333334,0.55,0.9,0.8509002685546875,0.021283388137817383
sqrt,5,2.15443,0.9,5,0.5466666666666666,0.06446359868604574,642,0.55,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.894629955291748,0.02165369987487793
sqrt,5,2.15443,0.9,10,0.6066666666666667,0.06018490028422594,400,0.5333333333333333,0.55,0.6166666666666667,0.6333333333333333,0.7,0.899658489227295,0.02130131721496582
sqrt,5,2.15443,0.9,20,0.61,0.10198039027185571,382,0.55,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.8978858947753906,0.02145686149597168
sqrt,5,2.15443,0.9,50,0.7033333333333334,0.10666666666666669,31,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.899237871170044,0.021010494232177733
sqrt,5,7.74264,0.1,5,0.5333333333333333,0.04830458915396482,693,0.45,0.5333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.7793766498565674,0.02145047187805176
sqrt,5,7.74264,0.1,10,0.49333333333333335,0.11953614051360738,749,0.45,0.3666666666666667,0.43333333333333335,0.7166666666666667,0.5,0.7743849277496337,0.02132425308227539
sqrt,5,7.74264,0.1,20,0.7266666666666666,0.09463379711052258,11,0.55,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.7812304019927978,0.021649742126464845
sqrt,5,7.74264,0.1,50,0.7066666666666667,0.09865765724632494,24,0.55,0.7166666666666667,0.8166666666666667,0.65,0.8,0.7831943988800049,0.021454811096191406
sqrt,5,7.74264,0.3,5,0.5700000000000001,0.138001610296563,493,0.45,0.43333333333333335,0.8166666666666667,0.55,0.6000000000000001,0.9576871395111084,0.021336126327514648
sqrt,5,7.74264,0.3,10,0.53,0.07916228058025278,699,0.45,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.9536103725433349,0.02120962142944336
sqrt,5,7.74264,0.3,20,0.6300000000000001,0.1275408431313933,275,0.45,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8,0.9600563049316406,0.02138509750366211
sqrt,5,7.74264,0.3,50,0.6833333333333333,0.09249624617007736,72,0.55,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.9622776985168457,0.02140469551086426
sqrt,5,7.74264,0.5,5,0.53,0.1194431524477928,699,0.45,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.9984400749206543,0.0213289737701416
sqrt,5,7.74264,0.5,10,0.5333333333333333,0.11105554165971784,693,0.45,0.43333333333333335,0.45,0.6333333333333333,0.7,1.0089569568634034,0.021575498580932616
sqrt,5,7.74264,0.5,20,0.6300000000000001,0.09451631252505217,275,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8,1.013118839263916,0.02144331932067871
sqrt,5,7.74264,0.5,50,0.6866666666666666,0.13055437351710758,61,0.55,0.7,0.7333333333333334,0.55,0.9,1.011463451385498,0.021661949157714844
sqrt,5,7.74264,0.7,5,0.49000000000000005,0.06633249580710802,785,0.45,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.6000000000000001,1.0809778690338134,0.021359968185424804
sqrt,5,7.74264,0.7,10,0.57,0.08717797887081345,535,0.45,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7,1.094920778274536,0.0215883731842041
sqrt,5,7.74264,0.7,20,0.6266666666666667,0.12498888839501784,305,0.45,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8,1.082570695877075,0.02134099006652832
sqrt,5,7.74264,0.7,50,0.6666666666666666,0.10055402085998903,115,0.55,0.7,0.7333333333333334,0.55,0.8,1.085264539718628,0.0211151123046875
sqrt,5,7.74264,0.9,5,0.5133333333333334,0.12710450643291746,728,0.45,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.6000000000000001,1.1846958637237548,0.02140054702758789
sqrt,5,7.74264,0.9,10,0.57,0.1351542328847553,535,0.45,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.8,1.1849905490875243,0.021507406234741212
sqrt,5,7.74264,0.9,20,0.6466666666666667,0.10077477638553983,196,0.55,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8,1.1886399745941163,0.021031522750854494
sqrt,5,7.74264,0.9,50,0.6666666666666666,0.10055402085998903,115,0.55,0.7,0.7333333333333334,0.55,0.8,1.1898871421813966,0.02155580520629883
sqrt,5,27.8256,0.1,5,0.5900000000000001,0.06200358412579422,443,0.55,0.5333333333333333,0.6166666666666667,0.55,0.7,0.7747163772583008,0.0216156005859375
sqrt,5,27.8256,0.1,10,0.57,0.11990737165736631,535,0.45,0.55,0.43333333333333335,0.7166666666666667,0.7,0.7714941501617432,0.02130575180053711
sqrt,5,27.8256,0.1,20,0.6300000000000001,0.07916228058025279,275,0.55,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.7835116863250733,0.021665668487548827
sqrt,5,27.8256,0.1,50,0.6866666666666665,0.08717797887081345,71,0.55,0.7166666666666667,0.8166666666666667,0.65,0.7,0.7761242389678955,0.021229076385498046
sqrt,5,27.8256,0.3,5,0.5700000000000001,0.08393118874676113,493,0.45,0.5333333333333333,0.6166666666666667,0.55,0.7,0.9305502414703369,0.021470355987548827
sqrt,5,27.8256,0.3,10,0.5133333333333334,0.12710450643291746,728,0.45,0.3666666666666667,0.43333333333333335,0.7166666666666667,0.6,0.929521131515503,0.02126917839050293
sqrt,5,27.8256,0.3,20,0.6133333333333333,0.13140268896284685,363,0.45,0.7333333333333334,0.5333333333333333,0.55,0.8,0.9276901721954346,0.02113165855407715
sqrt,5,27.8256,0.3,50,0.7033333333333334,0.10402991022884822,31,0.55,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.9367766857147217,0.021625661849975587
sqrt,5,27.8256,0.5,5,0.53,0.048762462794426,699,0.45,0.5333333333333333,0.5166666666666667,0.55,0.6000000000000001,1.0770548820495605,0.02127809524536133
sqrt,5,27.8256,0.5,10,0.5466666666666666,0.10402991022884822,642,0.45,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.6,1.0839863300323487,0.021251726150512695
sqrt,5,27.8256,0.5,20,0.5933333333333334,0.11860297916438131,416,0.45,0.6333333333333333,0.5333333333333333,0.55,0.8,1.0813632965087892,0.02173638343811035
sqrt,5,27.8256,0.5,50,0.6666666666666666,0.0674948557710553,115,0.55,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,1.0768726348876954,0.02128300666809082
sqrt,5,27.8256,0.7,5,0.5700000000000001,0.138001610296563,493,0.45,0.43333333333333335,0.8166666666666667,0.55,0.6000000000000001,1.1674291610717773,0.021659135818481445
sqrt,5,27.8256,0.7,10,0.53,0.07916228058025278,699,0.45,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,1.1751819133758545,0.021480512619018555
sqrt,5,27.8256,0.7,20,0.61,0.10198039027185571,382,0.55,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,1.1706211566925049,0.021704626083374024
sqrt,5,27.8256,0.7,50,0.65,0.0641179468722378,161,0.55,0.6166666666666667,0.7333333333333334,0.65,0.7,1.176814365386963,0.02160754203796387
sqrt,5,27.8256,0.9,5,0.53,0.1194431524477928,699,0.45,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.6000000000000001,1.2608930587768554,0.02129254341125488
sqrt,5,27.8256,0.9,10,0.55,0.10327955589886444,614,0.45,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.7,1.26027569770813,0.021250152587890626
sqrt,5,27.8256,0.9,20,0.6133333333333333,0.1151810169544733,363,0.55,0.6333333333333333,0.45,0.6333333333333333,0.8,1.2704949378967285,0.02150101661682129
sqrt,5,27.8256,0.9,50,0.6833333333333333,0.08563488385776753,72,0.55,0.7,0.7333333333333334,0.6333333333333333,0.8,1.2741480827331544,0.021677017211914062
sqrt,5,100.0,0.1,5,0.6166666666666668,0.09006170724070862,359,0.55,0.5333333333333333,0.75,0.55,0.7,0.8204817295074462,0.02126927375793457
sqrt,5,100.0,0.1,10,0.57,0.11990737165736631,535,0.45,0.55,0.43333333333333335,0.7166666666666667,0.7,0.8338400363922119,0.021569538116455077
sqrt,5,100.0,0.1,20,0.59,0.12319812408384219,461,0.55,0.45,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.8273382663726807,0.021426820755004884
sqrt,5,100.0,0.1,50,0.6699999999999999,0.06616477747093069,100,0.55,0.7166666666666667,0.7333333333333334,0.65,0.7,0.8366258621215821,0.021407508850097658
sqrt,5,100.0,0.3,5,0.6166666666666668,0.09006170724070862,359,0.55,0.5333333333333333,0.75,0.55,0.7,0.8368203163146972,0.02119898796081543
sqrt,5,100.0,0.3,10,0.57,0.11990737165736631,535,0.45,0.55,0.43333333333333335,0.7166666666666667,0.7,0.844120454788208,0.021335554122924805
sqrt,5,100.0,0.3,20,0.65,0.10327955589886445,161,0.55,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.8421561241149902,0.021376848220825195
sqrt,5,100.0,0.3,50,0.7233333333333333,0.09463379711052258,13,0.55,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.8427719593048095,0.021330976486206056
sqrt,5,100.0,0.5,5,0.5900000000000001,0.06200358412579422,443,0.55,0.5333333333333333,0.6166666666666667,0.55,0.7,0.8798603057861328,0.02149209976196289
sqrt,5,100.0,0.5,10,0.55,0.10381607668264957,614,0.45,0.55,0.43333333333333335,0.7166666666666667,0.6,0.8761825084686279,0.021149206161499023
sqrt,5,100.0,0.5,20,0.6866666666666668,0.09030811456096044,55,0.55,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.8818321704864502,0.02154860496520996
sqrt,5,100.0,0.5,50,0.7233333333333333,0.09463379711052258,13,0.55,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.8839214324951172,0.021197748184204102
sqrt,5,100.0,0.7,5,0.5700000000000001,0.08393118874676113,493,0.45,0.5333333333333333,0.6166666666666667,0.55,0.7,0.9390007019042969,0.02136521339416504
sqrt,5,100.0,0.7,10,0.55,0.10381607668264957,614,0.45,0.55,0.43333333333333335,0.7166666666666667,0.6,0.9397029399871826,0.021442317962646486
sqrt,5,100.0,0.7,20,0.65,0.10327955589886445,161,0.55,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.9404847145080566,0.021404838562011717
sqrt,5,100.0,0.7,50,0.6666666666666666,0.10327955589886442,115,0.55,0.7166666666666667,0.8166666666666667,0.55,0.7,0.9510817527770996,0.021475696563720705
sqrt,5,100.0,0.9,5,0.5700000000000001,0.08393118874676113,493,0.45,0.5333333333333333,0.6166666666666667,0.55,0.7,1.0111162185668945,0.02160964012145996
sqrt,5,100.0,0.9,10,0.53,0.11125546178852423,699,0.45,0.45,0.43333333333333335,0.7166666666666667,0.6,1.0121129512786866,0.021466064453125
sqrt,5,100.0,0.9,20,0.6666666666666666,0.1206464071390257,115,0.55,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8,1.017283058166504,0.021607589721679688
sqrt,5,100.0,0.9,50,0.7066666666666667,0.08339997335464536,24,0.55,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,1.0127751350402832,0.02107105255126953
0.3,1,0.001,0.1,5,0.6433333333333333,0.1778263822446552,224,0.45,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.9,0.4805912971496582,0.02166585922241211
0.3,1,0.001,0.1,10,0.6233333333333334,0.08339997335464534,323,0.55,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.7,0.4808060646057129,0.02124948501586914
0.3,1,0.001,0.1,20,0.49333333333333335,0.17016332024133626,749,0.55,0.6166666666666667,0.6333333333333333,0.16666666666666666,0.5,0.49658770561218263,0.021806955337524414
0.3,1,0.001,0.1,50,0.5933333333333334,0.06377042156569661,416,0.55,0.55,0.6333333333333333,0.5333333333333333,0.7,0.5151547908782959,0.022054004669189452
0.3,1,0.001,0.3,5,0.6433333333333333,0.1778263822446552,224,0.45,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.9,0.4765786647796631,0.02119126319885254
0.3,1,0.001,0.3,10,0.6233333333333334,0.08339997335464534,323,0.55,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.7,0.48714094161987304,0.021718311309814452
0.3,1,0.001,0.3,20,0.49333333333333335,0.17016332024133626,749,0.55,0.6166666666666667,0.6333333333333333,0.16666666666666666,0.5,0.501036548614502,0.022002315521240233
0.3,1,0.001,0.3,50,0.5933333333333334,0.06377042156569661,416,0.55,0.55,0.6333333333333333,0.5333333333333333,0.7,0.5086656093597413,0.021342706680297852
0.3,1,0.001,0.5,5,0.6433333333333333,0.1778263822446552,224,0.45,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.9,0.4711874485015869,0.021657133102416994
0.3,1,0.001,0.5,10,0.6233333333333334,0.08339997335464534,323,0.55,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.7,0.48604731559753417,0.021585988998413085
0.3,1,0.001,0.5,20,0.49333333333333335,0.17016332024133626,749,0.55,0.6166666666666667,0.6333333333333333,0.16666666666666666,0.5,0.4974301815032959,0.02192344665527344
0.3,1,0.001,0.5,50,0.5933333333333334,0.06377042156569661,416,0.55,0.55,0.6333333333333333,0.5333333333333333,0.7,0.5068594932556152,0.021486949920654298
0.3,1,0.001,0.7,5,0.6433333333333333,0.1778263822446552,224,0.45,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.9,0.4790032386779785,0.021897649765014647
0.3,1,0.001,0.7,10,0.6233333333333334,0.08339997335464534,323,0.55,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.7,0.4853225231170654,0.021517086029052734
0.3,1,0.001,0.7,20,0.49333333333333335,0.17016332024133626,749,0.55,0.6166666666666667,0.6333333333333333,0.16666666666666666,0.5,0.4915616035461426,0.02186408042907715
0.3,1,0.001,0.7,50,0.5933333333333334,0.06377042156569661,416,0.55,0.55,0.6333333333333333,0.5333333333333333,0.7,0.5119130611419678,0.021726274490356447
0.3,1,0.001,0.9,5,0.6433333333333333,0.1778263822446552,224,0.45,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.9,0.4809762477874756,0.021594810485839843
0.3,1,0.001,0.9,10,0.6233333333333334,0.08339997335464534,323,0.55,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.7,0.4822679996490479,0.02186594009399414
0.3,1,0.001,0.9,20,0.49333333333333335,0.17016332024133626,749,0.55,0.6166666666666667,0.6333333333333333,0.16666666666666666,0.5,0.4973489761352539,0.021689176559448242
0.3,1,0.001,0.9,50,0.5933333333333334,0.06377042156569661,416,0.55,0.55,0.6333333333333333,0.5333333333333333,0.7,0.5115492820739747,0.02153182029724121
0.3,1,0.00359381,0.1,5,0.6433333333333333,0.1778263822446552,224,0.45,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.9,0.4706415176391602,0.02107377052307129
0.3,1,0.00359381,0.1,10,0.6233333333333334,0.08339997335464534,323,0.55,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.7,0.4879458427429199,0.02164320945739746
0.3,1,0.00359381,0.1,20,0.49333333333333335,0.17016332024133626,749,0.55,0.6166666666666667,0.6333333333333333,0.16666666666666666,0.5,0.4979867935180664,0.021556663513183593
0.3,1,0.00359381,0.1,50,0.5933333333333334,0.06377042156569661,416,0.55,0.55,0.6333333333333333,0.5333333333333333,0.7,0.507984209060669,0.021260643005371095
0.3,1,0.00359381,0.3,5,0.6433333333333333,0.1778263822446552,224,0.45,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.9,0.4785604476928711,0.021332311630249023
0.3,1,0.00359381,0.3,10,0.6233333333333334,0.08339997335464534,323,0.55,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.7,0.48645243644714353,0.02174410820007324
0.3,1,0.00359381,0.3,20,0.49333333333333335,0.17016332024133626,749,0.55,0.6166666666666667,0.6333333333333333,0.16666666666666666,0.5,0.4907553195953369,0.021345186233520507
0.3,1,0.00359381,0.3,50,0.5933333333333334,0.06377042156569661,416,0.55,0.55,0.6333333333333333,0.5333333333333333,0.7,0.5116007328033447,0.021694135665893555
0.3,1,0.00359381,0.5,5,0.6433333333333333,0.1778263822446552,224,0.45,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.9,0.47835144996643064,0.02177143096923828
0.3,1,0.00359381,0.5,10,0.6233333333333334,0.08339997335464534,323,0.55,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.7,0.4830628395080566,0.021506261825561524
0.3,1,0.00359381,0.5,20,0.49333333333333335,0.17016332024133626,749,0.55,0.6166666666666667,0.6333333333333333,0.16666666666666666,0.5,0.49439711570739747,0.021845006942749025
0.3,1,0.00359381,0.5,50,0.5933333333333334,0.06377042156569661,416,0.55,0.55,0.6333333333333333,0.5333333333333333,0.7,0.5118222713470459,0.021389532089233398
0.3,1,0.00359381,0.7,5,0.6433333333333333,0.1778263822446552,224,0.45,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.9,0.4771778106689453,0.021557331085205078
0.3,1,0.00359381,0.7,10,0.6233333333333334,0.08339997335464534,323,0.55,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.7,0.48174300193786623,0.02148289680480957
0.3,1,0.00359381,0.7,20,0.49333333333333335,0.17016332024133626,749,0.55,0.6166666666666667,0.6333333333333333,0.16666666666666666,0.5,0.4977637767791748,0.021833133697509766
0.3,1,0.00359381,0.7,50,0.5933333333333334,0.06377042156569661,416,0.55,0.55,0.6333333333333333,0.5333333333333333,0.7,0.5162830829620362,0.02243657112121582
0.3,1,0.00359381,0.9,5,0.6433333333333333,0.1778263822446552,224,0.45,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.9,0.4782540798187256,0.021561288833618165
0.3,1,0.00359381,0.9,10,0.6233333333333334,0.08339997335464534,323,0.55,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.7,0.4915140628814697,0.022681427001953126
0.3,1,0.00359381,0.9,20,0.49333333333333335,0.17016332024133626,749,0.55,0.6166666666666667,0.6333333333333333,0.16666666666666666,0.5,0.4969573974609375,0.021804952621459962
0.3,1,0.00359381,0.9,50,0.5933333333333334,0.06377042156569661,416,0.55,0.55,0.6333333333333333,0.5333333333333333,0.7,0.5067341804504395,0.0216705322265625
0.3,1,0.0129155,0.1,5,0.5566666666666666,0.09921917377424809,593,0.6333333333333333,0.45,0.55,0.45,0.7,0.4875041007995605,0.022121572494506837
0.3,1,0.0129155,0.1,10,0.65,0.10645812948447543,161,0.5333333333333333,0.5333333333333333,0.65,0.7333333333333334,0.8,0.4936220169067383,0.021393537521362305
0.3,1,0.0129155,0.1,20,0.71,0.15620499351813308,22,0.6333333333333333,0.55,0.7333333333333334,0.6333333333333333,1.0,0.4974341869354248,0.02154221534729004
0.3,1,0.0129155,0.1,50,0.7033333333333334,0.06359594676112974,31,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.5179257869720459,0.02144646644592285
0.3,1,0.0129155,0.3,5,0.6433333333333333,0.1778263822446552,224,0.45,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.9,0.48129591941833494,0.02143416404724121
0.3,1,0.0129155,0.3,10,0.6233333333333334,0.08339997335464534,323,0.55,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.7,0.48455309867858887,0.02159905433654785
0.3,1,0.0129155,0.3,20,0.49333333333333335,0.17016332024133626,749,0.55,0.6166666666666667,0.6333333333333333,0.16666666666666666,0.5,0.49973468780517577,0.021890783309936525
0.3,1,0.0129155,0.3,50,0.5933333333333334,0.06377042156569661,416,0.55,0.55,0.6333333333333333,0.5333333333333333,0.7,0.5119760513305665,0.021750545501708983
0.3,1,0.0129155,0.5,5,0.6433333333333333,0.1778263822446552,224,0.45,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.9,0.4772676467895508,0.021715354919433594
0.3,1,0.0129155,0.5,10,0.6233333333333334,0.08339997335464534,323,0.55,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.7,0.4862221717834473,0.021910381317138673
0.3,1,0.0129155,0.5,20,0.49333333333333335,0.17016332024133626,749,0.55,0.6166666666666667,0.6333333333333333,0.16666666666666666,0.5,0.49717535972595217,0.02179884910583496
0.3,1,0.0129155,0.5,50,0.5933333333333334,0.06377042156569661,416,0.55,0.55,0.6333333333333333,0.5333333333333333,0.7,0.5072829723358154,0.021535778045654298
0.3,1,0.0129155,0.7,5,0.6433333333333333,0.1778263822446552,224,0.45,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.9,0.48142385482788086,0.021669626235961914
0.3,1,0.0129155,0.7,10,0.6233333333333334,0.08339997335464534,323,0.55,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.7,0.48753013610839846,0.021720266342163085
0.3,1,0.0129155,0.7,20,0.49333333333333335,0.17016332024133626,749,0.55,0.6166666666666667,0.6333333333333333,0.16666666666666666,0.5,0.4948619842529297,0.021429920196533205
0.3,1,0.0129155,0.7,50,0.5933333333333334,0.06377042156569661,416,0.55,0.55,0.6333333333333333,0.5333333333333333,0.7,0.512108039855957,0.021358585357666014
0.3,1,0.0129155,0.9,5,0.6433333333333333,0.1778263822446552,224,0.45,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.9,0.47994217872619627,0.02212357521057129
0.3,1,0.0129155,0.9,10,0.6233333333333334,0.08339997335464534,323,0.55,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.7,0.4821009159088135,0.021483516693115233
0.3,1,0.0129155,0.9,20,0.49333333333333335,0.17016332024133626,749,0.55,0.6166666666666667,0.6333333333333333,0.16666666666666666,0.5,0.49889159202575684,0.021824121475219727
0.3,1,0.0129155,0.9,50,0.5933333333333334,0.06377042156569661,416,0.55,0.55,0.6333333333333333,0.5333333333333333,0.7,0.5145135879516601,0.021591711044311523
0.3,1,0.0464159,0.1,5,0.6133333333333333,0.05715476066494079,363,0.55,0.6333333333333333,0.55,0.6333333333333333,0.7,0.4917036533355713,0.021499490737915038
0.3,1,0.0464159,0.1,10,0.6100000000000001,0.15832456116050556,379,0.5333333333333333,0.55,0.43333333333333335,0.6333333333333333,0.9,0.5029205799102783,0.021718549728393554
0.3,1,0.0464159,0.1,20,0.65,0.10645812948447543,161,0.45,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.5098644733428955,0.02194361686706543
0.3,1,0.0464159,0.1,50,0.6666666666666666,0.03496029493900506,115,0.6333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.7,0.5201665878295898,0.021303796768188478
0.3,1,0.0464159,0.3,5,0.54,0.10033277962194939,683,0.6166666666666667,0.45,0.4666666666666667,0.4666666666666667,0.7,0.49788198471069334,0.021896886825561523
0.3,1,0.0464159,0.3,10,0.6300000000000001,0.09797958971132714,275,0.5333333333333333,0.5333333333333333,0.65,0.6333333333333333,0.8,0.5039353370666504,0.021657133102416994
0.3,1,0.0464159,0.3,20,0.65,0.1570562531918633,161,0.45,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.5039231300354003,0.021532583236694335
0.3,1,0.0464159,0.3,50,0.6866666666666668,0.09333333333333337,55,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.5320827960968018,0.021410512924194335
0.3,1,0.0464159,0.5,5,0.5433333333333333,0.13274871834493254,681,0.35,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.487546443939209,0.021651029586791992
