param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,5,0.6633333333333333,0.09392668535736914,76,0.6166666666666667,0.7166666666666667,0.75,0.7333333333333334,0.5,1.0312442779541016,0.019977283477783204
sqrt,1,7.74264,0.9,10,0.6166666666666667,0.12995725793078616,318,0.8333333333333333,0.65,0.4666666666666667,0.6333333333333333,0.5,1.035814094543457,0.020342159271240234
sqrt,1,7.74264,0.9,20,0.6466666666666667,0.161726792942776,150,0.43333333333333335,0.65,0.8333333333333333,0.8166666666666667,0.5,1.0324839115142823,0.019382143020629884
sqrt,1,7.74264,0.9,50,0.6666666666666666,0.10593499054713802,73,0.6333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.5,1.0416411876678466,0.019141674041748047
sqrt,1,27.8256,0.1,5,0.54,0.12806248474865697,653,0.65,0.65,0.55,0.55,0.30000000000000004,0.7201831817626954,0.01878466606140137
sqrt,1,27.8256,0.1,10,0.63,0.1355646627177517,217,0.7166666666666667,0.55,0.75,0.7333333333333334,0.4,0.7151541233062744,0.019441556930541993
sqrt,1,27.8256,0.1,20,0.6333333333333334,0.09831920802501752,198,0.5333333333333333,0.65,0.65,0.5333333333333333,0.8,0.7221391677856446,0.018977546691894533
sqrt,1,27.8256,0.1,50,0.5900000000000001,0.08069145624606804,536,0.5333333333333333,0.65,0.7166666666666667,0.55,0.5,0.7304833889007568,0.018874549865722658
sqrt,1,27.8256,0.3,5,0.5733333333333333,0.16786237749352229,612,0.8166666666666667,0.65,0.55,0.55,0.30000000000000004,0.8702313423156738,0.018956613540649415
sqrt,1,27.8256,0.3,10,0.6133333333333334,0.12622730819174324,339,0.7333333333333334,0.55,0.65,0.7333333333333334,0.4,0.8851379871368408,0.01924471855163574
sqrt,1,27.8256,0.3,20,0.6333333333333334,0.09831920802501752,198,0.5333333333333333,0.65,0.65,0.5333333333333333,0.8,0.8751666069030761,0.0189974308013916
sqrt,1,27.8256,0.3,50,0.6066666666666667,0.0793025150224688,420,0.5333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.5,0.8754690647125244,0.019240283966064455
sqrt,1,27.8256,0.5,5,0.5933333333333333,0.13727506854649332,534,0.8166666666666667,0.65,0.55,0.55,0.4,0.9670663356781006,0.01999053955078125
sqrt,1,27.8256,0.5,10,0.6166666666666667,0.15563490039905004,318,0.7333333333333334,0.3666666666666667,0.75,0.7333333333333334,0.5,0.9686243057250976,0.01987481117248535
sqrt,1,27.8256,0.5,20,0.6,0.097182531580755,467,0.45,0.5666666666666667,0.75,0.6333333333333333,0.6000000000000001,0.9781351566314698,0.019350576400756835
sqrt,1,27.8256,0.5,50,0.63,0.10187137859957415,217,0.5333333333333333,0.65,0.8166666666666667,0.55,0.6000000000000001,0.9726790904998779,0.019591426849365233
sqrt,1,27.8256,0.7,5,0.6133333333333334,0.1127435635019184,339,0.8166666666666667,0.55,0.55,0.65,0.5,1.0577430725097656,0.019250011444091795
sqrt,1,27.8256,0.7,10,0.6133333333333333,0.11803954139750518,381,0.7333333333333334,0.65,0.45,0.7333333333333334,0.5,1.047378158569336,0.018740224838256835
sqrt,1,27.8256,0.7,20,0.5966666666666666,0.14079141387961913,514,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.55,0.4,1.055250644683838,0.01924738883972168
sqrt,1,27.8256,0.7,50,0.6866666666666665,0.12445436468396312,34,0.6333333333333333,0.65,0.8166666666666667,0.8333333333333333,0.5,1.0588964462280273,0.018995046615600586
sqrt,1,27.8256,0.9,5,0.6300000000000001,0.12265579661982731,215,0.8166666666666667,0.55,0.55,0.7333333333333334,0.5,1.1366968631744385,0.0192230224609375
sqrt,1,27.8256,0.9,10,0.6699999999999999,0.12489995996796796,50,0.7333333333333334,0.7333333333333334,0.55,0.8333333333333333,0.5,1.1331210613250733,0.019141340255737306
sqrt,1,27.8256,0.9,20,0.5933333333333334,0.12719189352225943,515,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.4,1.127847385406494,0.01937837600708008
sqrt,1,27.8256,0.9,50,0.6499999999999999,0.10055402085998903,140,0.6333333333333333,0.65,0.8166666666666667,0.65,0.5,1.139389944076538,0.019184589385986328
sqrt,1,100.0,0.1,5,0.5800000000000001,0.060000000000000005,587,0.65,0.65,0.55,0.55,0.5,0.7683010578155518,0.019525718688964844
sqrt,1,100.0,0.1,10,0.65,0.10381607668264958,97,0.7166666666666667,0.55,0.75,0.7333333333333334,0.5,0.7780677795410156,0.020409345626831055
sqrt,1,100.0,0.1,20,0.7066666666666667,0.06463573143221775,9,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.7785694599151611,0.019461536407470705
sqrt,1,100.0,0.1,50,0.5900000000000001,0.061101009266077866,536,0.5333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.5,0.7799264907836914,0.018936872482299805
sqrt,1,100.0,0.3,5,0.5800000000000001,0.060000000000000005,587,0.65,0.65,0.55,0.55,0.5,0.7729075431823731,0.018828916549682616
sqrt,1,100.0,0.3,10,0.63,0.1355646627177517,217,0.7166666666666667,0.55,0.75,0.7333333333333334,0.4,0.774507474899292,0.019296789169311525
sqrt,1,100.0,0.3,20,0.65,0.08563488385776755,97,0.5333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.8,0.7746978282928467,0.019599008560180663
sqrt,1,100.0,0.3,50,0.6233333333333333,0.09104333522498444,255,0.5333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.5,0.7831563949584961,0.019237565994262695
sqrt,1,100.0,0.5,5,0.54,0.12806248474865697,653,0.65,0.65,0.55,0.55,0.30000000000000004,0.796904182434082,0.018991947174072266
sqrt,1,100.0,0.5,10,0.63,0.1355646627177517,217,0.7166666666666667,0.55,0.75,0.7333333333333334,0.4,0.8033951759338379,0.019383621215820313
sqrt,1,100.0,0.5,20,0.6699999999999999,0.09092121131323908,50,0.6333333333333333,0.7333333333333334,0.65,0.5333333333333333,0.8,0.7988268375396729,0.019806957244873045
sqrt,1,100.0,0.5,50,0.5566666666666666,0.09404490653110589,642,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.5,0.8008525371551514,0.019141483306884765
sqrt,1,100.0,0.7,5,0.54,0.12806248474865697,653,0.65,0.65,0.55,0.55,0.30000000000000004,0.8680419445037841,0.019708824157714844
sqrt,1,100.0,0.7,10,0.61,0.1231981240838422,405,0.7166666666666667,0.55,0.65,0.7333333333333334,0.4,0.8560968399047851,0.019531869888305665
sqrt,1,100.0,0.7,20,0.65,0.06831300510639733,97,0.6333333333333333,0.7333333333333334,0.65,0.5333333333333333,0.7,0.8584784984588623,0.018829870223999023
sqrt,1,100.0,0.7,50,0.54,0.05637178175095922,653,0.43333333333333335,0.5666666666666667,0.55,0.55,0.6000000000000001,0.8619032382965088,0.019217538833618163
sqrt,1,100.0,0.9,5,0.5733333333333333,0.16786237749352229,612,0.8166666666666667,0.65,0.55,0.55,0.30000000000000004,0.9448225021362304,0.019033336639404298
sqrt,1,100.0,0.9,10,0.63,0.09153020145163988,217,0.7166666666666667,0.55,0.65,0.7333333333333334,0.5,0.9472885131835938,0.019277477264404298
sqrt,1,100.0,0.9,20,0.6166666666666666,0.12560962454277852,337,0.5333333333333333,0.48333333333333334,0.7333333333333334,0.5333333333333333,0.8,0.935540771484375,0.019551992416381836
sqrt,1,100.0,0.9,50,0.61,0.08406346808612329,405,0.5333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.5,0.9423373699188232,0.0184450626373291
sqrt,5,0.001,0.1,5,0.5966666666666668,0.06271629240742256,496,0.7,0.5166666666666667,0.6166666666666667,0.55,0.6,0.4214205265045166,0.019071435928344725
sqrt,5,0.001,0.1,10,0.6133333333333334,0.05906681715556448,339,0.7,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.42021379470825193,0.019135189056396485
sqrt,5,0.001,0.1,20,0.5066666666666667,0.11284207253207171,731,0.7,0.5166666666666667,0.35,0.4666666666666667,0.5,0.42412476539611815,0.018413639068603514
sqrt,5,0.001,0.1,50,0.53,0.1503329637837291,663,0.8,0.45,0.35,0.55,0.5,0.4267611503601074,0.01919841766357422
sqrt,5,0.001,0.3,5,0.5966666666666668,0.06271629240742256,496,0.7,0.5166666666666667,0.6166666666666667,0.55,0.6,0.4187743663787842,0.019020986557006837
sqrt,5,0.001,0.3,10,0.6133333333333334,0.05906681715556448,339,0.7,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.4231069087982178,0.018526315689086914
sqrt,5,0.001,0.3,20,0.5066666666666667,0.11284207253207171,731,0.7,0.5166666666666667,0.35,0.4666666666666667,0.5,0.423415470123291,0.019538497924804686
sqrt,5,0.001,0.3,50,0.53,0.1503329637837291,663,0.8,0.45,0.35,0.55,0.5,0.4265169620513916,0.019291019439697264
sqrt,5,0.001,0.5,5,0.5966666666666668,0.06271629240742256,496,0.7,0.5166666666666667,0.6166666666666667,0.55,0.6,0.4218395709991455,0.018973493576049806
sqrt,5,0.001,0.5,10,0.6133333333333334,0.05906681715556448,339,0.7,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.4211879253387451,0.019288921356201173
sqrt,5,0.001,0.5,20,0.5066666666666667,0.11284207253207171,731,0.7,0.5166666666666667,0.35,0.4666666666666667,0.5,0.42307195663452146,0.01886472702026367
sqrt,5,0.001,0.5,50,0.53,0.1503329637837291,663,0.8,0.45,0.35,0.55,0.5,0.42803449630737306,0.018864965438842772
sqrt,5,0.001,0.7,5,0.5966666666666668,0.06271629240742256,496,0.7,0.5166666666666667,0.6166666666666667,0.55,0.6,0.41852149963378904,0.018804025650024415
sqrt,5,0.001,0.7,10,0.6133333333333334,0.05906681715556448,339,0.7,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.4198500156402588,0.018629837036132812
sqrt,5,0.001,0.7,20,0.5066666666666667,0.11284207253207171,731,0.7,0.5166666666666667,0.35,0.4666666666666667,0.5,0.42554869651794436,0.0190826416015625
sqrt,5,0.001,0.7,50,0.53,0.1503329637837291,663,0.8,0.45,0.35,0.55,0.5,0.42765283584594727,0.018969631195068358
sqrt,5,0.001,0.9,5,0.5966666666666668,0.06271629240742256,496,0.7,0.5166666666666667,0.6166666666666667,0.55,0.6,0.42163710594177245,0.019141721725463866
sqrt,5,0.001,0.9,10,0.6133333333333334,0.05906681715556448,339,0.7,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.422379207611084,0.018975067138671874
sqrt,5,0.001,0.9,20,0.5066666666666667,0.11284207253207171,731,0.7,0.5166666666666667,0.35,0.4666666666666667,0.5,0.42480978965759275,0.01873164176940918
sqrt,5,0.001,0.9,50,0.53,0.1503329637837291,663,0.8,0.45,0.35,0.55,0.5,0.43305482864379885,0.019041919708251955
sqrt,5,0.00359381,0.1,5,0.5966666666666668,0.06271629240742256,496,0.7,0.5166666666666667,0.6166666666666667,0.55,0.6,0.42856969833374026,0.01898345947265625
sqrt,5,0.00359381,0.1,10,0.6133333333333334,0.05906681715556448,339,0.7,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.42374296188354493,0.01904745101928711
sqrt,5,0.00359381,0.1,20,0.5066666666666667,0.11284207253207171,731,0.7,0.5166666666666667,0.35,0.4666666666666667,0.5,0.423830509185791,0.019213151931762696
sqrt,5,0.00359381,0.1,50,0.53,0.1503329637837291,663,0.8,0.45,0.35,0.55,0.5,0.43480572700500486,0.018494653701782226
sqrt,5,0.00359381,0.3,5,0.5966666666666668,0.06271629240742256,496,0.7,0.5166666666666667,0.6166666666666667,0.55,0.6,0.4293079376220703,0.019761419296264647
sqrt,5,0.00359381,0.3,10,0.6133333333333334,0.05906681715556448,339,0.7,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.4223567008972168,0.019043111801147462
sqrt,5,0.00359381,0.3,20,0.5066666666666667,0.11284207253207171,731,0.7,0.5166666666666667,0.35,0.4666666666666667,0.5,0.42317590713500974,0.01894512176513672
sqrt,5,0.00359381,0.3,50,0.53,0.1503329637837291,663,0.8,0.45,0.35,0.55,0.5,0.4300114154815674,0.019365930557250978
sqrt,5,0.00359381,0.5,5,0.5966666666666668,0.06271629240742256,496,0.7,0.5166666666666667,0.6166666666666667,0.55,0.6,0.43753204345703123,0.018742752075195313
sqrt,5,0.00359381,0.5,10,0.6133333333333334,0.05906681715556448,339,0.7,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.4229100227355957,0.01960744857788086
sqrt,5,0.00359381,0.5,20,0.5066666666666667,0.11284207253207171,731,0.7,0.5166666666666667,0.35,0.4666666666666667,0.5,0.42304234504699706,0.019173192977905273
sqrt,5,0.00359381,0.5,50,0.53,0.1503329637837291,663,0.8,0.45,0.35,0.55,0.5,0.4284817695617676,0.018703603744506837
sqrt,5,0.00359381,0.7,5,0.5966666666666668,0.06271629240742256,496,0.7,0.5166666666666667,0.6166666666666667,0.55,0.6,0.42244572639465333,0.01867666244506836
sqrt,5,0.00359381,0.7,10,0.6133333333333334,0.05906681715556448,339,0.7,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.43060803413391113,0.01915907859802246
sqrt,5,0.00359381,0.7,20,0.5066666666666667,0.11284207253207171,731,0.7,0.5166666666666667,0.35,0.4666666666666667,0.5,0.4222017765045166,0.018886327743530273
sqrt,5,0.00359381,0.7,50,0.53,0.1503329637837291,663,0.8,0.45,0.35,0.55,0.5,0.42642574310302733,0.018961381912231446
sqrt,5,0.00359381,0.9,5,0.5966666666666668,0.06271629240742256,496,0.7,0.5166666666666667,0.6166666666666667,0.55,0.6,0.4210171699523926,0.019069337844848634
sqrt,5,0.00359381,0.9,10,0.6133333333333334,0.05906681715556448,339,0.7,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.41866335868835447,0.01895794868469238
sqrt,5,0.00359381,0.9,20,0.5066666666666667,0.11284207253207171,731,0.7,0.5166666666666667,0.35,0.4666666666666667,0.5,0.42036871910095214,0.018639230728149415
sqrt,5,0.00359381,0.9,50,0.53,0.1503329637837291,663,0.8,0.45,0.35,0.55,0.5,0.42641267776489256,0.019016408920288087
sqrt,5,0.0129155,0.1,5,0.5900000000000001,0.08602325267042626,536,0.45,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.6,0.4282893180847168,0.018295955657958985
sqrt,5,0.0129155,0.1,10,0.5900000000000001,0.12719189352225943,536,0.45,0.4666666666666667,0.8,0.6333333333333333,0.6,0.4318643093109131,0.019380474090576173
sqrt,5,0.0129155,0.1,20,0.5833333333333333,0.0856348838577675,573,0.45,0.6333333333333333,0.7,0.5333333333333333,0.6,0.4330317974090576,0.01890597343444824
sqrt,5,0.0129155,0.1,50,0.55,0.0737864787372622,647,0.45,0.5333333333333333,0.6166666666666667,0.65,0.5,0.4379301071166992,0.019139766693115234
sqrt,5,0.0129155,0.3,5,0.5966666666666668,0.06271629240742256,496,0.7,0.5166666666666667,0.6166666666666667,0.55,0.6,0.41956701278686526,0.018942499160766603
sqrt,5,0.0129155,0.3,10,0.6133333333333334,0.05906681715556448,339,0.7,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.42493338584899903,0.019304466247558594
sqrt,5,0.0129155,0.3,20,0.5066666666666667,0.11284207253207171,731,0.7,0.5166666666666667,0.35,0.4666666666666667,0.5,0.4244542598724365,0.018938827514648437
sqrt,5,0.0129155,0.3,50,0.53,0.1503329637837291,663,0.8,0.45,0.35,0.55,0.5,0.4303701400756836,0.01906285285949707
sqrt,5,0.0129155,0.5,5,0.5966666666666668,0.06271629240742256,496,0.7,0.5166666666666667,0.6166666666666667,0.55,0.6,0.4209453105926514,0.018830585479736327
sqrt,5,0.0129155,0.5,10,0.6133333333333334,0.05906681715556448,339,0.7,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.41968507766723634,0.018964195251464845
sqrt,5,0.0129155,0.5,20,0.5066666666666667,0.11284207253207171,731,0.7,0.5166666666666667,0.35,0.4666666666666667,0.5,0.4235672950744629,0.018923616409301756
sqrt,5,0.0129155,0.5,50,0.53,0.1503329637837291,663,0.8,0.45,0.35,0.55,0.5,0.4275511264801025,0.01865673065185547
sqrt,5,0.0129155,0.7,5,0.5966666666666668,0.06271629240742256,496,0.7,0.5166666666666667,0.6166666666666667,0.55,0.6,0.41949076652526857,0.019055747985839845
sqrt,5,0.0129155,0.7,10,0.6133333333333334,0.05906681715556448,339,0.7,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.41896557807922363,0.018691492080688477
sqrt,5,0.0129155,0.7,20,0.5066666666666667,0.11284207253207171,731,0.7,0.5166666666666667,0.35,0.4666666666666667,0.5,0.4259531497955322,0.01837949752807617
sqrt,5,0.0129155,0.7,50,0.53,0.1503329637837291,663,0.8,0.45,0.35,0.55,0.5,0.426265287399292,0.019423151016235353
sqrt,5,0.0129155,0.9,5,0.5966666666666668,0.06271629240742256,496,0.7,0.5166666666666667,0.6166666666666667,0.55,0.6,0.43040194511413576,0.020443153381347657
sqrt,5,0.0129155,0.9,10,0.6133333333333334,0.05906681715556448,339,0.7,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.43530635833740233,0.02018570899963379
sqrt,5,0.0129155,0.9,20,0.5066666666666667,0.11284207253207171,731,0.7,0.5166666666666667,0.35,0.4666666666666667,0.5,0.42606725692749026,0.01873331069946289
sqrt,5,0.0129155,0.9,50,0.53,0.1503329637837291,663,0.8,0.45,0.35,0.55,0.5,0.4317370891571045,0.01953268051147461
sqrt,5,0.0464159,0.1,5,0.6066666666666667,0.08406346808612326,420,0.65,0.65,0.7166666666666667,0.5166666666666667,0.5,0.44051203727722166,0.019100141525268555
sqrt,5,0.0464159,0.1,10,0.65,0.038005847503304616,97,0.65,0.65,0.7166666666666667,0.6333333333333333,0.6,0.45143537521362304,0.02002568244934082
sqrt,5,0.0464159,0.1,20,0.58,0.12710450643291746,589,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.4,0.4457296371459961,0.019142866134643555
sqrt,5,0.0464159,0.1,50,0.6433333333333333,0.08273115763993906,173,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5,0.44821481704711913,0.018419599533081053
sqrt,5,0.0464159,0.3,5,0.62,0.15398412616601462,275,0.45,0.6333333333333333,0.9,0.5166666666666667,0.6,0.4402927875518799,0.018970155715942384
sqrt,5,0.0464159,0.3,10,0.64,0.08472176684759225,180,0.6166666666666667,0.55,0.8,0.6333333333333333,0.6,0.4441115379333496,0.018839454650878905
sqrt,5,0.0464159,0.3,20,0.58,0.03858612300930076,589,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6,0.4437993049621582,0.019396543502807617
sqrt,5,0.0464159,0.3,50,0.5633333333333332,0.09030811456096045,629,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.4,0.4527463436126709,0.018950414657592774
sqrt,5,0.0464159,0.5,5,0.5633333333333334,0.03858612300930074,627,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.55,0.6,0.43464484214782717,0.01900649070739746
sqrt,5,0.0464159,0.5,10,0.58,0.05906681715556448,589,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.427249813079834,0.01965336799621582
sqrt,5,0.0464159,0.5,20,0.45,0.06582805886043835,799,0.5166666666666667,0.5166666666666667,0.35,0.4666666666666667,0.4,0.4287358283996582,0.018760204315185547
sqrt,5,0.0464159,0.5,50,0.4533333333333333,0.1185092588975412,798,0.6166666666666667,0.45,0.35,0.55,0.3,0.4353966236114502,0.01902613639831543
sqrt,5,0.0464159,0.7,5,0.5966666666666668,0.06271629240742256,496,0.7,0.5166666666666667,0.6166666666666667,0.55,0.6,0.4254502773284912,0.019245290756225587
sqrt,5,0.0464159,0.7,10,0.6133333333333334,0.05906681715556448,339,0.7,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.42362332344055176,0.019040489196777345
sqrt,5,0.0464159,0.7,20,0.5066666666666667,0.11284207253207171,731,0.7,0.5166666666666667,0.35,0.4666666666666667,0.5,0.4250741481781006,0.018630170822143556
sqrt,5,0.0464159,0.7,50,0.53,0.1503329637837291,663,0.8,0.45,0.35,0.55,0.5,0.43041458129882815,0.0193603515625
sqrt,5,0.0464159,0.9,5,0.5966666666666668,0.06271629240742256,496,0.7,0.5166666666666667,0.6166666666666667,0.55,0.6,0.421681547164917,0.019279623031616212
sqrt,5,0.0464159,0.9,10,0.6133333333333334,0.05906681715556448,339,0.7,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.4203545093536377,0.018797016143798827
sqrt,5,0.0464159,0.9,20,0.5066666666666667,0.11284207253207171,731,0.7,0.5166666666666667,0.35,0.4666666666666667,0.5,0.42404541969299314,0.018939447402954102
sqrt,5,0.0464159,0.9,50,0.53,0.1503329637837291,663,0.8,0.45,0.35,0.55,0.5,0.42824878692626955,0.018526458740234376
sqrt,5,0.16681,0.1,5,0.6133333333333334,0.07408703590297624,339,0.65,0.7333333333333334,0.5666666666666667,0.5166666666666667,0.6,0.47162156105041503,0.01982455253601074
sqrt,5,0.16681,0.1,10,0.6666666666666667,0.09189365834726818,55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5,0.47493581771850585,0.01841397285461426
sqrt,5,0.16681,0.1,20,0.5833333333333333,0.1256096245427785,573,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.4,0.4743393898010254,0.01916990280151367
sqrt,5,0.16681,0.1,50,0.5633333333333332,0.1571976816340213,629,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.3,0.4797355651855469,0.01905360221862793
sqrt,5,0.16681,0.3,5,0.6666666666666666,0.14181364924121764,73,0.7333333333333334,0.65,0.9,0.55,0.5,0.47329559326171877,0.01879725456237793
sqrt,5,0.16681,0.3,10,0.6066666666666667,0.09809292646374776,420,0.43333333333333335,0.65,0.7333333333333334,0.6166666666666667,0.6,0.4788407802581787,0.01934361457824707
sqrt,5,0.16681,0.3,20,0.62,0.09392668535736916,275,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5,0.4738028049468994,0.019576501846313477
sqrt,5,0.16681,0.3,50,0.6433333333333333,0.13968217893171309,173,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.4,0.4777653694152832,0.019424629211425782
sqrt,5,0.16681,0.5,5,0.6466666666666667,0.06944222218666554,150,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.55,0.6,0.47077302932739257,0.018581342697143555
sqrt,5,0.16681,0.5,10,0.6966666666666667,0.10614455552060437,15,0.6166666666666667,0.65,0.9,0.6166666666666667,0.7,0.471070671081543,0.018493795394897462
sqrt,5,0.16681,0.5,20,0.62,0.09030811456096045,275,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.4731027126312256,0.019076967239379884
sqrt,5,0.16681,0.5,50,0.5833333333333333,0.14375905768565217,573,0.6333333333333333,0.6333333333333333,0.8,0.45,0.4,0.47971386909484864,0.02031264305114746
sqrt,5,0.16681,0.7,5,0.6533333333333333,0.0865383665716478,94,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.65,0.6,0.4749992847442627,0.01955857276916504
sqrt,5,0.16681,0.7,10,0.6233333333333333,0.16519348924485155,255,0.4166666666666667,0.5666666666666667,0.9,0.5333333333333333,0.7,0.4807861804962158,0.01851820945739746
sqrt,5,0.16681,0.7,20,0.5833333333333333,0.09944289260117531,573,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.6000000000000001,0.47763748168945314,0.01847081184387207
sqrt,5,0.16681,0.7,50,0.5666666666666667,0.09249624617007739,621,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.65,0.4,0.48568296432495117,0.01878495216369629
sqrt,5,0.16681,0.9,5,0.6233333333333333,0.14126413400278062,255,0.5333333333333333,0.5666666666666667,0.9,0.5166666666666667,0.6,0.46114721298217776,0.01902003288269043
sqrt,5,0.16681,0.9,10,0.6,0.16566364853052237,467,0.5166666666666667,0.65,0.9,0.43333333333333335,0.5,0.46868209838867186,0.019813346862792968
sqrt,5,0.16681,0.9,20,0.5433333333333333,0.17594190960528866,650,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.25,0.5,0.46679301261901857,0.019535350799560546
sqrt,5,0.16681,0.9,50,0.5833333333333333,0.13621877827801698,573,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.55,0.4,0.47008457183837893,0.019218826293945314
sqrt,5,0.599484,0.1,5,0.6366666666666666,0.05617433182117575,197,0.65,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.6,0.5381807327270508,0.01976299285888672
sqrt,5,0.599484,0.1,10,0.6866666666666666,0.11274356350191841,28,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,0.5411216259002686,0.018896007537841798
sqrt,5,0.599484,0.1,20,0.64,0.08339997335464537,180,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.5434014797210693,0.01914987564086914
sqrt,5,0.599484,0.1,50,0.5833333333333333,0.1256096245427785,573,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.4,0.5436910152435303,0.01953997611999512
sqrt,5,0.599484,0.3,5,0.64,0.020000000000000018,180,0.65,0.65,0.65,0.65,0.6,0.5550639629364014,0.01891160011291504
sqrt,5,0.599484,0.3,10,0.5933333333333334,0.08205689083394115,515,0.7333333333333334,0.55,0.55,0.6333333333333333,0.5,0.553318977355957,0.019528293609619142
sqrt,5,0.599484,0.3,20,0.5633333333333332,0.10666666666666666,629,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.5566141128540039,0.0193148136138916
sqrt,5,0.599484,0.3,50,0.6233333333333333,0.0940449065311059,255,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.5,0.5596260070800781,0.0191190242767334
sqrt,5,0.599484,0.5,5,0.6066666666666667,0.08406346808612326,420,0.7166666666666667,0.65,0.65,0.5166666666666667,0.5,0.5748247146606446,0.01947808265686035
sqrt,5,0.599484,0.5,10,0.54,0.07348469228349534,653,0.43333333333333335,0.48333333333333334,0.55,0.6333333333333333,0.6000000000000001,0.5726631641387939,0.019271039962768556
sqrt,5,0.599484,0.5,20,0.62,0.09392668535736916,275,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.5,0.5742029190063477,0.01941208839416504
sqrt,5,0.599484,0.5,50,0.6233333333333333,0.09404490653110592,255,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5,0.5799327373504639,0.018991422653198243
sqrt,5,0.599484,0.7,5,0.5766666666666668,0.06200358412579425,601,0.65,0.65,0.5333333333333333,0.55,0.5,0.5571242809295655,0.019015979766845704
sqrt,5,0.599484,0.7,10,0.6266666666666667,0.07039570693980958,239,0.5166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5593269824981689,0.019142723083496092
sqrt,5,0.599484,0.7,20,0.5833333333333333,0.1256096245427785,573,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.4,0.5624095439910889,0.019514131546020507
sqrt,5,0.599484,0.7,50,0.6166666666666667,0.19032136564826932,318,0.5333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.3,0.5716141700744629,0.018698644638061524
