param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,20,0.6833333333333332,0.1021980647783726,374,0.6166666666666667,0.5333333333333333,0.7,0.7333333333333334,0.8333333333333333,0.1768733024597168,0.0014838695526123047
0.1,0.599484,0.7,50,0.8333333333333334,0.1386442289539028,3,0.6166666666666667,1.0,0.9,0.7333333333333334,0.9166666666666667,0.17567896842956543,0.0014945030212402343
0.1,0.599484,0.9,5,0.7366666666666667,0.07180219742846006,217,0.7,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.16942524909973145,0.0014920234680175781
0.1,0.599484,0.9,10,0.6633333333333333,0.07702813338860896,431,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.17020955085754394,0.001495361328125
0.1,0.599484,0.9,20,0.7033333333333334,0.07774602526460399,289,0.6166666666666667,0.6333333333333333,0.7,0.7333333333333334,0.8333333333333333,0.1697908878326416,0.0015082836151123046
0.1,0.599484,0.9,50,0.8333333333333334,0.1386442289539028,3,0.6166666666666667,1.0,0.9,0.7333333333333334,0.9166666666666667,0.16956181526184083,0.0014882087707519531
0.1,2.15443,0.1,5,0.6333333333333334,0.1622754859285078,559,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.26069440841674807,0.0015263557434082031
0.1,2.15443,0.1,10,0.6799999999999999,0.10456258094238752,386,0.6333333333333333,0.8,0.6333333333333333,0.5333333333333333,0.8,0.26051673889160154,0.0015301227569580079
0.1,2.15443,0.1,20,0.7766666666666667,0.09580071908799942,118,0.6166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.26074833869934083,0.0015409469604492187
0.1,2.15443,0.1,50,0.7966666666666666,0.14772346537440226,72,0.5333333333333333,0.9,0.9,0.7333333333333334,0.9166666666666667,0.2611371994018555,0.0016472816467285156
0.1,2.15443,0.3,5,0.7100000000000001,0.2096558025802185,281,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.3666666666666667,1.0,0.3242274284362793,0.0015642642974853516
0.1,2.15443,0.3,10,0.7366666666666667,0.13349989596333858,217,0.5333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.9,0.32594590187072753,0.0015581607818603515
0.1,2.15443,0.3,20,0.7,0.10593499054713804,301,0.6166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.7166666666666667,0.3245843410491943,0.0015575408935546875
0.1,2.15443,0.3,50,0.7766666666666667,0.13888444437333108,118,0.5333333333333333,0.9,0.8,0.7333333333333334,0.9166666666666667,0.32524828910827636,0.0015761375427246094
0.1,2.15443,0.5,5,0.6866666666666668,0.1697710877099579,338,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.45,0.9,0.37096471786499025,0.001630544662475586
0.1,2.15443,0.5,10,0.6866666666666668,0.14659088951530683,338,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.45,0.9,0.3698138236999512,0.0015531063079833984
0.1,2.15443,0.5,20,0.72,0.13474255287605158,259,0.5166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.8166666666666667,0.36990180015563967,0.0015651226043701173
0.1,2.15443,0.5,50,0.7600000000000001,0.127627931460511,143,0.5333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.37041497230529785,0.001566600799560547
0.1,2.15443,0.7,5,0.6866666666666668,0.14659088951530683,338,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.45,0.9,0.38274827003479006,0.0015605926513671876
0.1,2.15443,0.7,10,0.6833333333333333,0.08881941729649485,349,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.8,0.3828014850616455,0.001556062698364258
0.1,2.15443,0.7,20,0.7,0.11205157542647741,301,0.5166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.8166666666666667,0.3834012508392334,0.0015370368957519532
0.1,2.15443,0.7,50,0.8300000000000001,0.11224972160321824,28,0.6166666666666667,0.9,0.9,0.8166666666666667,0.9166666666666667,0.38224172592163086,0.001547527313232422
0.1,2.15443,0.9,5,0.6633333333333333,0.1446835627614047,431,0.7,0.6333333333333333,0.6333333333333333,0.45,0.9,0.4373572826385498,0.0015419960021972657
0.1,2.15443,0.9,10,0.6633333333333334,0.12174654911833117,429,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.8,0.4373131275177002,0.0015470027923583985
0.1,2.15443,0.9,20,0.74,0.09463379711052258,206,0.6166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.4417903423309326,0.0015645027160644531
0.1,2.15443,0.9,50,0.8133333333333332,0.11897712198383165,54,0.6166666666666667,0.9,0.9,0.7333333333333334,0.9166666666666667,0.4384413719177246,0.0015625476837158204
0.1,7.74264,0.1,5,0.6566666666666666,0.14854853303438129,473,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.8166666666666667,0.32882237434387207,0.001519012451171875
0.1,7.74264,0.1,10,0.6666666666666666,0.12292725943057184,419,0.6333333333333333,0.9,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.3280805587768555,0.001533365249633789
0.1,7.74264,0.1,20,0.75,0.1256096245427785,173,0.6166666666666667,0.7,0.9,0.6333333333333333,0.9,0.32828121185302733,0.0015347957611083984
0.1,7.74264,0.1,50,0.8333333333333334,0.1386442289539028,3,0.6166666666666667,1.0,0.9,0.7333333333333334,0.9166666666666667,0.33026828765869143,0.0015279293060302735
0.1,7.74264,0.3,5,0.6733333333333333,0.21333333333333335,398,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.3666666666666667,1.0,0.5429932594299316,0.0015662193298339843
0.1,7.74264,0.3,10,0.6799999999999999,0.09030811456096045,386,0.6333333333333333,0.8,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5446162700653077,0.0015621662139892578
0.1,7.74264,0.3,20,0.7366666666666667,0.1082178872049862,217,0.6166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.8166666666666667,0.5425654411315918,0.0015723705291748047
0.1,7.74264,0.3,50,0.8166666666666667,0.16599866130651644,37,0.5333333333333333,1.0,0.9,0.7333333333333334,0.9166666666666667,0.5424098968505859,0.0016225337982177734
0.1,7.74264,0.5,5,0.6833333333333333,0.19436506316151,349,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.43333333333333335,1.0,0.6190663814544678,0.0015541553497314454
0.1,7.74264,0.5,10,0.72,0.14959203781544586,259,0.7333333333333334,0.8,0.7166666666666667,0.45,0.9,0.6214136123657227,0.0015614032745361328
0.1,7.74264,0.5,20,0.72,0.10077477638553985,259,0.6166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.7166666666666667,0.6202188014984131,0.0015647411346435547
0.1,7.74264,0.5,50,0.74,0.1083205120618128,206,0.5333333333333333,0.8,0.8,0.7333333333333334,0.8333333333333333,0.6176241397857666,0.0016833305358886718
0.1,7.74264,0.7,5,0.7033333333333334,0.20176994600562073,289,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.43333333333333335,1.0,0.6955536842346192,0.0015779972076416016
0.1,7.74264,0.7,10,0.7366666666666666,0.10241527663824813,224,0.6333333333333333,0.8,0.7166666666666667,0.6333333333333333,0.9,0.6951945781707763,0.0015749454498291016
0.1,7.74264,0.7,20,0.7,0.12605113600792692,301,0.5166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.7166666666666667,0.6968774795532227,0.0015913009643554687
0.1,7.74264,0.7,50,0.7966666666666666,0.14772346537440226,72,0.5333333333333333,0.9,0.9,0.7333333333333334,0.9166666666666667,0.6923336982727051,0.0015861034393310548
0.1,7.74264,0.9,5,0.6633333333333333,0.1634353422950835,431,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.9,0.744626522064209,0.0015801429748535157
0.1,7.74264,0.9,10,0.7233333333333334,0.09752492558885198,245,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.7456175327301026,0.0015827178955078124
0.1,7.74264,0.9,20,0.7,0.12605113600792692,301,0.5166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.7166666666666667,0.7462683200836182,0.0015870094299316405
0.1,7.74264,0.9,50,0.8166666666666667,0.13249737942901194,37,0.6166666666666667,1.0,0.9,0.7333333333333334,0.8333333333333333,0.7453622817993164,0.0015706539154052735
0.1,27.8256,0.1,5,0.6566666666666666,0.14854853303438129,473,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.8166666666666667,0.3156907081604004,0.0015832901000976563
0.1,27.8256,0.1,10,0.6633333333333333,0.12400716825158851,431,0.6333333333333333,0.9,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.3175016403198242,0.0015306472778320312
0.1,27.8256,0.1,20,0.7466666666666667,0.09626352718795769,178,0.6166666666666667,0.7,0.9,0.7166666666666667,0.8,0.3155075550079346,0.0015442371368408203
0.1,27.8256,0.1,50,0.8333333333333334,0.1386442289539028,3,0.6166666666666667,1.0,0.9,0.7333333333333334,0.9166666666666667,0.31687302589416505,0.0015650272369384765
0.1,27.8256,0.3,5,0.6566666666666666,0.14854853303438129,473,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.8166666666666667,0.4934848785400391,0.0015909194946289063
0.1,27.8256,0.3,10,0.6666666666666666,0.12292725943057184,419,0.6333333333333333,0.9,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.4925757884979248,0.0015791893005371095
0.1,27.8256,0.3,20,0.75,0.1256096245427785,173,0.6166666666666667,0.7,0.9,0.6333333333333333,0.9,0.4894564151763916,0.00158843994140625
0.1,27.8256,0.3,50,0.8166666666666667,0.16599866130651644,37,0.5333333333333333,1.0,0.9,0.7333333333333334,0.9166666666666667,0.4919954776763916,0.001573467254638672
0.1,27.8256,0.5,5,0.6166666666666666,0.1906130460732773,584,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.2833333333333333,0.8166666666666667,0.7354513168334961,0.0015727043151855468
0.1,27.8256,0.5,10,0.6433333333333333,0.15972198067614587,528,0.6333333333333333,0.9,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7336430072784423,0.0016218662261962891
0.1,27.8256,0.5,20,0.74,0.09404490653110589,206,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7341256618499756,0.0015850543975830078
0.1,27.8256,0.5,50,0.7766666666666667,0.13888444437333108,118,0.5333333333333333,0.9,0.8,0.7333333333333334,0.9166666666666667,0.7324549674987793,0.0016856670379638671
0.1,27.8256,0.7,5,0.6566666666666666,0.18,473,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.8234543800354004,0.0015863418579101563
0.1,27.8256,0.7,10,0.6799999999999999,0.09030811456096045,386,0.6333333333333333,0.8,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8271928310394288,0.0015839099884033202
0.1,27.8256,0.7,20,0.7000000000000001,0.07149203529842406,299,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8304584503173829,0.0015868663787841797
0.1,27.8256,0.7,50,0.7966666666666666,0.16069294390925268,72,0.5333333333333333,1.0,0.8,0.7333333333333334,0.9166666666666667,0.8307148933410644,0.001591634750366211
0.1,27.8256,0.9,5,0.6733333333333333,0.21333333333333335,398,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.3666666666666667,1.0,0.9138163089752197,0.0015702247619628906
0.1,27.8256,0.9,10,0.6799999999999999,0.09030811456096045,386,0.6333333333333333,0.8,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8991871356964112,0.0015729904174804688
0.1,27.8256,0.9,20,0.6833333333333333,0.0752772652709081,349,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8980532169342041,0.0015779495239257812
0.1,27.8256,0.9,50,0.7966666666666666,0.14772346537440226,72,0.5333333333333333,0.9,0.9,0.7333333333333334,0.9166666666666667,0.9005790233612061,0.001590394973754883
0.1,100.0,0.1,5,0.62,0.12534397117975446,577,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.6333333333333333,0.37935671806335447,0.001536989212036133
0.1,100.0,0.1,10,0.6633333333333333,0.12400716825158851,431,0.6333333333333333,0.9,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.3795119285583496,0.001543283462524414
0.1,100.0,0.1,20,0.75,0.12292725943057184,173,0.5333333333333333,0.8,0.9,0.7166666666666667,0.8,0.38003053665161135,0.0015575408935546875
0.1,100.0,0.1,50,0.8333333333333334,0.1386442289539028,3,0.6166666666666667,1.0,0.9,0.7333333333333334,0.9166666666666667,0.38002400398254393,0.0015472888946533204
0.1,100.0,0.3,5,0.62,0.12534397117975446,577,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.6333333333333333,0.3835772514343262,0.001563882827758789
0.1,100.0,0.3,10,0.6633333333333333,0.12400716825158851,431,0.6333333333333333,0.9,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.38169221878051757,0.0015590667724609375
0.1,100.0,0.3,20,0.7466666666666667,0.09626352718795769,178,0.6166666666666667,0.7,0.9,0.7166666666666667,0.8,0.3800100803375244,0.001552438735961914
0.1,100.0,0.3,50,0.8333333333333334,0.1386442289539028,3,0.6166666666666667,1.0,0.9,0.7333333333333334,0.9166666666666667,0.3802363395690918,0.0015471935272216796
0.1,100.0,0.5,5,0.6566666666666666,0.14854853303438129,473,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.8166666666666667,0.3938478946685791,0.00154266357421875
0.1,100.0,0.5,10,0.6833333333333333,0.12292725943057184,349,0.6333333333333333,0.9,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.3964242935180664,0.0015313148498535157
0.1,100.0,0.5,20,0.7466666666666667,0.09626352718795769,178,0.6166666666666667,0.7,0.9,0.7166666666666667,0.8,0.3916638851165771,0.0015208721160888672
0.1,100.0,0.5,50,0.8333333333333334,0.1386442289539028,3,0.6166666666666667,1.0,0.9,0.7333333333333334,0.9166666666666667,0.39323716163635253,0.001547384262084961
0.1,100.0,0.7,5,0.6566666666666666,0.14854853303438129,473,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.8166666666666667,0.4345160961151123,0.0016429901123046875
0.1,100.0,0.7,10,0.6833333333333333,0.12292725943057184,349,0.6333333333333333,0.9,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4336076259613037,0.0015530586242675781
0.1,100.0,0.7,20,0.7300000000000001,0.10666666666666669,236,0.6166666666666667,0.7,0.9,0.6333333333333333,0.8,0.4328808307647705,0.0015658855438232422
0.1,100.0,0.7,50,0.8333333333333334,0.1386442289539028,3,0.6166666666666667,1.0,0.9,0.7333333333333334,0.9166666666666667,0.4358067512512207,0.0015583038330078125
0.1,100.0,0.9,5,0.6566666666666666,0.14854853303438129,473,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.8166666666666667,0.537021541595459,0.0015629768371582032
0.1,100.0,0.9,10,0.6666666666666666,0.12292725943057184,419,0.6333333333333333,0.9,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5316411972045898,0.0015658855438232422
0.1,100.0,0.9,20,0.7899999999999999,0.13482498944104457,105,0.6166666666666667,0.9,0.9,0.6333333333333333,0.9,0.5368887424468994,0.0015672683715820313
0.1,100.0,0.9,50,0.8166666666666667,0.16599866130651644,37,0.5333333333333333,1.0,0.9,0.7333333333333334,0.9166666666666667,0.5334790706634521,0.0015751838684082032
0.2,0.001,0.1,5,0.5466666666666666,0.04521553322083511,673,0.5,0.5333333333333333,0.6,0.5,0.6,0.0032854080200195312,0.00140533447265625
0.2,0.001,0.1,10,0.6466666666666667,0.18601075237738277,489,0.45,0.6166666666666667,0.6,1.0,0.5666666666666667,0.0032659530639648437,0.001397562026977539
0.2,0.001,0.1,20,0.5799999999999998,0.16512621435334449,653,0.3,0.6166666666666667,0.6,0.8166666666666667,0.5666666666666667,0.003336524963378906,0.001404714584350586
0.2,0.001,0.1,50,0.5233333333333333,0.0992191737742481,721,0.6333333333333333,0.45,0.5166666666666667,0.3833333333333333,0.6333333333333333,0.0032837390899658203,0.0014010906219482423
0.2,0.001,0.3,5,0.5466666666666666,0.04521553322083511,673,0.5,0.5333333333333333,0.6,0.5,0.6,0.0032289981842041015,0.0013920783996582032
0.2,0.001,0.3,10,0.6466666666666667,0.18601075237738277,489,0.45,0.6166666666666667,0.6,1.0,0.5666666666666667,0.0032543182373046876,0.0013921737670898437
0.2,0.001,0.3,20,0.5799999999999998,0.16512621435334449,653,0.3,0.6166666666666667,0.6,0.8166666666666667,0.5666666666666667,0.0032756805419921877,0.0014513015747070312
0.2,0.001,0.3,50,0.5233333333333333,0.0992191737742481,721,0.6333333333333333,0.45,0.5166666666666667,0.3833333333333333,0.6333333333333333,0.003262186050415039,0.0014121532440185547
0.2,0.001,0.5,5,0.5466666666666666,0.04521553322083511,673,0.5,0.5333333333333333,0.6,0.5,0.6,0.003223752975463867,0.0014007568359375
0.2,0.001,0.5,10,0.6466666666666667,0.18601075237738277,489,0.45,0.6166666666666667,0.6,1.0,0.5666666666666667,0.003232908248901367,0.0013985633850097656
0.2,0.001,0.5,20,0.5799999999999998,0.16512621435334449,653,0.3,0.6166666666666667,0.6,0.8166666666666667,0.5666666666666667,0.0033184051513671874,0.0013931751251220702
0.2,0.001,0.5,50,0.5233333333333333,0.0992191737742481,721,0.6333333333333333,0.45,0.5166666666666667,0.3833333333333333,0.6333333333333333,0.0032863616943359375,0.0013885498046875
0.2,0.001,0.7,5,0.5466666666666666,0.04521553322083511,673,0.5,0.5333333333333333,0.6,0.5,0.6,0.0032413482666015627,0.0013887882232666016
0.2,0.001,0.7,10,0.6466666666666667,0.18601075237738277,489,0.45,0.6166666666666667,0.6,1.0,0.5666666666666667,0.003220939636230469,0.0014038562774658203
0.2,0.001,0.7,20,0.5799999999999998,0.16512621435334449,653,0.3,0.6166666666666667,0.6,0.8166666666666667,0.5666666666666667,0.0033309459686279297,0.0014017581939697265
0.2,0.001,0.7,50,0.5233333333333333,0.0992191737742481,721,0.6333333333333333,0.45,0.5166666666666667,0.3833333333333333,0.6333333333333333,0.003287649154663086,0.0014070034027099609
0.2,0.001,0.9,5,0.5466666666666666,0.04521553322083511,673,0.5,0.5333333333333333,0.6,0.5,0.6,0.0032535552978515624,0.0013857841491699218
0.2,0.001,0.9,10,0.6466666666666667,0.18601075237738277,489,0.45,0.6166666666666667,0.6,1.0,0.5666666666666667,0.003255414962768555,0.001382589340209961
0.2,0.001,0.9,20,0.5799999999999998,0.16512621435334449,653,0.3,0.6166666666666667,0.6,0.8166666666666667,0.5666666666666667,0.0032918453216552734,0.0014536380767822266
0.2,0.001,0.9,50,0.5233333333333333,0.0992191737742481,721,0.6333333333333333,0.45,0.5166666666666667,0.3833333333333333,0.6333333333333333,0.0032619476318359376,0.0013935565948486328
0.2,0.00359381,0.1,5,0.5466666666666666,0.04521553322083511,673,0.5,0.5333333333333333,0.6,0.5,0.6,0.004103565216064453,0.0013968467712402344
0.2,0.00359381,0.1,10,0.6466666666666667,0.18601075237738277,489,0.45,0.6166666666666667,0.6,1.0,0.5666666666666667,0.004164361953735351,0.0013943195343017578
0.2,0.00359381,0.1,20,0.5799999999999998,0.16512621435334449,653,0.3,0.6166666666666667,0.6,0.8166666666666667,0.5666666666666667,0.004217815399169922,0.00141448974609375
0.2,0.00359381,0.1,50,0.5233333333333333,0.0992191737742481,721,0.6333333333333333,0.45,0.5166666666666667,0.3833333333333333,0.6333333333333333,0.00415334701538086,0.001396942138671875
0.2,0.00359381,0.3,5,0.5466666666666666,0.04521553322083511,673,0.5,0.5333333333333333,0.6,0.5,0.6,0.0032436370849609373,0.001388406753540039
0.2,0.00359381,0.3,10,0.6466666666666667,0.18601075237738277,489,0.45,0.6166666666666667,0.6,1.0,0.5666666666666667,0.003291416168212891,0.0014165878295898438
0.2,0.00359381,0.3,20,0.5799999999999998,0.16512621435334449,653,0.3,0.6166666666666667,0.6,0.8166666666666667,0.5666666666666667,0.0033027172088623048,0.0013939380645751954
0.2,0.00359381,0.3,50,0.5233333333333333,0.0992191737742481,721,0.6333333333333333,0.45,0.5166666666666667,0.3833333333333333,0.6333333333333333,0.0032682895660400392,0.0013930320739746094
0.2,0.00359381,0.5,5,0.5466666666666666,0.04521553322083511,673,0.5,0.5333333333333333,0.6,0.5,0.6,0.003234720230102539,0.001393270492553711
0.2,0.00359381,0.5,10,0.6466666666666667,0.18601075237738277,489,0.45,0.6166666666666667,0.6,1.0,0.5666666666666667,0.0033220767974853514,0.0013951778411865235
0.2,0.00359381,0.5,20,0.5799999999999998,0.16512621435334449,653,0.3,0.6166666666666667,0.6,0.8166666666666667,0.5666666666666667,0.003326702117919922,0.0013936996459960938
0.2,0.00359381,0.5,50,0.5233333333333333,0.0992191737742481,721,0.6333333333333333,0.45,0.5166666666666667,0.3833333333333333,0.6333333333333333,0.0032624244689941407,0.0014000415802001953
0.2,0.00359381,0.7,5,0.5466666666666666,0.04521553322083511,673,0.5,0.5333333333333333,0.6,0.5,0.6,0.003233003616333008,0.001459360122680664
0.2,0.00359381,0.7,10,0.6466666666666667,0.18601075237738277,489,0.45,0.6166666666666667,0.6,1.0,0.5666666666666667,0.0032445907592773436,0.001400136947631836
0.2,0.00359381,0.7,20,0.5799999999999998,0.16512621435334449,653,0.3,0.6166666666666667,0.6,0.8166666666666667,0.5666666666666667,0.0032731056213378905,0.0013942241668701172
0.2,0.00359381,0.7,50,0.5233333333333333,0.0992191737742481,721,0.6333333333333333,0.45,0.5166666666666667,0.3833333333333333,0.6333333333333333,0.0032424449920654295,0.0014044761657714844
0.2,0.00359381,0.9,5,0.5466666666666666,0.04521553322083511,673,0.5,0.5333333333333333,0.6,0.5,0.6,0.0033013343811035155,0.0013877391815185548
0.2,0.00359381,0.9,10,0.6466666666666667,0.18601075237738277,489,0.45,0.6166666666666667,0.6,1.0,0.5666666666666667,0.003250408172607422,0.0013921737670898437
0.2,0.00359381,0.9,20,0.5799999999999998,0.16512621435334449,653,0.3,0.6166666666666667,0.6,0.8166666666666667,0.5666666666666667,0.003273344039916992,0.001390361785888672
0.2,0.00359381,0.9,50,0.5233333333333333,0.0992191737742481,721,0.6333333333333333,0.45,0.5166666666666667,0.3833333333333333,0.6333333333333333,0.003260183334350586,0.0013979434967041015
0.2,0.0129155,0.1,5,0.65,0.11352924243950935,483,0.6333333333333333,0.7,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.012154722213745117,0.0014081001281738281
0.2,0.0129155,0.1,10,0.7066666666666667,0.06548960901462833,285,0.65,0.7,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.012088394165039063,0.0013956546783447266
0.2,0.0129155,0.1,20,0.7833333333333334,0.08498365855987973,106,0.65,0.9,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.01214604377746582,0.0014052391052246094
0.2,0.0129155,0.1,50,0.8166666666666667,0.16599866130651644,37,0.5333333333333333,1.0,0.9,0.7333333333333334,0.9166666666666667,0.012141895294189454,0.0014170169830322265
0.2,0.0129155,0.3,5,0.5466666666666666,0.04521553322083511,673,0.5,0.5333333333333333,0.6,0.5,0.6,0.004146099090576172,0.0013991832733154298
0.2,0.0129155,0.3,10,0.6466666666666667,0.18601075237738277,489,0.45,0.6166666666666667,0.6,1.0,0.5666666666666667,0.00417637825012207,0.0014010906219482423
0.2,0.0129155,0.3,20,0.5799999999999998,0.16512621435334449,653,0.3,0.6166666666666667,0.6,0.8166666666666667,0.5666666666666667,0.004195976257324219,0.0013875961303710938
0.2,0.0129155,0.3,50,0.5233333333333333,0.0992191737742481,721,0.6333333333333333,0.45,0.5166666666666667,0.3833333333333333,0.6333333333333333,0.004149246215820313,0.0014026641845703125
0.2,0.0129155,0.5,5,0.5466666666666666,0.04521553322083511,673,0.5,0.5333333333333333,0.6,0.5,0.6,0.004137897491455078,0.001407480239868164
0.2,0.0129155,0.5,10,0.6466666666666667,0.18601075237738277,489,0.45,0.6166666666666667,0.6,1.0,0.5666666666666667,0.004172706604003906,0.0013976097106933594
0.2,0.0129155,0.5,20,0.5799999999999998,0.16512621435334449,653,0.3,0.6166666666666667,0.6,0.8166666666666667,0.5666666666666667,0.004169750213623047,0.0014019489288330078
0.2,0.0129155,0.5,50,0.5233333333333333,0.0992191737742481,721,0.6333333333333333,0.45,0.5166666666666667,0.3833333333333333,0.6333333333333333,0.004218339920043945,0.0014081478118896484
0.2,0.0129155,0.7,5,0.5466666666666666,0.04521553322083511,673,0.5,0.5333333333333333,0.6,0.5,0.6,0.004115581512451172,0.0014054298400878907
0.2,0.0129155,0.7,10,0.6466666666666667,0.18601075237738277,489,0.45,0.6166666666666667,0.6,1.0,0.5666666666666667,0.004115867614746094,0.001390361785888672
0.2,0.0129155,0.7,20,0.5799999999999998,0.16512621435334449,653,0.3,0.6166666666666667,0.6,0.8166666666666667,0.5666666666666667,0.004125833511352539,0.0013934612274169923
0.2,0.0129155,0.7,50,0.5233333333333333,0.0992191737742481,721,0.6333333333333333,0.45,0.5166666666666667,0.3833333333333333,0.6333333333333333,0.004184150695800781,0.0014007568359375
0.2,0.0129155,0.9,5,0.5466666666666666,0.04521553322083511,673,0.5,0.5333333333333333,0.6,0.5,0.6,0.0035353183746337892,0.0014014244079589844
0.2,0.0129155,0.9,10,0.6466666666666667,0.18601075237738277,489,0.45,0.6166666666666667,0.6,1.0,0.5666666666666667,0.0035663604736328124,0.0013906478881835938
0.2,0.0129155,0.9,20,0.5799999999999998,0.16512621435334449,653,0.3,0.6166666666666667,0.6,0.8166666666666667,0.5666666666666667,0.0036403179168701173,0.001404142379760742
0.2,0.0129155,0.9,50,0.5233333333333333,0.0992191737742481,721,0.6333333333333333,0.45,0.5166666666666667,0.3833333333333333,0.6333333333333333,0.0035718441009521484,0.001400136947631836
0.2,0.0464159,0.1,5,0.6633333333333333,0.050990195135927854,431,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.023860406875610352,0.0014120101928710937
0.2,0.0464159,0.1,10,0.76,0.04027681991198189,147,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.8166666666666667,0.023713064193725587,0.0014148712158203124
0.2,0.0464159,0.1,20,0.76,0.10088497300281038,147,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.023929405212402343,0.001404142379760742
0.2,0.0464159,0.1,50,0.8333333333333334,0.1386442289539028,3,0.6166666666666667,1.0,0.9,0.7333333333333334,0.9166666666666667,0.02374863624572754,0.0014178752899169922
0.2,0.0464159,0.3,5,0.7,0.08881941729649487,301,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.026273584365844725,0.001406717300415039
0.2,0.0464159,0.3,10,0.7300000000000001,0.09797958971132714,236,0.65,0.7166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.026278877258300783,0.0014021873474121093
0.2,0.0464159,0.3,20,0.76,0.1083205120618128,147,0.6166666666666667,0.9,0.65,0.8166666666666667,0.8166666666666667,0.026105785369873048,0.0014043331146240234
0.2,0.0464159,0.3,50,0.7833333333333334,0.16261747890200626,106,0.5333333333333333,1.0,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.026087236404418946,0.0014087200164794923
0.2,0.0464159,0.5,5,0.6466666666666667,0.1407914138796192,489,0.6333333333333333,0.9,0.6333333333333333,0.4666666666666667,0.6,0.016774368286132813,0.001403951644897461
