param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,10,0.6900000000000001,0.11479450238481705,508,0.8166666666666667,0.55,0.8333333333333333,0.65,0.6000000000000001,0.7130476474761963,0.0015828609466552734
,7.74264,0.9,20,0.7633333333333333,0.030550504633038933,221,0.7333333333333334,0.8,0.75,0.7333333333333334,0.8,0.7123765468597412,0.001573324203491211
,7.74264,0.9,50,0.7766666666666666,0.16110727964792765,201,0.5333333333333333,0.9,0.9166666666666667,0.6333333333333333,0.9,0.7120851993560791,0.0015817642211914062
,27.8256,0.1,5,0.7166666666666666,0.04944132324730446,458,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.6666666666666666,0.8,0.3032840728759766,0.001585674285888672
,27.8256,0.1,10,0.76,0.10780641085864151,263,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.30329322814941406,0.0015491485595703126
,27.8256,0.1,20,0.76,0.09463379711052262,263,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.3042620658874512,0.0015542984008789062
,27.8256,0.1,50,0.7433333333333334,0.11035296904831232,340,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.3034407138824463,0.0015703201293945312
,27.8256,0.3,5,0.7133333333333333,0.02867441755680878,465,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.75,0.7,0.48127021789550783,0.0015737056732177735
,27.8256,0.3,10,0.78,0.08259674462242579,147,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7,0.4823275566101074,0.0015655994415283204
,27.8256,0.3,20,0.7966666666666666,0.10561986345169909,81,0.6333333333333333,0.9,0.9166666666666667,0.7333333333333334,0.8,0.48525094985961914,0.001576995849609375
,27.8256,0.3,50,0.7433333333333334,0.11035296904831232,340,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.48618311882019044,0.0017084598541259766
,27.8256,0.5,5,0.7433333333333334,0.040276819911981905,340,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.5991579532623291,0.0016008853912353516
,27.8256,0.5,10,0.7566666666666667,0.12587471725666136,292,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.5959112644195557,0.0015845775604248046
,27.8256,0.5,20,0.8166666666666667,0.07888106377466154,34,0.7333333333333334,0.9,0.9166666666666667,0.7333333333333334,0.8,0.6002787590026856,0.0015838146209716797
,27.8256,0.5,50,0.7633333333333333,0.07333333333333333,221,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.6039154052734375,0.0015922069549560546
,27.8256,0.7,5,0.7633333333333333,0.04642796092394706,221,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.681548023223877,0.0015833854675292968
,27.8256,0.7,10,0.8,0.08096638534327415,59,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.7,0.6814783096313477,0.0015800952911376952
,27.8256,0.7,20,0.7966666666666666,0.10561986345169909,81,0.6333333333333333,0.9,0.9166666666666667,0.7333333333333334,0.8,0.6828692436218262,0.0015751838684082032
,27.8256,0.7,50,0.7633333333333333,0.07333333333333333,221,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.6879314422607422,0.0015932083129882812
,27.8256,0.9,5,0.7633333333333333,0.04642796092394706,221,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.7469713687896729,0.0015886306762695312
,27.8256,0.9,10,0.7666666666666666,0.08432740427115676,207,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.7434030055999756,0.001580190658569336
,27.8256,0.9,20,0.8166666666666667,0.07888106377466154,34,0.7333333333333334,0.9,0.9166666666666667,0.7333333333333334,0.8,0.7491178512573242,0.0015951633453369141
,27.8256,0.9,50,0.7633333333333333,0.07333333333333333,221,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.7436620712280273,0.0015961170196533204
,100.0,0.1,5,0.7166666666666666,0.04944132324730446,458,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.6666666666666666,0.8,0.34616765975952146,0.001556253433227539
,100.0,0.1,10,0.74,0.11430952132988165,391,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.6000000000000001,0.3461749076843262,0.0015709400177001953
,100.0,0.1,20,0.7966666666666666,0.06699917080747259,81,0.9,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.3477476119995117,0.0015644073486328126
,100.0,0.1,50,0.7433333333333334,0.11035296904831232,340,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.34717540740966796,0.0015979290008544921
,100.0,0.3,5,0.7166666666666666,0.04944132324730446,458,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.6666666666666666,0.8,0.36474242210388186,0.0015657424926757812
,100.0,0.3,10,0.7433333333333334,0.10143416036468626,340,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.6000000000000001,0.3652803421020508,0.0015684127807617187
,100.0,0.3,20,0.76,0.09463379711052262,263,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.36645002365112306,0.0015674591064453124
,100.0,0.3,50,0.7433333333333334,0.11035296904831232,340,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.36669120788574217,0.0015711307525634766
,100.0,0.5,5,0.6966666666666667,0.0266666666666667,502,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.6666666666666666,0.7,0.4085209369659424,0.001551675796508789
,100.0,0.5,10,0.78,0.08259674462242579,147,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7,0.41043639183044434,0.0016778469085693359
,100.0,0.5,20,0.76,0.09463379711052262,263,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.40861215591430666,0.0015619754791259765
,100.0,0.5,50,0.7433333333333334,0.11035296904831232,340,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.4085229396820068,0.001567983627319336
,100.0,0.7,5,0.7133333333333333,0.02867441755680878,465,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.75,0.7,0.470456600189209,0.0015729904174804688
,100.0,0.7,10,0.78,0.08259674462242579,147,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7,0.47107834815979005,0.001577615737915039
,100.0,0.7,20,0.76,0.09463379711052262,263,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.47017998695373536,0.0015673637390136719
,100.0,0.7,50,0.7433333333333334,0.11035296904831232,340,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.46921191215515134,0.0015686511993408202
,100.0,0.9,5,0.7133333333333333,0.02867441755680878,465,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.75,0.7,0.5511560440063477,0.0015729427337646484
,100.0,0.9,10,0.78,0.08259674462242579,147,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7,0.5525679588317871,0.0015775203704833985
,100.0,0.9,20,0.78,0.09392668535736914,147,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.551685094833374,0.0015744686126708985
,100.0,0.9,50,0.7433333333333334,0.11035296904831232,340,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.5500754833221435,0.0015648365020751952
0.1,0.001,0.1,5,0.44000000000000006,0.17275544693133252,736,0.3,0.3666666666666667,0.2833333333333333,0.75,0.5,0.0033365726470947266,0.0013976097106933594
0.1,0.001,0.1,10,0.45999999999999996,0.15297058540778358,654,0.3833333333333333,0.4,0.2833333333333333,0.7333333333333334,0.5,0.003236865997314453,0.0013875484466552735
0.1,0.001,0.1,20,0.4533333333333333,0.10077477638553983,686,0.2833333333333333,0.4,0.5166666666666667,0.5666666666666667,0.5,0.003265094757080078,0.0013996124267578124
0.1,0.001,0.1,50,0.45,0.11925695879998877,718,0.3666666666666667,0.48333333333333334,0.26666666666666666,0.5333333333333333,0.6,0.0033220291137695313,0.0014004707336425781
0.1,0.001,0.3,5,0.44000000000000006,0.17275544693133252,736,0.3,0.3666666666666667,0.2833333333333333,0.75,0.5,0.0032361030578613283,0.0013888359069824218
0.1,0.001,0.3,10,0.45999999999999996,0.15297058540778358,654,0.3833333333333333,0.4,0.2833333333333333,0.7333333333333334,0.5,0.0032391071319580076,0.0013953685760498048
0.1,0.001,0.3,20,0.4533333333333333,0.10077477638553983,686,0.2833333333333333,0.4,0.5166666666666667,0.5666666666666667,0.5,0.0032731056213378905,0.001392507553100586
0.1,0.001,0.3,50,0.45,0.11925695879998877,718,0.3666666666666667,0.48333333333333334,0.26666666666666666,0.5333333333333333,0.6,0.0032825469970703125,0.0014144420623779298
0.1,0.001,0.5,5,0.44000000000000006,0.17275544693133252,736,0.3,0.3666666666666667,0.2833333333333333,0.75,0.5,0.003222751617431641,0.001375722885131836
0.1,0.001,0.5,10,0.45999999999999996,0.15297058540778358,654,0.3833333333333333,0.4,0.2833333333333333,0.7333333333333334,0.5,0.0032278060913085937,0.0013803005218505859
0.1,0.001,0.5,20,0.4533333333333333,0.10077477638553983,686,0.2833333333333333,0.4,0.5166666666666667,0.5666666666666667,0.5,0.0032611846923828124,0.001394510269165039
0.1,0.001,0.5,50,0.45,0.11925695879998877,718,0.3666666666666667,0.48333333333333334,0.26666666666666666,0.5333333333333333,0.6,0.0033425331115722657,0.0013829708099365235
0.1,0.001,0.7,5,0.44000000000000006,0.17275544693133252,736,0.3,0.3666666666666667,0.2833333333333333,0.75,0.5,0.003226566314697266,0.0013825416564941407
0.1,0.001,0.7,10,0.45999999999999996,0.15297058540778358,654,0.3833333333333333,0.4,0.2833333333333333,0.7333333333333334,0.5,0.0032195568084716795,0.0013877391815185548
0.1,0.001,0.7,20,0.4533333333333333,0.10077477638553983,686,0.2833333333333333,0.4,0.5166666666666667,0.5666666666666667,0.5,0.003279876708984375,0.0013892173767089844
0.1,0.001,0.7,50,0.45,0.11925695879998877,718,0.3666666666666667,0.48333333333333334,0.26666666666666666,0.5333333333333333,0.6,0.0032937049865722655,0.0013885498046875
0.1,0.001,0.9,5,0.44000000000000006,0.17275544693133252,736,0.3,0.3666666666666667,0.2833333333333333,0.75,0.5,0.00319671630859375,0.0013798713684082032
0.1,0.001,0.9,10,0.45999999999999996,0.15297058540778358,654,0.3833333333333333,0.4,0.2833333333333333,0.7333333333333334,0.5,0.0032018184661865234,0.001392507553100586
0.1,0.001,0.9,20,0.4533333333333333,0.10077477638553983,686,0.2833333333333333,0.4,0.5166666666666667,0.5666666666666667,0.5,0.003273773193359375,0.001402139663696289
0.1,0.001,0.9,50,0.45,0.11925695879998877,718,0.3666666666666667,0.48333333333333334,0.26666666666666666,0.5333333333333333,0.6,0.003298521041870117,0.001397418975830078
0.1,0.00359381,0.1,5,0.44000000000000006,0.17275544693133252,736,0.3,0.3666666666666667,0.2833333333333333,0.75,0.5,0.0037627220153808594,0.0013833999633789062
0.1,0.00359381,0.1,10,0.45999999999999996,0.15297058540778358,654,0.3833333333333333,0.4,0.2833333333333333,0.7333333333333334,0.5,0.0037639617919921877,0.0013990402221679688
0.1,0.00359381,0.1,20,0.4533333333333333,0.10077477638553983,686,0.2833333333333333,0.4,0.5166666666666667,0.5666666666666667,0.5,0.003826332092285156,0.001391458511352539
0.1,0.00359381,0.1,50,0.45,0.11925695879998877,718,0.3666666666666667,0.48333333333333334,0.26666666666666666,0.5333333333333333,0.6,0.0038163185119628905,0.0013988018035888672
0.1,0.00359381,0.3,5,0.44000000000000006,0.17275544693133252,736,0.3,0.3666666666666667,0.2833333333333333,0.75,0.5,0.003325796127319336,0.0013735294342041016
0.1,0.00359381,0.3,10,0.45999999999999996,0.15297058540778358,654,0.3833333333333333,0.4,0.2833333333333333,0.7333333333333334,0.5,0.0033132076263427735,0.0013934135437011718
0.1,0.00359381,0.3,20,0.4533333333333333,0.10077477638553983,686,0.2833333333333333,0.4,0.5166666666666667,0.5666666666666667,0.5,0.0034188747406005858,0.0013922691345214845
0.1,0.00359381,0.3,50,0.45,0.11925695879998877,718,0.3666666666666667,0.48333333333333334,0.26666666666666666,0.5333333333333333,0.6,0.003335380554199219,0.0014098167419433593
0.1,0.00359381,0.5,5,0.44000000000000006,0.17275544693133252,736,0.3,0.3666666666666667,0.2833333333333333,0.75,0.5,0.003208494186401367,0.0013854026794433594
0.1,0.00359381,0.5,10,0.45999999999999996,0.15297058540778358,654,0.3833333333333333,0.4,0.2833333333333333,0.7333333333333334,0.5,0.003215456008911133,0.0014110565185546874
0.1,0.00359381,0.5,20,0.4533333333333333,0.10077477638553983,686,0.2833333333333333,0.4,0.5166666666666667,0.5666666666666667,0.5,0.003309822082519531,0.0013935565948486328
0.1,0.00359381,0.5,50,0.45,0.11925695879998877,718,0.3666666666666667,0.48333333333333334,0.26666666666666666,0.5333333333333333,0.6,0.0032463550567626955,0.001398754119873047
0.1,0.00359381,0.7,5,0.44000000000000006,0.17275544693133252,736,0.3,0.3666666666666667,0.2833333333333333,0.75,0.5,0.003224086761474609,0.001367473602294922
0.1,0.00359381,0.7,10,0.45999999999999996,0.15297058540778358,654,0.3833333333333333,0.4,0.2833333333333333,0.7333333333333334,0.5,0.0032289505004882814,0.0013907909393310546
0.1,0.00359381,0.7,20,0.4533333333333333,0.10077477638553983,686,0.2833333333333333,0.4,0.5166666666666667,0.5666666666666667,0.5,0.003349018096923828,0.0013928413391113281
0.1,0.00359381,0.7,50,0.45,0.11925695879998877,718,0.3666666666666667,0.48333333333333334,0.26666666666666666,0.5333333333333333,0.6,0.003244304656982422,0.0013927459716796876
0.1,0.00359381,0.9,5,0.44000000000000006,0.17275544693133252,736,0.3,0.3666666666666667,0.2833333333333333,0.75,0.5,0.0032124996185302736,0.0013885021209716797
0.1,0.00359381,0.9,10,0.45999999999999996,0.15297058540778358,654,0.3833333333333333,0.4,0.2833333333333333,0.7333333333333334,0.5,0.003247785568237305,0.0013997554779052734
0.1,0.00359381,0.9,20,0.4533333333333333,0.10077477638553983,686,0.2833333333333333,0.4,0.5166666666666667,0.5666666666666667,0.5,0.0032895565032958984,0.0013998031616210937
0.1,0.00359381,0.9,50,0.45,0.11925695879998877,718,0.3666666666666667,0.48333333333333334,0.26666666666666666,0.5333333333333333,0.6,0.0032528400421142577,0.0013948440551757812
0.1,0.0129155,0.1,5,0.7233333333333333,0.13727506854649335,449,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.7,0.012395286560058593,0.0014035224914550782
0.1,0.0129155,0.1,10,0.8133333333333332,0.1347425528760516,45,0.6333333333333333,0.9166666666666667,1.0,0.8166666666666667,0.7,0.012314414978027344,0.0014050006866455078
0.1,0.0129155,0.1,20,0.8166666666666667,0.05868938953886337,34,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.012464761734008789,0.001400899887084961
0.1,0.0129155,0.1,50,0.7933333333333332,0.038873012632301994,105,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.012498092651367188,0.0014030933380126953
0.1,0.0129155,0.3,5,0.44000000000000006,0.17275544693133252,736,0.3,0.3666666666666667,0.2833333333333333,0.75,0.5,0.0037765979766845705,0.0013916015625
0.1,0.0129155,0.3,10,0.45999999999999996,0.15297058540778358,654,0.3833333333333333,0.4,0.2833333333333333,0.7333333333333334,0.5,0.0037689208984375,0.0014053821563720704
0.1,0.0129155,0.3,20,0.4533333333333333,0.10077477638553983,686,0.2833333333333333,0.4,0.5166666666666667,0.5666666666666667,0.5,0.0038856029510498046,0.0013882637023925782
0.1,0.0129155,0.3,50,0.45,0.11925695879998877,718,0.3666666666666667,0.48333333333333334,0.26666666666666666,0.5333333333333333,0.6,0.0037867546081542967,0.0013960838317871095
0.1,0.0129155,0.5,5,0.44000000000000006,0.17275544693133252,736,0.3,0.3666666666666667,0.2833333333333333,0.75,0.5,0.003765439987182617,0.0013893604278564452
0.1,0.0129155,0.5,10,0.45999999999999996,0.15297058540778358,654,0.3833333333333333,0.4,0.2833333333333333,0.7333333333333334,0.5,0.0037877559661865234,0.0014125347137451173
0.1,0.0129155,0.5,20,0.4533333333333333,0.10077477638553983,686,0.2833333333333333,0.4,0.5166666666666667,0.5666666666666667,0.5,0.0038709640502929688,0.001394176483154297
0.1,0.0129155,0.5,50,0.45,0.11925695879998877,718,0.3666666666666667,0.48333333333333334,0.26666666666666666,0.5333333333333333,0.6,0.0037779808044433594,0.001397848129272461
0.1,0.0129155,0.7,5,0.44000000000000006,0.17275544693133252,736,0.3,0.3666666666666667,0.2833333333333333,0.75,0.5,0.0035683155059814454,0.0013912200927734375
0.1,0.0129155,0.7,10,0.45999999999999996,0.15297058540778358,654,0.3833333333333333,0.4,0.2833333333333333,0.7333333333333334,0.5,0.0036799430847167967,0.001406383514404297
0.1,0.0129155,0.7,20,0.4533333333333333,0.10077477638553983,686,0.2833333333333333,0.4,0.5166666666666667,0.5666666666666667,0.5,0.0036180973052978515,0.0013972759246826173
0.1,0.0129155,0.7,50,0.45,0.11925695879998877,718,0.3666666666666667,0.48333333333333334,0.26666666666666666,0.5333333333333333,0.6,0.00359954833984375,0.0013928890228271484
0.1,0.0129155,0.9,5,0.44000000000000006,0.17275544693133252,736,0.3,0.3666666666666667,0.2833333333333333,0.75,0.5,0.0035893917083740234,0.0013964653015136718
0.1,0.0129155,0.9,10,0.45999999999999996,0.15297058540778358,654,0.3833333333333333,0.4,0.2833333333333333,0.7333333333333334,0.5,0.0036412715911865235,0.0013957023620605469
0.1,0.0129155,0.9,20,0.4533333333333333,0.10077477638553983,686,0.2833333333333333,0.4,0.5166666666666667,0.5666666666666667,0.5,0.003601694107055664,0.001416492462158203
0.1,0.0129155,0.9,50,0.45,0.11925695879998877,718,0.3666666666666667,0.48333333333333334,0.26666666666666666,0.5333333333333333,0.6,0.003611326217651367,0.0013937950134277344
0.1,0.0464159,0.1,5,0.7266666666666668,0.10466878978738392,421,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.75,0.7,0.02298870086669922,0.0013969898223876952
0.1,0.0464159,0.1,10,0.7433333333333334,0.1008849730028104,340,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6,0.02303457260131836,0.0014084339141845702
0.1,0.0464159,0.1,20,0.74,0.1254325848148452,391,0.5333333333333333,0.9,0.8333333333333333,0.7333333333333334,0.7,0.02289419174194336,0.0014016151428222657
0.1,0.0464159,0.1,50,0.76,0.0703957069398096,263,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.02279672622680664,0.001398611068725586
0.1,0.0464159,0.3,5,0.7466666666666667,0.11025223605694154,301,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.65,0.7,0.023102855682373045,0.0013988494873046875
0.1,0.0464159,0.3,10,0.7566666666666667,0.14360439485692011,292,0.6333333333333333,0.7333333333333334,1.0,0.8166666666666667,0.6,0.022969627380371095,0.0014078140258789063
0.1,0.0464159,0.3,20,0.8366666666666667,0.0661647774709307,6,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.02332415580749512,0.0013962745666503905
0.1,0.0464159,0.3,50,0.8266666666666668,0.06879922480183431,18,0.7166666666666667,0.8166666666666667,0.9,0.8,0.9,0.023411273956298828,0.0014049530029296875
0.1,0.0464159,0.5,5,0.44666666666666666,0.16172679294277603,734,0.6333333333333333,0.3666666666666667,0.2833333333333333,0.65,0.30000000000000004,0.012510871887207032,0.0013889789581298829
0.1,0.0464159,0.5,10,0.5466666666666666,0.19927646903513502,538,0.8,0.4,0.2833333333333333,0.75,0.5,0.012434148788452148,0.001395416259765625
0.1,0.0464159,0.5,20,0.6166666666666666,0.135400640077266,531,0.7166666666666667,0.4,0.5166666666666667,0.75,0.7,0.012488412857055663,0.0014002323150634766
0.1,0.0464159,0.5,50,0.6,0.2062899792902107,532,0.6333333333333333,0.48333333333333334,0.26666666666666666,0.8166666666666667,0.8,0.01254725456237793,0.0013995170593261719
0.1,0.0464159,0.7,5,0.44000000000000006,0.17275544693133252,736,0.3,0.3666666666666667,0.2833333333333333,0.75,0.5,0.004248237609863282,0.0013871192932128906
0.1,0.0464159,0.7,10,0.45999999999999996,0.15297058540778358,654,0.3833333333333333,0.4,0.2833333333333333,0.7333333333333334,0.5,0.004282474517822266,0.0013875007629394532
0.1,0.0464159,0.7,20,0.4533333333333333,0.10077477638553983,686,0.2833333333333333,0.4,0.5166666666666667,0.5666666666666667,0.5,0.004219913482666015,0.0013989448547363282
0.1,0.0464159,0.7,50,0.45,0.11925695879998877,718,0.3666666666666667,0.48333333333333334,0.26666666666666666,0.5333333333333333,0.6,0.0042384624481201175,0.0013893604278564452
0.1,0.0464159,0.9,5,0.44000000000000006,0.17275544693133252,736,0.3,0.3666666666666667,0.2833333333333333,0.75,0.5,0.003885316848754883,0.0013927459716796876
0.1,0.0464159,0.9,10,0.45999999999999996,0.15297058540778358,654,0.3833333333333333,0.4,0.2833333333333333,0.7333333333333334,0.5,0.0038702964782714845,0.0013898372650146484
0.1,0.0464159,0.9,20,0.4533333333333333,0.10077477638553983,686,0.2833333333333333,0.4,0.5166666666666667,0.5666666666666667,0.5,0.0038791656494140624,0.0013887405395507813
0.1,0.0464159,0.9,50,0.45,0.11925695879998877,718,0.3666666666666667,0.48333333333333334,0.26666666666666666,0.5333333333333333,0.6,0.0038958072662353517,0.00140380859375
0.1,0.16681,0.1,5,0.6900000000000001,0.11430952132988165,508,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.75,0.5,0.05319314002990723,0.0014109134674072266
0.1,0.16681,0.1,10,0.7466666666666667,0.06863753427324666,301,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.05271267890930176,0.0014142036437988282
0.1,0.16681,0.1,20,0.7633333333333333,0.07333333333333333,221,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.05281329154968262,0.001411581039428711
0.1,0.16681,0.1,50,0.74,0.10780641085864154,391,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.05302395820617676,0.0014196872711181641
0.1,0.16681,0.3,5,0.7066666666666668,0.11671427600007735,489,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.75,0.6,0.05772695541381836,0.0014083385467529297
0.1,0.16681,0.3,10,0.76,0.10780641085864154,263,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.05766682624816895,0.0014194488525390626
0.1,0.16681,0.3,20,0.8200000000000001,0.0748331477354788,21,0.7333333333333334,0.9,0.8333333333333333,0.7333333333333334,0.9,0.05760941505432129,0.0013999462127685547
0.1,0.16681,0.3,50,0.76,0.0703957069398096,263,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.05776104927062988,0.0014260768890380859
0.1,0.16681,0.5,5,0.7466666666666667,0.09392668535736917,301,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.75,0.7,0.0655454158782959,0.0014065742492675782
0.1,0.16681,0.5,10,0.7266666666666667,0.10780641085864155,425,0.7333333333333334,0.65,0.9166666666666667,0.7333333333333334,0.6,0.06549887657165528,0.001421642303466797
0.1,0.16681,0.5,20,0.8333333333333334,0.0674948557710553,10,0.7166666666666667,0.9,0.8333333333333333,0.8166666666666667,0.9,0.06549544334411621,0.0014112472534179687
0.1,0.16681,0.5,50,0.85,0.07527726527090813,3,0.7166666666666667,0.9,0.9166666666666667,0.8166666666666667,0.9,0.06593637466430664,0.0014381885528564453
0.1,0.16681,0.7,5,0.7466666666666667,0.09392668535736917,301,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.75,0.7,0.06907391548156738,0.0014157772064208984
0.1,0.16681,0.7,10,0.7833333333333334,0.08027729719194865,111,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7,0.06956920623779297,0.001425457000732422
0.1,0.16681,0.7,20,0.7966666666666666,0.076303487615064,81,0.8333333333333333,0.8,0.9166666666666667,0.7333333333333334,0.7,0.06913595199584961,0.0014184474945068359
0.1,0.16681,0.7,50,0.8333333333333334,0.07149203529842407,10,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.06960020065307618,0.0014120101928710937
0.1,0.16681,0.9,5,0.7466666666666667,0.09392668535736917,301,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.75,0.7,0.0651437759399414,0.0014026165008544922
0.1,0.16681,0.9,10,0.78,0.10718623460542352,147,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.06540212631225586,0.0014198780059814452
0.1,0.16681,0.9,20,0.78,0.10456258094238748,147,0.8333333333333333,0.9,0.8333333333333333,0.7333333333333334,0.6,0.06516308784484863,0.0014035224914550782
0.1,0.16681,0.9,50,0.7933333333333333,0.07039570693980961,103,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.8,0.06556339263916015,0.0014150619506835937
0.1,0.599484,0.1,5,0.7633333333333333,0.04642796092394706,221,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.12334938049316406,0.001442718505859375
0.1,0.599484,0.1,10,0.7433333333333334,0.09404490653110593,340,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.12446269989013672,0.0014383316040039063
0.1,0.599484,0.1,20,0.78,0.07408703590297624,147,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.12294878959655761,0.0014297008514404298
0.1,0.599484,0.1,50,0.7633333333333333,0.07333333333333333,221,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.12404079437255859,0.001434659957885742
0.1,0.599484,0.3,5,0.6900000000000001,0.11430952132988165,508,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.75,0.5,0.14460606575012208,0.0014521121978759766
0.1,0.599484,0.3,10,0.7266666666666667,0.09752492558885192,425,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6,0.14516472816467285,0.0014657974243164062
0.1,0.599484,0.3,20,0.7966666666666666,0.0669991708074726,81,0.7333333333333334,0.8,0.9166666666666667,0.7333333333333334,0.8,0.145477294921875,0.0015110492706298829
0.1,0.599484,0.3,50,0.76,0.0703957069398096,263,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.14607691764831543,0.001453733444213867
0.1,0.599484,0.5,5,0.7066666666666667,0.12498888839501783,494,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.75,0.5,0.16615080833435059,0.0014705181121826172
0.1,0.599484,0.5,10,0.7,0.1567021236472421,499,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.4,0.1633910655975342,0.0014514446258544922
0.1,0.599484,0.5,20,0.8200000000000001,0.0748331477354788,21,0.7333333333333334,0.9,0.8333333333333333,0.7333333333333334,0.9,0.16353015899658202,0.001458740234375
0.1,0.599484,0.5,50,0.7633333333333333,0.07333333333333333,221,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.16308178901672363,0.0014707565307617188
0.1,0.599484,0.7,5,0.7633333333333334,0.10718623460542352,214,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.75,0.6,0.18202824592590333,0.0014566898345947266
