param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.9,50,0.6900000000000001,0.11575836902790225,290,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.8,0.6746029853820801,0.021279048919677735
sqrt,5,2.15443,0.1,5,0.5900000000000001,0.07348469228349531,612,0.55,0.55,0.65,0.5,0.7,0.6946460247039795,0.02128181457519531
sqrt,5,2.15443,0.1,10,0.6333333333333334,0.14643921757659198,465,0.55,0.65,0.4666666666666667,0.6,0.9,0.7019216537475585,0.022989320755004882
sqrt,5,2.15443,0.1,20,0.7233333333333334,0.10519822558706336,121,0.6333333333333333,0.75,0.7333333333333334,0.6,0.9,0.702883529663086,0.021444129943847656
sqrt,5,2.15443,0.1,50,0.7333333333333333,0.11205157542647742,100,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.9,0.7026941776275635,0.02145557403564453
sqrt,5,2.15443,0.3,5,0.62,0.15613384571507158,521,0.45,0.6666666666666666,0.55,0.5333333333333333,0.9,0.7629794120788574,0.021382713317871095
sqrt,5,2.15443,0.3,10,0.6300000000000001,0.12666666666666668,485,0.5333333333333333,0.75,0.4666666666666667,0.6,0.8,0.7684877395629883,0.021400833129882814
sqrt,5,2.15443,0.3,20,0.7066666666666667,0.10883218478209673,208,0.6333333333333333,0.75,0.65,0.6,0.9,0.7688416004180908,0.021375226974487304
sqrt,5,2.15443,0.3,50,0.7,0.10381607668264958,247,0.6166666666666667,0.65,0.6333333333333333,0.7,0.9,0.7782065391540527,0.021308422088623047
sqrt,5,2.15443,0.5,5,0.6333333333333333,0.15456030825826172,472,0.45,0.6666666666666666,0.6333333333333333,0.5166666666666667,0.9,0.8209959030151367,0.021294832229614258
sqrt,5,2.15443,0.5,10,0.6866666666666666,0.1355646627177517,300,0.5333333333333333,0.75,0.55,0.7,0.9,0.8242517948150635,0.021164417266845703
sqrt,5,2.15443,0.5,20,0.76,0.07195677714974302,11,0.7166666666666667,0.75,0.7333333333333334,0.7,0.9,0.8226964950561524,0.021433496475219728
sqrt,5,2.15443,0.5,50,0.6633333333333333,0.12265579661982733,388,0.6166666666666667,0.65,0.55,0.6,0.9,0.8269773960113526,0.021503639221191407
sqrt,5,2.15443,0.7,5,0.6333333333333333,0.15456030825826172,472,0.45,0.6666666666666666,0.6333333333333333,0.5166666666666667,0.9,0.9074792385101318,0.021490812301635742
sqrt,5,2.15443,0.7,10,0.64,0.10252370999486467,458,0.5333333333333333,0.55,0.7166666666666667,0.6,0.8,0.9024790287017822,0.021233177185058592
sqrt,5,2.15443,0.7,20,0.6866666666666666,0.151803967156476,300,0.45,0.75,0.7333333333333334,0.6,0.9,0.9078915119171143,0.02137160301208496
sqrt,5,2.15443,0.7,50,0.7533333333333333,0.10077477638553983,28,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.9,0.9100944519042968,0.021401643753051758
sqrt,5,2.15443,0.9,5,0.6333333333333333,0.15456030825826172,472,0.45,0.6666666666666666,0.6333333333333333,0.5166666666666667,0.9,0.9833763122558594,0.021299362182617188
sqrt,5,2.15443,0.9,10,0.64,0.08069145624606801,458,0.5333333333333333,0.55,0.7166666666666667,0.7,0.7,0.9711982727050781,0.02146453857421875
sqrt,5,2.15443,0.9,20,0.6799999999999999,0.10187137859957417,342,0.5333333333333333,0.75,0.8166666666666667,0.6,0.7,0.9730034351348877,0.02119302749633789
sqrt,5,2.15443,0.9,50,0.6799999999999999,0.1275408431313933,342,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.9,0.9764439105987549,0.021247148513793945
sqrt,5,7.74264,0.1,5,0.5933333333333334,0.06960204339273697,593,0.55,0.55,0.65,0.5166666666666667,0.7,0.7938456535339355,0.021270942687988282
sqrt,5,7.74264,0.1,10,0.6666666666666666,0.12952906151816965,376,0.6333333333333333,0.65,0.65,0.5,0.9,0.7964201450347901,0.021421337127685548
sqrt,5,7.74264,0.1,20,0.7033333333333334,0.1077032961426901,215,0.6333333333333333,0.65,0.7333333333333334,0.6,0.9,0.7997185707092285,0.021277332305908205
sqrt,5,7.74264,0.1,50,0.6933333333333334,0.11085526098877262,288,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.9,0.8036038875579834,0.02129826545715332
sqrt,5,7.74264,0.3,5,0.5599999999999999,0.1057250101810247,685,0.45,0.5666666666666667,0.65,0.43333333333333335,0.7,0.9439474582672119,0.02137465476989746
sqrt,5,7.74264,0.3,10,0.6833333333333333,0.12156388352540314,317,0.7166666666666667,0.65,0.55,0.6,0.9,0.9323910713195801,0.021340227127075194
sqrt,5,7.74264,0.3,20,0.7233333333333334,0.10252370999486467,121,0.7166666666666667,0.75,0.65,0.6,0.9,0.9330505847930908,0.021381950378417967
sqrt,5,7.74264,0.3,50,0.72,0.11125546178852423,147,0.7166666666666667,0.7333333333333334,0.55,0.7,0.9,0.9377743244171143,0.021465110778808593
sqrt,5,7.74264,0.5,5,0.5800000000000001,0.09153020145163984,678,0.45,0.6666666666666666,0.55,0.5333333333333333,0.7,1.0342490196228027,0.02170882225036621
sqrt,5,7.74264,0.5,10,0.6333333333333333,0.17159383568311667,472,0.45,0.75,0.4666666666666667,0.6,0.9,1.039746141433716,0.021192646026611327
sqrt,5,7.74264,0.5,20,0.7033333333333334,0.1077032961426901,215,0.6333333333333333,0.65,0.7333333333333334,0.6,0.9,1.0441529750823975,0.021354818344116212
sqrt,5,7.74264,0.5,50,0.6833333333333333,0.10954451150103324,317,0.6333333333333333,0.65,0.6333333333333333,0.6,0.9,1.0449968338012696,0.021340084075927735
sqrt,5,7.74264,0.7,5,0.5933333333333334,0.09463379711052257,593,0.45,0.6666666666666666,0.6333333333333333,0.5166666666666667,0.7,1.1013235569000244,0.022736120223999023
sqrt,5,7.74264,0.7,10,0.65,0.12823589374447564,417,0.5333333333333333,0.75,0.4666666666666667,0.7,0.8,1.0973997592926026,0.021260643005371095
sqrt,5,7.74264,0.7,20,0.72,0.10187137859957418,147,0.7166666666666667,0.65,0.7333333333333334,0.6,0.9,1.0974570274353028,0.02116079330444336
sqrt,5,7.74264,0.7,50,0.6633333333333333,0.12265579661982733,388,0.6166666666666667,0.65,0.55,0.6,0.9,1.1027013778686523,0.02145538330078125
sqrt,5,7.74264,0.9,5,0.6166666666666667,0.1699673171197595,528,0.45,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.9,1.1631456375122071,0.021089696884155275
sqrt,5,7.74264,0.9,10,0.6299999999999999,0.11850925889754119,495,0.5333333333333333,0.4666666666666667,0.65,0.7,0.8,1.165264368057251,0.021227264404296876
sqrt,5,7.74264,0.9,20,0.74,0.10252370999486465,48,0.6166666666666667,0.65,0.7333333333333334,0.8,0.9,1.1597262382507325,0.02227787971496582
sqrt,5,7.74264,0.9,50,0.72,0.1082178872049862,147,0.6166666666666667,0.7333333333333334,0.75,0.6,0.9,1.1726368904113769,0.021650409698486327
sqrt,5,27.8256,0.1,5,0.5766666666666668,0.09225568335398697,680,0.55,0.55,0.65,0.43333333333333335,0.7,0.7508105754852294,0.02138204574584961
sqrt,5,27.8256,0.1,10,0.6699999999999999,0.12534397117975443,358,0.6333333333333333,0.65,0.65,0.5166666666666667,0.9,0.7550302505493164,0.021411752700805663
sqrt,5,27.8256,0.1,20,0.7266666666666667,0.09580071908799943,108,0.6333333333333333,0.75,0.65,0.7,0.9,0.7543026447296143,0.02133169174194336
sqrt,5,27.8256,0.1,50,0.72,0.10187137859957418,147,0.7166666666666667,0.65,0.7333333333333334,0.6,0.9,0.7554981708526611,0.022447586059570312
sqrt,5,27.8256,0.3,5,0.61,0.06716480559869958,552,0.6333333333333333,0.55,0.65,0.5166666666666667,0.7,0.9327489376068115,0.02132759094238281
sqrt,5,27.8256,0.3,10,0.65,0.13784048752090222,417,0.55,0.65,0.65,0.5,0.9,0.9411027431488037,0.02139439582824707
sqrt,5,27.8256,0.3,20,0.7266666666666667,0.09580071908799943,108,0.6333333333333333,0.75,0.65,0.7,0.9,0.9404328823089599,0.021328496932983398
sqrt,5,27.8256,0.3,50,0.6966666666666667,0.11175369742826807,276,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.9,0.9461182117462158,0.021470928192138673
sqrt,5,27.8256,0.5,5,0.6166666666666668,0.11303883305208778,527,0.55,0.75,0.65,0.43333333333333335,0.7,1.0944419384002686,0.02137160301208496
sqrt,5,27.8256,0.5,10,0.6333333333333334,0.14643921757659198,465,0.55,0.65,0.4666666666666667,0.6,0.9,1.0959680080413818,0.021264362335205077
sqrt,5,27.8256,0.5,20,0.69,0.12183777921664712,291,0.6333333333333333,0.75,0.5666666666666667,0.6,0.9,1.0910815715789794,0.021257877349853516
sqrt,5,27.8256,0.5,50,0.72,0.1045625809423875,147,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.9,1.100221300125122,0.02143869400024414
sqrt,5,27.8256,0.7,5,0.5599999999999999,0.1057250101810247,685,0.45,0.5666666666666667,0.65,0.43333333333333335,0.7,1.172952365875244,0.02129850387573242
sqrt,5,27.8256,0.7,10,0.65,0.13038404810405296,417,0.55,0.65,0.55,0.6,0.9,1.1723076343536376,0.021196985244750978
sqrt,5,27.8256,0.7,20,0.7033333333333334,0.10509255180289633,215,0.7166666666666667,0.65,0.65,0.6,0.9,1.1690741539001466,0.02126626968383789
sqrt,5,27.8256,0.7,50,0.6799999999999999,0.12534397117975446,342,0.6166666666666667,0.7333333333333334,0.55,0.6,0.9,1.1730360984802246,0.021374940872192383
sqrt,5,27.8256,0.9,5,0.6366666666666666,0.15216949614017772,464,0.45,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.9,1.2522296905517578,0.021249961853027344
sqrt,5,27.8256,0.9,10,0.6666666666666666,0.13944333775567927,376,0.5333333333333333,0.75,0.55,0.6,0.9,1.2554110527038573,0.021255350112915038
sqrt,5,27.8256,0.9,20,0.72,0.10187137859957418,147,0.7166666666666667,0.65,0.7333333333333334,0.6,0.9,1.2585733890533448,0.021377038955688477
sqrt,5,27.8256,0.9,50,0.6799999999999999,0.14959203781544583,342,0.5333333333333333,0.8166666666666667,0.55,0.6,0.9,1.2609682083129883,0.021164464950561523
sqrt,5,100.0,0.1,5,0.5766666666666668,0.09225568335398697,680,0.55,0.55,0.65,0.43333333333333335,0.7,0.7841368675231933,0.0213137149810791
sqrt,5,100.0,0.1,10,0.6699999999999999,0.12534397117975443,358,0.6333333333333333,0.65,0.65,0.5166666666666667,0.9,0.7862575054168701,0.021349525451660155
sqrt,5,100.0,0.1,20,0.7266666666666667,0.09580071908799943,108,0.6333333333333333,0.75,0.65,0.7,0.9,0.7894073009490967,0.021357631683349608
sqrt,5,100.0,0.1,50,0.7,0.1069787102392081,247,0.7166666666666667,0.65,0.6333333333333333,0.6,0.9,0.7939304351806641,0.021325969696044923
sqrt,5,100.0,0.3,5,0.5766666666666668,0.09225568335398697,680,0.55,0.55,0.65,0.43333333333333335,0.7,0.7997580528259277,0.021026229858398436
sqrt,5,100.0,0.3,10,0.6699999999999999,0.12534397117975443,358,0.6333333333333333,0.65,0.65,0.5166666666666667,0.9,0.8007675647735596,0.021173763275146484
sqrt,5,100.0,0.3,20,0.7266666666666667,0.09580071908799943,108,0.6333333333333333,0.75,0.65,0.7,0.9,0.80520658493042,0.021289968490600587
sqrt,5,100.0,0.3,50,0.72,0.10187137859957418,147,0.7166666666666667,0.65,0.7333333333333334,0.6,0.9,0.8091716289520263,0.021292495727539062
sqrt,5,100.0,0.5,5,0.5766666666666668,0.09225568335398697,680,0.55,0.55,0.65,0.43333333333333335,0.7,0.8392117023468018,0.02148261070251465
sqrt,5,100.0,0.5,10,0.6333333333333334,0.09888264649460884,465,0.55,0.65,0.65,0.5166666666666667,0.8,0.841937780380249,0.021428298950195313
sqrt,5,100.0,0.5,20,0.7266666666666667,0.09580071908799943,108,0.6333333333333333,0.75,0.65,0.7,0.9,0.84180588722229,0.021233129501342773
sqrt,5,100.0,0.5,50,0.7533333333333333,0.10077477638553983,28,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.9,0.847746467590332,0.021243858337402343
sqrt,5,100.0,0.7,5,0.5766666666666668,0.09225568335398697,680,0.55,0.55,0.65,0.43333333333333335,0.7,0.8980419158935546,0.021441125869750978
sqrt,5,100.0,0.7,10,0.65,0.13784048752090222,417,0.55,0.65,0.65,0.5,0.9,0.9011212825775147,0.02126913070678711
sqrt,5,100.0,0.7,20,0.7266666666666667,0.09580071908799943,108,0.6333333333333333,0.75,0.65,0.7,0.9,0.903999662399292,0.02142043113708496
sqrt,5,100.0,0.7,50,0.72,0.1045625809423875,147,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.9,0.9054224967956543,0.0213958740234375
sqrt,5,100.0,0.9,5,0.61,0.06716480559869958,552,0.6333333333333333,0.55,0.65,0.5166666666666667,0.7,1.0035565376281739,0.021437931060791015
sqrt,5,100.0,0.9,10,0.65,0.13784048752090222,417,0.55,0.65,0.65,0.5,0.9,1.003934097290039,0.021465253829956055
sqrt,5,100.0,0.9,20,0.7266666666666667,0.09580071908799943,108,0.6333333333333333,0.75,0.65,0.7,0.9,1.0044747829437255,0.021370553970336915
sqrt,5,100.0,0.9,50,0.6766666666666666,0.12631530214330947,349,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.9,1.0108284950256348,0.02136240005493164
0.3,1,0.001,0.1,5,0.6033333333333333,0.10402991022884821,560,0.5166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.7,0.4773833751678467,0.021517276763916016
0.3,1,0.001,0.1,10,0.5833333333333334,0.10593499054713801,646,0.5166666666666667,0.7166666666666667,0.45,0.5333333333333333,0.7,0.4893228054046631,0.021414518356323242
0.3,1,0.001,0.1,20,0.59,0.23132468763863298,614,0.45,0.8,0.26666666666666666,0.5333333333333333,0.9,0.49164557456970215,0.021491003036499024
0.3,1,0.001,0.1,50,0.5599999999999999,0.21463146709340328,685,0.4666666666666667,0.8166666666666667,0.26666666666666666,0.45,0.8,0.5091148376464844,0.021488332748413087
0.3,1,0.001,0.3,5,0.6033333333333333,0.10402991022884821,560,0.5166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.7,0.4774789333343506,0.02137150764465332
0.3,1,0.001,0.3,10,0.5833333333333334,0.10593499054713801,646,0.5166666666666667,0.7166666666666667,0.45,0.5333333333333333,0.7,0.48847508430480957,0.02146148681640625
0.3,1,0.001,0.3,20,0.59,0.23132468763863298,614,0.45,0.8,0.26666666666666666,0.5333333333333333,0.9,0.49825029373168944,0.021560096740722658
0.3,1,0.001,0.3,50,0.5599999999999999,0.21463146709340328,685,0.4666666666666667,0.8166666666666667,0.26666666666666666,0.45,0.8,0.5121263027191162,0.021300125122070312
0.3,1,0.001,0.5,5,0.6033333333333333,0.10402991022884821,560,0.5166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.7,0.47808113098144533,0.0215120792388916
0.3,1,0.001,0.5,10,0.5833333333333334,0.10593499054713801,646,0.5166666666666667,0.7166666666666667,0.45,0.5333333333333333,0.7,0.481737756729126,0.021944141387939452
0.3,1,0.001,0.5,20,0.59,0.23132468763863298,614,0.45,0.8,0.26666666666666666,0.5333333333333333,0.9,0.49277653694152834,0.0217379093170166
0.3,1,0.001,0.5,50,0.5599999999999999,0.21463146709340328,685,0.4666666666666667,0.8166666666666667,0.26666666666666666,0.45,0.8,0.5092069625854492,0.021543550491333007
0.3,1,0.001,0.7,5,0.6033333333333333,0.10402991022884821,560,0.5166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.7,0.4782825469970703,0.021445703506469727
0.3,1,0.001,0.7,10,0.5833333333333334,0.10593499054713801,646,0.5166666666666667,0.7166666666666667,0.45,0.5333333333333333,0.7,0.48310055732727053,0.021785640716552736
0.3,1,0.001,0.7,20,0.59,0.23132468763863298,614,0.45,0.8,0.26666666666666666,0.5333333333333333,0.9,0.4928571701049805,0.021585941314697266
0.3,1,0.001,0.7,50,0.5599999999999999,0.21463146709340328,685,0.4666666666666667,0.8166666666666667,0.26666666666666666,0.45,0.8,0.5095141410827637,0.021828985214233397
0.3,1,0.001,0.9,5,0.6033333333333333,0.10402991022884821,560,0.5166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.7,0.4776653289794922,0.021486854553222655
0.3,1,0.001,0.9,10,0.5833333333333334,0.10593499054713801,646,0.5166666666666667,0.7166666666666667,0.45,0.5333333333333333,0.7,0.4837788581848145,0.021565341949462892
0.3,1,0.001,0.9,20,0.59,0.23132468763863298,614,0.45,0.8,0.26666666666666666,0.5333333333333333,0.9,0.49321904182434084,0.021448373794555664
0.3,1,0.001,0.9,50,0.5599999999999999,0.21463146709340328,685,0.4666666666666667,0.8166666666666667,0.26666666666666666,0.45,0.8,0.5097054481506348,0.02161240577697754
0.3,1,0.00359381,0.1,5,0.6033333333333333,0.10402991022884821,560,0.5166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.7,0.4791628360748291,0.021432209014892577
0.3,1,0.00359381,0.1,10,0.5833333333333334,0.10593499054713801,646,0.5166666666666667,0.7166666666666667,0.45,0.5333333333333333,0.7,0.48568134307861327,0.021505022048950197
0.3,1,0.00359381,0.1,20,0.59,0.23132468763863298,614,0.45,0.8,0.26666666666666666,0.5333333333333333,0.9,0.495573902130127,0.02155132293701172
0.3,1,0.00359381,0.1,50,0.5599999999999999,0.21463146709340328,685,0.4666666666666667,0.8166666666666667,0.26666666666666666,0.45,0.8,0.5098337173461914,0.021571922302246093
0.3,1,0.00359381,0.3,5,0.6033333333333333,0.10402991022884821,560,0.5166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.7,0.47681899070739747,0.02134571075439453
0.3,1,0.00359381,0.3,10,0.5833333333333334,0.10593499054713801,646,0.5166666666666667,0.7166666666666667,0.45,0.5333333333333333,0.7,0.48270516395568847,0.02137136459350586
0.3,1,0.00359381,0.3,20,0.59,0.23132468763863298,614,0.45,0.8,0.26666666666666666,0.5333333333333333,0.9,0.49271717071533205,0.021372222900390626
0.3,1,0.00359381,0.3,50,0.5599999999999999,0.21463146709340328,685,0.4666666666666667,0.8166666666666667,0.26666666666666666,0.45,0.8,0.5106305599212646,0.021554899215698243
0.3,1,0.00359381,0.5,5,0.6033333333333333,0.10402991022884821,560,0.5166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.7,0.4771596908569336,0.021401166915893555
0.3,1,0.00359381,0.5,10,0.5833333333333334,0.10593499054713801,646,0.5166666666666667,0.7166666666666667,0.45,0.5333333333333333,0.7,0.4830655097961426,0.021593284606933594
0.3,1,0.00359381,0.5,20,0.59,0.23132468763863298,614,0.45,0.8,0.26666666666666666,0.5333333333333333,0.9,0.49431610107421875,0.021490144729614257
0.3,1,0.00359381,0.5,50,0.5599999999999999,0.21463146709340328,685,0.4666666666666667,0.8166666666666667,0.26666666666666666,0.45,0.8,0.5093048572540283,0.021453380584716797
0.3,1,0.00359381,0.7,5,0.6033333333333333,0.10402991022884821,560,0.5166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.7,0.47807135581970217,0.021559810638427733
0.3,1,0.00359381,0.7,10,0.5833333333333334,0.10593499054713801,646,0.5166666666666667,0.7166666666666667,0.45,0.5333333333333333,0.7,0.4839967727661133,0.02141857147216797
0.3,1,0.00359381,0.7,20,0.59,0.23132468763863298,614,0.45,0.8,0.26666666666666666,0.5333333333333333,0.9,0.4945127010345459,0.021514177322387695
0.3,1,0.00359381,0.7,50,0.5599999999999999,0.21463146709340328,685,0.4666666666666667,0.8166666666666667,0.26666666666666666,0.45,0.8,0.5093391418457032,0.021542835235595702
0.3,1,0.00359381,0.9,5,0.6033333333333333,0.10402991022884821,560,0.5166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.7,0.47793779373168943,0.021465206146240236
0.3,1,0.00359381,0.9,10,0.5833333333333334,0.10593499054713801,646,0.5166666666666667,0.7166666666666667,0.45,0.5333333333333333,0.7,0.48375601768493653,0.02131814956665039
0.3,1,0.00359381,0.9,20,0.59,0.23132468763863298,614,0.45,0.8,0.26666666666666666,0.5333333333333333,0.9,0.493290376663208,0.021686792373657227
0.3,1,0.00359381,0.9,50,0.5599999999999999,0.21463146709340328,685,0.4666666666666667,0.8166666666666667,0.26666666666666666,0.45,0.8,0.5096343517303467,0.021833515167236327
0.3,1,0.0129155,0.1,5,0.7033333333333334,0.12220201853215575,215,0.7333333333333334,0.7333333333333334,0.55,0.6,0.9,0.48305201530456543,0.021372127532958984
0.3,1,0.0129155,0.1,10,0.6533333333333333,0.13432961119739922,408,0.55,0.65,0.65,0.5166666666666667,0.9,0.4889033794403076,0.0211972713470459
0.3,1,0.0129155,0.1,20,0.6633333333333333,0.07023769168568492,388,0.5333333333333333,0.7333333333333334,0.65,0.7,0.7,0.4955602169036865,0.02149791717529297
0.3,1,0.0129155,0.1,50,0.6466666666666667,0.1082178872049862,443,0.5333333333333333,0.75,0.55,0.6,0.8,0.5149181842803955,0.02119288444519043
0.3,1,0.0129155,0.3,5,0.6033333333333333,0.10402991022884821,560,0.5166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.7,0.47858457565307616,0.02154369354248047
0.3,1,0.0129155,0.3,10,0.5833333333333334,0.10593499054713801,646,0.5166666666666667,0.7166666666666667,0.45,0.5333333333333333,0.7,0.4838873863220215,0.021588754653930665
0.3,1,0.0129155,0.3,20,0.59,0.23132468763863298,614,0.45,0.8,0.26666666666666666,0.5333333333333333,0.9,0.49483118057250974,0.02153439521789551
0.3,1,0.0129155,0.3,50,0.5599999999999999,0.21463146709340328,685,0.4666666666666667,0.8166666666666667,0.26666666666666666,0.45,0.8,0.5098418235778809,0.02144341468811035
0.3,1,0.0129155,0.5,5,0.6033333333333333,0.10402991022884821,560,0.5166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.7,0.4780463218688965,0.021534442901611328
0.3,1,0.0129155,0.5,10,0.5833333333333334,0.10593499054713801,646,0.5166666666666667,0.7166666666666667,0.45,0.5333333333333333,0.7,0.4839333057403564,0.021437406539916992
0.3,1,0.0129155,0.5,20,0.59,0.23132468763863298,614,0.45,0.8,0.26666666666666666,0.5333333333333333,0.9,0.4937125205993652,0.021356725692749025
0.3,1,0.0129155,0.5,50,0.5599999999999999,0.21463146709340328,685,0.4666666666666667,0.8166666666666667,0.26666666666666666,0.45,0.8,0.5109442710876465,0.021543455123901368
0.3,1,0.0129155,0.7,5,0.6033333333333333,0.10402991022884821,560,0.5166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.7,0.4777897834777832,0.02148585319519043
0.3,1,0.0129155,0.7,10,0.5833333333333334,0.10593499054713801,646,0.5166666666666667,0.7166666666666667,0.45,0.5333333333333333,0.7,0.48363027572631834,0.021549749374389648
0.3,1,0.0129155,0.7,20,0.59,0.23132468763863298,614,0.45,0.8,0.26666666666666666,0.5333333333333333,0.9,0.49419727325439455,0.02141270637512207
0.3,1,0.0129155,0.7,50,0.5599999999999999,0.21463146709340328,685,0.4666666666666667,0.8166666666666667,0.26666666666666666,0.45,0.8,0.5100172519683838,0.02156057357788086
0.3,1,0.0129155,0.9,5,0.6033333333333333,0.10402991022884821,560,0.5166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.7,0.477488374710083,0.021385717391967773
0.3,1,0.0129155,0.9,10,0.5833333333333334,0.10593499054713801,646,0.5166666666666667,0.7166666666666667,0.45,0.5333333333333333,0.7,0.48355669975280763,0.021666240692138673
0.3,1,0.0129155,0.9,20,0.59,0.23132468763863298,614,0.45,0.8,0.26666666666666666,0.5333333333333333,0.9,0.49477086067199705,0.02149333953857422
0.3,1,0.0129155,0.9,50,0.5599999999999999,0.21463146709340328,685,0.4666666666666667,0.8166666666666667,0.26666666666666666,0.45,0.8,0.5082295894622803,0.021550464630126952
0.3,1,0.0464159,0.1,5,0.6266666666666667,0.1522424966222565,497,0.5333333333333333,0.65,0.45,0.6,0.9,0.4959285736083984,0.021700000762939452
0.3,1,0.0464159,0.1,10,0.6866666666666666,0.1082178872049862,300,0.6333333333333333,0.65,0.65,0.6,0.9,0.49940810203552244,0.021526908874511717
0.3,1,0.0464159,0.1,20,0.7366666666666666,0.07180219742846006,87,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.8,0.506286334991455,0.021637392044067384
0.3,1,0.0464159,0.1,50,0.7566666666666666,0.12719189352225943,19,0.6333333333333333,0.75,0.9,0.6,0.9,0.5208382606506348,0.02160367965698242
0.3,1,0.0464159,0.3,5,0.6466666666666667,0.13308309851784755,443,0.5333333333333333,0.65,0.55,0.6,0.9,0.497830867767334,0.02169046401977539
0.3,1,0.0464159,0.3,10,0.67,0.138001610296563,351,0.55,0.65,0.7333333333333334,0.5166666666666667,0.9,0.502046012878418,0.0214968204498291
0.3,1,0.0464159,0.3,20,0.7066666666666667,0.10519822558706333,208,0.55,0.8166666666666667,0.75,0.6166666666666667,0.8,0.5083658218383789,0.02139883041381836
0.3,1,0.0464159,0.3,50,0.7100000000000001,0.11575836902790225,204,0.55,0.65,0.75,0.7,0.9,0.5252384662628173,0.02154231071472168
0.3,1,0.0464159,0.5,5,0.55,0.14063348739819323,703,0.43333333333333335,0.35,0.5666666666666667,0.7,0.7,0.49202742576599123,0.021342706680297852
0.3,1,0.0464159,0.5,10,0.6233333333333333,0.06200358412579423,517,0.5166666666666667,0.65,0.65,0.7,0.6,0.49864649772644043,0.02151827812194824
0.3,1,0.0464159,0.5,20,0.61,0.10088497300281037,552,0.43333333333333335,0.5666666666666667,0.65,0.7,0.7,0.5048541069030762,0.021686506271362305
0.3,1,0.0464159,0.5,50,0.6233333333333333,0.09752492558885198,517,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.5211402416229248,0.021401262283325194
0.3,1,0.0464159,0.7,5,0.6033333333333333,0.10402991022884821,560,0.5166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.7,0.4772439479827881,0.02155728340148926
0.3,1,0.0464159,0.7,10,0.5833333333333334,0.10593499054713801,646,0.5166666666666667,0.7166666666666667,0.45,0.5333333333333333,0.7,0.48381452560424804,0.021587276458740236
0.3,1,0.0464159,0.7,20,0.59,0.23132468763863298,614,0.45,0.8,0.26666666666666666,0.5333333333333333,0.9,0.4933457374572754,0.021451807022094725
0.3,1,0.0464159,0.7,50,0.5599999999999999,0.21463146709340328,685,0.4666666666666667,0.8166666666666667,0.26666666666666666,0.45,0.8,0.5077867984771729,0.0215242862701416
0.3,1,0.0464159,0.9,5,0.6033333333333333,0.10402991022884821,560,0.5166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.7,0.4787999153137207,0.021585845947265626
0.3,1,0.0464159,0.9,10,0.5833333333333334,0.10593499054713801,646,0.5166666666666667,0.7166666666666667,0.45,0.5333333333333333,0.7,0.48307342529296876,0.021428632736206054
0.3,1,0.0464159,0.9,20,0.59,0.23132468763863298,614,0.45,0.8,0.26666666666666666,0.5333333333333333,0.9,0.5003982543945312,0.02166905403137207
0.3,1,0.0464159,0.9,50,0.5599999999999999,0.21463146709340328,685,0.4666666666666667,0.8166666666666667,0.26666666666666666,0.45,0.8,0.5115525245666503,0.021616792678833006
0.3,1,0.16681,0.1,5,0.6633333333333333,0.12489995996796797,388,0.5333333333333333,0.65,0.6333333333333333,0.6,0.9,0.522713041305542,0.021617412567138672
0.3,1,0.16681,0.1,10,0.7233333333333334,0.11718930554164632,121,0.5333333333333333,0.75,0.7333333333333334,0.7,0.9,0.5297064781188965,0.021570920944213867
