param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,20,0.7433333333333334,0.07423685817106696,174,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.6336858749389649,0.021402645111083984
sqrt,5,0.599484,0.5,50,0.7033333333333334,0.17650936393164968,378,1.0,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.6000000000000001,0.6391201019287109,0.02152395248413086
sqrt,5,0.599484,0.7,5,0.7033333333333334,0.08653836657164779,378,0.8166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.7,0.6335453510284423,0.02129650115966797
sqrt,5,0.599484,0.7,10,0.74,0.09463379711052264,201,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.6368637084960938,0.021393203735351564
sqrt,5,0.599484,0.7,20,0.7466666666666666,0.10666666666666667,173,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.6393484592437744,0.02144770622253418
sqrt,5,0.599484,0.7,50,0.7566666666666666,0.09043106644167026,141,0.9,0.8,0.6333333333333333,0.75,0.7,0.6425459384918213,0.02125554084777832
sqrt,5,0.599484,0.9,5,0.6466666666666667,0.07408703590297624,505,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.65,0.6,0.6556485652923584,0.0214874267578125
sqrt,5,0.599484,0.9,10,0.7166666666666667,0.09006170724070862,332,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.6595274925231933,0.021388816833496093
sqrt,5,0.599484,0.9,20,0.7366666666666667,0.14079141387961916,233,1.0,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.6636664867401123,0.021300554275512695
sqrt,5,0.599484,0.9,50,0.7799999999999999,0.12400716825158851,72,0.9,0.9,0.7333333333333334,0.5666666666666667,0.8,0.6667282104492187,0.022700166702270506
sqrt,5,2.15443,0.1,5,0.6133333333333333,0.10022197585581942,571,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.5,0.708951187133789,0.021229028701782227
sqrt,5,2.15443,0.1,10,0.7433333333333334,0.1008849730028104,174,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.7168134689331055,0.021301698684692384
sqrt,5,2.15443,0.1,20,0.76,0.15937377450509227,113,1.0,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.719563341140747,0.022335386276245116
sqrt,5,2.15443,0.1,50,0.7066666666666667,0.040276819911981926,358,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.75,0.7,0.7145551204681396,0.02150440216064453
sqrt,5,2.15443,0.3,5,0.6866666666666668,0.08781293248212993,435,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.764774751663208,0.02135772705078125
sqrt,5,2.15443,0.3,10,0.7266666666666666,0.10143416036468629,276,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.7,0.7672878265380859,0.021329307556152345
sqrt,5,2.15443,0.3,20,0.8,0.11595018087284056,23,1.0,0.65,0.8166666666666667,0.7333333333333334,0.8,0.7823891639709473,0.021097087860107423
sqrt,5,2.15443,0.3,50,0.7266666666666668,0.1258747172566614,263,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.7,0.774306058883667,0.02181863784790039
sqrt,5,2.15443,0.5,5,0.6866666666666668,0.08781293248212993,435,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.8059896945953369,0.021181392669677734
sqrt,5,2.15443,0.5,10,0.7066666666666667,0.06548960901462833,358,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.7,0.8103034973144532,0.02137155532836914
sqrt,5,2.15443,0.5,20,0.82,0.12265579661982733,5,1.0,0.7333333333333334,0.8166666666666667,0.65,0.9,0.810107421875,0.021279621124267577
sqrt,5,2.15443,0.5,50,0.74,0.09521904571390465,201,0.9,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.8169347286224365,0.02135024070739746
sqrt,5,2.15443,0.7,5,0.7066666666666667,0.07717224601860152,358,0.8,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.7,0.8655780792236328,0.021232795715332032
sqrt,5,2.15443,0.7,10,0.6533333333333333,0.14197026292697906,498,0.9166666666666667,0.6333333333333333,0.5666666666666667,0.65,0.5,0.866736650466919,0.02120347023010254
sqrt,5,2.15443,0.7,20,0.7666666666666666,0.12064640713902575,89,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.9,0.8694344520568847,0.021218061447143555
sqrt,5,2.15443,0.7,50,0.74,0.10198039027185571,201,0.9,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.8758339405059814,0.021381235122680663
sqrt,5,2.15443,0.9,5,0.7266666666666668,0.060184900284225976,263,0.8166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.7,0.8828073024749756,0.02138657569885254
sqrt,5,2.15443,0.9,10,0.6733333333333332,0.135236418500672,472,0.9166666666666667,0.5333333333333333,0.5666666666666667,0.65,0.7,0.8826146125793457,0.02122025489807129
sqrt,5,2.15443,0.9,20,0.71,0.10519822558706332,347,0.8333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.8,0.8872781276702881,0.021392154693603515
sqrt,5,2.15443,0.9,50,0.7233333333333333,0.11382247385975916,291,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.8,0.8901029586791992,0.021221351623535157
sqrt,5,7.74264,0.1,5,0.5800000000000001,0.16845705024657703,703,0.8,0.2833333333333333,0.5666666666666667,0.65,0.6,0.7565441608428956,0.021238136291503906
sqrt,5,7.74264,0.1,10,0.78,0.07408703590297624,53,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.7613990783691407,0.02142014503479004
sqrt,5,7.74264,0.1,20,0.7366666666666667,0.1388044187577134,233,1.0,0.7166666666666667,0.7166666666666667,0.65,0.6,0.7701210021972656,0.02190399169921875
sqrt,5,7.74264,0.1,50,0.7066666666666668,0.07930251502246877,357,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.75,0.6000000000000001,0.7681902885437012,0.02145686149597168
sqrt,5,7.74264,0.3,5,0.6266666666666667,0.11813363431112904,565,0.8,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.5,0.9166522979736328,0.021213483810424805
sqrt,5,7.74264,0.3,10,0.76,0.07118052168020873,113,0.9,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.9204429626464844,0.021348857879638673
sqrt,5,7.74264,0.3,20,0.76,0.13605554421305702,113,1.0,0.6333333333333333,0.8166666666666667,0.65,0.7,0.9194289684295655,0.021272706985473632
sqrt,5,7.74264,0.3,50,0.6900000000000001,0.035901098714230056,427,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.9204678058624267,0.02144007682800293
sqrt,5,7.74264,0.5,5,0.6666666666666666,0.07958224257542215,480,0.8,0.6166666666666667,0.5666666666666667,0.65,0.7,1.0120547771453858,0.02122468948364258
sqrt,5,7.74264,0.5,10,0.71,0.10572501018102473,347,0.9166666666666667,0.6333333333333333,0.65,0.65,0.7,1.0123513221740723,0.02134876251220703
sqrt,5,7.74264,0.5,20,0.7633333333333333,0.1644519517805868,96,1.0,0.55,0.7166666666666667,0.65,0.9,1.0135346412658692,0.0214174747467041
sqrt,5,7.74264,0.5,50,0.7,0.10697871023920809,401,0.9,0.7166666666666667,0.6333333333333333,0.65,0.6000000000000001,1.0180031299591064,0.021367549896240234
sqrt,5,7.74264,0.7,5,0.6833333333333333,0.08299933065325822,448,0.8,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,1.1053182125091552,0.0213651180267334
sqrt,5,7.74264,0.7,10,0.6900000000000001,0.06716480559869961,427,0.8166666666666667,0.6333333333333333,0.65,0.65,0.7,1.1069863796234132,0.021278524398803712
sqrt,5,7.74264,0.7,20,0.77,0.11709445380166865,86,0.9166666666666667,0.65,0.7333333333333334,0.65,0.9,1.1225335121154785,0.022152423858642578
sqrt,5,7.74264,0.7,50,0.7066666666666667,0.1222929088522943,358,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.7,1.1216357707977296,0.021496057510375977
sqrt,5,7.74264,0.9,5,0.6666666666666666,0.07958224257542215,480,0.8,0.6166666666666667,0.5666666666666667,0.65,0.7,1.1559417724609375,0.021198225021362305
sqrt,5,7.74264,0.9,10,0.6866666666666668,0.07845734863959881,435,0.8166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.6,1.1578661918640136,0.021310901641845702
sqrt,5,7.74264,0.9,20,0.77,0.11709445380166865,86,0.9166666666666667,0.65,0.7333333333333334,0.65,0.9,1.1639716148376464,0.021270561218261718
sqrt,5,7.74264,0.9,50,0.7,0.1038160766826496,401,0.9,0.6333333333333333,0.6166666666666667,0.65,0.7,1.1659092903137207,0.021151351928710937
sqrt,5,27.8256,0.1,5,0.6366666666666666,0.11224972160321822,516,0.8166666666666667,0.4666666666666667,0.65,0.65,0.6,0.7807795524597168,0.02131795883178711
sqrt,5,27.8256,0.1,10,0.7233333333333334,0.10780641085864155,279,0.9166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.6,0.7781257629394531,0.021529340744018556
sqrt,5,27.8256,0.1,20,0.72,0.14506703431325962,309,1.0,0.6333333333333333,0.7166666666666667,0.65,0.6,0.7750882148742676,0.021300888061523436
sqrt,5,27.8256,0.1,50,0.8033333333333333,0.03711842908553343,21,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8,0.7756613731384278,0.021562719345092775
sqrt,5,27.8256,0.3,5,0.6166666666666667,0.10954451150103324,568,0.8,0.4666666666666667,0.5666666666666667,0.65,0.6,0.8719776630401611,0.021146011352539063
sqrt,5,27.8256,0.3,10,0.7633333333333333,0.03711842908553346,96,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.8748915672302247,0.021278238296508788
sqrt,5,27.8256,0.3,20,0.7166666666666667,0.10165300454651273,332,0.9,0.7166666666666667,0.7166666666666667,0.65,0.6,0.8800229549407959,0.02142820358276367
sqrt,5,27.8256,0.3,50,0.7666666666666666,0.07226494462892934,89,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.75,0.8,0.8805658340454101,0.021426057815551756
sqrt,5,27.8256,0.5,5,0.6166666666666667,0.10954451150103324,568,0.8,0.4666666666666667,0.5666666666666667,0.65,0.6,1.0276559352874757,0.02145066261291504
sqrt,5,27.8256,0.5,10,0.7266666666666668,0.07498147919467997,263,0.8166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8,1.0330423355102538,0.021483659744262695
sqrt,5,27.8256,0.5,20,0.7033333333333334,0.09392668535736912,378,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.6000000000000001,1.0340647220611572,0.021335363388061523
sqrt,5,27.8256,0.5,50,0.6333333333333333,0.055777335102271716,519,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6000000000000001,1.0374508857727052,0.02137918472290039
sqrt,5,27.8256,0.7,5,0.6533333333333334,0.09568466729604885,497,0.8,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.6,1.1026328086853028,0.02212209701538086
sqrt,5,27.8256,0.7,10,0.6866666666666668,0.09392668535736913,435,0.8166666666666667,0.5333333333333333,0.65,0.7333333333333334,0.7,1.1019174575805664,0.02149624824523926
sqrt,5,27.8256,0.7,20,0.7233333333333334,0.08730533902472526,279,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.6000000000000001,1.1029921531677247,0.022266530990600587
sqrt,5,27.8256,0.7,50,0.67,0.06,475,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.75,0.6000000000000001,1.1084965705871581,0.02140464782714844
sqrt,5,27.8256,0.9,5,0.68,0.13759844960366863,457,0.8,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.5,1.176044750213623,0.02124762535095215
sqrt,5,27.8256,0.9,10,0.71,0.10572501018102473,347,0.9166666666666667,0.6333333333333333,0.65,0.65,0.7,1.1804454803466797,0.02153005599975586
sqrt,5,27.8256,0.9,20,0.7466666666666667,0.15033296378372907,159,1.0,0.65,0.8166666666666667,0.5666666666666667,0.7,1.1805106163024903,0.02151951789855957
sqrt,5,27.8256,0.9,50,0.7066666666666667,0.03091206165165236,358,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.65,0.7,1.1842756271362305,0.021307897567749024
sqrt,5,100.0,0.1,5,0.6566666666666666,0.08602325267042628,495,0.8166666666666667,0.5666666666666667,0.65,0.65,0.6,0.8223138332366944,0.021309566497802735
sqrt,5,100.0,0.1,10,0.6733333333333333,0.12719189352225943,470,0.9166666666666667,0.55,0.65,0.65,0.6,0.8236504554748535,0.021334028244018553
sqrt,5,100.0,0.1,20,0.7566666666666667,0.18092355660149215,138,1.0,0.7166666666666667,0.9166666666666667,0.65,0.5,0.8276599407196045,0.021367931365966798
sqrt,5,100.0,0.1,50,0.7633333333333333,0.08192137151629669,96,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.8347912788391113,0.021372270584106446
sqrt,5,100.0,0.3,5,0.6366666666666666,0.11224972160321822,516,0.8166666666666667,0.4666666666666667,0.65,0.65,0.6,0.8323482990264892,0.021343708038330078
sqrt,5,100.0,0.3,10,0.7100000000000001,0.11185307823708347,345,0.9166666666666667,0.65,0.65,0.7333333333333334,0.6,0.8338134765625,0.02154240608215332
sqrt,5,100.0,0.3,20,0.72,0.14506703431325962,309,1.0,0.6333333333333333,0.7166666666666667,0.65,0.6,0.8352200984954834,0.021820926666259767
sqrt,5,100.0,0.3,50,0.7266666666666668,0.060184900284225976,263,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.75,0.7,0.8367226123809814,0.02136678695678711
sqrt,5,100.0,0.5,5,0.6333333333333333,0.1069787102392081,519,0.8,0.4666666666666667,0.65,0.65,0.6,0.8483434677124023,0.021402978897094728
sqrt,5,100.0,0.5,10,0.7233333333333334,0.10780641085864155,279,0.9166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.6,0.8495523929595947,0.02221207618713379
sqrt,5,100.0,0.5,20,0.72,0.14506703431325962,309,1.0,0.6333333333333333,0.7166666666666667,0.65,0.6,0.8549803733825684,0.021477222442626953
sqrt,5,100.0,0.5,50,0.7466666666666667,0.06446359868604573,159,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.75,0.8,0.8557231426239014,0.021330595016479492
sqrt,5,100.0,0.7,5,0.6333333333333333,0.1069787102392081,519,0.8,0.4666666666666667,0.65,0.65,0.6,0.880719518661499,0.021301746368408203
sqrt,5,100.0,0.7,10,0.7233333333333334,0.10780641085864155,279,0.9166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.6,0.8817156791687012,0.02125849723815918
sqrt,5,100.0,0.7,20,0.7166666666666667,0.13784048752090222,332,0.9,0.7166666666666667,0.8166666666666667,0.65,0.5,0.8796377182006836,0.021381902694702148
sqrt,5,100.0,0.7,50,0.7299999999999999,0.08055363982396381,261,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.8873022079467774,0.021543407440185548
sqrt,5,100.0,0.9,5,0.6166666666666667,0.10954451150103324,568,0.8,0.4666666666666667,0.5666666666666667,0.65,0.6,0.9220888137817382,0.021288394927978516
sqrt,5,100.0,0.9,10,0.8,0.0674948557710553,23,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.921969985961914,0.021434640884399413
sqrt,5,100.0,0.9,20,0.6966666666666667,0.12884098726725124,417,0.9,0.7166666666666667,0.7166666666666667,0.65,0.5,0.9208646297454834,0.021345138549804688
sqrt,5,100.0,0.9,50,0.7133333333333333,0.06863753427324666,343,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.7,0.9298424243927002,0.021253633499145507
0.3,1,0.001,0.1,5,0.5566666666666666,0.15937377450509227,705,0.35,0.5166666666666667,0.45,0.6666666666666666,0.8,0.47349181175231936,0.02152118682861328
0.3,1,0.001,0.1,10,0.63,0.15470401847829723,532,0.5166666666666667,0.6166666666666667,0.45,0.6666666666666666,0.9,0.48320517539978025,0.021433162689208984
0.3,1,0.001,0.1,20,0.5366666666666666,0.05617433182117572,785,0.5333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.6,0.4924304485321045,0.021642637252807618
0.3,1,0.001,0.1,50,0.61,0.09695359714832658,573,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7,0.510244607925415,0.021677064895629882
0.3,1,0.001,0.3,5,0.5566666666666666,0.15937377450509227,705,0.35,0.5166666666666667,0.45,0.6666666666666666,0.8,0.47632503509521484,0.0215151309967041
0.3,1,0.001,0.3,10,0.63,0.15470401847829723,532,0.5166666666666667,0.6166666666666667,0.45,0.6666666666666666,0.9,0.48563518524169924,0.021564674377441407
0.3,1,0.001,0.3,20,0.5366666666666666,0.05617433182117572,785,0.5333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.6,0.49647064208984376,0.021821928024291993
0.3,1,0.001,0.3,50,0.61,0.09695359714832658,573,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7,0.5120034217834473,0.021964597702026366
0.3,1,0.001,0.5,5,0.5566666666666666,0.15937377450509227,705,0.35,0.5166666666666667,0.45,0.6666666666666666,0.8,0.47600769996643066,0.021701669692993163
0.3,1,0.001,0.5,10,0.63,0.15470401847829723,532,0.5166666666666667,0.6166666666666667,0.45,0.6666666666666666,0.9,0.4836158275604248,0.021471261978149414
0.3,1,0.001,0.5,20,0.5366666666666666,0.05617433182117572,785,0.5333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.6,0.4931355953216553,0.021586084365844728
0.3,1,0.001,0.5,50,0.61,0.09695359714832658,573,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7,0.5113251209259033,0.021680927276611327
0.3,1,0.001,0.7,5,0.5566666666666666,0.15937377450509227,705,0.35,0.5166666666666667,0.45,0.6666666666666666,0.8,0.4755009651184082,0.021565818786621095
0.3,1,0.001,0.7,10,0.63,0.15470401847829723,532,0.5166666666666667,0.6166666666666667,0.45,0.6666666666666666,0.9,0.48260273933410647,0.021575069427490233
0.3,1,0.001,0.7,20,0.5366666666666666,0.05617433182117572,785,0.5333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.6,0.49412975311279295,0.021404314041137695
0.3,1,0.001,0.7,50,0.61,0.09695359714832658,573,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7,0.5106288433074951,0.021659421920776366
0.3,1,0.001,0.9,5,0.5566666666666666,0.15937377450509227,705,0.35,0.5166666666666667,0.45,0.6666666666666666,0.8,0.47835602760314944,0.02135334014892578
0.3,1,0.001,0.9,10,0.63,0.15470401847829723,532,0.5166666666666667,0.6166666666666667,0.45,0.6666666666666666,0.9,0.48210983276367186,0.021451139450073244
0.3,1,0.001,0.9,20,0.5366666666666666,0.05617433182117572,785,0.5333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.6,0.4950870990753174,0.0215207576751709
0.3,1,0.001,0.9,50,0.61,0.09695359714832658,573,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7,0.5101338386535644,0.02143402099609375
0.3,1,0.00359381,0.1,5,0.5566666666666666,0.15937377450509227,705,0.35,0.5166666666666667,0.45,0.6666666666666666,0.8,0.47650995254516604,0.021426916122436523
0.3,1,0.00359381,0.1,10,0.63,0.15470401847829723,532,0.5166666666666667,0.6166666666666667,0.45,0.6666666666666666,0.9,0.48386683464050295,0.02133769989013672
0.3,1,0.00359381,0.1,20,0.5366666666666666,0.05617433182117572,785,0.5333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.6,0.496077823638916,0.021327781677246093
0.3,1,0.00359381,0.1,50,0.61,0.09695359714832658,573,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7,0.5116773128509522,0.021663331985473634
0.3,1,0.00359381,0.3,5,0.5566666666666666,0.15937377450509227,705,0.35,0.5166666666666667,0.45,0.6666666666666666,0.8,0.47744197845458985,0.021400976181030273
0.3,1,0.00359381,0.3,10,0.63,0.15470401847829723,532,0.5166666666666667,0.6166666666666667,0.45,0.6666666666666666,0.9,0.48650712966918946,0.021496105194091796
0.3,1,0.00359381,0.3,20,0.5366666666666666,0.05617433182117572,785,0.5333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.6,0.49800958633422854,0.02157764434814453
0.3,1,0.00359381,0.3,50,0.61,0.09695359714832658,573,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7,0.5120543003082275,0.021565580368041994
0.3,1,0.00359381,0.5,5,0.5566666666666666,0.15937377450509227,705,0.35,0.5166666666666667,0.45,0.6666666666666666,0.8,0.4775248527526855,0.02164311408996582
0.3,1,0.00359381,0.5,10,0.63,0.15470401847829723,532,0.5166666666666667,0.6166666666666667,0.45,0.6666666666666666,0.9,0.4866981029510498,0.021923112869262695
0.3,1,0.00359381,0.5,20,0.5366666666666666,0.05617433182117572,785,0.5333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.6,0.49602956771850587,0.02159457206726074
0.3,1,0.00359381,0.5,50,0.61,0.09695359714832658,573,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7,0.5129184246063232,0.0217315673828125
0.3,1,0.00359381,0.7,5,0.5566666666666666,0.15937377450509227,705,0.35,0.5166666666666667,0.45,0.6666666666666666,0.8,0.47688679695129393,0.02152528762817383
0.3,1,0.00359381,0.7,10,0.63,0.15470401847829723,532,0.5166666666666667,0.6166666666666667,0.45,0.6666666666666666,0.9,0.4813092231750488,0.02158212661743164
0.3,1,0.00359381,0.7,20,0.5366666666666666,0.05617433182117572,785,0.5333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.6,0.4941699504852295,0.021663618087768555
0.3,1,0.00359381,0.7,50,0.61,0.09695359714832658,573,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7,0.5106179714202881,0.021641016006469727
0.3,1,0.00359381,0.9,5,0.5566666666666666,0.15937377450509227,705,0.35,0.5166666666666667,0.45,0.6666666666666666,0.8,0.4770641326904297,0.02144160270690918
0.3,1,0.00359381,0.9,10,0.63,0.15470401847829723,532,0.5166666666666667,0.6166666666666667,0.45,0.6666666666666666,0.9,0.4837771415710449,0.02153801918029785
0.3,1,0.00359381,0.9,20,0.5366666666666666,0.05617433182117572,785,0.5333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.6,0.49693880081176756,0.021638774871826173
0.3,1,0.00359381,0.9,50,0.61,0.09695359714832658,573,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7,0.515669298171997,0.021508121490478517
0.3,1,0.0129155,0.1,5,0.6833333333333333,0.07601169500660922,448,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7,0.4871829032897949,0.02134861946105957
0.3,1,0.0129155,0.1,10,0.7366666666666666,0.07986099033807294,246,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.4925705432891846,0.021428442001342772
0.3,1,0.0129155,0.1,20,0.6566666666666666,0.1057250101810247,495,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.5003885269165039,0.021304750442504884
0.3,1,0.0129155,0.1,50,0.7033333333333334,0.07774602526460403,378,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.5162724018096924,0.021426963806152343
0.3,1,0.0129155,0.3,5,0.5566666666666666,0.15937377450509227,705,0.35,0.5166666666666667,0.45,0.6666666666666666,0.8,0.47647557258605955,0.02142014503479004
0.3,1,0.0129155,0.3,10,0.63,0.15470401847829723,532,0.5166666666666667,0.6166666666666667,0.45,0.6666666666666666,0.9,0.4959862232208252,0.021531295776367188
0.3,1,0.0129155,0.3,20,0.5366666666666666,0.05617433182117572,785,0.5333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.6,0.4953258991241455,0.021529150009155274
0.3,1,0.0129155,0.3,50,0.61,0.09695359714832658,573,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7,0.5111181735992432,0.02151017189025879
0.3,1,0.0129155,0.5,5,0.5566666666666666,0.15937377450509227,705,0.35,0.5166666666666667,0.45,0.6666666666666666,0.8,0.4771266937255859,0.02148127555847168
0.3,1,0.0129155,0.5,10,0.63,0.15470401847829723,532,0.5166666666666667,0.6166666666666667,0.45,0.6666666666666666,0.9,0.48333239555358887,0.021421480178833007
0.3,1,0.0129155,0.5,20,0.5366666666666666,0.05617433182117572,785,0.5333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.6,0.4954840183258057,0.02153615951538086
0.3,1,0.0129155,0.5,50,0.61,0.09695359714832658,573,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7,0.5099628448486329,0.021553564071655273
0.3,1,0.0129155,0.7,5,0.5566666666666666,0.15937377450509227,705,0.35,0.5166666666666667,0.45,0.6666666666666666,0.8,0.47901096343994143,0.021878623962402345
0.3,1,0.0129155,0.7,10,0.63,0.15470401847829723,532,0.5166666666666667,0.6166666666666667,0.45,0.6666666666666666,0.9,0.4832176685333252,0.021478843688964844
0.3,1,0.0129155,0.7,20,0.5366666666666666,0.05617433182117572,785,0.5333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.6,0.493012523651123,0.02159266471862793
0.3,1,0.0129155,0.7,50,0.61,0.09695359714832658,573,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7,0.509083366394043,0.021506118774414062
0.3,1,0.0129155,0.9,5,0.5566666666666666,0.15937377450509227,705,0.35,0.5166666666666667,0.45,0.6666666666666666,0.8,0.4793968200683594,0.021353626251220705
0.3,1,0.0129155,0.9,10,0.63,0.15470401847829723,532,0.5166666666666667,0.6166666666666667,0.45,0.6666666666666666,0.9,0.48321332931518557,0.021467018127441406
0.3,1,0.0129155,0.9,20,0.5366666666666666,0.05617433182117572,785,0.5333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.6,0.4948444366455078,0.021538782119750976
0.3,1,0.0129155,0.9,50,0.61,0.09695359714832658,573,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7,0.5100401878356934,0.02158045768737793
0.3,1,0.0464159,0.1,5,0.6866666666666668,0.09333333333333337,435,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,0.4952539443969727,0.02158389091491699
0.3,1,0.0464159,0.1,10,0.7766666666666666,0.09225568335398698,77,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.5007254600524902,0.021339035034179686
0.3,1,0.0464159,0.1,20,0.8133333333333332,0.09333333333333338,8,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.5067786693572998,0.021625185012817384
0.3,1,0.0464159,0.1,50,0.7433333333333334,0.02905932629027116,174,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5223272323608399,0.021472883224487305
0.3,1,0.0464159,0.3,5,0.6966666666666667,0.0985449699939632,417,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.4965604305267334,0.02144780158996582
0.3,1,0.0464159,0.3,10,0.7933333333333333,0.07859884081701068,34,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.5003721237182617,0.02139139175415039
