param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.9,5,0.6066666666666667,0.2075250988836451,464,0.25,0.7166666666666667,0.75,0.8166666666666667,0.5,0.38764729499816897,0.0015344619750976562
0.1,2.15443,0.9,10,0.6466666666666667,0.2006655592438988,377,0.25,0.7166666666666667,0.75,0.7166666666666667,0.8,0.38814535140991213,0.0015300750732421876
0.1,2.15443,0.9,20,0.7633333333333334,0.11709445380166862,30,0.55,0.8166666666666667,0.75,0.8,0.9,0.3872054576873779,0.0015869617462158203
0.1,2.15443,0.9,50,0.7033333333333334,0.14039626459101792,221,0.45,0.8166666666666667,0.65,0.8,0.8,0.3875575065612793,0.0015207290649414062
0.1,7.74264,0.1,5,0.5900000000000001,0.18577166390790364,482,0.25,0.5333333333333333,0.75,0.7166666666666667,0.7,0.3039830684661865,0.0014984607696533203
0.1,7.74264,0.1,10,0.6666666666666666,0.10954451150103321,315,0.45,0.7166666666666667,0.75,0.7166666666666667,0.7,0.3048731327056885,0.001498270034790039
0.1,7.74264,0.1,20,0.6466666666666667,0.16206994374857625,377,0.35,0.8166666666666667,0.75,0.6166666666666667,0.7,0.303914213180542,0.0014958858489990234
0.1,7.74264,0.1,50,0.7233333333333333,0.19793377119071362,140,0.45,0.8166666666666667,0.55,1.0,0.8,0.30473966598510743,0.0014959335327148437
0.1,7.74264,0.3,5,0.6066666666666667,0.07644896627453139,464,0.5166666666666667,0.6333333333333333,0.6666666666666666,0.5166666666666667,0.7,0.4548227310180664,0.0015400886535644532
0.1,7.74264,0.3,10,0.6266666666666667,0.2009975124224178,427,0.25,0.8166666666666667,0.75,0.7166666666666667,0.6,0.45343308448791503,0.0015346050262451173
0.1,7.74264,0.3,20,0.7066666666666667,0.17146428199482247,186,0.3666666666666667,0.8166666666666667,0.75,0.8,0.8,0.4549734592437744,0.0015432357788085938
0.1,7.74264,0.3,50,0.7233333333333333,0.20044395171163876,140,0.3666666666666667,0.9,0.65,0.9,0.8,0.4559070110321045,0.0015408992767333984
0.1,7.74264,0.5,5,0.5533333333333333,0.16377491328717658,528,0.25,0.6333333333333333,0.6666666666666666,0.5166666666666667,0.7,0.5581128120422363,0.001545858383178711
0.1,7.74264,0.5,10,0.6466666666666667,0.20880613017821098,377,0.25,0.8166666666666667,0.65,0.8166666666666667,0.7,0.5579352378845215,0.0015532016754150391
0.1,7.74264,0.5,20,0.7033333333333334,0.14039626459101792,221,0.45,0.8166666666666667,0.65,0.8,0.8,0.558365774154663,0.0015610218048095702
0.1,7.74264,0.5,50,0.7066666666666667,0.1881488772222678,186,0.3666666666666667,0.8166666666666667,0.65,0.9,0.8,0.5593940734863281,0.0015624523162841796
0.1,7.74264,0.7,5,0.5900000000000001,0.19510680835549193,482,0.25,0.8166666666666667,0.6666666666666666,0.5166666666666667,0.7,0.6808750629425049,0.0015727519989013673
0.1,7.74264,0.7,10,0.7033333333333334,0.19533447098644818,221,0.3333333333333333,0.7166666666666667,0.75,0.8166666666666667,0.9,0.6816488742828369,0.001564931869506836
0.1,7.74264,0.7,20,0.76,0.1392838827718412,41,0.55,0.9,0.65,0.9,0.8,0.6815987586975097,0.0015781402587890625
0.1,7.74264,0.7,50,0.7433333333333334,0.15224249662225647,68,0.55,0.7166666666666667,0.65,1.0,0.8,0.6831172466278076,0.0015587329864501954
0.1,7.74264,0.9,5,0.6633333333333333,0.1829996964174774,344,0.3333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.6000000000000001,0.809793758392334,0.001563119888305664
0.1,7.74264,0.9,10,0.6666666666666667,0.18257418583505539,311,0.35,0.7166666666666667,0.75,0.6166666666666667,0.9,0.8079833507537841,0.001552248001098633
0.1,7.74264,0.9,20,0.72,0.15684387141358122,156,0.45,0.9,0.65,0.8,0.8,0.8033298015594482,0.0016693592071533204
0.1,7.74264,0.9,50,0.7266666666666667,0.19793377119071362,115,0.45,0.6333333333333333,0.65,1.0,0.9,0.8033872127532959,0.001581096649169922
0.1,27.8256,0.1,5,0.57,0.1723691129846386,507,0.25,0.5333333333333333,0.65,0.7166666666666667,0.7,0.30768046379089353,0.0015056133270263672
0.1,27.8256,0.1,10,0.6666666666666666,0.12382783747337807,315,0.45,0.7166666666666667,0.75,0.6166666666666667,0.8,0.3083282470703125,0.0015133380889892577
0.1,27.8256,0.1,20,0.6833333333333333,0.14337208778404378,282,0.43333333333333335,0.8166666666666667,0.75,0.6166666666666667,0.8,0.30771689414978026,0.0015067100524902345
0.1,27.8256,0.1,50,0.6900000000000001,0.20698899595013365,254,0.3666666666666667,0.7333333333333334,0.55,0.9,0.9,0.30803604125976564,0.0015071868896484376
0.1,27.8256,0.3,5,0.5900000000000001,0.18577166390790364,482,0.25,0.5333333333333333,0.75,0.7166666666666667,0.7,0.44444952011108396,0.0015538692474365234
0.1,27.8256,0.3,10,0.6666666666666666,0.10954451150103321,315,0.45,0.7166666666666667,0.75,0.7166666666666667,0.7,0.4452850818634033,0.0015629291534423827
0.1,27.8256,0.3,20,0.6633333333333333,0.1322455628325158,344,0.43333333333333335,0.8166666666666667,0.75,0.6166666666666667,0.7,0.4451094150543213,0.0015811920166015625
0.1,27.8256,0.3,50,0.7233333333333333,0.19793377119071362,140,0.45,0.8166666666666667,0.55,1.0,0.8,0.4447319030761719,0.001574563980102539
0.1,27.8256,0.5,5,0.55,0.17543596489254354,530,0.25,0.5333333333333333,0.75,0.5166666666666667,0.7,0.5534455299377441,0.0015711784362792969
0.1,27.8256,0.5,10,0.6866666666666668,0.12220201853215575,272,0.45,0.7166666666666667,0.75,0.7166666666666667,0.8,0.5531632900238037,0.0015644073486328126
0.1,27.8256,0.5,20,0.6666666666666666,0.12649110640673514,315,0.45,0.8166666666666667,0.75,0.6166666666666667,0.7,0.5529366493225097,0.0015515327453613282
0.1,27.8256,0.5,50,0.6666666666666666,0.1798147194568157,315,0.3666666666666667,0.8166666666666667,0.55,0.8,0.8,0.5537817001342773,0.0015562057495117187
0.1,27.8256,0.7,5,0.6066666666666667,0.07644896627453139,464,0.5166666666666667,0.6333333333333333,0.6666666666666666,0.5166666666666667,0.7,0.6558175563812256,0.0015628337860107422
0.1,27.8256,0.7,10,0.6266666666666667,0.2009975124224178,427,0.25,0.8166666666666667,0.75,0.7166666666666667,0.6,0.6543158531188965,0.00155181884765625
0.1,27.8256,0.7,20,0.7066666666666667,0.17146428199482247,186,0.3666666666666667,0.8166666666666667,0.75,0.8,0.8,0.6534904479980469,0.0015586376190185546
0.1,27.8256,0.7,50,0.7066666666666667,0.1881488772222678,186,0.3666666666666667,0.8166666666666667,0.65,0.9,0.8,0.6551278591156006,0.0015633106231689453
0.1,27.8256,0.9,5,0.6066666666666667,0.07644896627453139,464,0.5166666666666667,0.6333333333333333,0.6666666666666666,0.5166666666666667,0.7,0.7401632785797119,0.0015606403350830079
0.1,27.8256,0.9,10,0.6666666666666666,0.2129162589689508,315,0.25,0.8166666666666667,0.75,0.8166666666666667,0.7,0.7379814147949219,0.0015576839447021484
0.1,27.8256,0.9,20,0.7266666666666666,0.1319090595827292,124,0.4666666666666667,0.8166666666666667,0.75,0.8,0.8,0.7386406421661377,0.0015762805938720702
0.1,27.8256,0.9,50,0.7066666666666667,0.1881488772222678,186,0.3666666666666667,0.8166666666666667,0.65,0.9,0.8,0.7386479377746582,0.001587677001953125
0.1,100.0,0.1,5,0.57,0.1723691129846386,507,0.25,0.5333333333333333,0.65,0.7166666666666667,0.7,0.3645771026611328,0.00166168212890625
0.1,100.0,0.1,10,0.6466666666666667,0.10770329614269007,377,0.45,0.7166666666666667,0.75,0.6166666666666667,0.7,0.36433115005493166,0.001556253433227539
0.1,100.0,0.1,20,0.72,0.1561338457150716,156,0.43333333333333335,0.7166666666666667,0.75,0.8,0.9,0.36388216018676756,0.0015568256378173829
0.1,100.0,0.1,50,0.7100000000000001,0.22987919532755555,171,0.3666666666666667,0.7333333333333334,0.55,1.0,0.9,0.36464900970458985,0.0015395164489746093
0.1,100.0,0.3,5,0.57,0.1723691129846386,507,0.25,0.5333333333333333,0.65,0.7166666666666667,0.7,0.37082619667053224,0.0015574455261230468
0.1,100.0,0.3,10,0.6466666666666667,0.10770329614269007,377,0.45,0.7166666666666667,0.75,0.6166666666666667,0.7,0.3708018779754639,0.0015532016754150391
0.1,100.0,0.3,20,0.72,0.14506703431325962,156,0.43333333333333335,0.8166666666666667,0.75,0.8,0.8,0.37137856483459475,0.0015530109405517579
0.1,100.0,0.3,50,0.7100000000000001,0.22987919532755555,171,0.3666666666666667,0.7333333333333334,0.55,1.0,0.9,0.3705411911010742,0.0015427112579345704
0.1,100.0,0.5,5,0.57,0.1723691129846386,507,0.25,0.5333333333333333,0.65,0.7166666666666667,0.7,0.3995954513549805,0.0015407562255859374
0.1,100.0,0.5,10,0.6466666666666667,0.10770329614269007,377,0.45,0.7166666666666667,0.75,0.6166666666666667,0.7,0.3989136219024658,0.0015411853790283203
0.1,100.0,0.5,20,0.6633333333333333,0.1322455628325158,344,0.43333333333333335,0.8166666666666667,0.75,0.6166666666666667,0.7,0.39939274787902834,0.0015344619750976562
0.1,100.0,0.5,50,0.6900000000000001,0.21643577440997236,254,0.3666666666666667,0.7333333333333334,0.55,1.0,0.8,0.3995549201965332,0.0015375137329101563
0.1,100.0,0.7,5,0.57,0.1723691129846386,507,0.25,0.5333333333333333,0.65,0.7166666666666667,0.7,0.45325369834899903,0.0015273094177246094
0.1,100.0,0.7,10,0.6466666666666667,0.10770329614269007,377,0.45,0.7166666666666667,0.75,0.6166666666666667,0.7,0.45302600860595704,0.0015505313873291015
0.1,100.0,0.7,20,0.6633333333333333,0.1322455628325158,344,0.43333333333333335,0.8166666666666667,0.75,0.6166666666666667,0.7,0.4525002002716064,0.0015326499938964843
0.1,100.0,0.7,50,0.7066666666666667,0.16753109164172084,186,0.4666666666666667,0.8166666666666667,0.55,0.9,0.8,0.45216064453125,0.0015363693237304688
0.1,100.0,0.9,5,0.5900000000000001,0.18577166390790364,482,0.25,0.5333333333333333,0.75,0.7166666666666667,0.7,0.5131673812866211,0.0015234947204589844
0.1,100.0,0.9,10,0.6666666666666666,0.10954451150103321,315,0.45,0.7166666666666667,0.75,0.7166666666666667,0.7,0.5124025344848633,0.0015420913696289062
0.1,100.0,0.9,20,0.6633333333333333,0.1322455628325158,344,0.43333333333333335,0.8166666666666667,0.75,0.6166666666666667,0.7,0.5130609035491943,0.0015523433685302734
0.1,100.0,0.9,50,0.7233333333333333,0.19793377119071362,140,0.45,0.8166666666666667,0.55,1.0,0.8,0.5124180793762207,0.0015670299530029298
0.2,0.001,0.1,5,0.4833333333333333,0.10219806477837262,633,0.5,0.6166666666666667,0.5,0.5,0.3,0.003267526626586914,0.0013880729675292969
0.2,0.001,0.1,10,0.4833333333333334,0.03333333333333333,616,0.5,0.4166666666666667,0.5,0.5,0.5,0.003221607208251953,0.0013935565948486328
0.2,0.001,0.1,20,0.42333333333333334,0.06110100926607787,686,0.5,0.3333333333333333,0.4,0.48333333333333334,0.4,0.003337526321411133,0.0014064311981201172
0.2,0.001,0.1,50,0.5266666666666666,0.1778263822446552,549,0.25,0.3833333333333333,0.6333333333333333,0.6666666666666666,0.7,0.003255462646484375,0.0013860702514648438
0.2,0.001,0.3,5,0.4833333333333333,0.10219806477837262,633,0.5,0.6166666666666667,0.5,0.5,0.3,0.003227901458740234,0.001372051239013672
0.2,0.001,0.3,10,0.4833333333333334,0.03333333333333333,616,0.5,0.4166666666666667,0.5,0.5,0.5,0.003241443634033203,0.0013788700103759765
0.2,0.001,0.3,20,0.42333333333333334,0.06110100926607787,686,0.5,0.3333333333333333,0.4,0.48333333333333334,0.4,0.003349018096923828,0.0013973712921142578
0.2,0.001,0.3,50,0.5266666666666666,0.1778263822446552,549,0.25,0.3833333333333333,0.6333333333333333,0.6666666666666666,0.7,0.003229379653930664,0.001398754119873047
0.2,0.001,0.5,5,0.4833333333333333,0.10219806477837262,633,0.5,0.6166666666666667,0.5,0.5,0.3,0.003215599060058594,0.0013786792755126954
0.2,0.001,0.5,10,0.4833333333333334,0.03333333333333333,616,0.5,0.4166666666666667,0.5,0.5,0.5,0.0032318115234375,0.0013850212097167968
0.2,0.001,0.5,20,0.42333333333333334,0.06110100926607787,686,0.5,0.3333333333333333,0.4,0.48333333333333334,0.4,0.0033275604248046873,0.0013980865478515625
0.2,0.001,0.5,50,0.5266666666666666,0.1778263822446552,549,0.25,0.3833333333333333,0.6333333333333333,0.6666666666666666,0.7,0.0032140254974365235,0.001393747329711914
0.2,0.001,0.7,5,0.4833333333333333,0.10219806477837262,633,0.5,0.6166666666666667,0.5,0.5,0.3,0.0032281875610351562,0.0013794422149658204
0.2,0.001,0.7,10,0.4833333333333334,0.03333333333333333,616,0.5,0.4166666666666667,0.5,0.5,0.5,0.0032213211059570314,0.0013793468475341796
0.2,0.001,0.7,20,0.42333333333333334,0.06110100926607787,686,0.5,0.3333333333333333,0.4,0.48333333333333334,0.4,0.0033022880554199217,0.0013930320739746094
0.2,0.001,0.7,50,0.5266666666666666,0.1778263822446552,549,0.25,0.3833333333333333,0.6333333333333333,0.6666666666666666,0.7,0.003252744674682617,0.0013849735260009766
0.2,0.001,0.9,5,0.4833333333333333,0.10219806477837262,633,0.5,0.6166666666666667,0.5,0.5,0.3,0.0032176971435546875,0.0013809680938720703
0.2,0.001,0.9,10,0.4833333333333334,0.03333333333333333,616,0.5,0.4166666666666667,0.5,0.5,0.5,0.0032262802124023438,0.0013847827911376953
0.2,0.001,0.9,20,0.42333333333333334,0.06110100926607787,686,0.5,0.3333333333333333,0.4,0.48333333333333334,0.4,0.0033297061920166014,0.0013984203338623046
0.2,0.001,0.9,50,0.5266666666666666,0.1778263822446552,549,0.25,0.3833333333333333,0.6333333333333333,0.6666666666666666,0.7,0.003223705291748047,0.0013932228088378907
0.2,0.00359381,0.1,5,0.4833333333333333,0.10219806477837262,633,0.5,0.6166666666666667,0.5,0.5,0.3,0.0032132625579833984,0.0013803482055664063
0.2,0.00359381,0.1,10,0.4833333333333334,0.03333333333333333,616,0.5,0.4166666666666667,0.5,0.5,0.5,0.0032199859619140626,0.0013730049133300782
0.2,0.00359381,0.1,20,0.42333333333333334,0.06110100926607787,686,0.5,0.3333333333333333,0.4,0.48333333333333334,0.4,0.003316974639892578,0.0014006137847900391
0.2,0.00359381,0.1,50,0.5266666666666666,0.1778263822446552,549,0.25,0.3833333333333333,0.6333333333333333,0.6666666666666666,0.7,0.0032328128814697265,0.0013901710510253907
0.2,0.00359381,0.3,5,0.4833333333333333,0.10219806477837262,633,0.5,0.6166666666666667,0.5,0.5,0.3,0.003217744827270508,0.0013735771179199218
0.2,0.00359381,0.3,10,0.4833333333333334,0.03333333333333333,616,0.5,0.4166666666666667,0.5,0.5,0.5,0.003214406967163086,0.0013798713684082032
0.2,0.00359381,0.3,20,0.42333333333333334,0.06110100926607787,686,0.5,0.3333333333333333,0.4,0.48333333333333334,0.4,0.0033197402954101562,0.0013881683349609374
0.2,0.00359381,0.3,50,0.5266666666666666,0.1778263822446552,549,0.25,0.3833333333333333,0.6333333333333333,0.6666666666666666,0.7,0.0032300949096679688,0.0013749122619628907
0.2,0.00359381,0.5,5,0.4833333333333333,0.10219806477837262,633,0.5,0.6166666666666667,0.5,0.5,0.3,0.003208446502685547,0.0013785839080810546
0.2,0.00359381,0.5,10,0.4833333333333334,0.03333333333333333,616,0.5,0.4166666666666667,0.5,0.5,0.5,0.003264331817626953,0.0013945579528808593
0.2,0.00359381,0.5,20,0.42333333333333334,0.06110100926607787,686,0.5,0.3333333333333333,0.4,0.48333333333333334,0.4,0.003281831741333008,0.0013906478881835938
0.2,0.00359381,0.5,50,0.5266666666666666,0.1778263822446552,549,0.25,0.3833333333333333,0.6333333333333333,0.6666666666666666,0.7,0.0032550811767578123,0.0013748645782470704
0.2,0.00359381,0.7,5,0.4833333333333333,0.10219806477837262,633,0.5,0.6166666666666667,0.5,0.5,0.3,0.003222370147705078,0.0013852119445800781
0.2,0.00359381,0.7,10,0.4833333333333334,0.03333333333333333,616,0.5,0.4166666666666667,0.5,0.5,0.5,0.003295230865478516,0.0013923168182373047
0.2,0.00359381,0.7,20,0.42333333333333334,0.06110100926607787,686,0.5,0.3333333333333333,0.4,0.48333333333333334,0.4,0.0032573223114013674,0.0013939857482910157
0.2,0.00359381,0.7,50,0.5266666666666666,0.1778263822446552,549,0.25,0.3833333333333333,0.6333333333333333,0.6666666666666666,0.7,0.003219890594482422,0.001388883590698242
0.2,0.00359381,0.9,5,0.4833333333333333,0.10219806477837262,633,0.5,0.6166666666666667,0.5,0.5,0.3,0.0031803131103515627,0.0013846874237060547
0.2,0.00359381,0.9,10,0.4833333333333334,0.03333333333333333,616,0.5,0.4166666666666667,0.5,0.5,0.5,0.0032746315002441405,0.0014081001281738281
0.2,0.00359381,0.9,20,0.42333333333333334,0.06110100926607787,686,0.5,0.3333333333333333,0.4,0.48333333333333334,0.4,0.003272533416748047,0.0013904094696044922
0.2,0.00359381,0.9,50,0.5266666666666666,0.1778263822446552,549,0.25,0.3833333333333333,0.6333333333333333,0.6666666666666666,0.7,0.003236198425292969,0.001394367218017578
0.2,0.0129155,0.1,5,0.6100000000000001,0.1098483803552272,450,0.5166666666666667,0.7166666666666667,0.75,0.4666666666666667,0.6,0.011532306671142578,0.0013912200927734375
0.2,0.0129155,0.1,10,0.76,0.0946337971105226,41,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.011445569992065429,0.0013839244842529298
0.2,0.0129155,0.1,20,0.7266666666666667,0.18932629094883902,115,0.3666666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.011558628082275391,0.0013972282409667968
0.2,0.0129155,0.1,50,0.7066666666666667,0.13316656236958785,186,0.45,0.8166666666666667,0.75,0.7166666666666667,0.8,0.01154623031616211,0.0013873577117919922
0.2,0.0129155,0.3,5,0.4833333333333333,0.10219806477837262,633,0.5,0.6166666666666667,0.5,0.5,0.3,0.003474569320678711,0.0013892173767089844
0.2,0.0129155,0.3,10,0.4833333333333334,0.03333333333333333,616,0.5,0.4166666666666667,0.5,0.5,0.5,0.003494882583618164,0.0013822555541992188
0.2,0.0129155,0.3,20,0.42333333333333334,0.06110100926607787,686,0.5,0.3333333333333333,0.4,0.48333333333333334,0.4,0.0035994529724121095,0.001398611068725586
0.2,0.0129155,0.3,50,0.5266666666666666,0.1778263822446552,549,0.25,0.3833333333333333,0.6333333333333333,0.6666666666666666,0.7,0.0035103797912597657,0.0013867855072021485
0.2,0.0129155,0.5,5,0.4833333333333333,0.10219806477837262,633,0.5,0.6166666666666667,0.5,0.5,0.3,0.0032374382019042967,0.0013778209686279297
0.2,0.0129155,0.5,10,0.4833333333333334,0.03333333333333333,616,0.5,0.4166666666666667,0.5,0.5,0.5,0.003229999542236328,0.0013791561126708985
0.2,0.0129155,0.5,20,0.42333333333333334,0.06110100926607787,686,0.5,0.3333333333333333,0.4,0.48333333333333334,0.4,0.003333711624145508,0.0014005184173583984
0.2,0.0129155,0.5,50,0.5266666666666666,0.1778263822446552,549,0.25,0.3833333333333333,0.6333333333333333,0.6666666666666666,0.7,0.003247690200805664,0.001380014419555664
0.2,0.0129155,0.7,5,0.4833333333333333,0.10219806477837262,633,0.5,0.6166666666666667,0.5,0.5,0.3,0.0032059669494628905,0.0013823509216308594
0.2,0.0129155,0.7,10,0.4833333333333334,0.03333333333333333,616,0.5,0.4166666666666667,0.5,0.5,0.5,0.003222942352294922,0.0013815402984619141
0.2,0.0129155,0.7,20,0.42333333333333334,0.06110100926607787,686,0.5,0.3333333333333333,0.4,0.48333333333333334,0.4,0.0033524036407470703,0.00137939453125
0.2,0.0129155,0.7,50,0.5266666666666666,0.1778263822446552,549,0.25,0.3833333333333333,0.6333333333333333,0.6666666666666666,0.7,0.0032416343688964843,0.0013860225677490234
0.2,0.0129155,0.9,5,0.4833333333333333,0.10219806477837262,633,0.5,0.6166666666666667,0.5,0.5,0.3,0.0032077789306640624,0.001395845413208008
0.2,0.0129155,0.9,10,0.4833333333333334,0.03333333333333333,616,0.5,0.4166666666666667,0.5,0.5,0.5,0.0032178401947021485,0.0013880252838134766
0.2,0.0129155,0.9,20,0.42333333333333334,0.06110100926607787,686,0.5,0.3333333333333333,0.4,0.48333333333333334,0.4,0.003329753875732422,0.0013972282409667968
0.2,0.0129155,0.9,50,0.5266666666666666,0.1778263822446552,549,0.25,0.3833333333333333,0.6333333333333333,0.6666666666666666,0.7,0.0032175540924072265,0.0013945579528808593
0.2,0.0464159,0.1,5,0.66,0.10198039027185567,363,0.5166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.021562480926513673,0.0013912200927734375
0.2,0.0464159,0.1,10,0.7066666666666667,0.14514360704718163,186,0.45,0.7166666666666667,0.75,0.7166666666666667,0.9,0.02154097557067871,0.001391458511352539
0.2,0.0464159,0.1,20,0.8,0.16865480854231357,1,0.4666666666666667,0.9,0.8333333333333333,0.9,0.9,0.02165050506591797,0.0013955593109130859
0.2,0.0464159,0.1,50,0.6933333333333334,0.08856886837057618,251,0.6166666666666667,0.8,0.65,0.6,0.8,0.0215787410736084,0.001390695571899414
0.2,0.0464159,0.3,5,0.6766666666666665,0.10572501018102466,300,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.02299365997314453,0.0013844966888427734
0.2,0.0464159,0.3,10,0.7833333333333333,0.10903618155864087,9,0.6333333333333333,0.7166666666666667,0.75,0.9166666666666667,0.9,0.022953319549560546,0.001385974884033203
0.2,0.0464159,0.3,20,0.73,0.198158185969358,101,0.3666666666666667,0.7166666666666667,0.75,0.9166666666666667,0.9,0.023056840896606444,0.0013891220092773437
0.2,0.0464159,0.3,50,0.7066666666666667,0.15832456116050558,186,0.45,0.8166666666666667,0.75,0.6166666666666667,0.9,0.022989416122436525,0.0014037132263183595
0.2,0.0464159,0.5,5,0.4966666666666667,0.10614455552060441,613,0.5,0.6166666666666667,0.55,0.5166666666666667,0.3,0.009135818481445313,0.0013747692108154296
0.2,0.0464159,0.5,10,0.5566666666666668,0.1098483803552272,524,0.5,0.4166666666666667,0.65,0.7166666666666667,0.5,0.009156513214111327,0.00139617919921875
0.2,0.0464159,0.5,20,0.47000000000000003,0.10132456102380442,667,0.5,0.3333333333333333,0.48333333333333334,0.6333333333333333,0.4,0.009177017211914062,0.001393890380859375
0.2,0.0464159,0.5,50,0.4833333333333334,0.1545603082582617,616,0.25,0.3833333333333333,0.5666666666666667,0.5166666666666667,0.7,0.00917067527770996,0.001388883590698242
0.2,0.0464159,0.7,5,0.4833333333333333,0.10219806477837262,633,0.5,0.6166666666666667,0.5,0.5,0.3,0.003938150405883789,0.0013829708099365235
0.2,0.0464159,0.7,10,0.4833333333333334,0.03333333333333333,616,0.5,0.4166666666666667,0.5,0.5,0.5,0.003924417495727539,0.0013818740844726562
0.2,0.0464159,0.7,20,0.42333333333333334,0.06110100926607787,686,0.5,0.3333333333333333,0.4,0.48333333333333334,0.4,0.004048490524291992,0.0013991355895996093
0.2,0.0464159,0.7,50,0.5266666666666666,0.1778263822446552,549,0.25,0.3833333333333333,0.6333333333333333,0.6666666666666666,0.7,0.003938198089599609,0.001385068893432617
0.2,0.0464159,0.9,5,0.4833333333333333,0.10219806477837262,633,0.5,0.6166666666666667,0.5,0.5,0.3,0.0038893699645996095,0.0013837814331054688
0.2,0.0464159,0.9,10,0.4833333333333334,0.03333333333333333,616,0.5,0.4166666666666667,0.5,0.5,0.5,0.00391998291015625,0.0014491081237792969
0.2,0.0464159,0.9,20,0.42333333333333334,0.06110100926607787,686,0.5,0.3333333333333333,0.4,0.48333333333333334,0.4,0.0039670467376708984,0.0013879776000976563
0.2,0.0464159,0.9,50,0.5266666666666666,0.1778263822446552,549,0.25,0.3833333333333333,0.6333333333333333,0.6666666666666666,0.7,0.003946781158447266,0.0013892173767089844
0.2,0.16681,0.1,5,0.6433333333333333,0.12229290885229427,411,0.43333333333333335,0.7166666666666667,0.65,0.6166666666666667,0.8,0.04979739189147949,0.0014043807983398437
0.2,0.16681,0.1,10,0.6900000000000001,0.13605554421305702,254,0.45,0.8166666666666667,0.75,0.6333333333333333,0.8,0.0497896671295166,0.0014065265655517577
0.2,0.16681,0.1,20,0.7266666666666666,0.09225568335398698,124,0.55,0.7333333333333334,0.75,0.8,0.8,0.04982295036315918,0.0013957023620605469
0.2,0.16681,0.1,50,0.7366666666666667,0.08524474568362947,97,0.6166666666666667,0.8166666666666667,0.65,0.8,0.8,0.04985775947570801,0.001407766342163086
0.2,0.16681,0.3,5,0.66,0.10198039027185567,363,0.5166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.05473475456237793,0.0013997077941894532
0.2,0.16681,0.3,10,0.7033333333333334,0.14506703431325962,221,0.45,0.7166666666666667,0.75,0.9,0.7,0.054607295989990236,0.0013976573944091796
0.2,0.16681,0.3,20,0.7266666666666667,0.15369522511198003,115,0.45,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.05484962463378906,0.0013934135437011718
0.2,0.16681,0.3,50,0.7233333333333333,0.15867506980549206,140,0.45,0.8166666666666667,0.65,0.9,0.8,0.05473480224609375,0.0014056682586669922
0.2,0.16681,0.5,5,0.7033333333333334,0.14506703431325962,221,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.9,0.059505653381347653,0.001398754119873047
0.2,0.16681,0.5,10,0.6666666666666667,0.1632993161855452,311,0.45,0.7166666666666667,0.75,0.5166666666666667,0.9,0.059415578842163086,0.0013971328735351562
0.2,0.16681,0.5,20,0.7066666666666667,0.08339997335464536,186,0.55,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.059418869018554685,0.0014057159423828125
0.2,0.16681,0.5,50,0.7433333333333334,0.16819301082057156,68,0.45,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.05951261520385742,0.0014051437377929688
0.2,0.16681,0.7,5,0.6599999999999999,0.08406346808612326,368,0.5166666666666667,0.7166666666666667,0.75,0.6166666666666667,0.7,0.05126132965087891,0.0014038562774658203
0.2,0.16681,0.7,10,0.7966666666666666,0.1002219758558194,4,0.6333333333333333,0.8,0.75,0.9,0.9,0.051368331909179686,0.001398468017578125
0.2,0.16681,0.7,20,0.6900000000000001,0.17530925056406274,254,0.3666666666666667,0.7166666666666667,0.75,0.7166666666666667,0.9,0.051285600662231444,0.0014042854309082031
0.2,0.16681,0.7,50,0.7233333333333333,0.13848385385227324,140,0.45,0.8166666666666667,0.75,0.8,0.8,0.05131001472473144,0.001399087905883789
0.2,0.16681,0.9,5,0.6599999999999999,0.08406346808612326,368,0.5166666666666667,0.7166666666666667,0.75,0.6166666666666667,0.7,0.056345796585083006,0.0014037609100341797
0.2,0.16681,0.9,10,0.72,0.12265579661982733,156,0.55,0.8,0.6333333333333333,0.7166666666666667,0.9,0.05608382225036621,0.0014531135559082032
0.2,0.16681,0.9,20,0.67,0.15613384571507158,308,0.45,0.7166666666666667,0.55,0.7333333333333334,0.9,0.056172657012939456,0.0014196395874023437
0.2,0.16681,0.9,50,0.72,0.16911534525287764,156,0.45,0.9,0.65,0.7,0.9,0.05617799758911133,0.0014137744903564454
0.2,0.599484,0.1,5,0.6299999999999999,0.13140268896284682,425,0.45,0.8166666666666667,0.6666666666666666,0.5166666666666667,0.7,0.11569375991821289,0.0014190673828125
0.2,0.599484,0.1,10,0.6666666666666666,0.16329931618554522,315,0.35,0.8166666666666667,0.75,0.7166666666666667,0.7,0.11601090431213379,0.0014258384704589843
