param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,5,0.6333333333333333,0.1169045194450012,427,0.43333333333333335,0.75,0.6333333333333333,0.75,0.6,0.3234256267547607,0.001503753662109375
0.1,2.15443,0.3,10,0.6733333333333332,0.11575836902790228,300,0.5333333333333333,0.75,0.5333333333333333,0.75,0.8,0.3237760066986084,0.0014963626861572265
0.1,2.15443,0.3,20,0.7566666666666667,0.1607620740238333,9,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.3239920616149902,0.0015035152435302734
0.1,2.15443,0.3,50,0.7,0.07226494462892934,177,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.32402472496032714,0.0015106678009033203
0.1,2.15443,0.5,5,0.6533333333333333,0.1235583532856709,369,0.55,0.8333333333333333,0.6333333333333333,0.75,0.5,0.3433072090148926,0.0016352176666259766
0.1,2.15443,0.5,10,0.7066666666666667,0.04898979485566355,148,0.7166666666666667,0.75,0.6166666666666667,0.75,0.7,0.3423222541809082,0.0015302658081054687
0.1,2.15443,0.5,20,0.7166666666666666,0.1791957340762082,126,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.5,0.34232544898986816,0.0015459060668945312
0.1,2.15443,0.5,50,0.7733333333333334,0.10413666234542207,4,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.34290599822998047,0.001549100875854492
0.1,2.15443,0.7,5,0.6300000000000001,0.1253439711797544,442,0.55,0.8333333333333333,0.7166666666666667,0.55,0.5,0.3636798858642578,0.0015316486358642578
0.1,2.15443,0.7,10,0.6866666666666668,0.10402991022884821,256,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.75,0.7,0.36321372985839845,0.001544952392578125
0.1,2.15443,0.7,20,0.7000000000000001,0.178574603146385,156,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.36318011283874513,0.0015468120574951172
0.1,2.15443,0.7,50,0.7366666666666667,0.04136557881996952,45,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.36323370933532717,0.0015347003936767578
0.1,2.15443,0.9,5,0.6333333333333334,0.09545214042184234,422,0.65,0.75,0.7166666666666667,0.55,0.5,0.418865442276001,0.0015186309814453126
0.1,2.15443,0.9,10,0.7200000000000001,0.10718623460542354,81,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.41601810455322263,0.0015218257904052734
0.1,2.15443,0.9,20,0.7000000000000001,0.178574603146385,156,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.41514410972595217,0.0015317440032958985
0.1,2.15443,0.9,50,0.7000000000000001,0.0809663853432741,156,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.41641931533813475,0.0015444755554199219
0.1,7.74264,0.1,5,0.5766666666666667,0.047842333648024406,515,0.5333333333333333,0.5833333333333334,0.5166666666666667,0.65,0.6,0.3320754051208496,0.0015384674072265625
0.1,7.74264,0.1,10,0.6333333333333334,0.12780193008453875,422,0.5333333333333333,0.75,0.43333333333333335,0.75,0.7,0.33249754905700685,0.0015193939208984375
0.1,7.74264,0.1,20,0.72,0.18147543451754936,87,0.7166666666666667,0.9166666666666667,0.45,0.9166666666666667,0.6,0.3331469535827637,0.0015140533447265624
0.1,7.74264,0.1,50,0.7366666666666667,0.07986099033807291,45,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.33225550651550295,0.0015157222747802734
0.1,7.74264,0.3,5,0.67,0.10770329614269006,308,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6,0.5547056674957276,0.0015490055084228516
0.1,7.74264,0.3,10,0.6733333333333332,0.1046687897873839,300,0.5333333333333333,0.75,0.7166666666666667,0.5666666666666667,0.8,0.5532864093780517,0.0015417098999023437
0.1,7.74264,0.3,20,0.7000000000000001,0.14794894014114768,156,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.6,0.5532061100006104,0.0015531063079833984
0.1,7.74264,0.3,50,0.6799999999999999,0.08259674462242579,281,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.554182481765747,0.0015598297119140624
0.1,7.74264,0.5,5,0.67,0.10770329614269006,308,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6,0.6298825740814209,0.0015531539916992187
0.1,7.74264,0.5,10,0.6566666666666666,0.10934146311237819,350,0.5333333333333333,0.75,0.5333333333333333,0.6666666666666666,0.8,0.6304540634155273,0.001554584503173828
0.1,7.74264,0.5,20,0.7166666666666667,0.1656636485305224,108,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.6,0.6304117679595947,0.0015542984008789062
0.1,7.74264,0.5,50,0.6799999999999999,0.08259674462242579,281,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.6343981266021729,0.0015603065490722655
0.1,7.74264,0.7,5,0.6333333333333333,0.10488088481701516,427,0.5333333333333333,0.75,0.6333333333333333,0.75,0.5,0.6740960121154785,0.001572561264038086
0.1,7.74264,0.7,10,0.6366666666666667,0.12265579661982733,409,0.45,0.75,0.5333333333333333,0.75,0.7,0.6735411167144776,0.001548910140991211
0.1,7.74264,0.7,20,0.7000000000000001,0.178574603146385,156,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.6811786651611328,0.0016916751861572265
0.1,7.74264,0.7,50,0.7533333333333333,0.05906681715556449,24,0.7166666666666667,0.8166666666666667,0.7,0.8333333333333333,0.7,0.6745851993560791,0.0015770435333251954
0.1,7.74264,0.9,5,0.65,0.12649110640673514,387,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.5,0.6648938655853271,0.001627349853515625
0.1,7.74264,0.9,10,0.6366666666666667,0.12265579661982733,409,0.45,0.75,0.5333333333333333,0.75,0.7,0.6650273323059082,0.0015807628631591796
0.1,7.74264,0.9,20,0.68,0.19362047641943478,272,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.5,0.66279616355896,0.0016310691833496093
0.1,7.74264,0.9,50,0.7533333333333333,0.10349449797506685,24,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.6606975078582764,0.0016323089599609374
0.1,27.8256,0.1,5,0.6599999999999999,0.10413666234542206,335,0.75,0.5833333333333334,0.5166666666666667,0.65,0.8,0.31505956649780276,0.001527690887451172
0.1,27.8256,0.1,10,0.6133333333333334,0.12355835328567093,467,0.5333333333333333,0.75,0.43333333333333335,0.75,0.6000000000000001,0.3152769565582275,0.0015166282653808593
0.1,27.8256,0.1,20,0.7433333333333334,0.12498888839501783,31,0.7166666666666667,0.9166666666666667,0.55,0.8333333333333333,0.7,0.31566147804260253,0.0015117645263671875
0.1,27.8256,0.1,50,0.7166666666666667,0.09718253158075499,108,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.31528868675231936,0.0015081405639648438
0.1,27.8256,0.3,5,0.5766666666666667,0.047842333648024406,515,0.5333333333333333,0.5833333333333334,0.5166666666666667,0.65,0.6,0.48800125122070315,0.001537322998046875
0.1,27.8256,0.3,10,0.6900000000000001,0.08069145624606802,235,0.5333333333333333,0.75,0.7166666666666667,0.75,0.7,0.4903970718383789,0.0015414237976074218
0.1,27.8256,0.3,20,0.74,0.11953614051360742,40,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.6,0.4865159511566162,0.0015345096588134765
0.1,27.8256,0.3,50,0.7,0.11498792207106892,177,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.4867961883544922,0.001538991928100586
0.1,27.8256,0.5,5,0.63,0.14659088951530683,445,0.5333333333333333,0.5833333333333334,0.5166666666666667,0.9166666666666667,0.6,0.7284876823425293,0.0015568733215332031
0.1,27.8256,0.5,10,0.6533333333333333,0.10402991022884825,369,0.5333333333333333,0.75,0.6166666666666667,0.5666666666666667,0.8,0.7310150623321533,0.0015579700469970704
0.1,27.8256,0.5,20,0.7000000000000001,0.14794894014114768,156,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.6,0.736078929901123,0.001573038101196289
0.1,27.8256,0.5,50,0.66,0.10143416036468626,328,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.7357609748840332,0.0015712738037109374
0.1,27.8256,0.7,5,0.69,0.08793937305515279,253,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6,0.8216243743896484,0.0015653133392333984
0.1,27.8256,0.7,10,0.6733333333333332,0.1046687897873839,300,0.5333333333333333,0.75,0.7166666666666667,0.5666666666666667,0.8,0.8097780704498291,0.0015609264373779297
0.1,27.8256,0.7,20,0.7166666666666667,0.132077418374393,108,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.8119994640350342,0.001716279983520508
0.1,27.8256,0.7,50,0.66,0.10143416036468626,328,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.8085390567779541,0.0015784740447998048
0.1,27.8256,0.9,5,0.6533333333333333,0.1314026889628468,369,0.6333333333333333,0.8333333333333333,0.45,0.75,0.6,0.9175491333007812,0.0016408920288085937
0.1,27.8256,0.9,10,0.6933333333333334,0.09104333522498444,224,0.5333333333333333,0.75,0.7166666666666667,0.6666666666666666,0.8,0.9114089488983155,0.0015768051147460938
0.1,27.8256,0.9,20,0.7000000000000001,0.14794894014114765,156,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.9111099243164062,0.0015696048736572265
0.1,27.8256,0.9,50,0.6799999999999999,0.08259674462242579,281,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.9120231151580811,0.0015736103057861328
0.1,100.0,0.1,5,0.6599999999999999,0.10413666234542206,335,0.75,0.5833333333333334,0.5166666666666667,0.65,0.8,0.3701828956604004,0.001556062698364258
0.1,100.0,0.1,10,0.6133333333333334,0.12355835328567093,467,0.5333333333333333,0.75,0.43333333333333335,0.75,0.6000000000000001,0.36971316337585447,0.0015339851379394531
0.1,100.0,0.1,20,0.7266666666666668,0.13274871834493254,71,0.6333333333333333,0.9166666666666667,0.55,0.8333333333333333,0.7,0.36983795166015626,0.0015410900115966797
0.1,100.0,0.1,50,0.7166666666666667,0.09718253158075499,108,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.3700107097625732,0.0015394210815429688
0.1,100.0,0.3,5,0.6599999999999999,0.10413666234542206,335,0.75,0.5833333333333334,0.5166666666666667,0.65,0.8,0.37954864501953123,0.0015448570251464845
0.1,100.0,0.3,10,0.6133333333333334,0.12355835328567093,467,0.5333333333333333,0.75,0.43333333333333335,0.75,0.6000000000000001,0.38112707138061525,0.0015784263610839843
0.1,100.0,0.3,20,0.7433333333333334,0.12498888839501783,31,0.7166666666666667,0.9166666666666667,0.55,0.8333333333333333,0.7,0.38071446418762206,0.0015634059906005859
0.1,100.0,0.3,50,0.7166666666666667,0.09718253158075499,108,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.3804481983184814,0.0015756607055664063
0.1,100.0,0.5,5,0.6599999999999999,0.10413666234542206,335,0.75,0.5833333333333334,0.5166666666666667,0.65,0.8,0.40323820114135744,0.0015616416931152344
0.1,100.0,0.5,10,0.6900000000000001,0.08069145624606802,235,0.5333333333333333,0.75,0.7166666666666667,0.75,0.7,0.4037463665008545,0.0015682697296142579
0.1,100.0,0.5,20,0.7433333333333334,0.12498888839501783,31,0.7166666666666667,0.9166666666666667,0.55,0.8333333333333333,0.7,0.4038228988647461,0.001577281951904297
0.1,100.0,0.5,50,0.7566666666666666,0.08069145624606801,11,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.4060226917266846,0.0015798091888427734
0.1,100.0,0.7,5,0.5766666666666667,0.047842333648024406,515,0.5333333333333333,0.5833333333333334,0.5166666666666667,0.65,0.6,0.4433180809020996,0.001579427719116211
0.1,100.0,0.7,10,0.6900000000000001,0.08069145624606802,235,0.5333333333333333,0.75,0.7166666666666667,0.75,0.7,0.4430957794189453,0.001571321487426758
0.1,100.0,0.7,20,0.6900000000000001,0.1284955684493092,235,0.7166666666666667,0.75,0.45,0.8333333333333333,0.7,0.44400930404663086,0.0015727043151855468
0.1,100.0,0.7,50,0.72,0.12174654911833115,87,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.44294204711914065,0.001563262939453125
0.1,100.0,0.9,5,0.5766666666666667,0.047842333648024406,515,0.5333333333333333,0.5833333333333334,0.5166666666666667,0.65,0.6,0.5463335990905762,0.0015735626220703125
0.1,100.0,0.9,10,0.6900000000000001,0.08069145624606802,235,0.5333333333333333,0.75,0.7166666666666667,0.75,0.7,0.5479774951934815,0.0016907691955566407
0.1,100.0,0.9,20,0.72,0.18147543451754936,87,0.7166666666666667,0.9166666666666667,0.45,0.9166666666666667,0.6,0.5489705085754395,0.001592874526977539
0.1,100.0,0.9,50,0.7,0.11498792207106892,177,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.5472151279449463,0.0015748500823974609
0.2,0.001,0.1,5,0.43,0.08717797887081348,669,0.5,0.5,0.5,0.35,0.3,0.0032725811004638674,0.0014044761657714844
0.2,0.001,0.1,10,0.41,0.11135528725660043,703,0.5,0.5,0.4,0.45,0.2,0.0032373905181884766,0.001397418975830078
0.2,0.001,0.1,20,0.4,0.0632455532033676,735,0.4,0.5,0.4,0.4,0.3,0.003309202194213867,0.00140533447265625
0.2,0.001,0.1,50,0.44666666666666666,0.18838494867926386,635,0.18333333333333335,0.75,0.3666666666666667,0.5333333333333333,0.4,0.003307151794433594,0.0013890266418457031
0.2,0.001,0.3,5,0.43,0.08717797887081348,669,0.5,0.5,0.5,0.35,0.3,0.0032158374786376955,0.0013847827911376953
0.2,0.001,0.3,10,0.41,0.11135528725660043,703,0.5,0.5,0.4,0.45,0.2,0.0032005786895751955,0.0013878345489501953
0.2,0.001,0.3,20,0.4,0.0632455532033676,735,0.4,0.5,0.4,0.4,0.3,0.0032578468322753905,0.0013980865478515625
0.2,0.001,0.3,50,0.44666666666666666,0.18838494867926386,635,0.18333333333333335,0.75,0.3666666666666667,0.5333333333333333,0.4,0.0033095359802246095,0.0013880729675292969
0.2,0.001,0.5,5,0.43,0.08717797887081348,669,0.5,0.5,0.5,0.35,0.3,0.0031845569610595703,0.0013871192932128906
0.2,0.001,0.5,10,0.41,0.11135528725660043,703,0.5,0.5,0.4,0.45,0.2,0.003218221664428711,0.0013826370239257812
0.2,0.001,0.5,20,0.4,0.0632455532033676,735,0.4,0.5,0.4,0.4,0.3,0.003258943557739258,0.0013955116271972656
0.2,0.001,0.5,50,0.44666666666666666,0.18838494867926386,635,0.18333333333333335,0.75,0.3666666666666667,0.5333333333333333,0.4,0.0032855987548828123,0.0013997077941894532
0.2,0.001,0.7,5,0.43,0.08717797887081348,669,0.5,0.5,0.5,0.35,0.3,0.0032039642333984374,0.0013998985290527345
0.2,0.001,0.7,10,0.41,0.11135528725660043,703,0.5,0.5,0.4,0.45,0.2,0.003234386444091797,0.0013948917388916016
0.2,0.001,0.7,20,0.4,0.0632455532033676,735,0.4,0.5,0.4,0.4,0.3,0.0032651424407958984,0.001406383514404297
0.2,0.001,0.7,50,0.44666666666666666,0.18838494867926386,635,0.18333333333333335,0.75,0.3666666666666667,0.5333333333333333,0.4,0.0032871246337890627,0.00139617919921875
0.2,0.001,0.9,5,0.43,0.08717797887081348,669,0.5,0.5,0.5,0.35,0.3,0.0032211780548095704,0.0013916015625
0.2,0.001,0.9,10,0.41,0.11135528725660043,703,0.5,0.5,0.4,0.45,0.2,0.003223609924316406,0.0014035701751708984
0.2,0.001,0.9,20,0.4,0.0632455532033676,735,0.4,0.5,0.4,0.4,0.3,0.0032752513885498046,0.0014067649841308593
0.2,0.001,0.9,50,0.44666666666666666,0.18838494867926386,635,0.18333333333333335,0.75,0.3666666666666667,0.5333333333333333,0.4,0.003300380706787109,0.0013917446136474609
0.2,0.00359381,0.1,5,0.43,0.08717797887081348,669,0.5,0.5,0.5,0.35,0.3,0.003664541244506836,0.001401996612548828
0.2,0.00359381,0.1,10,0.41,0.11135528725660043,703,0.5,0.5,0.4,0.45,0.2,0.00369110107421875,0.0014069557189941406
0.2,0.00359381,0.1,20,0.4,0.0632455532033676,735,0.4,0.5,0.4,0.4,0.3,0.0038119792938232423,0.0013906478881835938
0.2,0.00359381,0.1,50,0.44666666666666666,0.18838494867926386,635,0.18333333333333335,0.75,0.3666666666666667,0.5333333333333333,0.4,0.003697967529296875,0.001395416259765625
0.2,0.00359381,0.3,5,0.43,0.08717797887081348,669,0.5,0.5,0.5,0.35,0.3,0.00322418212890625,0.0013951301574707032
0.2,0.00359381,0.3,10,0.41,0.11135528725660043,703,0.5,0.5,0.4,0.45,0.2,0.003234243392944336,0.001397085189819336
0.2,0.00359381,0.3,20,0.4,0.0632455532033676,735,0.4,0.5,0.4,0.4,0.3,0.003325080871582031,0.001388216018676758
0.2,0.00359381,0.3,50,0.44666666666666666,0.18838494867926386,635,0.18333333333333335,0.75,0.3666666666666667,0.5333333333333333,0.4,0.0032082080841064455,0.0013912677764892577
0.2,0.00359381,0.5,5,0.43,0.08717797887081348,669,0.5,0.5,0.5,0.35,0.3,0.0032241344451904297,0.0013704776763916015
0.2,0.00359381,0.5,10,0.41,0.11135528725660043,703,0.5,0.5,0.4,0.45,0.2,0.0032337665557861327,0.001384735107421875
0.2,0.00359381,0.5,20,0.4,0.0632455532033676,735,0.4,0.5,0.4,0.4,0.3,0.003326559066772461,0.0013885021209716797
0.2,0.00359381,0.5,50,0.44666666666666666,0.18838494867926386,635,0.18333333333333335,0.75,0.3666666666666667,0.5333333333333333,0.4,0.003239345550537109,0.0013908863067626954
0.2,0.00359381,0.7,5,0.43,0.08717797887081348,669,0.5,0.5,0.5,0.35,0.3,0.0032065391540527345,0.0013790130615234375
0.2,0.00359381,0.7,10,0.41,0.11135528725660043,703,0.5,0.5,0.4,0.45,0.2,0.003233814239501953,0.0013883113861083984
0.2,0.00359381,0.7,20,0.4,0.0632455532033676,735,0.4,0.5,0.4,0.4,0.3,0.0033197402954101562,0.0013980388641357422
0.2,0.00359381,0.7,50,0.44666666666666666,0.18838494867926386,635,0.18333333333333335,0.75,0.3666666666666667,0.5333333333333333,0.4,0.0032055854797363283,0.0013950824737548827
0.2,0.00359381,0.9,5,0.43,0.08717797887081348,669,0.5,0.5,0.5,0.35,0.3,0.0032110691070556642,0.0013812065124511718
0.2,0.00359381,0.9,10,0.41,0.11135528725660043,703,0.5,0.5,0.4,0.45,0.2,0.003252601623535156,0.0013744831085205078
0.2,0.00359381,0.9,20,0.4,0.0632455532033676,735,0.4,0.5,0.4,0.4,0.3,0.003287935256958008,0.0013964176177978516
0.2,0.00359381,0.9,50,0.44666666666666666,0.18838494867926386,635,0.18333333333333335,0.75,0.3666666666666667,0.5333333333333333,0.4,0.003250265121459961,0.0013880252838134766
0.2,0.0129155,0.1,5,0.6166666666666667,0.11401754250991379,459,0.55,0.8166666666666667,0.55,0.6666666666666666,0.5,0.012009811401367188,0.0013928413391113281
0.2,0.0129155,0.1,10,0.6799999999999999,0.1355646627177517,281,0.6333333333333333,0.9,0.6166666666666667,0.75,0.5,0.011999177932739257,0.0013878345489501953
0.2,0.0129155,0.1,20,0.6266666666666667,0.1863688099799248,452,0.3666666666666667,0.9,0.6166666666666667,0.75,0.5,0.01201772689819336,0.001451396942138672
0.2,0.0129155,0.1,50,0.66,0.17081503967091943,328,0.55,0.9,0.7166666666666667,0.7333333333333334,0.4,0.011941242218017577,0.0013995647430419921
0.2,0.0129155,0.3,5,0.43,0.08717797887081348,669,0.5,0.5,0.5,0.35,0.3,0.003783559799194336,0.0013820171356201173
0.2,0.0129155,0.3,10,0.41,0.11135528725660043,703,0.5,0.5,0.4,0.45,0.2,0.0038155555725097657,0.0013855457305908202
0.2,0.0129155,0.3,20,0.4,0.0632455532033676,735,0.4,0.5,0.4,0.4,0.3,0.003894138336181641,0.0013959407806396484
0.2,0.0129155,0.3,50,0.44666666666666666,0.18838494867926386,635,0.18333333333333335,0.75,0.3666666666666667,0.5333333333333333,0.4,0.0038315296173095704,0.0014010906219482423
0.2,0.0129155,0.5,5,0.43,0.08717797887081348,669,0.5,0.5,0.5,0.35,0.3,0.0031844139099121093,0.0013944625854492188
0.2,0.0129155,0.5,10,0.41,0.11135528725660043,703,0.5,0.5,0.4,0.45,0.2,0.0032318592071533202,0.0013822078704833984
0.2,0.0129155,0.5,20,0.4,0.0632455532033676,735,0.4,0.5,0.4,0.4,0.3,0.0033475875854492186,0.001396512985229492
0.2,0.0129155,0.5,50,0.44666666666666666,0.18838494867926386,635,0.18333333333333335,0.75,0.3666666666666667,0.5333333333333333,0.4,0.003227090835571289,0.001394939422607422
0.2,0.0129155,0.7,5,0.43,0.08717797887081348,669,0.5,0.5,0.5,0.35,0.3,0.0032250404357910155,0.0013819694519042968
0.2,0.0129155,0.7,10,0.41,0.11135528725660043,703,0.5,0.5,0.4,0.45,0.2,0.0032085418701171876,0.0013982295989990235
0.2,0.0129155,0.7,20,0.4,0.0632455532033676,735,0.4,0.5,0.4,0.4,0.3,0.0033030033111572264,0.0013841629028320313
0.2,0.0129155,0.7,50,0.44666666666666666,0.18838494867926386,635,0.18333333333333335,0.75,0.3666666666666667,0.5333333333333333,0.4,0.0032255172729492186,0.0013955116271972656
0.2,0.0129155,0.9,5,0.43,0.08717797887081348,669,0.5,0.5,0.5,0.35,0.3,0.0032000064849853514,0.0013851642608642579
0.2,0.0129155,0.9,10,0.41,0.11135528725660043,703,0.5,0.5,0.4,0.45,0.2,0.0032253265380859375,0.0013807296752929687
0.2,0.0129155,0.9,20,0.4,0.0632455532033676,735,0.4,0.5,0.4,0.4,0.3,0.0032898902893066405,0.0013937950134277344
0.2,0.0129155,0.9,50,0.44666666666666666,0.18838494867926386,635,0.18333333333333335,0.75,0.3666666666666667,0.5333333333333333,0.4,0.0032398223876953123,0.0013929367065429687
0.2,0.0464159,0.1,5,0.5900000000000001,0.10984838035522722,510,0.45,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.5,0.022688913345336913,0.001408529281616211
0.2,0.0464159,0.1,10,0.6866666666666668,0.09451631252505215,256,0.55,0.8166666666666667,0.6166666666666667,0.75,0.7,0.022712135314941408,0.0014064788818359375
0.2,0.0464159,0.1,20,0.7166666666666666,0.14869805348796974,126,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.5,0.022781753540039064,0.0014041900634765626
0.2,0.0464159,0.1,50,0.7333333333333333,0.12018504251546633,61,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.6,0.022712326049804686,0.001409435272216797
0.2,0.0464159,0.3,5,0.6166666666666667,0.0658280588604383,459,0.55,0.7166666666666667,0.55,0.6666666666666666,0.6000000000000001,0.023507452011108397,0.0014021873474121093
0.2,0.0464159,0.3,10,0.61,0.1984943324127921,487,0.55,0.9166666666666667,0.6166666666666667,0.6666666666666666,0.3,0.02351040840148926,0.0014024734497070312
0.2,0.0464159,0.3,20,0.7033333333333334,0.1279756921363498,152,0.55,0.9166666666666667,0.7,0.75,0.6,0.02359495162963867,0.0013955593109130859
0.2,0.0464159,0.3,50,0.6966666666666667,0.13097921802925666,211,0.6333333333333333,0.9,0.7166666666666667,0.7333333333333334,0.5,0.023583126068115235,0.0013933658599853515
0.2,0.0464159,0.5,5,0.44666666666666666,0.11224972160321826,635,0.4666666666666667,0.5,0.6166666666666667,0.35,0.3,0.013272285461425781,0.0013854503631591797
0.2,0.0464159,0.5,10,0.42666666666666664,0.1392838827718412,686,0.3666666666666667,0.5,0.6166666666666667,0.45,0.2,0.013240194320678711,0.0014047622680664062
0.2,0.0464159,0.5,20,0.45333333333333325,0.09092121131323905,633,0.5333333333333333,0.5,0.5333333333333333,0.4,0.3,0.01333465576171875,0.0013971805572509765
0.2,0.0464159,0.5,50,0.5700000000000001,0.11421227799341208,524,0.55,0.75,0.6166666666666667,0.5333333333333333,0.4,0.013290500640869141,0.0014020442962646485
0.2,0.0464159,0.7,5,0.43,0.08717797887081348,669,0.5,0.5,0.5,0.35,0.3,0.0041217803955078125,0.0013888359069824218
0.2,0.0464159,0.7,10,0.41,0.11135528725660043,703,0.5,0.5,0.4,0.45,0.2,0.004181575775146484,0.001379108428955078
0.2,0.0464159,0.7,20,0.4,0.0632455532033676,735,0.4,0.5,0.4,0.4,0.3,0.004146671295166016,0.0013906002044677735
0.2,0.0464159,0.7,50,0.44666666666666666,0.18838494867926386,635,0.18333333333333335,0.75,0.3666666666666667,0.5333333333333333,0.4,0.004135227203369141,0.0013883113861083984
0.2,0.0464159,0.9,5,0.43,0.08717797887081348,669,0.5,0.5,0.5,0.35,0.3,0.003931903839111328,0.001441192626953125
0.2,0.0464159,0.9,10,0.41,0.11135528725660043,703,0.5,0.5,0.4,0.45,0.2,0.003945446014404297,0.0013989925384521485
0.2,0.0464159,0.9,20,0.4,0.0632455532033676,735,0.4,0.5,0.4,0.4,0.3,0.003976249694824218,0.0013874053955078125
0.2,0.0464159,0.9,50,0.44666666666666666,0.18838494867926386,635,0.18333333333333335,0.75,0.3666666666666667,0.5333333333333333,0.4,0.003952598571777344,0.0013998985290527345
0.2,0.16681,0.1,5,0.5900000000000001,0.07644896627453143,510,0.55,0.7166666666666667,0.6333333333333333,0.55,0.5,0.05442423820495605,0.0014179706573486327
0.2,0.16681,0.1,10,0.7033333333333334,0.07774602526460399,152,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.05431942939758301,0.0014131546020507812
0.2,0.16681,0.1,20,0.7333333333333334,0.16465452046971296,58,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.5,0.05443296432495117,0.0014126300811767578
0.2,0.16681,0.1,50,0.72,0.09030811456096043,87,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.054312515258789065,0.0014157295227050781
0.2,0.16681,0.3,5,0.55,0.09006170724070864,527,0.45,0.7166666666666667,0.5333333333333333,0.55,0.5,0.05688457489013672,0.0014208316802978515
0.2,0.16681,0.3,10,0.7766666666666667,0.11766241729815198,2,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.0568657398223877,0.0014067649841308593
0.2,0.16681,0.3,20,0.7300000000000001,0.16103829772241554,66,0.7166666666666667,0.9,0.6166666666666667,0.9166666666666667,0.5,0.0569488525390625,0.0014185905456542969
0.2,0.16681,0.3,50,0.7166666666666666,0.0641179468722378,126,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.05689234733581543,0.0014077186584472655
0.2,0.16681,0.5,5,0.5933333333333334,0.1195361405136074,505,0.45,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.6,0.06476368904113769,0.0014023780822753906
0.2,0.16681,0.5,10,0.6833333333333333,0.14102797200870787,265,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.75,0.5,0.06487932205200195,0.0014087200164794923
0.2,0.16681,0.5,20,0.7533333333333334,0.14884742374510737,13,0.7166666666666667,1.0,0.6166666666666667,0.8333333333333333,0.6,0.06490850448608398,0.0013941287994384765
