param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,10,0.8166666666666668,0.08628119403696524,5,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.7184192180633545,0.0015562057495117187
,7.74264,0.9,20,0.66,0.05436502143433365,398,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6,0.7147097587585449,0.0015707969665527343
,7.74264,0.9,50,0.7300000000000001,0.09333333333333332,119,0.6166666666666667,0.9,0.7333333333333334,0.7,0.7,0.7149954795837402,0.0015947341918945313
,27.8256,0.1,5,0.5733333333333334,0.11382247385975915,649,0.4666666666666667,0.7166666666666667,0.7,0.45,0.5333333333333333,0.30963821411132814,0.0015794754028320313
,27.8256,0.1,10,0.6533333333333333,0.17807613852257445,419,0.3833333333333333,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.9,0.3078800678253174,0.001584005355834961
,27.8256,0.1,20,0.6966666666666667,0.033993463423951924,251,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.7,0.3080472946166992,0.0015904426574707032
,27.8256,0.1,50,0.6933333333333334,0.03265986323710906,266,0.7,0.7333333333333334,0.6333333333333333,0.7,0.7,0.3080247402191162,0.0016011238098144532
,27.8256,0.3,5,0.48666666666666664,0.060918889608323555,792,0.3833333333333333,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.40934314727783205,0.0015726566314697265
,27.8256,0.3,10,0.6866666666666666,0.15107025591499545,304,0.65,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.9,0.4104620933532715,0.0015951633453369141
,27.8256,0.3,20,0.6599999999999999,0.07118052168020875,402,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.7,0.4101276397705078,0.001588296890258789
,27.8256,0.3,50,0.6733333333333332,0.03265986323710904,375,0.7,0.6333333333333333,0.6333333333333333,0.7,0.7,0.4105952262878418,0.001594209671020508
,27.8256,0.5,5,0.48666666666666664,0.08055363982396382,792,0.3833333333333333,0.45,0.6166666666666667,0.45,0.5333333333333333,0.562050724029541,0.0015741348266601562
,27.8256,0.5,10,0.6866666666666666,0.15107025591499545,304,0.65,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.9,0.5628049373626709,0.0015896320343017577
,27.8256,0.5,20,0.6233333333333334,0.11135528725660043,502,0.45,0.7333333333333334,0.5333333333333333,0.7,0.7,0.5615264892578125,0.0015764236450195312
,27.8256,0.5,50,0.71,0.05925462944877059,205,0.7,0.8166666666666667,0.6333333333333333,0.7,0.7,0.561683988571167,0.0015778541564941406
,27.8256,0.7,5,0.5566666666666666,0.13686976778431872,686,0.4666666666666667,0.45,0.6166666666666667,0.45,0.8,0.694829273223877,0.0015809059143066407
,27.8256,0.7,10,0.6933333333333334,0.13848385385227327,266,0.48333333333333334,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.9,0.6942996978759766,0.0016809940338134766
,27.8256,0.7,20,0.64,0.10252370999486465,460,0.45,0.7333333333333334,0.6166666666666667,0.7,0.7,0.6935502529144287,0.0015666484832763672
,27.8256,0.7,50,0.6766666666666667,0.04422166387140533,352,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.7,0.6918878555297852,0.0015659809112548828
,27.8256,0.9,5,0.6066666666666667,0.09043106644167026,550,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.45,0.6166666666666667,0.8063192367553711,0.0015784263610839843
,27.8256,0.9,10,0.7466666666666667,0.10187137859957417,64,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9,0.8047123908996582,0.0015778064727783204
,27.8256,0.9,20,0.68,0.032317865716108854,317,0.6333333333333333,0.65,0.7166666666666667,0.7,0.7,0.8116550445556641,0.001577901840209961
,27.8256,0.9,50,0.6933333333333334,0.07039570693980958,266,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.7,0.8102500438690186,0.0015899658203125
,100.0,0.1,5,0.5566666666666666,0.13482498944104454,686,0.4666666666666667,0.7166666666666667,0.7,0.3666666666666667,0.5333333333333333,0.3701494216918945,0.0015667915344238282
,100.0,0.1,10,0.6333333333333333,0.1754359648925436,487,0.3833333333333333,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.9,0.36995925903320315,0.0015644550323486329
,100.0,0.1,20,0.6966666666666667,0.033993463423951924,251,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.7,0.3717851161956787,0.0015917778015136718
,100.0,0.1,50,0.6933333333333334,0.03265986323710906,266,0.7,0.7333333333333334,0.6333333333333333,0.7,0.7,0.37131900787353517,0.0015845775604248046
,100.0,0.3,5,0.5733333333333334,0.11382247385975915,649,0.4666666666666667,0.7166666666666667,0.7,0.45,0.5333333333333333,0.37424697875976565,0.0015711307525634766
,100.0,0.3,10,0.6333333333333333,0.1754359648925436,487,0.3833333333333333,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.9,0.3729861259460449,0.0015635967254638671
,100.0,0.3,20,0.6966666666666667,0.033993463423951924,251,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.7,0.37314438819885254,0.0015817642211914062
,100.0,0.3,50,0.6933333333333334,0.03265986323710906,266,0.7,0.7333333333333334,0.6333333333333333,0.7,0.7,0.3743387222290039,0.001571321487426758
,100.0,0.5,5,0.5766666666666667,0.15797327481430384,629,0.3833333333333333,0.7166666666666667,0.8,0.45,0.5333333333333333,0.3930347919464111,0.0015591621398925782
,100.0,0.5,10,0.6733333333333333,0.150037032465692,367,0.48333333333333334,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.9,0.39230942726135254,0.0015419483184814452
,100.0,0.5,20,0.6599999999999999,0.07118052168020875,402,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.7,0.3934943199157715,0.0015591621398925782
,100.0,0.5,50,0.6933333333333334,0.03265986323710906,266,0.7,0.7333333333333334,0.6333333333333333,0.7,0.7,0.39382386207580566,0.0015598297119140624
,100.0,0.7,5,0.5766666666666667,0.15797327481430384,629,0.3833333333333333,0.7166666666666667,0.8,0.45,0.5333333333333333,0.4280572414398193,0.001549673080444336
,100.0,0.7,10,0.6733333333333333,0.150037032465692,367,0.48333333333333334,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.9,0.43059401512145995,0.0015520572662353516
,100.0,0.7,20,0.68,0.040000000000000015,317,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.7,0.42923998832702637,0.0015682697296142579
,100.0,0.7,50,0.6933333333333334,0.03265986323710906,266,0.7,0.7333333333333334,0.6333333333333333,0.7,0.7,0.42972712516784667,0.001557302474975586
,100.0,0.9,5,0.48666666666666664,0.08055363982396382,792,0.3833333333333333,0.45,0.6166666666666667,0.45,0.5333333333333333,0.47475247383117675,0.0015540122985839844
,100.0,0.9,10,0.6533333333333333,0.1723691129846386,419,0.48333333333333334,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.9,0.47312541007995607,0.0015517234802246093
,100.0,0.9,20,0.6599999999999999,0.07118052168020875,402,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.7,0.47295565605163575,0.0016642093658447265
,100.0,0.9,50,0.7133333333333333,0.06531972647421806,180,0.7,0.8333333333333333,0.6333333333333333,0.7,0.7,0.47510528564453125,0.0015837669372558594
0.1,0.001,0.1,5,0.55,0.043461349368017634,689,0.55,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.003275442123413086,0.0013987064361572266
0.1,0.001,0.1,10,0.6,0.03496029493900506,552,0.6166666666666667,0.5333333333333333,0.6,0.6166666666666667,0.6333333333333333,0.0032741546630859373,0.0013912200927734375
0.1,0.001,0.1,20,0.62,0.059066817155564506,505,0.6166666666666667,0.5333333333333333,0.6,0.7166666666666667,0.6333333333333333,0.00323638916015625,0.001456451416015625
0.1,0.001,0.1,50,0.5233333333333333,0.12183777921664712,723,0.3666666666666667,0.45,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.003253793716430664,0.001394796371459961
0.1,0.001,0.3,5,0.55,0.043461349368017634,689,0.55,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.0032216548919677735,0.001389789581298828
0.1,0.001,0.3,10,0.6,0.03496029493900506,552,0.6166666666666667,0.5333333333333333,0.6,0.6166666666666667,0.6333333333333333,0.0032390594482421876,0.0013885974884033203
0.1,0.001,0.3,20,0.62,0.059066817155564506,505,0.6166666666666667,0.5333333333333333,0.6,0.7166666666666667,0.6333333333333333,0.003310394287109375,0.0013863086700439454
0.1,0.001,0.3,50,0.5233333333333333,0.12183777921664712,723,0.3666666666666667,0.45,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.003267860412597656,0.0013963699340820313
0.1,0.001,0.5,5,0.55,0.043461349368017634,689,0.55,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.003224039077758789,0.0013886451721191405
0.1,0.001,0.5,10,0.6,0.03496029493900506,552,0.6166666666666667,0.5333333333333333,0.6,0.6166666666666667,0.6333333333333333,0.003248262405395508,0.0013879299163818359
0.1,0.001,0.5,20,0.62,0.059066817155564506,505,0.6166666666666667,0.5333333333333333,0.6,0.7166666666666667,0.6333333333333333,0.003293132781982422,0.001410531997680664
0.1,0.001,0.5,50,0.5233333333333333,0.12183777921664712,723,0.3666666666666667,0.45,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.0032404422760009765,0.001401233673095703
0.1,0.001,0.7,5,0.55,0.043461349368017634,689,0.55,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.0032322883605957033,0.001375865936279297
0.1,0.001,0.7,10,0.6,0.03496029493900506,552,0.6166666666666667,0.5333333333333333,0.6,0.6166666666666667,0.6333333333333333,0.0032564640045166016,0.0013792991638183593
0.1,0.001,0.7,20,0.62,0.059066817155564506,505,0.6166666666666667,0.5333333333333333,0.6,0.7166666666666667,0.6333333333333333,0.0033145427703857424,0.0014011859893798828
0.1,0.001,0.7,50,0.5233333333333333,0.12183777921664712,723,0.3666666666666667,0.45,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.003254127502441406,0.0013882637023925782
0.1,0.001,0.9,5,0.55,0.043461349368017634,689,0.55,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.0032145500183105467,0.001382160186767578
0.1,0.001,0.9,10,0.6,0.03496029493900506,552,0.6166666666666667,0.5333333333333333,0.6,0.6166666666666667,0.6333333333333333,0.0032589912414550783,0.0013870716094970704
0.1,0.001,0.9,20,0.62,0.059066817155564506,505,0.6166666666666667,0.5333333333333333,0.6,0.7166666666666667,0.6333333333333333,0.0033539295196533202,0.0014099597930908204
0.1,0.001,0.9,50,0.5233333333333333,0.12183777921664712,723,0.3666666666666667,0.45,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.003231525421142578,0.0013936996459960938
0.1,0.00359381,0.1,5,0.55,0.043461349368017634,689,0.55,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.0037610530853271484,0.0013774871826171876
0.1,0.00359381,0.1,10,0.6,0.03496029493900506,552,0.6166666666666667,0.5333333333333333,0.6,0.6166666666666667,0.6333333333333333,0.003793621063232422,0.0013754844665527343
0.1,0.00359381,0.1,20,0.62,0.059066817155564506,505,0.6166666666666667,0.5333333333333333,0.6,0.7166666666666667,0.6333333333333333,0.003823089599609375,0.0014685630798339845
0.1,0.00359381,0.1,50,0.5233333333333333,0.12183777921664712,723,0.3666666666666667,0.45,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.003784513473510742,0.0013939380645751954
0.1,0.00359381,0.3,5,0.55,0.043461349368017634,689,0.55,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.003217315673828125,0.0013957500457763671
0.1,0.00359381,0.3,10,0.6,0.03496029493900506,552,0.6166666666666667,0.5333333333333333,0.6,0.6166666666666667,0.6333333333333333,0.003318119049072266,0.0013779640197753907
0.1,0.00359381,0.3,20,0.62,0.059066817155564506,505,0.6166666666666667,0.5333333333333333,0.6,0.7166666666666667,0.6333333333333333,0.003238964080810547,0.001390981674194336
0.1,0.00359381,0.3,50,0.5233333333333333,0.12183777921664712,723,0.3666666666666667,0.45,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.0032687664031982424,0.0013741016387939452
0.1,0.00359381,0.5,5,0.55,0.043461349368017634,689,0.55,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.003227090835571289,0.0013822555541992188
0.1,0.00359381,0.5,10,0.6,0.03496029493900506,552,0.6166666666666667,0.5333333333333333,0.6,0.6166666666666667,0.6333333333333333,0.0033210277557373046,0.0013871192932128906
0.1,0.00359381,0.5,20,0.62,0.059066817155564506,505,0.6166666666666667,0.5333333333333333,0.6,0.7166666666666667,0.6333333333333333,0.0032392024993896486,0.0013927936553955079
0.1,0.00359381,0.5,50,0.5233333333333333,0.12183777921664712,723,0.3666666666666667,0.45,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.003248786926269531,0.0013905048370361328
0.1,0.00359381,0.7,5,0.55,0.043461349368017634,689,0.55,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.0032310009002685545,0.0013697147369384766
0.1,0.00359381,0.7,10,0.6,0.03496029493900506,552,0.6166666666666667,0.5333333333333333,0.6,0.6166666666666667,0.6333333333333333,0.003313636779785156,0.001397705078125
0.1,0.00359381,0.7,20,0.62,0.059066817155564506,505,0.6166666666666667,0.5333333333333333,0.6,0.7166666666666667,0.6333333333333333,0.003225231170654297,0.0013873577117919922
0.1,0.00359381,0.7,50,0.5233333333333333,0.12183777921664712,723,0.3666666666666667,0.45,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.003240966796875,0.001399087905883789
0.1,0.00359381,0.9,5,0.55,0.043461349368017634,689,0.55,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.0032308101654052734,0.0013782024383544923
0.1,0.00359381,0.9,10,0.6,0.03496029493900506,552,0.6166666666666667,0.5333333333333333,0.6,0.6166666666666667,0.6333333333333333,0.003338336944580078,0.0013851642608642579
0.1,0.00359381,0.9,20,0.62,0.059066817155564506,505,0.6166666666666667,0.5333333333333333,0.6,0.7166666666666667,0.6333333333333333,0.0032362937927246094,0.0013813972473144531
0.1,0.00359381,0.9,50,0.5233333333333333,0.12183777921664712,723,0.3666666666666667,0.45,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.003229045867919922,0.0013943195343017578
0.1,0.0129155,0.1,5,0.68,0.12445436468396313,317,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.011850690841674805,0.0013824939727783204
0.1,0.0129155,0.1,10,0.64,0.19933221850301405,460,0.25,0.7166666666666667,0.8166666666666667,0.7,0.7166666666666667,0.011789369583129882,0.001394367218017578
0.1,0.0129155,0.1,20,0.6900000000000001,0.1439907404430345,302,0.4166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.8,0.011722469329833984,0.0013939380645751954
0.1,0.0129155,0.1,50,0.7266666666666668,0.13928388277184123,131,0.5,0.9166666666666667,0.8166666666666667,0.7,0.7,0.011807060241699219,0.0013885974884033203
0.1,0.0129155,0.3,5,0.55,0.043461349368017634,689,0.55,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.004113340377807617,0.001373434066772461
0.1,0.0129155,0.3,10,0.6,0.03496029493900506,552,0.6166666666666667,0.5333333333333333,0.6,0.6166666666666667,0.6333333333333333,0.0041542530059814455,0.0013878822326660156
0.1,0.0129155,0.3,20,0.62,0.059066817155564506,505,0.6166666666666667,0.5333333333333333,0.6,0.7166666666666667,0.6333333333333333,0.0041808605194091795,0.0013935565948486328
0.1,0.0129155,0.3,50,0.5233333333333333,0.12183777921664712,723,0.3666666666666667,0.45,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.0041351318359375,0.0013910770416259766
0.1,0.0129155,0.5,5,0.55,0.043461349368017634,689,0.55,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.0032246589660644533,0.0013812065124511718
0.1,0.0129155,0.5,10,0.6,0.03496029493900506,552,0.6166666666666667,0.5333333333333333,0.6,0.6166666666666667,0.6333333333333333,0.0033367156982421877,0.0013936996459960938
0.1,0.0129155,0.5,20,0.62,0.059066817155564506,505,0.6166666666666667,0.5333333333333333,0.6,0.7166666666666667,0.6333333333333333,0.0032441139221191405,0.0013812065124511718
0.1,0.0129155,0.5,50,0.5233333333333333,0.12183777921664712,723,0.3666666666666667,0.45,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.0032586097717285157,0.0013884544372558595
0.1,0.0129155,0.7,5,0.55,0.043461349368017634,689,0.55,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.0032249927520751954,0.001383209228515625
0.1,0.0129155,0.7,10,0.6,0.03496029493900506,552,0.6166666666666667,0.5333333333333333,0.6,0.6166666666666667,0.6333333333333333,0.0033186912536621095,0.0013941287994384765
0.1,0.0129155,0.7,20,0.62,0.059066817155564506,505,0.6166666666666667,0.5333333333333333,0.6,0.7166666666666667,0.6333333333333333,0.003977060317993164,0.0017076969146728516
0.1,0.0129155,0.7,50,0.5233333333333333,0.12183777921664712,723,0.3666666666666667,0.45,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.003238391876220703,0.0013833999633789062
0.1,0.0129155,0.9,5,0.55,0.043461349368017634,689,0.55,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.003208160400390625,0.0013826847076416015
0.1,0.0129155,0.9,10,0.6,0.03496029493900506,552,0.6166666666666667,0.5333333333333333,0.6,0.6166666666666667,0.6333333333333333,0.0034894466400146483,0.0015610694885253907
0.1,0.0129155,0.9,20,0.62,0.059066817155564506,505,0.6166666666666667,0.5333333333333333,0.6,0.7166666666666667,0.6333333333333333,0.003840065002441406,0.001561450958251953
0.1,0.0129155,0.9,50,0.5233333333333333,0.12183777921664712,723,0.3666666666666667,0.45,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.003250598907470703,0.0013807296752929687
0.1,0.0464159,0.1,5,0.6599999999999999,0.14552586635295384,402,0.45,0.8166666666666667,0.5333333333333333,0.7,0.8,0.023081636428833006,0.0013888359069824218
0.1,0.0464159,0.1,10,0.7166666666666666,0.07453559924999302,164,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.8,0.023186349868774415,0.001388883590698242
0.1,0.0464159,0.1,20,0.74,0.10780641085864158,76,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.023128509521484375,0.0013976573944091796
0.1,0.0464159,0.1,50,0.7466666666666667,0.07774602526460403,64,0.7,0.9,0.7333333333333334,0.7,0.7,0.02302126884460449,0.001468324661254883
0.1,0.0464159,0.3,5,0.7166666666666667,0.17543596489254354,158,0.5166666666666667,0.8333333333333333,0.6166666666666667,0.6166666666666667,1.0,0.022588109970092772,0.0014489173889160156
0.1,0.0464159,0.3,10,0.7366666666666667,0.06699917080747261,83,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.7,0.022861433029174805,0.0013975143432617188
0.1,0.0464159,0.3,20,0.6966666666666665,0.14809906594348707,262,0.45,0.8166666666666667,0.8166666666666667,0.8,0.6,0.022853517532348634,0.0013920783996582032
0.1,0.0464159,0.3,50,0.7133333333333335,0.12174654911833119,171,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.7,0.02282261848449707,0.0013878822326660156
0.1,0.0464159,0.5,5,0.72,0.1002219758558194,149,0.7333333333333334,0.6666666666666666,0.9,0.6,0.7,0.016664838790893553,0.0013842105865478516
0.1,0.0464159,0.5,10,0.6666666666666667,0.06146362971528592,380,0.6166666666666667,0.75,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.01662745475769043,0.0014168262481689454
0.1,0.0464159,0.5,20,0.65,0.0966091783079296,438,0.5333333333333333,0.75,0.7333333333333334,0.5333333333333333,0.7,0.016643571853637695,0.0013884544372558595
0.1,0.0464159,0.5,50,0.6233333333333334,0.11430952132988165,502,0.43333333333333335,0.55,0.7333333333333334,0.7,0.7,0.016629648208618165,0.0013946533203125
0.1,0.0464159,0.7,5,0.55,0.043461349368017634,689,0.55,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.004178571701049805,0.001384592056274414
0.1,0.0464159,0.7,10,0.6,0.03496029493900506,552,0.6166666666666667,0.5333333333333333,0.6,0.6166666666666667,0.6333333333333333,0.004225635528564453,0.001395273208618164
0.1,0.0464159,0.7,20,0.62,0.059066817155564506,505,0.6166666666666667,0.5333333333333333,0.6,0.7166666666666667,0.6333333333333333,0.004252243041992188,0.0013912677764892577
0.1,0.0464159,0.7,50,0.5233333333333333,0.12183777921664712,723,0.3666666666666667,0.45,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.004200601577758789,0.0013852119445800781
0.1,0.0464159,0.9,5,0.55,0.043461349368017634,689,0.55,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.004126644134521485,0.0013778209686279297
0.1,0.0464159,0.9,10,0.6,0.03496029493900506,552,0.6166666666666667,0.5333333333333333,0.6,0.6166666666666667,0.6333333333333333,0.0042149066925048825,0.0013898372650146484
0.1,0.0464159,0.9,20,0.62,0.059066817155564506,505,0.6166666666666667,0.5333333333333333,0.6,0.7166666666666667,0.6333333333333333,0.0041290283203125,0.001376199722290039
0.1,0.0464159,0.9,50,0.5233333333333333,0.12183777921664712,723,0.3666666666666667,0.45,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.004134416580200195,0.0013801097869873048
0.1,0.16681,0.1,5,0.7033333333333334,0.0865383665716478,216,0.65,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.055745506286621095,0.0014132976531982422
0.1,0.16681,0.1,10,0.7266666666666668,0.0793025150224688,131,0.65,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.05575518608093262,0.0014091968536376954
0.1,0.16681,0.1,20,0.6266666666666667,0.016996731711975955,498,0.6333333333333333,0.65,0.6333333333333333,0.6166666666666667,0.6,0.05544190406799317,0.0014257431030273438
0.1,0.16681,0.1,50,0.7666666666666668,0.07601169500660923,26,0.8,0.9,0.7333333333333334,0.7,0.7,0.05546069145202637,0.0014142990112304688
0.1,0.16681,0.3,5,0.7533333333333333,0.10077477638553986,41,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.7,0.8,0.06104717254638672,0.001413726806640625
0.1,0.16681,0.3,10,0.7533333333333333,0.10022197585581942,41,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.060950946807861325,0.0014186382293701171
0.1,0.16681,0.3,20,0.7033333333333334,0.06359594676112974,216,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.06150197982788086,0.0014215946197509766
0.1,0.16681,0.3,50,0.6933333333333334,0.07039570693980958,266,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.7,0.06107187271118164,0.0014184951782226563
0.1,0.16681,0.5,5,0.6599999999999999,0.12046207333061769,402,0.45,0.7333333333333334,0.6166666666666667,0.7,0.8,0.05519247055053711,0.0014027595520019532
0.1,0.16681,0.5,10,0.75,0.10165300454651273,50,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.8,0.05530471801757812,0.0014040470123291016
0.1,0.16681,0.5,20,0.7333333333333334,0.04216370213557839,93,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.05522942543029785,0.001407289505004883
0.1,0.16681,0.5,50,0.7166666666666668,0.06992058987801007,152,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.7,0.0555051326751709,0.001410675048828125
0.1,0.16681,0.7,5,0.74,0.08730533902472531,76,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.061072492599487306,0.0014584064483642578
0.1,0.16681,0.7,10,0.75,0.07958224257542214,50,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.7,0.06098904609680176,0.0014616012573242187
0.1,0.16681,0.7,20,0.7133333333333333,0.08259674462242578,180,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.7,0.06095232963562012,0.0013998985290527345
0.1,0.16681,0.7,50,0.7333333333333334,0.09368979548370134,93,0.7,0.9166666666666667,0.65,0.7,0.7,0.06096296310424805,0.0014007091522216797
0.1,0.16681,0.9,5,0.71,0.12138094304022082,205,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.8,0.050434017181396486,0.0014073848724365234
0.1,0.16681,0.9,10,0.7133333333333333,0.08259674462242578,180,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.7,0.0504185676574707,0.0013964653015136718
0.1,0.16681,0.9,20,0.6766666666666666,0.1098483803552272,356,0.6166666666666667,0.8166666666666667,0.55,0.8,0.6,0.05034704208374023,0.0014073371887207032
0.1,0.16681,0.9,50,0.7333333333333334,0.09944289260117535,93,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.7,0.05050315856933594,0.0013988494873046875
0.1,0.599484,0.1,5,0.65,0.1187901978747031,438,0.65,0.7333333333333334,0.6166666666666667,0.45,0.8,0.12754783630371094,0.001439809799194336
0.1,0.599484,0.1,10,0.71,0.11813363431112903,205,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.9,0.12726411819458008,0.0014354228973388673
0.1,0.599484,0.1,20,0.7,0.03651483716701111,236,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.7,0.12801756858825683,0.001433086395263672
0.1,0.599484,0.1,50,0.6933333333333334,0.03265986323710906,266,0.7,0.7333333333333334,0.6333333333333333,0.7,0.7,0.12738852500915526,0.0014379501342773437
0.1,0.599484,0.3,5,0.7200000000000001,0.08259674462242579,139,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.15078811645507811,0.0014465808868408202
0.1,0.599484,0.3,10,0.76,0.047842333648024385,31,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.15090198516845704,0.0014426708221435547
0.1,0.599484,0.3,20,0.7000000000000001,0.11303883305208784,234,0.65,0.9166666666666667,0.6333333333333333,0.7,0.6,0.15071682929992675,0.0014379024505615234
0.1,0.599484,0.3,50,0.75,0.049441323247304436,50,0.8,0.8166666666666667,0.7333333333333334,0.7,0.7,0.1513195514678955,0.0014413833618164063
0.1,0.599484,0.5,5,0.7200000000000001,0.08259674462242579,139,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.1579005241394043,0.0014451503753662109
0.1,0.599484,0.5,10,0.7566666666666666,0.09921917377424813,37,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.15762920379638673,0.0014381885528564453
0.1,0.599484,0.5,20,0.7033333333333334,0.12174654911833119,216,0.55,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.15794291496276855,0.001430368423461914
0.1,0.599484,0.5,50,0.7333333333333334,0.04346134936801767,93,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7,0.15823745727539062,0.001443338394165039
0.1,0.599484,0.7,5,0.7033333333333334,0.06863753427324669,216,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8,0.16625871658325195,0.0014410972595214843
0.1,0.599484,0.7,10,0.7333333333333334,0.09888264649460886,93,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.16606659889221193,0.0014415264129638671
