param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,50,0.7266666666666667,0.08273115763993903,11,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.5970263481140137,0.02069549560546875
sqrt,5,0.599484,0.3,5,0.5233333333333333,0.1167142760000773,792,0.55,0.45,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.6011286735534668,0.02022833824157715
sqrt,5,0.599484,0.3,10,0.58,0.17269111795984826,651,0.55,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.2833333333333333,0.6136696338653564,0.020692205429077147
sqrt,5,0.599484,0.3,20,0.64,0.07930251502246881,292,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.6068875312805175,0.020454978942871092
sqrt,5,0.599484,0.3,50,0.7133333333333333,0.07180219742846004,17,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.6119672298431397,0.020650720596313475
sqrt,5,0.599484,0.5,5,0.5433333333333333,0.0946337971105226,738,0.55,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.6105082988739013,0.020489501953125
sqrt,5,0.599484,0.5,10,0.6166666666666667,0.14414498873626436,480,0.45,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.6133812427520752,0.02057361602783203
sqrt,5,0.599484,0.5,20,0.6199999999999999,0.06446359868604573,439,0.55,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.614890718460083,0.0205380916595459
sqrt,5,0.599484,0.5,50,0.7133333333333333,0.12710450643291746,17,0.55,0.8166666666666667,0.9,0.6333333333333333,0.6666666666666666,0.620690393447876,0.02029275894165039
sqrt,5,0.599484,0.7,5,0.53,0.11566234381931648,789,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.6303853511810302,0.020417499542236327
sqrt,5,0.599484,0.7,10,0.5833333333333334,0.16566364853052237,633,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.2833333333333333,0.6364261150360108,0.020485830307006837
sqrt,5,0.599484,0.7,20,0.6566666666666666,0.08137703743822469,186,0.55,0.7,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.6342050552368164,0.02055954933166504
sqrt,5,0.599484,0.7,50,0.7133333333333333,0.11025223605694154,17,0.65,0.7166666666666667,0.9,0.7333333333333334,0.5666666666666667,0.6413061618804932,0.020476627349853515
sqrt,5,0.599484,0.9,5,0.5800000000000001,0.1142122779934121,648,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.6355653762817383,0.02040414810180664
sqrt,5,0.599484,0.9,10,0.6233333333333333,0.1522424966222565,414,0.65,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.3833333333333333,0.6375180721282959,0.020456838607788085
sqrt,5,0.599484,0.9,20,0.6,0.08881941729649485,588,0.55,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.638661003112793,0.02037639617919922
sqrt,5,0.599484,0.9,50,0.6566666666666666,0.0992191737742481,186,0.55,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.6436645984649658,0.020586013793945312
sqrt,5,2.15443,0.1,5,0.6,0.09189365834726815,588,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.7206351280212402,0.020420169830322264
sqrt,5,2.15443,0.1,10,0.51,0.12364824660660939,797,0.4666666666666667,0.45,0.5333333333333333,0.7333333333333334,0.3666666666666667,0.7228309631347656,0.020279073715209962
sqrt,5,2.15443,0.1,20,0.6566666666666666,0.10252370999486465,186,0.55,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7263334274291993,0.020525789260864256
sqrt,5,2.15443,0.1,50,0.6933333333333334,0.08339997335464537,70,0.65,0.7,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7305771350860596,0.020444583892822266
sqrt,5,2.15443,0.3,5,0.5766666666666667,0.0879393730551528,657,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.7594492435455322,0.020294380187988282
sqrt,5,2.15443,0.3,10,0.5466666666666666,0.17838784213679534,723,0.55,0.45,0.6333333333333333,0.8166666666666667,0.2833333333333333,0.7511783599853515,0.02037649154663086
sqrt,5,2.15443,0.3,20,0.5833333333333333,0.11595018087284059,641,0.55,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.7534072399139404,0.02034025192260742
sqrt,5,2.15443,0.3,50,0.71,0.08856886837057613,34,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.7587613582611084,0.020450115203857422
sqrt,5,2.15443,0.5,5,0.5233333333333333,0.1167142760000773,792,0.55,0.45,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.7878027439117432,0.020732545852661134
sqrt,5,2.15443,0.5,10,0.6199999999999999,0.18208667044996887,439,0.65,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.2833333333333333,0.7898080348968506,0.020558547973632813
sqrt,5,2.15443,0.5,20,0.64,0.07930251502246881,292,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.793217658996582,0.02045722007751465
sqrt,5,2.15443,0.5,50,0.7300000000000001,0.0644635986860457,4,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.8001811981201172,0.020480632781982422
sqrt,5,2.15443,0.7,5,0.5433333333333333,0.0946337971105226,738,0.55,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.8437738418579102,0.020417499542236327
sqrt,5,2.15443,0.7,10,0.6133333333333334,0.15684387141358122,509,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.8466001510620117,0.020415210723876955
sqrt,5,2.15443,0.7,20,0.6200000000000001,0.10402991022884825,420,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.8428267955780029,0.020284557342529298
sqrt,5,2.15443,0.7,50,0.6900000000000001,0.11813363431112903,106,0.6333333333333333,0.6166666666666667,0.9,0.7333333333333334,0.5666666666666667,0.8508779525756835,0.020471715927124025
sqrt,5,2.15443,0.9,5,0.5466666666666666,0.09153020145163988,723,0.55,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.8638431549072265,0.020375633239746095
sqrt,5,2.15443,0.9,10,0.6,0.16898389140848769,588,0.45,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.8670764446258545,0.02060861587524414
sqrt,5,2.15443,0.9,20,0.6199999999999999,0.06446359868604573,439,0.55,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.8714196681976318,0.020401811599731444
sqrt,5,2.15443,0.9,50,0.6766666666666665,0.10252370999486465,146,0.55,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8741575241088867,0.020412540435791014
sqrt,5,7.74264,0.1,5,0.5633333333333334,0.1212893693244017,675,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.3666666666666667,0.7951350688934327,0.020257091522216795
sqrt,5,7.74264,0.1,10,0.5666666666666667,0.10593499054713804,666,0.55,0.45,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7967845916748046,0.020495891571044922
sqrt,5,7.74264,0.1,20,0.64,0.12092238098144703,292,0.55,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.7982054710388183,0.020488977432250977
sqrt,5,7.74264,0.1,50,0.6933333333333334,0.05011098792790971,70,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.8021641254425049,0.02062501907348633
sqrt,5,7.74264,0.3,5,0.5599999999999999,0.06463573143221771,714,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.991574478149414,0.020560216903686524
sqrt,5,7.74264,0.3,10,0.5466666666666666,0.12970050972229147,723,0.55,0.45,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.9950258731842041,0.020299530029296874
sqrt,5,7.74264,0.3,20,0.6200000000000001,0.10402991022884825,420,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.9950952053070068,0.02050046920776367
sqrt,5,7.74264,0.3,50,0.7266666666666667,0.05436502143433363,11,0.7333333333333334,0.7,0.8166666666666667,0.7333333333333334,0.65,1.0007874011993407,0.02044086456298828
sqrt,5,7.74264,0.5,5,0.5766666666666667,0.0879393730551528,657,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4666666666666667,1.0056203365325929,0.020463228225708008
sqrt,5,7.74264,0.5,10,0.5466666666666666,0.17838784213679534,723,0.55,0.45,0.6333333333333333,0.8166666666666667,0.2833333333333333,1.010373830795288,0.020415306091308594
sqrt,5,7.74264,0.5,20,0.6033333333333334,0.13055437351710764,572,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.3833333333333333,1.0151389598846436,0.02050752639770508
sqrt,5,7.74264,0.5,50,0.6966666666666665,0.07102425250887505,67,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,1.0177987098693848,0.02049846649169922
sqrt,5,7.74264,0.7,5,0.5366666666666667,0.11075498483890765,784,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.3666666666666667,1.074367618560791,0.020520925521850586
sqrt,5,7.74264,0.7,10,0.6166666666666667,0.14414498873626433,480,0.65,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.3666666666666667,1.0765446186065675,0.020268726348876952
sqrt,5,7.74264,0.7,20,0.64,0.07930251502246881,292,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,1.0787339687347413,0.02031407356262207
sqrt,5,7.74264,0.7,50,0.7133333333333334,0.06782329983125268,14,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,1.0818591594696045,0.020525217056274414
sqrt,5,7.74264,0.9,5,0.5233333333333333,0.1167142760000773,792,0.55,0.45,0.5333333333333333,0.7166666666666667,0.3666666666666667,1.165055751800537,0.02030014991760254
sqrt,5,7.74264,0.9,10,0.5933333333333333,0.14628738838327793,627,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.3666666666666667,1.170961856842041,0.020476484298706056
sqrt,5,7.74264,0.9,20,0.6033333333333334,0.13055437351710764,572,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.3833333333333333,1.171152687072754,0.020534563064575195
sqrt,5,7.74264,0.9,50,0.6799999999999999,0.04642796092394708,137,0.65,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6666666666666666,1.1729646682739259,0.02033090591430664
sqrt,5,27.8256,0.1,5,0.5833333333333333,0.14794894014114762,641,0.65,0.5333333333333333,0.8166666666666667,0.55,0.3666666666666667,0.7383382797241211,0.020432806015014647
sqrt,5,27.8256,0.1,10,0.5666666666666667,0.1159501808728406,666,0.55,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.7398146152496338,0.020626068115234375
sqrt,5,27.8256,0.1,20,0.6366666666666666,0.153260852434302,351,0.55,0.7,0.8166666666666667,0.7333333333333334,0.3833333333333333,0.7375038623809814,0.020496225357055663
sqrt,5,27.8256,0.1,50,0.64,0.07930251502246881,292,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7462318897247314,0.020478296279907226
sqrt,5,27.8256,0.3,5,0.5633333333333334,0.1212893693244017,675,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.3666666666666667,0.940280818939209,0.02037839889526367
sqrt,5,27.8256,0.3,10,0.5666666666666667,0.10593499054713804,666,0.55,0.45,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.9475817680358887,0.020349836349487303
sqrt,5,27.8256,0.3,20,0.6233333333333334,0.09921917377424813,410,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.48333333333333334,0.945179796218872,0.020298862457275392
sqrt,5,27.8256,0.3,50,0.73,0.0498887651569859,7,0.7333333333333334,0.7,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.9477694511413575,0.02036876678466797
sqrt,5,27.8256,0.5,5,0.5599999999999999,0.06463573143221771,714,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.4666666666666667,1.1484131336212158,0.0204010009765625
sqrt,5,27.8256,0.5,10,0.5466666666666666,0.1161416759345623,723,0.45,0.45,0.6333333333333333,0.7333333333333334,0.4666666666666667,1.149537706375122,0.02035379409790039
sqrt,5,27.8256,0.5,20,0.6,0.08881941729649485,588,0.55,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4666666666666667,1.163737964630127,0.020453357696533205
sqrt,5,27.8256,0.5,50,0.73,0.0498887651569859,7,0.7333333333333334,0.7,0.8166666666666667,0.7333333333333334,0.6666666666666666,1.1545701503753663,0.02041034698486328
sqrt,5,27.8256,0.7,5,0.54,0.053333333333333316,778,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.4666666666666667,1.2500413417816163,0.020657682418823244
sqrt,5,27.8256,0.7,10,0.5466666666666666,0.17838784213679534,723,0.55,0.45,0.6333333333333333,0.8166666666666667,0.2833333333333333,1.2507184505462647,0.020484209060668945
sqrt,5,27.8256,0.7,20,0.64,0.07930251502246881,292,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,1.253346824645996,0.020429468154907225
sqrt,5,27.8256,0.7,50,0.73,0.0498887651569859,7,0.7333333333333334,0.7,0.8166666666666667,0.7333333333333334,0.6666666666666666,1.2591459274291992,0.020508956909179688
sqrt,5,27.8256,0.9,5,0.5599999999999999,0.06463573143221771,714,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.4666666666666667,1.281056547164917,0.020458078384399413
sqrt,5,27.8256,0.9,10,0.5066666666666666,0.17499206331208916,799,0.45,0.45,0.5333333333333333,0.8166666666666667,0.2833333333333333,1.2810032844543457,0.020531845092773438
sqrt,5,27.8256,0.9,20,0.6033333333333334,0.13055437351710764,572,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.3833333333333333,1.2840249061584472,0.02024216651916504
sqrt,5,27.8256,0.9,50,0.6933333333333334,0.07348469228349534,70,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6666666666666666,1.2957611560821534,0.021099615097045898
sqrt,5,100.0,0.1,5,0.5633333333333334,0.14429907214608909,675,0.55,0.5333333333333333,0.8166666666666667,0.55,0.3666666666666667,0.774243688583374,0.02023138999938965
sqrt,5,100.0,0.1,10,0.6033333333333333,0.13055437351710764,581,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.7792164325714112,0.02057681083679199
sqrt,5,100.0,0.1,20,0.6433333333333333,0.09225568335398701,290,0.65,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.48333333333333334,0.7801568984985352,0.020273542404174803
sqrt,5,100.0,0.1,50,0.6766666666666666,0.0679869268479038,143,0.55,0.7,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.7883723258972168,0.02031536102294922
sqrt,5,100.0,0.3,5,0.5833333333333333,0.14794894014114762,641,0.65,0.5333333333333333,0.8166666666666667,0.55,0.3666666666666667,0.7888909339904785,0.02034311294555664
sqrt,5,100.0,0.3,10,0.5833333333333334,0.12952906151816967,633,0.55,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.791703748703003,0.02027239799499512
sqrt,5,100.0,0.3,20,0.6366666666666666,0.153260852434302,351,0.55,0.7,0.8166666666666667,0.7333333333333334,0.3833333333333333,0.7920100688934326,0.02044515609741211
sqrt,5,100.0,0.3,50,0.6233333333333334,0.10198039027185572,410,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.796225643157959,0.020466375350952148
sqrt,5,100.0,0.5,5,0.5666666666666667,0.10593499054713801,666,0.65,0.6333333333333333,0.6333333333333333,0.55,0.3666666666666667,0.8299091815948486,0.020493459701538087
sqrt,5,100.0,0.5,10,0.62,0.1359738536958076,430,0.55,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.8317301273345947,0.020395851135253905
sqrt,5,100.0,0.5,20,0.62,0.1499629583893599,430,0.55,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.3833333333333333,0.8363754749298096,0.02034916877746582
sqrt,5,100.0,0.5,50,0.6900000000000001,0.06289320754704404,106,0.7166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8392172813415527,0.0204801082611084
sqrt,5,100.0,0.7,5,0.5466666666666666,0.09741092797468304,723,0.55,0.6333333333333333,0.6333333333333333,0.55,0.3666666666666667,0.9238049030303955,0.020453405380249024
sqrt,5,100.0,0.7,10,0.5866666666666667,0.14313940369055927,629,0.65,0.45,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.928525972366333,0.020444774627685548
sqrt,5,100.0,0.7,20,0.6399999999999999,0.14590712418826193,330,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.3833333333333333,0.9257998466491699,0.020602893829345704
sqrt,5,100.0,0.7,50,0.6799999999999999,0.04642796092394708,137,0.65,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.9289155960083008,0.020459651947021484
sqrt,5,100.0,0.9,5,0.5633333333333334,0.1212893693244017,675,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.3666666666666667,1.0077393054962158,0.020311927795410155
sqrt,5,100.0,0.9,10,0.5666666666666667,0.10593499054713804,666,0.55,0.45,0.6333333333333333,0.7333333333333334,0.4666666666666667,1.0095597743988036,0.020548582077026367
sqrt,5,100.0,0.9,20,0.62,0.1499629583893599,430,0.55,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.3833333333333333,1.0129933834075928,0.020490407943725586
sqrt,5,100.0,0.9,50,0.73,0.0498887651569859,7,0.7333333333333334,0.7,0.8166666666666667,0.7333333333333334,0.6666666666666666,1.0136631965637206,0.020247745513916015
0.3,1,0.001,0.1,5,0.7066666666666667,0.10143416036468626,44,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.55,0.4748260021209717,0.020431900024414064
0.3,1,0.001,0.1,10,0.6466666666666667,0.059066817155564486,255,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.55,0.4828926086425781,0.021007490158081055
0.3,1,0.001,0.1,20,0.6166666666666668,0.12952906151816965,447,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.4915609359741211,0.020665073394775392
0.3,1,0.001,0.1,50,0.6333333333333332,0.07958224257542215,379,0.7333333333333334,0.5333333333333333,0.65,0.7,0.55,0.5066897869110107,0.020584869384765624
0.3,1,0.001,0.3,5,0.7066666666666667,0.10143416036468626,44,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.55,0.4741694927215576,0.020638370513916017
0.3,1,0.001,0.3,10,0.6466666666666667,0.059066817155564486,255,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.55,0.4808681488037109,0.020459079742431642
0.3,1,0.001,0.3,20,0.6166666666666668,0.12952906151816965,447,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.49137516021728517,0.020485544204711915
0.3,1,0.001,0.3,50,0.6333333333333332,0.07958224257542215,379,0.7333333333333334,0.5333333333333333,0.65,0.7,0.55,0.5070561408996582,0.020399808883666992
0.3,1,0.001,0.5,5,0.7066666666666667,0.10143416036468626,44,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.55,0.4731131076812744,0.020708847045898437
0.3,1,0.001,0.5,10,0.6466666666666667,0.059066817155564486,255,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.55,0.48149819374084474,0.02069721221923828
0.3,1,0.001,0.5,20,0.6166666666666668,0.12952906151816965,447,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.49253273010253906,0.020618295669555663
0.3,1,0.001,0.5,50,0.6333333333333332,0.07958224257542215,379,0.7333333333333334,0.5333333333333333,0.65,0.7,0.55,0.5075413227081299,0.020615100860595703
0.3,1,0.001,0.7,5,0.7066666666666667,0.10143416036468626,44,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.55,0.4794007778167725,0.02056441307067871
0.3,1,0.001,0.7,10,0.6466666666666667,0.059066817155564486,255,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.55,0.4828052997589111,0.020635080337524415
0.3,1,0.001,0.7,20,0.6166666666666668,0.12952906151816965,447,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.4936263084411621,0.02064661979675293
0.3,1,0.001,0.7,50,0.6333333333333332,0.07958224257542215,379,0.7333333333333334,0.5333333333333333,0.65,0.7,0.55,0.5068521499633789,0.02060832977294922
0.3,1,0.001,0.9,5,0.7066666666666667,0.10143416036468626,44,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.55,0.477352237701416,0.020527219772338866
0.3,1,0.001,0.9,10,0.6466666666666667,0.059066817155564486,255,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.55,0.4804959297180176,0.021098518371582033
0.3,1,0.001,0.9,20,0.6166666666666668,0.12952906151816965,447,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.4915916919708252,0.02073192596435547
0.3,1,0.001,0.9,50,0.6333333333333332,0.07958224257542215,379,0.7333333333333334,0.5333333333333333,0.65,0.7,0.55,0.5062933444976807,0.02046208381652832
0.3,1,0.00359381,0.1,5,0.7066666666666667,0.10143416036468626,44,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.55,0.4753735065460205,0.020679759979248046
0.3,1,0.00359381,0.1,10,0.6466666666666667,0.059066817155564486,255,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.55,0.4823392391204834,0.021183490753173828
0.3,1,0.00359381,0.1,20,0.6166666666666668,0.12952906151816965,447,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.49183406829833987,0.02073497772216797
0.3,1,0.00359381,0.1,50,0.6333333333333332,0.07958224257542215,379,0.7333333333333334,0.5333333333333333,0.65,0.7,0.55,0.506830358505249,0.020511674880981445
0.3,1,0.00359381,0.3,5,0.7066666666666667,0.10143416036468626,44,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.55,0.4739847183227539,0.02075514793395996
0.3,1,0.00359381,0.3,10,0.6466666666666667,0.059066817155564486,255,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.55,0.4821218967437744,0.020731258392333984
0.3,1,0.00359381,0.3,20,0.6166666666666668,0.12952906151816965,447,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.49350795745849607,0.020677900314331053
0.3,1,0.00359381,0.3,50,0.6333333333333332,0.07958224257542215,379,0.7333333333333334,0.5333333333333333,0.65,0.7,0.55,0.506503677368164,0.020563411712646484
0.3,1,0.00359381,0.5,5,0.7066666666666667,0.10143416036468626,44,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.55,0.48206658363342286,0.02059202194213867
0.3,1,0.00359381,0.5,10,0.6466666666666667,0.059066817155564486,255,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.55,0.4810540199279785,0.020444536209106447
0.3,1,0.00359381,0.5,20,0.6166666666666668,0.12952906151816965,447,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.4934490203857422,0.020684003829956055
0.3,1,0.00359381,0.5,50,0.6333333333333332,0.07958224257542215,379,0.7333333333333334,0.5333333333333333,0.65,0.7,0.55,0.5065285205841065,0.02067904472351074
0.3,1,0.00359381,0.7,5,0.7066666666666667,0.10143416036468626,44,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.55,0.47380313873291013,0.020642995834350586
0.3,1,0.00359381,0.7,10,0.6466666666666667,0.059066817155564486,255,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.55,0.48139286041259766,0.020652103424072265
0.3,1,0.00359381,0.7,20,0.6166666666666668,0.12952906151816965,447,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.4947117805480957,0.02041597366333008
0.3,1,0.00359381,0.7,50,0.6333333333333332,0.07958224257542215,379,0.7333333333333334,0.5333333333333333,0.65,0.7,0.55,0.5060324192047119,0.02051124572753906
0.3,1,0.00359381,0.9,5,0.7066666666666667,0.10143416036468626,44,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.55,0.473291015625,0.020633459091186523
0.3,1,0.00359381,0.9,10,0.6466666666666667,0.059066817155564486,255,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.55,0.4807141780853271,0.020685148239135743
0.3,1,0.00359381,0.9,20,0.6166666666666668,0.12952906151816965,447,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.4919590473175049,0.020615482330322267
0.3,1,0.00359381,0.9,50,0.6333333333333332,0.07958224257542215,379,0.7333333333333334,0.5333333333333333,0.65,0.7,0.55,0.5073296546936035,0.020389366149902343
0.3,1,0.0129155,0.1,5,0.65,0.12952906151816965,229,0.55,0.8,0.8166666666666667,0.5333333333333333,0.55,0.48367905616760254,0.02031388282775879
0.3,1,0.0129155,0.1,10,0.6166666666666666,0.07817359599705714,501,0.65,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.48938918113708496,0.02052159309387207
0.3,1,0.0129155,0.1,20,0.6533333333333333,0.02867441755680873,209,0.65,0.7,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.49801220893859866,0.0206268310546875
0.3,1,0.0129155,0.1,50,0.6933333333333334,0.06548960901462833,70,0.65,0.7,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.5111221313476563,0.020577096939086915
0.3,1,0.0129155,0.3,5,0.7066666666666667,0.10143416036468626,44,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.55,0.4742603302001953,0.020703458786010744
0.3,1,0.0129155,0.3,10,0.6466666666666667,0.059066817155564486,255,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.55,0.48123321533203123,0.02055668830871582
0.3,1,0.0129155,0.3,20,0.6166666666666668,0.12952906151816965,447,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.4942645072937012,0.020623397827148438
0.3,1,0.0129155,0.3,50,0.6333333333333332,0.07958224257542215,379,0.7333333333333334,0.5333333333333333,0.65,0.7,0.55,0.5061272621154785,0.02059907913208008
0.3,1,0.0129155,0.5,5,0.7066666666666667,0.10143416036468626,44,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.55,0.4788990020751953,0.020492696762084962
0.3,1,0.0129155,0.5,10,0.6466666666666667,0.059066817155564486,255,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.55,0.4837687015533447,0.020772790908813475
0.3,1,0.0129155,0.5,20,0.6166666666666668,0.12952906151816965,447,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.4921715259552002,0.020745515823364258
0.3,1,0.0129155,0.5,50,0.6333333333333332,0.07958224257542215,379,0.7333333333333334,0.5333333333333333,0.65,0.7,0.55,0.505526351928711,0.020584821701049805
0.3,1,0.0129155,0.7,5,0.7066666666666667,0.10143416036468626,44,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.55,0.4745932579040527,0.020735454559326173
