param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,10,0.6066666666666667,0.11766241729815194,547,0.43333333333333335,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.5,0.6274556636810302,0.02040576934814453
sqrt,5,0.599484,0.5,20,0.6966666666666667,0.1314026889628468,162,0.5166666666666667,0.75,0.9,0.7166666666666667,0.6000000000000001,0.628013277053833,0.021379375457763673
sqrt,5,0.599484,0.5,50,0.7533333333333334,0.07986099033807291,25,0.8,0.75,0.8,0.8166666666666667,0.6000000000000001,0.6302659034729003,0.020658540725708007
sqrt,5,0.599484,0.7,5,0.5700000000000001,0.12036980056845192,637,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.4,0.6335396766662598,0.020595264434814454
sqrt,5,0.599484,0.7,10,0.5700000000000001,0.09910712498212337,637,0.43333333333333335,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.5,0.6359807014465332,0.02085142135620117
sqrt,5,0.599484,0.7,20,0.6433333333333333,0.0764489662745314,376,0.5166666666666667,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.6342947959899903,0.020752429962158203
sqrt,5,0.599484,0.7,50,0.7166666666666667,0.1341640786499874,109,0.9,0.6666666666666666,0.8,0.7166666666666667,0.5,0.6402370452880859,0.020506000518798827
sqrt,5,0.599484,0.9,5,0.5866666666666667,0.0865383665716478,613,0.5166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.5,0.6837415218353271,0.020559263229370118
sqrt,5,0.599484,0.9,10,0.6066666666666667,0.06716480559869961,547,0.5166666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.6925844192504883,0.02066812515258789
sqrt,5,0.599484,0.9,20,0.6799999999999999,0.0725718035235908,215,0.6166666666666667,0.6666666666666666,0.8,0.7166666666666667,0.6000000000000001,0.6884243965148926,0.02097620964050293
sqrt,5,0.599484,0.9,50,0.7366666666666666,0.08717797887081347,65,0.8,0.6666666666666666,0.8,0.8166666666666667,0.6000000000000001,0.6873833179473877,0.020500850677490235
sqrt,5,2.15443,0.1,5,0.6266666666666667,0.10143416036468625,409,0.5333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.6,0.7104817867279053,0.02061014175415039
sqrt,5,2.15443,0.1,10,0.6066666666666667,0.1515109090315135,547,0.5166666666666667,0.48333333333333334,0.9,0.5333333333333333,0.6000000000000001,0.7133125305175781,0.02077345848083496
sqrt,5,2.15443,0.1,20,0.6433333333333333,0.08137703743822469,376,0.6166666666666667,0.5666666666666667,0.8,0.6333333333333333,0.6000000000000001,0.716787576675415,0.020892953872680663
sqrt,5,2.15443,0.1,50,0.7033333333333334,0.08781293248212992,126,0.8166666666666667,0.65,0.8,0.65,0.6000000000000001,0.7222082614898682,0.020515584945678712
sqrt,5,2.15443,0.3,5,0.6033333333333334,0.07408703590297623,589,0.5166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.6,0.7678504467010498,0.020614242553710936
sqrt,5,2.15443,0.3,10,0.6633333333333333,0.12265579661982734,256,0.6166666666666667,0.65,0.9,0.55,0.6,0.7840794086456299,0.020392227172851562
sqrt,5,2.15443,0.3,20,0.72,0.06616477747093066,90,0.7166666666666667,0.75,0.8,0.7333333333333334,0.6000000000000001,0.7756590366363525,0.020577144622802735
sqrt,5,2.15443,0.3,50,0.7333333333333333,0.09006170724070862,76,0.8,0.65,0.8,0.8166666666666667,0.6000000000000001,0.7741771697998047,0.020704221725463868
sqrt,5,2.15443,0.5,5,0.5733333333333334,0.11035296904831232,632,0.43333333333333335,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.5,0.77113938331604,0.020624732971191405
sqrt,5,2.15443,0.5,10,0.6599999999999999,0.07999999999999999,299,0.6166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.6,0.7751942634582519,0.020643901824951173
sqrt,5,2.15443,0.5,20,0.68,0.12884098726725124,206,0.5166666666666667,0.6666666666666666,0.9,0.7166666666666667,0.6000000000000001,0.7776123046875,0.020660018920898436
sqrt,5,2.15443,0.5,50,0.7533333333333334,0.11125546178852422,25,0.9,0.65,0.8,0.8166666666666667,0.6000000000000001,0.7796343803405762,0.02058072090148926
sqrt,5,2.15443,0.7,5,0.5533333333333333,0.12927146286443544,710,0.43333333333333335,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.4,0.8282604217529297,0.020632410049438478
sqrt,5,2.15443,0.7,10,0.6266666666666667,0.01999999999999998,409,0.6166666666666667,0.65,0.65,0.6166666666666667,0.6000000000000001,0.8307740688323975,0.02072749137878418
sqrt,5,2.15443,0.7,20,0.6633333333333333,0.10187137859957414,256,0.5166666666666667,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.8333206176757812,0.020589685440063475
sqrt,5,2.15443,0.7,50,0.6766666666666667,0.10033277962194942,239,0.7166666666666667,0.65,0.8,0.7166666666666667,0.5,0.835696029663086,0.020603466033935546
sqrt,5,2.15443,0.9,5,0.5133333333333333,0.12534397117975446,779,0.5166666666666667,0.3833333333333333,0.7333333333333334,0.5333333333333333,0.4,0.882012939453125,0.020528221130371095
sqrt,5,2.15443,0.9,10,0.6266666666666667,0.10780641085864154,409,0.43333333333333335,0.65,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.878826904296875,0.020508480072021485
sqrt,5,2.15443,0.9,20,0.66,0.09695359714832656,288,0.5166666666666667,0.6666666666666666,0.8,0.7166666666666667,0.6000000000000001,0.8817759037017823,0.02059173583984375
sqrt,5,2.15443,0.9,50,0.7333333333333334,0.11879019787470309,73,0.8,0.75,0.8,0.8166666666666667,0.5,0.8865834236145019,0.020653820037841795
sqrt,5,7.74264,0.1,5,0.6466666666666667,0.10718623460542352,345,0.7166666666666667,0.48333333333333334,0.8,0.6333333333333333,0.6,0.78341703414917,0.020587968826293945
sqrt,5,7.74264,0.1,10,0.68,0.12083045973594574,206,0.6166666666666667,0.5666666666666667,0.9,0.7166666666666667,0.6,0.7870376586914063,0.020687007904052736
sqrt,5,7.74264,0.1,20,0.7033333333333334,0.0669991708074726,126,0.7166666666666667,0.6666666666666666,0.8,0.7333333333333334,0.6000000000000001,0.7906444549560547,0.02087578773498535
sqrt,5,7.74264,0.1,50,0.6966666666666665,0.10614455552060435,169,0.7166666666666667,0.55,0.8,0.8166666666666667,0.6000000000000001,0.7928957939147949,0.02051854133605957
sqrt,5,7.74264,0.3,5,0.6233333333333333,0.10143416036468625,460,0.5333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.6,0.9877287864685058,0.02064175605773926
sqrt,5,7.74264,0.3,10,0.5866666666666667,0.15755069730795299,613,0.5166666666666667,0.48333333333333334,0.9,0.5333333333333333,0.5,0.991793441772461,0.02061800956726074
sqrt,5,7.74264,0.3,20,0.6833333333333333,0.0699205898780101,191,0.7166666666666667,0.6666666666666666,0.8,0.6333333333333333,0.6000000000000001,0.9920159816741944,0.020874977111816406
sqrt,5,7.74264,0.3,50,0.7366666666666667,0.10666666666666665,46,0.9,0.65,0.8,0.7333333333333334,0.6000000000000001,0.996527624130249,0.020663356781005858
sqrt,5,7.74264,0.5,5,0.6033333333333334,0.07408703590297623,589,0.5166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.6,1.034200620651245,0.02066378593444824
sqrt,5,7.74264,0.5,10,0.6766666666666666,0.11284207253207171,242,0.6166666666666667,0.65,0.9,0.6166666666666667,0.6,1.0366768836975098,0.020495843887329102
sqrt,5,7.74264,0.5,20,0.6666666666666667,0.04594682917363405,248,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.035945224761963,0.020580768585205078
sqrt,5,7.74264,0.5,50,0.7166666666666667,0.08027729719194862,109,0.8,0.65,0.8,0.7333333333333334,0.6000000000000001,1.040606689453125,0.020563125610351562
sqrt,5,7.74264,0.7,5,0.5866666666666667,0.0784573486395988,613,0.5166666666666667,0.55,0.7333333333333334,0.5333333333333333,0.6,1.0613306045532227,0.020764684677124022
sqrt,5,7.74264,0.7,10,0.66,0.12138094304022083,288,0.6166666666666667,0.5666666666666667,0.9,0.6166666666666667,0.6000000000000001,1.0616955757141113,0.02068753242492676
sqrt,5,7.74264,0.7,20,0.6433333333333333,0.09285592184789412,376,0.5166666666666667,0.6666666666666666,0.8,0.6333333333333333,0.6000000000000001,1.0662752628326415,0.020722341537475587
sqrt,5,7.74264,0.7,50,0.7166666666666667,0.08366600265340754,109,0.7166666666666667,0.65,0.8,0.8166666666666667,0.6000000000000001,1.0630153656005858,0.020562028884887694
sqrt,5,7.74264,0.9,5,0.5733333333333334,0.11035296904831232,632,0.43333333333333335,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.5,1.1163366794586183,0.02048459053039551
sqrt,5,7.74264,0.9,10,0.6266666666666667,0.05637178175095922,409,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,1.11818265914917,0.020717048645019533
sqrt,5,7.74264,0.9,20,0.68,0.12884098726725124,206,0.5166666666666667,0.6666666666666666,0.9,0.7166666666666667,0.6000000000000001,1.1184260845184326,0.02064814567565918
sqrt,5,7.74264,0.9,50,0.7166666666666667,0.08027729719194862,109,0.8,0.65,0.8,0.7333333333333334,0.6000000000000001,1.1243667602539062,0.020737886428833008
sqrt,5,27.8256,0.1,5,0.6266666666666667,0.08666666666666667,409,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.6166666666666667,0.6,0.765752649307251,0.020583438873291015
sqrt,5,27.8256,0.1,10,0.6599999999999999,0.13106402167558334,299,0.6166666666666667,0.65,0.9,0.6333333333333333,0.5,0.7662091732025147,0.02061176300048828
sqrt,5,27.8256,0.1,20,0.6866666666666668,0.05906681715556449,181,0.7166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.7727296352386475,0.020538949966430665
sqrt,5,27.8256,0.1,50,0.7,0.14259499757471625,146,0.8166666666666667,0.4666666666666667,0.8,0.8166666666666667,0.6000000000000001,0.7739459037780761,0.02063722610473633
sqrt,5,27.8256,0.3,5,0.6633333333333333,0.13960261060914617,256,0.7166666666666667,0.48333333333333334,0.9,0.6166666666666667,0.6,0.9382361888885498,0.02053065299987793
sqrt,5,27.8256,0.3,10,0.6799999999999999,0.13880441875771343,215,0.7166666666666667,0.5666666666666667,0.9,0.7166666666666667,0.5,0.939047908782959,0.02057170867919922
sqrt,5,27.8256,0.3,20,0.6866666666666668,0.04876246279442596,181,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.9381557941436768,0.02078733444213867
sqrt,5,27.8256,0.3,50,0.6633333333333333,0.08781293248212993,256,0.7166666666666667,0.55,0.8,0.65,0.6000000000000001,0.943839693069458,0.02041792869567871
sqrt,5,27.8256,0.5,5,0.6266666666666667,0.10143416036468625,409,0.5333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.6,1.0968684196472167,0.02065243721008301
sqrt,5,27.8256,0.5,10,0.6466666666666667,0.15684387141358122,345,0.5166666666666667,0.6666666666666666,0.9,0.45,0.7,1.0957459449768066,0.020733213424682616
sqrt,5,27.8256,0.5,20,0.6633333333333333,0.07180219742846006,256,0.6166666666666667,0.6666666666666666,0.8,0.6333333333333333,0.6000000000000001,1.1008598327636718,0.02081952095031738
sqrt,5,27.8256,0.5,50,0.6966666666666667,0.08589399151150084,162,0.8,0.65,0.8,0.6333333333333333,0.6000000000000001,1.1036151885986327,0.020608043670654295
sqrt,5,27.8256,0.7,5,0.62,0.10456258094238745,467,0.5166666666666667,0.55,0.8166666666666667,0.6166666666666667,0.6,1.2259289741516113,0.0205564022064209
sqrt,5,27.8256,0.7,10,0.5666666666666667,0.1728840330651992,651,0.5166666666666667,0.48333333333333334,0.9,0.5333333333333333,0.4,1.2309682369232178,0.020613908767700195
sqrt,5,27.8256,0.7,20,0.6666666666666666,0.03800584750330459,255,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.7,1.2273650169372559,0.020488739013671875
sqrt,5,27.8256,0.7,50,0.72,0.08393118874676113,90,0.8166666666666667,0.65,0.8,0.7333333333333334,0.6000000000000001,1.2342250347137451,0.020653295516967773
sqrt,5,27.8256,0.9,5,0.5866666666666667,0.09741092797468306,613,0.43333333333333335,0.55,0.7333333333333334,0.6166666666666667,0.6,1.2637866020202637,0.020559072494506836
sqrt,5,27.8256,0.9,10,0.6066666666666667,0.1515109090315135,547,0.5166666666666667,0.48333333333333334,0.9,0.5333333333333333,0.6,1.26227765083313,0.020601987838745117
sqrt,5,27.8256,0.9,20,0.6866666666666668,0.032317865716108875,181,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.7,1.2624173164367676,0.02062234878540039
sqrt,5,27.8256,0.9,50,0.7000000000000001,0.06912147117775906,133,0.7166666666666667,0.65,0.8,0.7333333333333334,0.6000000000000001,1.26828875541687,0.020642757415771484
sqrt,5,100.0,0.1,5,0.6633333333333333,0.13960261060914617,256,0.7166666666666667,0.48333333333333334,0.9,0.6166666666666667,0.6,0.8114243507385254,0.02063722610473633
sqrt,5,100.0,0.1,10,0.6599999999999999,0.13106402167558334,299,0.6166666666666667,0.65,0.9,0.6333333333333333,0.5,0.8115981578826904,0.02062649726867676
sqrt,5,100.0,0.1,20,0.7000000000000001,0.08164965809277258,133,0.6166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8136123657226563,0.02055830955505371
sqrt,5,100.0,0.1,50,0.6799999999999999,0.09153020145163986,215,0.7166666666666667,0.55,0.8,0.7333333333333334,0.6000000000000001,0.8171660900115967,0.020597410202026368
sqrt,5,100.0,0.3,5,0.6266666666666667,0.08666666666666667,409,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.6166666666666667,0.6,0.8413101196289062,0.020486831665039062
sqrt,5,100.0,0.3,10,0.6599999999999999,0.13106402167558334,299,0.6166666666666667,0.65,0.9,0.6333333333333333,0.5,0.8261760711669922,0.02072567939758301
sqrt,5,100.0,0.3,20,0.6866666666666668,0.05906681715556449,181,0.7166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8268593311309814,0.020668745040893555
sqrt,5,100.0,0.3,50,0.7,0.14259499757471625,146,0.8166666666666667,0.4666666666666667,0.8,0.8166666666666667,0.6000000000000001,0.8318338394165039,0.020766830444335936
sqrt,5,100.0,0.5,5,0.6266666666666667,0.08666666666666667,409,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.6166666666666667,0.6,0.8593152523040771,0.020575523376464844
sqrt,5,100.0,0.5,10,0.6599999999999999,0.13106402167558334,299,0.6166666666666667,0.65,0.9,0.6333333333333333,0.5,0.8622000217437744,0.02076101303100586
sqrt,5,100.0,0.5,20,0.6866666666666668,0.05906681715556449,181,0.7166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8624310493469238,0.020633554458618163
sqrt,5,100.0,0.5,50,0.6799999999999999,0.13140268896284682,215,0.7166666666666667,0.4666666666666667,0.8,0.8166666666666667,0.6000000000000001,0.8703754901885986,0.020583057403564455
sqrt,5,100.0,0.7,5,0.61,0.0946337971105226,482,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.5333333333333333,0.6,0.9369327545166015,0.020431089401245116
sqrt,5,100.0,0.7,10,0.6799999999999999,0.1305543735171076,215,0.7166666666666667,0.65,0.9,0.6333333333333333,0.5,0.9350842475891114,0.02075200080871582
sqrt,5,100.0,0.7,20,0.7033333333333334,0.0531245915016974,126,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.9352983951568603,0.02062826156616211
sqrt,5,100.0,0.7,50,0.72,0.08393118874676113,90,0.8166666666666667,0.65,0.8,0.7333333333333334,0.6000000000000001,0.9414345264434815,0.02049984931945801
sqrt,5,100.0,0.9,5,0.6433333333333333,0.10780641085864154,376,0.7166666666666667,0.48333333333333334,0.8,0.6166666666666667,0.6,0.9985910415649414,0.020603418350219727
sqrt,5,100.0,0.9,10,0.6799999999999999,0.13880441875771343,215,0.7166666666666667,0.5666666666666667,0.9,0.7166666666666667,0.5,1.0047277927398681,0.020781898498535158
sqrt,5,100.0,0.9,20,0.7066666666666668,0.07195677714974298,123,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.6000000000000001,1.0072139263153077,0.020630741119384767
sqrt,5,100.0,0.9,50,0.6799999999999999,0.09153020145163986,215,0.7166666666666667,0.55,0.8,0.7333333333333334,0.6000000000000001,1.008401107788086,0.020734500885009766
0.3,1,0.001,0.1,5,0.6266666666666667,0.11382247385975916,409,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.45,0.7,0.47641682624816895,0.020574522018432618
0.3,1,0.001,0.1,10,0.5666666666666667,0.17094508539944114,651,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.25,0.7,0.48378376960754393,0.020676136016845703
0.3,1,0.001,0.1,20,0.53,0.07483314773547882,763,0.6333333333333333,0.55,0.5333333333333333,0.5333333333333333,0.4,0.49329361915588377,0.020730972290039062
0.3,1,0.001,0.1,50,0.6066666666666667,0.12,547,0.8166666666666667,0.55,0.45,0.6166666666666667,0.6,0.5092060089111328,0.020682001113891603
0.3,1,0.001,0.3,5,0.6266666666666667,0.11382247385975916,409,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.45,0.7,0.475248384475708,0.020707988739013673
0.3,1,0.001,0.3,10,0.5666666666666667,0.17094508539944114,651,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.25,0.7,0.48058261871337893,0.021141815185546874
0.3,1,0.001,0.3,20,0.53,0.07483314773547882,763,0.6333333333333333,0.55,0.5333333333333333,0.5333333333333333,0.4,0.49594850540161134,0.020752716064453124
0.3,1,0.001,0.3,50,0.6066666666666667,0.12,547,0.8166666666666667,0.55,0.45,0.6166666666666667,0.6,0.5097675800323487,0.020627403259277345
0.3,1,0.001,0.5,5,0.6266666666666667,0.11382247385975916,409,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.45,0.7,0.47671942710876464,0.02076406478881836
0.3,1,0.001,0.5,10,0.5666666666666667,0.17094508539944114,651,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.25,0.7,0.4808753490447998,0.020912599563598634
0.3,1,0.001,0.5,20,0.53,0.07483314773547882,763,0.6333333333333333,0.55,0.5333333333333333,0.5333333333333333,0.4,0.4925980091094971,0.02094292640686035
0.3,1,0.001,0.5,50,0.6066666666666667,0.12,547,0.8166666666666667,0.55,0.45,0.6166666666666667,0.6,0.5114519596099854,0.02115492820739746
0.3,1,0.001,0.7,5,0.6266666666666667,0.11382247385975916,409,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.45,0.7,0.4756028652191162,0.020960664749145506
0.3,1,0.001,0.7,10,0.5666666666666667,0.17094508539944114,651,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.25,0.7,0.4824837207794189,0.020764493942260744
0.3,1,0.001,0.7,20,0.53,0.07483314773547882,763,0.6333333333333333,0.55,0.5333333333333333,0.5333333333333333,0.4,0.4957308292388916,0.020851564407348634
0.3,1,0.001,0.7,50,0.6066666666666667,0.12,547,0.8166666666666667,0.55,0.45,0.6166666666666667,0.6,0.5109169483184814,0.0207460880279541
0.3,1,0.001,0.9,5,0.6266666666666667,0.11382247385975916,409,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.45,0.7,0.4777592658996582,0.020813941955566406
0.3,1,0.001,0.9,10,0.5666666666666667,0.17094508539944114,651,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.25,0.7,0.48482494354248046,0.020685338973999025
0.3,1,0.001,0.9,20,0.53,0.07483314773547882,763,0.6333333333333333,0.55,0.5333333333333333,0.5333333333333333,0.4,0.49558062553405763,0.020830821990966798
0.3,1,0.001,0.9,50,0.6066666666666667,0.12,547,0.8166666666666667,0.55,0.45,0.6166666666666667,0.6,0.5115974426269532,0.020878362655639648
0.3,1,0.00359381,0.1,5,0.6266666666666667,0.11382247385975916,409,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.45,0.7,0.4768699645996094,0.02078866958618164
0.3,1,0.00359381,0.1,10,0.5666666666666667,0.17094508539944114,651,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.25,0.7,0.4835651397705078,0.020751190185546876
0.3,1,0.00359381,0.1,20,0.53,0.07483314773547882,763,0.6333333333333333,0.55,0.5333333333333333,0.5333333333333333,0.4,0.4952981948852539,0.020638036727905273
0.3,1,0.00359381,0.1,50,0.6066666666666667,0.12,547,0.8166666666666667,0.55,0.45,0.6166666666666667,0.6,0.5108518600463867,0.020789957046508788
0.3,1,0.00359381,0.3,5,0.6266666666666667,0.11382247385975916,409,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.45,0.7,0.4794775485992432,0.020784807205200196
0.3,1,0.00359381,0.3,10,0.5666666666666667,0.17094508539944114,651,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.25,0.7,0.4854590892791748,0.020794153213500977
0.3,1,0.00359381,0.3,20,0.53,0.07483314773547882,763,0.6333333333333333,0.55,0.5333333333333333,0.5333333333333333,0.4,0.49607625007629397,0.020719003677368165
0.3,1,0.00359381,0.3,50,0.6066666666666667,0.12,547,0.8166666666666667,0.55,0.45,0.6166666666666667,0.6,0.5109621047973633,0.02076416015625
0.3,1,0.00359381,0.5,5,0.6266666666666667,0.11382247385975916,409,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.45,0.7,0.47834362983703616,0.020691776275634767
0.3,1,0.00359381,0.5,10,0.5666666666666667,0.17094508539944114,651,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.25,0.7,0.4838701248168945,0.020606613159179686
0.3,1,0.00359381,0.5,20,0.53,0.07483314773547882,763,0.6333333333333333,0.55,0.5333333333333333,0.5333333333333333,0.4,0.4956525802612305,0.020678949356079102
0.3,1,0.00359381,0.5,50,0.6066666666666667,0.12,547,0.8166666666666667,0.55,0.45,0.6166666666666667,0.6,0.5130011081695557,0.020816326141357422
0.3,1,0.00359381,0.7,5,0.6266666666666667,0.11382247385975916,409,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.45,0.7,0.47702555656433104,0.020692968368530275
0.3,1,0.00359381,0.7,10,0.5666666666666667,0.17094508539944114,651,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.25,0.7,0.48362908363342283,0.02059907913208008
0.3,1,0.00359381,0.7,20,0.53,0.07483314773547882,763,0.6333333333333333,0.55,0.5333333333333333,0.5333333333333333,0.4,0.4962332248687744,0.020682334899902344
0.3,1,0.00359381,0.7,50,0.6066666666666667,0.12,547,0.8166666666666667,0.55,0.45,0.6166666666666667,0.6,0.5123411178588867,0.022127962112426756
0.3,1,0.00359381,0.9,5,0.6266666666666667,0.11382247385975916,409,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.45,0.7,0.47845044136047366,0.020883607864379882
0.3,1,0.00359381,0.9,10,0.5666666666666667,0.17094508539944114,651,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.25,0.7,0.48686699867248534,0.020763587951660157
0.3,1,0.00359381,0.9,20,0.53,0.07483314773547882,763,0.6333333333333333,0.55,0.5333333333333333,0.5333333333333333,0.4,0.49631571769714355,0.020853137969970702
0.3,1,0.00359381,0.9,50,0.6066666666666667,0.12,547,0.8166666666666667,0.55,0.45,0.6166666666666667,0.6,0.5131383895874023,0.020693063735961914
0.3,1,0.0129155,0.1,5,0.7033333333333334,0.11709445380166864,126,0.8,0.75,0.8166666666666667,0.65,0.5,0.4865074157714844,0.020592546463012694
0.3,1,0.0129155,0.1,10,0.6866666666666666,0.12884098726725127,189,0.7166666666666667,0.6666666666666666,0.9,0.65,0.5,0.49109725952148436,0.020681095123291016
0.3,1,0.0129155,0.1,20,0.76,0.14628738838327796,7,0.9,0.75,0.9,0.75,0.5,0.4974228858947754,0.020780086517333984
0.3,1,0.0129155,0.1,50,0.7066666666666668,0.07195677714974298,123,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5150601863861084,0.020742368698120118
0.3,1,0.0129155,0.3,5,0.6266666666666667,0.11382247385975916,409,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.45,0.7,0.47928309440612793,0.020795345306396484
0.3,1,0.0129155,0.3,10,0.5666666666666667,0.17094508539944114,651,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.25,0.7,0.4860800266265869,0.021619844436645507
0.3,1,0.0129155,0.3,20,0.53,0.07483314773547882,763,0.6333333333333333,0.55,0.5333333333333333,0.5333333333333333,0.4,0.49588446617126464,0.020672607421875
0.3,1,0.0129155,0.3,50,0.6066666666666667,0.12,547,0.8166666666666667,0.55,0.45,0.6166666666666667,0.6,0.5117094039916992,0.020708131790161132
0.3,1,0.0129155,0.5,5,0.6266666666666667,0.11382247385975916,409,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.45,0.7,0.4779763698577881,0.02064518928527832
0.3,1,0.0129155,0.5,10,0.5666666666666667,0.17094508539944114,651,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.25,0.7,0.4835299015045166,0.02083592414855957
0.3,1,0.0129155,0.5,20,0.53,0.07483314773547882,763,0.6333333333333333,0.55,0.5333333333333333,0.5333333333333333,0.4,0.49516863822937013,0.02077460289001465
0.3,1,0.0129155,0.5,50,0.6066666666666667,0.12,547,0.8166666666666667,0.55,0.45,0.6166666666666667,0.6,0.5113196849822998,0.020648956298828125
0.3,1,0.0129155,0.7,5,0.6266666666666667,0.11382247385975916,409,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.45,0.7,0.47785654067993166,0.020696020126342772
0.3,1,0.0129155,0.7,10,0.5666666666666667,0.17094508539944114,651,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.25,0.7,0.4833352565765381,0.020783519744873045
0.3,1,0.0129155,0.7,20,0.53,0.07483314773547882,763,0.6333333333333333,0.55,0.5333333333333333,0.5333333333333333,0.4,0.4951744556427002,0.02073078155517578
0.3,1,0.0129155,0.7,50,0.6066666666666667,0.12,547,0.8166666666666667,0.55,0.45,0.6166666666666667,0.6,0.511424446105957,0.020684576034545897
0.3,1,0.0129155,0.9,5,0.6266666666666667,0.11382247385975916,409,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.45,0.7,0.47951159477233884,0.02073969841003418
0.3,1,0.0129155,0.9,10,0.5666666666666667,0.17094508539944114,651,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.25,0.7,0.483944034576416,0.020671319961547852
0.3,1,0.0129155,0.9,20,0.53,0.07483314773547882,763,0.6333333333333333,0.55,0.5333333333333333,0.5333333333333333,0.4,0.49948792457580565,0.02109236717224121
0.3,1,0.0129155,0.9,50,0.6066666666666667,0.12,547,0.8166666666666667,0.55,0.45,0.6166666666666667,0.6,0.509896183013916,0.020620203018188475
0.3,1,0.0464159,0.1,5,0.5700000000000001,0.10509255180289633,637,0.5166666666666667,0.65,0.7333333333333334,0.45,0.5,0.49644055366516116,0.020676851272583008
0.3,1,0.0464159,0.1,10,0.6633333333333333,0.05811865258054232,256,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5046152114868164,0.02074732780456543
0.3,1,0.0464159,0.1,20,0.7566666666666667,0.08537498983243794,14,0.8166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.507822847366333,0.020912647247314453
0.3,1,0.0464159,0.1,50,0.7433333333333334,0.05734883511361753,30,0.8166666666666667,0.6666666666666666,0.8,0.7333333333333334,0.7,0.5218145370483398,0.020649194717407227
