param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.7,50,0.6700000000000002,0.13759844960366863,144,0.7166666666666667,0.55,0.9166666666666667,0.6166666666666667,0.55,0.5399386882781982,0.02060980796813965
sqrt,5,0.16681,0.9,5,0.6166666666666668,0.10327955589886445,455,0.55,0.65,0.7166666666666667,0.45,0.7166666666666667,0.5233978748321533,0.020586490631103516
sqrt,5,0.16681,0.9,10,0.61,0.1057250101810247,492,0.55,0.55,0.8166666666666667,0.6,0.5333333333333333,0.5251001358032227,0.02068047523498535
sqrt,5,0.16681,0.9,20,0.65,0.16295875415440425,250,0.45,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.5256972789764405,0.02063584327697754
sqrt,5,0.16681,0.9,50,0.7100000000000002,0.12498888839501784,30,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.55,0.5298495769500733,0.020714569091796874
sqrt,5,0.599484,0.1,5,0.63,0.13224556283251582,377,0.45,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.5940062522888183,0.02043747901916504
sqrt,5,0.599484,0.1,10,0.6633333333333333,0.139204086785474,188,0.45,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.5983675956726074,0.020749950408935548
sqrt,5,0.599484,0.1,20,0.5966666666666668,0.11709445380166864,513,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.45,0.6002238273620606,0.020467758178710938
sqrt,5,0.599484,0.1,50,0.68,0.11850925889754121,123,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.6028334617614746,0.020529556274414062
sqrt,5,0.599484,0.3,5,0.5800000000000001,0.07333333333333332,546,0.45,0.65,0.6333333333333333,0.6166666666666667,0.55,0.6181397438049316,0.020488405227661134
sqrt,5,0.599484,0.3,10,0.65,0.08944271909999157,250,0.55,0.65,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6252371311187744,0.020668554306030273
sqrt,5,0.599484,0.3,20,0.6700000000000002,0.15613384571507158,144,0.55,0.7333333333333334,0.9,0.7166666666666667,0.45,0.6321727752685546,0.020532894134521484
sqrt,5,0.599484,0.3,50,0.6833333333333333,0.12605113600792694,100,0.6333333333333333,0.55,0.9166666666666667,0.6166666666666667,0.7,0.6301222801208496,0.020717668533325195
sqrt,5,0.599484,0.5,5,0.64,0.05830951894845301,330,0.55,0.65,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.632424259185791,0.02070140838623047
sqrt,5,0.599484,0.5,10,0.5966666666666667,0.14352700094407322,514,0.3666666666666667,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.634737205505371,0.02055649757385254
sqrt,5,0.599484,0.5,20,0.6333333333333334,0.16699966733167132,353,0.4666666666666667,0.6333333333333333,0.9,0.7166666666666667,0.45,0.6418402194976807,0.020594406127929687
sqrt,5,0.599484,0.5,50,0.6700000000000002,0.1275408431313933,144,0.55,0.65,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.6418164730072021,0.02064805030822754
sqrt,5,0.599484,0.7,5,0.6533333333333333,0.10821788720498618,220,0.55,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6252931594848633,0.020659208297729492
sqrt,5,0.599484,0.7,10,0.6466666666666667,0.0896908269804914,308,0.55,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6287691116333007,0.020700693130493164
sqrt,5,0.599484,0.7,20,0.6333333333333334,0.16699966733167132,353,0.4666666666666667,0.6333333333333333,0.9,0.7166666666666667,0.45,0.6297097682952881,0.02077641487121582
sqrt,5,0.599484,0.7,50,0.71,0.1455258663529538,32,0.65,0.65,1.0,0.6166666666666667,0.6333333333333333,0.6340746402740478,0.020850181579589844
sqrt,5,0.599484,0.9,5,0.6166666666666667,0.13621877827801698,457,0.55,0.8166666666666667,0.7333333333333334,0.45,0.5333333333333333,0.6312371730804444,0.02052154541015625
sqrt,5,0.599484,0.9,10,0.61,0.12229290885229425,492,0.45,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.6330813407897949,0.020467233657836915
sqrt,5,0.599484,0.9,20,0.6900000000000001,0.14552586635295384,63,0.65,0.7333333333333334,0.9,0.7166666666666667,0.45,0.6366736888885498,0.020680904388427734
sqrt,5,0.599484,0.9,50,0.72,0.09797958971132711,23,0.7166666666666667,0.65,0.9,0.6166666666666667,0.7166666666666667,0.6403352737426757,0.020647287368774414
sqrt,5,2.15443,0.1,5,0.5933333333333334,0.08472176684759225,527,0.5333333333333333,0.65,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.7129745960235596,0.020689868927001955
sqrt,5,2.15443,0.1,10,0.61,0.13523641850067197,492,0.45,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.7157130241394043,0.020759963989257814
sqrt,5,2.15443,0.1,20,0.6500000000000001,0.06324555320336757,243,0.55,0.65,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7197591304779053,0.0207211971282959
sqrt,5,2.15443,0.1,50,0.6833333333333333,0.11690451944500124,100,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.7244128704071044,0.021981191635131837
sqrt,5,2.15443,0.3,5,0.5966666666666667,0.09741092797468306,514,0.45,0.65,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.7987651824951172,0.020729494094848634
sqrt,5,2.15443,0.3,10,0.6266666666666667,0.13686976778431872,388,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.8016104698181152,0.020583200454711913
sqrt,5,2.15443,0.3,20,0.6533333333333333,0.15107025591499545,220,0.4666666666666667,0.65,0.9,0.7166666666666667,0.5333333333333333,0.8024968147277832,0.02056412696838379
sqrt,5,2.15443,0.3,50,0.7200000000000001,0.10974718422102887,20,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.804248571395874,0.020618391036987305
sqrt,5,2.15443,0.5,5,0.5800000000000001,0.07333333333333332,546,0.45,0.65,0.6333333333333333,0.6166666666666667,0.55,0.833174180984497,0.020803213119506836
sqrt,5,2.15443,0.5,10,0.6666666666666667,0.1341640786499874,165,0.45,0.65,0.8166666666666667,0.8,0.6166666666666667,0.8355709075927734,0.020773839950561524
sqrt,5,2.15443,0.5,20,0.67,0.15434449203720302,150,0.4666666666666667,0.7333333333333334,0.9,0.7166666666666667,0.5333333333333333,0.837544059753418,0.020609569549560548
sqrt,5,2.15443,0.5,50,0.7,0.1501850710142508,49,0.6333333333333333,0.6333333333333333,1.0,0.6166666666666667,0.6166666666666667,0.8411906242370606,0.020830106735229493
sqrt,5,2.15443,0.7,5,0.6333333333333334,0.1885618083164127,353,0.35,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.8711421012878418,0.020670175552368164
sqrt,5,2.15443,0.7,10,0.65,0.14023789311975085,250,0.45,0.5666666666666667,0.8166666666666667,0.8,0.6166666666666667,0.8647260189056396,0.02047309875488281
sqrt,5,2.15443,0.7,20,0.67,0.11990737165736631,150,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8676998615264893,0.020703506469726563
sqrt,5,2.15443,0.7,50,0.6833333333333333,0.12605113600792694,100,0.55,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.7,0.8752001285552978,0.020608854293823243
sqrt,5,2.15443,0.9,5,0.6666666666666667,0.09831920802501751,165,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8842637062072753,0.020214128494262695
sqrt,5,2.15443,0.9,10,0.6833333333333333,0.07958224257542214,100,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8869884967803955,0.020705270767211913
sqrt,5,2.15443,0.9,20,0.6333333333333334,0.16699966733167132,353,0.4666666666666667,0.6333333333333333,0.9,0.7166666666666667,0.45,0.8909138202667236,0.020757150650024415
sqrt,5,2.15443,0.9,50,0.6666666666666667,0.12823589374447564,165,0.55,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.8940139293670655,0.02060861587524414
sqrt,5,7.74264,0.1,5,0.5599999999999999,0.12498888839501783,564,0.3666666666666667,0.65,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.7633799076080322,0.020490503311157225
sqrt,5,7.74264,0.1,10,0.65,0.1673320053068151,250,0.45,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.45,0.7641769409179687,0.020591211318969727
sqrt,5,7.74264,0.1,20,0.6266666666666667,0.11623730516108462,388,0.45,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7648790359497071,0.0206758975982666
sqrt,5,7.74264,0.1,50,0.6833333333333333,0.16261747890200626,100,0.6333333333333333,0.6333333333333333,1.0,0.6166666666666667,0.5333333333333333,0.7702910423278808,0.02074122428894043
sqrt,5,7.74264,0.3,5,0.61,0.1008849730028104,492,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.9888094902038574,0.020516490936279295
sqrt,5,7.74264,0.3,10,0.5933333333333334,0.16485684025170988,527,0.35,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.9911429405212402,0.020674943923950195
sqrt,5,7.74264,0.3,20,0.6466666666666667,0.1723691129846386,308,0.3666666666666667,0.6333333333333333,0.9,0.7166666666666667,0.6166666666666667,0.9932309627532959,0.020741987228393554
sqrt,5,7.74264,0.3,50,0.6633333333333333,0.07774602526460399,188,0.65,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.999990177154541,0.020690155029296876
sqrt,5,7.74264,0.5,5,0.5966666666666667,0.12265579661982733,514,0.45,0.65,0.7333333333333334,0.7,0.45,1.0995826721191406,0.02075953483581543
sqrt,5,7.74264,0.5,10,0.5933333333333333,0.11185307823708347,536,0.45,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.5333333333333333,1.0998648643493651,0.020618581771850587
sqrt,5,7.74264,0.5,20,0.67,0.1396026106091462,150,0.55,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.5333333333333333,1.1054615020751952,0.020541667938232422
sqrt,5,7.74264,0.5,50,0.7200000000000001,0.10974718422102887,20,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.6166666666666667,1.1102909088134765,0.02062077522277832
sqrt,5,7.74264,0.7,5,0.6166666666666666,0.10381607668264958,464,0.45,0.65,0.7333333333333334,0.7,0.55,1.1692992210388184,0.02044081687927246
sqrt,5,7.74264,0.7,10,0.6100000000000001,0.14552586635295384,489,0.43333333333333335,0.65,0.7166666666666667,0.8,0.45,1.1661977291107177,0.021640920639038087
sqrt,5,7.74264,0.7,20,0.6133333333333334,0.14352700094407325,478,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5333333333333333,1.1660280704498291,0.02059006690979004
sqrt,5,7.74264,0.7,50,0.6866666666666666,0.13140268896284685,93,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.5333333333333333,1.1716689586639404,0.021707439422607423
sqrt,5,7.74264,0.9,5,0.5800000000000001,0.07333333333333332,546,0.45,0.65,0.6333333333333333,0.6166666666666667,0.55,1.2109524250030517,0.020677661895751952
sqrt,5,7.74264,0.9,10,0.6466666666666667,0.09797958971132713,308,0.55,0.55,0.7166666666666667,0.8,0.6166666666666667,1.214466381072998,0.020737123489379884
sqrt,5,7.74264,0.9,20,0.7033333333333334,0.11897712198383165,41,0.55,0.7333333333333334,0.9,0.7166666666666667,0.6166666666666667,1.2118983745574952,0.020738697052001952
sqrt,5,7.74264,0.9,50,0.7066666666666668,0.1293573860795484,34,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.5333333333333333,1.2183401584625244,0.020696401596069336
sqrt,5,27.8256,0.1,5,0.6366666666666666,0.09854496999396321,345,0.5666666666666667,0.65,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.782628059387207,0.02041635513305664
sqrt,5,27.8256,0.1,10,0.6466666666666667,0.13224556283251584,308,0.45,0.7333333333333334,0.7166666666666667,0.8,0.5333333333333333,0.7838263511657715,0.02068028450012207
sqrt,5,27.8256,0.1,20,0.6833333333333333,0.09189365834726813,100,0.55,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7869322776794434,0.021013927459716798
sqrt,5,27.8256,0.1,50,0.7166666666666667,0.10381607668264958,28,0.7333333333333334,0.7166666666666667,0.9,0.6166666666666667,0.6166666666666667,0.7902955055236817,0.0206423282623291
sqrt,5,27.8256,0.3,5,0.5966666666666667,0.14734690736866896,514,0.3666666666666667,0.65,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.8753175258636474,0.02050013542175293
sqrt,5,27.8256,0.3,10,0.6666666666666667,0.1498147003616282,165,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.45,0.8763490200042725,0.02060699462890625
sqrt,5,27.8256,0.3,20,0.6466666666666667,0.13432961119739922,308,0.45,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.880256986618042,0.020547008514404295
sqrt,5,27.8256,0.3,50,0.7400000000000001,0.09752492558885198,7,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.8834761619567871,0.020471668243408202
sqrt,5,27.8256,0.5,5,0.6266666666666666,0.12409673645990857,431,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5333333333333333,1.0351844310760498,0.020658206939697266
sqrt,5,27.8256,0.5,10,0.5800000000000001,0.139204086785474,546,0.45,0.65,0.8166666666666667,0.5333333333333333,0.45,1.0289087772369385,0.02044224739074707
sqrt,5,27.8256,0.5,20,0.7066666666666668,0.12454361128179604,34,0.55,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6166666666666667,1.0290825366973877,0.020684432983398438
sqrt,5,27.8256,0.5,50,0.6466666666666667,0.17931970208417022,308,0.55,0.5333333333333333,1.0,0.6166666666666667,0.5333333333333333,1.0337726593017578,0.020807886123657228
sqrt,5,27.8256,0.7,5,0.5933333333333334,0.08472176684759225,527,0.5333333333333333,0.65,0.7333333333333334,0.5166666666666667,0.5333333333333333,1.214172124862671,0.02048964500427246
sqrt,5,27.8256,0.7,10,0.5933333333333334,0.16485684025170988,527,0.35,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.5333333333333333,1.220363187789917,0.020731306076049803
sqrt,5,27.8256,0.7,20,0.6833333333333333,0.14181364924121764,100,0.4666666666666667,0.7166666666666667,0.9,0.7166666666666667,0.6166666666666667,1.218872356414795,0.020545339584350585
sqrt,5,27.8256,0.7,50,0.6466666666666667,0.0896908269804914,308,0.55,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6166666666666667,1.227241849899292,0.020466089248657227
sqrt,5,27.8256,0.9,5,0.5933333333333334,0.08472176684759225,527,0.5333333333333333,0.65,0.7333333333333334,0.5166666666666667,0.5333333333333333,1.3620596408843995,0.02054004669189453
sqrt,5,27.8256,0.9,10,0.61,0.10780641085864154,492,0.45,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5333333333333333,1.372086477279663,0.021119165420532226
sqrt,5,27.8256,0.9,20,0.6866666666666668,0.1528979325490629,78,0.45,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6166666666666667,1.390694808959961,0.0208127498626709
sqrt,5,27.8256,0.9,50,0.6833333333333333,0.14567848922274773,100,0.6333333333333333,0.7166666666666667,0.9,0.7166666666666667,0.45,1.3722957611083983,0.020710468292236328
sqrt,5,100.0,0.1,5,0.6366666666666666,0.09854496999396321,345,0.5666666666666667,0.65,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.8415202617645263,0.020709514617919922
sqrt,5,100.0,0.1,10,0.6466666666666667,0.13224556283251584,308,0.45,0.7333333333333334,0.7166666666666667,0.8,0.5333333333333333,0.8434216022491455,0.020586299896240234
sqrt,5,100.0,0.1,20,0.6500000000000001,0.15311578770474468,243,0.55,0.6333333333333333,0.9,0.7166666666666667,0.45,0.8441288471221924,0.020500612258911134
sqrt,5,100.0,0.1,50,0.7366666666666667,0.09153020145163988,11,0.7333333333333334,0.7166666666666667,0.9,0.7166666666666667,0.6166666666666667,0.8493557453155518,0.02061738967895508
sqrt,5,100.0,0.3,5,0.6366666666666666,0.09854496999396321,345,0.5666666666666667,0.65,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.8473505973815918,0.02050299644470215
sqrt,5,100.0,0.3,10,0.6300000000000001,0.12534397117975446,373,0.45,0.65,0.7166666666666667,0.8,0.5333333333333333,0.8483670711517334,0.02071528434753418
sqrt,5,100.0,0.3,20,0.6133333333333334,0.13349989596333856,478,0.55,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.45,0.8515538692474365,0.020508718490600587
sqrt,5,100.0,0.3,50,0.6799999999999999,0.12220201853215575,125,0.55,0.7166666666666667,0.9,0.6166666666666667,0.6166666666666667,0.8560018062591552,0.021500539779663087
sqrt,5,100.0,0.5,5,0.6533333333333333,0.10614455552060438,220,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.8697166442871094,0.020741748809814452
sqrt,5,100.0,0.5,10,0.6300000000000001,0.12534397117975446,373,0.45,0.65,0.7166666666666667,0.8,0.5333333333333333,0.8739802837371826,0.020819330215454103
sqrt,5,100.0,0.5,20,0.6866666666666668,0.09333333333333332,78,0.55,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8776608943939209,0.020643234252929688
sqrt,5,100.0,0.5,50,0.6966666666666667,0.11803954139750514,58,0.55,0.7166666666666667,0.9,0.6166666666666667,0.7,0.8809872150421143,0.020840263366699217
sqrt,5,100.0,0.7,5,0.6733333333333333,0.09695359714832658,135,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9073421955108643,0.020429229736328124
sqrt,5,100.0,0.7,10,0.6666666666666666,0.1498147003616282,182,0.45,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.9135885238647461,0.020589637756347656
sqrt,5,100.0,0.7,20,0.6266666666666667,0.16213848676020412,388,0.45,0.5333333333333333,0.9,0.7166666666666667,0.5333333333333333,0.9133333206176758,0.020668745040893555
sqrt,5,100.0,0.7,50,0.6833333333333333,0.13038404810405302,100,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.9152615547180176,0.020732021331787108
sqrt,5,100.0,0.9,5,0.6133333333333333,0.15684387141358122,484,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9425632953643799,0.02038717269897461
sqrt,5,100.0,0.9,10,0.6666666666666667,0.1498147003616282,165,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.45,0.9474099159240723,0.02060689926147461
sqrt,5,100.0,0.9,20,0.6433333333333333,0.1218377792166471,326,0.45,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.9467888832092285,0.02060093879699707
sqrt,5,100.0,0.9,50,0.6833333333333333,0.13038404810405302,100,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.95171217918396,0.020639944076538085
0.3,1,0.001,0.1,5,0.65,0.10903618155864087,250,0.7166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4811288356781006,0.02076101303100586
0.3,1,0.001,0.1,10,0.6266666666666667,0.16983652270475996,388,0.7166666666666667,0.35,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.48326921463012695,0.021114015579223634
0.3,1,0.001,0.1,20,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.65,0.4947823047637939,0.020921039581298827
0.3,1,0.001,0.1,50,0.53,0.10349449797506681,621,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.5116305351257324,0.020600414276123045
0.3,1,0.001,0.3,5,0.65,0.10903618155864087,250,0.7166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4777482509613037,0.020506525039672853
0.3,1,0.001,0.3,10,0.6266666666666667,0.16983652270475996,388,0.7166666666666667,0.35,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.483419132232666,0.021115589141845702
0.3,1,0.001,0.3,20,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.65,0.49637470245361326,0.021086359024047853
0.3,1,0.001,0.3,50,0.53,0.10349449797506681,621,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.510637903213501,0.02087688446044922
0.3,1,0.001,0.5,5,0.65,0.10903618155864087,250,0.7166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4807723045349121,0.020816612243652343
0.3,1,0.001,0.5,10,0.6266666666666667,0.16983652270475996,388,0.7166666666666667,0.35,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.4887351989746094,0.020871591567993165
0.3,1,0.001,0.5,20,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.65,0.4986425399780273,0.020912647247314453
0.3,1,0.001,0.5,50,0.53,0.10349449797506681,621,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.5147860050201416,0.02202186584472656
0.3,1,0.001,0.7,5,0.65,0.10903618155864087,250,0.7166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4776777267456055,0.020822668075561525
0.3,1,0.001,0.7,10,0.6266666666666667,0.16983652270475996,388,0.7166666666666667,0.35,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.4822845935821533,0.021222734451293947
0.3,1,0.001,0.7,20,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.65,0.4993728160858154,0.02081589698791504
0.3,1,0.001,0.7,50,0.53,0.10349449797506681,621,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.5100288391113281,0.020770263671875
0.3,1,0.001,0.9,5,0.65,0.10903618155864087,250,0.7166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.47599091529846194,0.020689725875854492
0.3,1,0.001,0.9,10,0.6266666666666667,0.16983652270475996,388,0.7166666666666667,0.35,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.4828351497650146,0.020703935623168947
0.3,1,0.001,0.9,20,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.65,0.4970350742340088,0.02090139389038086
0.3,1,0.001,0.9,50,0.53,0.10349449797506681,621,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.5113885402679443,0.02087292671203613
0.3,1,0.00359381,0.1,5,0.65,0.10903618155864087,250,0.7166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.48149724006652833,0.020651865005493163
0.3,1,0.00359381,0.1,10,0.6266666666666667,0.16983652270475996,388,0.7166666666666667,0.35,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.48543009757995603,0.02091360092163086
0.3,1,0.00359381,0.1,20,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.65,0.4962303638458252,0.02063016891479492
0.3,1,0.00359381,0.1,50,0.53,0.10349449797506681,621,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.5140142917633057,0.02086496353149414
0.3,1,0.00359381,0.3,5,0.65,0.10903618155864087,250,0.7166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4791114807128906,0.021029090881347655
0.3,1,0.00359381,0.3,10,0.6266666666666667,0.16983652270475996,388,0.7166666666666667,0.35,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.48320603370666504,0.020914363861083984
0.3,1,0.00359381,0.3,20,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.65,0.49453444480895997,0.020907831192016602
0.3,1,0.00359381,0.3,50,0.53,0.10349449797506681,621,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.5108788967132568,0.02073559761047363
0.3,1,0.00359381,0.5,5,0.65,0.10903618155864087,250,0.7166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4779099941253662,0.020840167999267578
0.3,1,0.00359381,0.5,10,0.6266666666666667,0.16983652270475996,388,0.7166666666666667,0.35,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.48534345626831055,0.020812082290649413
0.3,1,0.00359381,0.5,20,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.65,0.4957003116607666,0.02072587013244629
0.3,1,0.00359381,0.5,50,0.53,0.10349449797506681,621,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.5110308170318604,0.020857620239257812
0.3,1,0.00359381,0.7,5,0.65,0.10903618155864087,250,0.7166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4765354633331299,0.02077770233154297
0.3,1,0.00359381,0.7,10,0.6266666666666667,0.16983652270475996,388,0.7166666666666667,0.35,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.48475871086120603,0.020512723922729494
0.3,1,0.00359381,0.7,20,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.65,0.49876818656921384,0.020610618591308593
0.3,1,0.00359381,0.7,50,0.53,0.10349449797506681,621,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.5108700752258301,0.020774078369140626
0.3,1,0.00359381,0.9,5,0.65,0.10903618155864087,250,0.7166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4795821666717529,0.020729637145996092
0.3,1,0.00359381,0.9,10,0.6266666666666667,0.16983652270475996,388,0.7166666666666667,0.35,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.4839154243469238,0.02084488868713379
0.3,1,0.00359381,0.9,20,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.65,0.4981198310852051,0.020647096633911132
0.3,1,0.00359381,0.9,50,0.53,0.10349449797506681,621,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.510199785232544,0.020750665664672853
0.3,1,0.0129155,0.1,5,0.6599999999999999,0.13888444437333106,203,0.4666666666666667,0.6666666666666666,0.9,0.6333333333333333,0.6333333333333333,0.4836588382720947,0.02120208740234375
0.3,1,0.0129155,0.1,10,0.6933333333333334,0.13727506854649335,59,0.55,0.75,0.9166666666666667,0.7,0.55,0.490261173248291,0.02084965705871582
0.3,1,0.0129155,0.1,20,0.76,0.09580071908799948,1,0.6333333333333333,0.75,0.9166666666666667,0.7,0.8,0.49782209396362304,0.020659494400024413
0.3,1,0.0129155,0.1,50,0.68,0.11897712198383169,123,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6,0.6166666666666667,0.5188035488128662,0.020752143859863282
