param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,10,0.6799999999999999,0.19072959334559958,355,0.35,0.7,0.6333333333333333,0.9166666666666667,0.8,0.5420897960662842,0.02187027931213379
sqrt,5,0.16681,0.9,20,0.68,0.17682382946499794,339,0.3666666666666667,0.7,0.7166666666666667,0.9166666666666667,0.7,0.5352299213409424,0.021061801910400392
sqrt,5,0.16681,0.9,50,0.7233333333333333,0.11907047399661168,128,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.5405955791473389,0.02122669219970703
sqrt,5,0.599484,0.1,5,0.75,0.07601169500660922,57,0.7166666666666667,0.7,0.7333333333333334,0.9,0.7,0.5910852909088135,0.02104029655456543
sqrt,5,0.599484,0.1,10,0.6433333333333333,0.15867506980549206,514,0.45,0.7,0.55,0.9166666666666667,0.6,0.59205002784729,0.02106795310974121
sqrt,5,0.599484,0.1,20,0.6599999999999999,0.15584892970081282,464,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.5946387767791748,0.021155786514282227
sqrt,5,0.599484,0.1,50,0.7,0.13864422895390285,240,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.5995781421661377,0.021303462982177734
sqrt,5,0.599484,0.3,5,0.6666666666666667,0.08944271909999157,388,0.55,0.6166666666666667,0.65,0.8166666666666667,0.7,0.6149841785430908,0.021303510665893553
sqrt,5,0.599484,0.3,10,0.6433333333333333,0.1515109090315135,514,0.45,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.6,0.6210123538970947,0.021151161193847655
sqrt,5,0.599484,0.3,20,0.6266666666666667,0.18696404883173545,572,0.35,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.621105432510376,0.021246623992919923
sqrt,5,0.599484,0.3,50,0.72,0.13224556283251584,140,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.623692798614502,0.02109827995300293
sqrt,5,0.599484,0.5,5,0.7033333333333334,0.12445436468396315,217,0.55,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.6386565208435059,0.02113628387451172
sqrt,5,0.599484,0.5,10,0.6966666666666667,0.1771377367411523,281,0.45,0.7,0.6333333333333333,1.0,0.7,0.6349463939666748,0.0210817813873291
sqrt,5,0.599484,0.5,20,0.7133333333333333,0.10718623460542355,210,0.6166666666666667,0.7,0.6333333333333333,0.9166666666666667,0.7,0.6369963169097901,0.021088933944702147
sqrt,5,0.599484,0.5,50,0.7166666666666666,0.12156388352540315,179,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.6407134056091308,0.0212557315826416
sqrt,5,0.599484,0.7,5,0.6833333333333333,0.13123346456686352,309,0.55,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.6230311393737793,0.021247053146362306
sqrt,5,0.599484,0.7,10,0.64,0.13358309939675916,537,0.43333333333333335,0.7,0.55,0.8166666666666667,0.7,0.6250375270843506,0.021202707290649415
sqrt,5,0.599484,0.7,20,0.6766666666666667,0.15477582354991867,365,0.43333333333333335,0.7,0.6333333333333333,0.9166666666666667,0.7,0.6284170150756836,0.021389341354370116
sqrt,5,0.599484,0.7,50,0.7166666666666666,0.16158932858054434,179,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.6312386512756347,0.021221494674682616
sqrt,5,0.599484,0.9,5,0.6833333333333333,0.11785113019775788,309,0.55,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.6416810512542724,0.021129655838012695
sqrt,5,0.599484,0.9,10,0.6566666666666666,0.10934146311237816,479,0.5333333333333333,0.7,0.5333333333333333,0.8166666666666667,0.7,0.6429903507232666,0.021212434768676756
sqrt,5,0.599484,0.9,20,0.6633333333333333,0.12489995996796795,397,0.45,0.7,0.6333333333333333,0.8333333333333333,0.7,0.6463732719421387,0.021107578277587892
sqrt,5,0.599484,0.9,50,0.72,0.12174654911833115,140,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.6493037223815918,0.021218585968017577
sqrt,5,2.15443,0.1,5,0.7200000000000001,0.0694422221866655,138,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.6965325832366943,0.021311855316162108
sqrt,5,2.15443,0.1,10,0.6433333333333333,0.15867506980549206,514,0.45,0.7,0.55,0.9166666666666667,0.6,0.6990360260009766,0.021052217483520506
sqrt,5,2.15443,0.1,20,0.6566666666666667,0.15691469727919763,474,0.43333333333333335,0.7,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.7010524272918701,0.021256160736083985
sqrt,5,2.15443,0.1,50,0.7,0.13864422895390285,240,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.7042548179626464,0.021393585205078124
sqrt,5,2.15443,0.3,5,0.7166666666666666,0.09831920802501751,179,0.7166666666666667,0.6166666666666667,0.65,0.9,0.7,0.784251594543457,0.021125173568725585
sqrt,5,2.15443,0.3,10,0.6266666666666667,0.1562049935181331,572,0.45,0.6166666666666667,0.55,0.9166666666666667,0.6,0.7855393886566162,0.021260786056518554
sqrt,5,2.15443,0.3,20,0.6366666666666667,0.1687865186822955,549,0.43333333333333335,0.7,0.6333333333333333,0.9166666666666667,0.5,0.7885494232177734,0.021167230606079102
sqrt,5,2.15443,0.3,50,0.7166666666666666,0.12156388352540315,179,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.7927350521087646,0.021118593215942384
sqrt,5,2.15443,0.5,5,0.7,0.15951314818673865,240,0.5333333333333333,0.6166666666666667,0.65,1.0,0.7,0.8276978969573975,0.021084403991699217
sqrt,5,2.15443,0.5,10,0.6066666666666667,0.12,676,0.45,0.6166666666666667,0.55,0.8166666666666667,0.6,0.8295078754425049,0.02112751007080078
sqrt,5,2.15443,0.5,20,0.6433333333333333,0.16213848676020415,514,0.43333333333333335,0.6166666666666667,0.55,0.9166666666666667,0.7,0.8317158699035645,0.021083641052246093
sqrt,5,2.15443,0.5,50,0.7,0.09603240193925287,240,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.8347503185272217,0.021355247497558592
sqrt,5,2.15443,0.7,5,0.6833333333333333,0.11879019787470307,309,0.55,0.6166666666666667,0.65,0.9,0.7,0.8789684772491455,0.021308183670043945
sqrt,5,2.15443,0.7,10,0.6599999999999999,0.12046207333061766,464,0.45,0.7,0.6333333333333333,0.8166666666666667,0.7,0.881973123550415,0.02106027603149414
sqrt,5,2.15443,0.7,20,0.64,0.13358309939675916,537,0.43333333333333335,0.7,0.55,0.8166666666666667,0.7,0.8847718238830566,0.021162986755371094
sqrt,5,2.15443,0.7,50,0.72,0.13224556283251584,140,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.8904299736022949,0.021263980865478517
sqrt,5,2.15443,0.9,5,0.7566666666666666,0.15114378731672845,48,0.55,0.7,0.8333333333333333,1.0,0.7,0.87456374168396,0.021039676666259766
sqrt,5,2.15443,0.9,10,0.6566666666666666,0.12631530214330944,479,0.43333333333333335,0.7,0.6333333333333333,0.8166666666666667,0.7,0.8760998249053955,0.021310043334960938
sqrt,5,2.15443,0.9,20,0.6766666666666667,0.09285592184789412,365,0.5333333333333333,0.7,0.6333333333333333,0.8166666666666667,0.7,0.8837381839752197,0.021028757095336914
sqrt,5,2.15443,0.9,50,0.72,0.15755069730795299,140,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.8819116592407227,0.021199131011962892
sqrt,5,7.74264,0.1,5,0.6900000000000001,0.09225568335398696,301,0.55,0.7166666666666667,0.65,0.8333333333333333,0.7,0.7642456531524658,0.021004390716552735
sqrt,5,7.74264,0.1,10,0.6433333333333333,0.15867506980549206,514,0.45,0.7,0.55,0.9166666666666667,0.6,0.7664796352386475,0.021297550201416014
sqrt,5,7.74264,0.1,20,0.7,0.12605113600792694,240,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.7696437358856201,0.021161937713623048
sqrt,5,7.74264,0.1,50,0.7166666666666666,0.12156388352540315,179,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.7728439807891846,0.02120347023010254
sqrt,5,7.74264,0.3,5,0.7533333333333333,0.12970050972229144,51,0.6166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.7,0.9619147300720214,0.0211698055267334
sqrt,5,7.74264,0.3,10,0.6266666666666667,0.1562049935181331,572,0.45,0.6166666666666667,0.55,0.9166666666666667,0.6,0.9608804225921631,0.021282243728637695
sqrt,5,7.74264,0.3,20,0.6766666666666666,0.13148721948877348,373,0.5333333333333333,0.7,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.961173677444458,0.02126598358154297
sqrt,5,7.74264,0.3,50,0.7,0.13864422895390285,240,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.9662413597106934,0.021190309524536134
sqrt,5,7.74264,0.5,5,0.7333333333333334,0.09249624617007739,97,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.7,1.0694035530090331,0.021397209167480467
sqrt,5,7.74264,0.5,10,0.6433333333333333,0.15867506980549206,514,0.45,0.7,0.55,0.9166666666666667,0.6,1.0796821594238282,0.021052837371826172
sqrt,5,7.74264,0.5,20,0.6233333333333333,0.15832456116050556,622,0.35,0.7,0.6333333333333333,0.8333333333333333,0.6000000000000001,1.067436122894287,0.021373796463012695
sqrt,5,7.74264,0.5,50,0.7166666666666666,0.12156388352540315,179,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,1.0703792572021484,0.021247243881225585
sqrt,5,7.74264,0.7,5,0.7166666666666666,0.09831920802501751,179,0.6166666666666667,0.7166666666666667,0.65,0.9,0.7,1.1505460262298584,0.02104635238647461
sqrt,5,7.74264,0.7,10,0.5866666666666667,0.08717797887081347,717,0.45,0.6166666666666667,0.55,0.7166666666666667,0.6,1.1520353317260743,0.021219730377197266
sqrt,5,7.74264,0.7,20,0.6399999999999999,0.1821476812308567,543,0.35,0.7,0.6333333333333333,0.9166666666666667,0.6,1.1509507656097413,0.02124929428100586
sqrt,5,7.74264,0.7,50,0.6833333333333333,0.1520233900132184,309,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,1.1527887344360352,0.021367406845092772
sqrt,5,7.74264,0.9,5,0.7366666666666667,0.15719768163402129,82,0.5333333333333333,0.8,0.65,1.0,0.7,1.2002645492553712,0.02119336128234863
sqrt,5,7.74264,0.9,10,0.64,0.0992191737742481,537,0.45,0.7,0.6333333333333333,0.7166666666666667,0.7,1.2075382232666017,0.021128177642822266
sqrt,5,7.74264,0.9,20,0.6566666666666667,0.15691469727919763,474,0.43333333333333335,0.7,0.6333333333333333,0.9166666666666667,0.6000000000000001,1.2033923149108887,0.021097993850708006
sqrt,5,7.74264,0.9,50,0.6833333333333332,0.11450376024878445,327,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.8,1.2095631122589112,0.021181774139404298
sqrt,5,27.8256,0.1,5,0.7,0.130384048104053,240,0.55,0.8,0.65,0.9,0.6,0.7899149417877197,0.02118368148803711
sqrt,5,27.8256,0.1,10,0.6266666666666667,0.1562049935181331,572,0.45,0.6166666666666667,0.55,0.9166666666666667,0.6,0.7906765460968017,0.021011877059936523
sqrt,5,27.8256,0.1,20,0.7,0.12427567921538168,240,0.5333333333333333,0.7,0.65,0.9166666666666667,0.7,0.7949221134185791,0.0211794376373291
sqrt,5,27.8256,0.1,50,0.7166666666666666,0.12156388352540315,179,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.7981613636016845,0.02116074562072754
sqrt,5,27.8256,0.3,5,0.7033333333333334,0.1142122779934121,217,0.55,0.7166666666666667,0.65,0.9,0.7,0.879686975479126,0.021309709548950194
sqrt,5,27.8256,0.3,10,0.6266666666666667,0.1562049935181331,572,0.45,0.6166666666666667,0.55,0.9166666666666667,0.6,0.8842601776123047,0.021054172515869142
sqrt,5,27.8256,0.3,20,0.6633333333333333,0.15825436627292294,397,0.45,0.7,0.55,0.9166666666666667,0.7,0.8854000568389893,0.02123427391052246
sqrt,5,27.8256,0.3,50,0.7166666666666666,0.12156388352540315,179,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.8863202095031738,0.02124919891357422
sqrt,5,27.8256,0.5,5,0.7233333333333334,0.11671427600007732,125,0.55,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7,1.0340726852416993,0.02130570411682129
sqrt,5,27.8256,0.5,10,0.6266666666666667,0.1562049935181331,572,0.45,0.6166666666666667,0.55,0.9166666666666667,0.6,1.0369249343872071,0.021074914932250978
sqrt,5,27.8256,0.5,20,0.6966666666666667,0.12578641509408808,281,0.5333333333333333,0.7,0.6333333333333333,0.9166666666666667,0.7,1.037968063354492,0.021175527572631837
sqrt,5,27.8256,0.5,50,0.7,0.13864422895390285,240,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,1.0494665622711181,0.02152099609375
sqrt,5,27.8256,0.7,5,0.74,0.1455258663529538,63,0.55,0.7166666666666667,0.7333333333333334,1.0,0.7,1.2056005954742433,0.021584749221801758
sqrt,5,27.8256,0.7,10,0.6433333333333333,0.15867506980549206,514,0.45,0.7,0.55,0.9166666666666667,0.6,1.2080143451690675,0.021224832534790038
sqrt,5,27.8256,0.7,20,0.6266666666666667,0.12229290885229425,572,0.45,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,1.195857334136963,0.021213531494140625
sqrt,5,27.8256,0.7,50,0.7,0.13864422895390285,240,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,1.2087668895721435,0.02130117416381836
sqrt,5,27.8256,0.9,5,0.7333333333333334,0.09249624617007739,97,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.7,1.332850408554077,0.021159791946411134
sqrt,5,27.8256,0.9,10,0.66,0.1881488772222678,460,0.45,0.7,0.55,1.0,0.6,1.3338921070098877,0.02122669219970703
sqrt,5,27.8256,0.9,20,0.6599999999999999,0.13063945294843615,464,0.43333333333333335,0.7,0.6333333333333333,0.8333333333333333,0.7,1.336215353012085,0.02153921127319336
sqrt,5,27.8256,0.9,50,0.7,0.13864422895390285,240,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,1.3363754749298096,0.021269845962524413
sqrt,5,100.0,0.1,5,0.6833333333333333,0.10697871023920807,309,0.55,0.8,0.65,0.8166666666666667,0.6,0.8464524745941162,0.021179866790771485
sqrt,5,100.0,0.1,10,0.6466666666666667,0.16,491,0.45,0.7166666666666667,0.55,0.9166666666666667,0.6,0.8474311351776123,0.02160220146179199
sqrt,5,100.0,0.1,20,0.65,0.15951314818673867,486,0.45,0.5333333333333333,0.65,0.9166666666666667,0.7,0.8497463703155518,0.021147441864013673
sqrt,5,100.0,0.1,50,0.7,0.13864422895390285,240,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.8548810005187988,0.021277761459350585
sqrt,5,100.0,0.3,5,0.6833333333333333,0.10697871023920807,309,0.55,0.8,0.65,0.8166666666666667,0.6,0.8578055381774903,0.021166372299194335
sqrt,5,100.0,0.3,10,0.6466666666666667,0.16,491,0.45,0.7166666666666667,0.55,0.9166666666666667,0.6,0.8585494518280029,0.021140384674072265
sqrt,5,100.0,0.3,20,0.6666666666666667,0.1410279720087079,388,0.5333333333333333,0.5333333333333333,0.65,0.9166666666666667,0.7,0.8593834400177002,0.021367692947387697
sqrt,5,100.0,0.3,50,0.7,0.13864422895390285,240,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.8639783382415771,0.02131514549255371
sqrt,5,100.0,0.5,5,0.7,0.130384048104053,240,0.55,0.8,0.65,0.9,0.6,0.8789860248565674,0.021269512176513673
sqrt,5,100.0,0.5,10,0.6266666666666667,0.1562049935181331,572,0.45,0.6166666666666667,0.55,0.9166666666666667,0.6,0.8827409744262695,0.021027851104736327
sqrt,5,100.0,0.5,20,0.6833333333333333,0.14869805348796977,309,0.45,0.7,0.65,0.9166666666666667,0.7,0.8907923221588134,0.021204185485839844
sqrt,5,100.0,0.5,50,0.7,0.13864422895390285,240,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.8907238483428955,0.021260929107666016
sqrt,5,100.0,0.7,5,0.72,0.12083045973594571,140,0.55,0.8,0.65,0.9,0.7,0.923629903793335,0.021607732772827147
sqrt,5,100.0,0.7,10,0.6433333333333333,0.15867506980549206,514,0.45,0.7,0.55,0.9166666666666667,0.6,0.9214221477508545,0.021313905715942383
sqrt,5,100.0,0.7,20,0.6833333333333333,0.14869805348796977,309,0.45,0.7,0.65,0.9166666666666667,0.7,0.9219825744628907,0.021332216262817384
sqrt,5,100.0,0.7,50,0.6833333333333333,0.1520233900132184,309,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.9246231555938721,0.02149033546447754
sqrt,5,100.0,0.9,5,0.72,0.12083045973594571,140,0.55,0.8,0.65,0.9,0.7,0.9454192161560059,0.021178054809570312
sqrt,5,100.0,0.9,10,0.6433333333333333,0.15867506980549206,514,0.45,0.7,0.55,0.9166666666666667,0.6,0.9572075366973877,0.021167707443237305
sqrt,5,100.0,0.9,20,0.68,0.13800161029656302,339,0.5333333333333333,0.7,0.55,0.9166666666666667,0.7,0.9459354877471924,0.02135624885559082
sqrt,5,100.0,0.9,50,0.7,0.13864422895390285,240,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.950144624710083,0.021269512176513673
0.3,1,0.001,0.1,5,0.6100000000000001,0.10198039027185568,644,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.75,0.6,0.4826404571533203,0.021319007873535155
0.3,1,0.001,0.1,10,0.6266666666666667,0.1103529690483123,572,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6,0.4855648517608643,0.021561431884765624
0.3,1,0.001,0.1,20,0.6633333333333333,0.1297005097222915,397,0.6166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.4992045879364014,0.021434926986694337
0.3,1,0.001,0.1,50,0.5566666666666666,0.09977753031397177,753,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.75,0.5,0.5122588634490967,0.021420955657958984
0.3,1,0.001,0.3,5,0.6100000000000001,0.10198039027185568,644,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.75,0.6,0.47992544174194335,0.02119159698486328
0.3,1,0.001,0.3,10,0.6266666666666667,0.1103529690483123,572,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6,0.48641338348388674,0.021484804153442384
0.3,1,0.001,0.3,20,0.6633333333333333,0.1297005097222915,397,0.6166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.49623665809631345,0.021596240997314452
0.3,1,0.001,0.3,50,0.5566666666666666,0.09977753031397177,753,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.75,0.5,0.5140926837921143,0.021345758438110353
0.3,1,0.001,0.5,5,0.6100000000000001,0.10198039027185568,644,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.75,0.6,0.4813880920410156,0.021380519866943358
0.3,1,0.001,0.5,10,0.6266666666666667,0.1103529690483123,572,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6,0.4897738456726074,0.02135128974914551
0.3,1,0.001,0.5,20,0.6633333333333333,0.1297005097222915,397,0.6166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.497373628616333,0.02139701843261719
0.3,1,0.001,0.5,50,0.5566666666666666,0.09977753031397177,753,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.75,0.5,0.5143080711364746,0.021510601043701172
0.3,1,0.001,0.7,5,0.6100000000000001,0.10198039027185568,644,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.75,0.6,0.4815361022949219,0.021418380737304687
0.3,1,0.001,0.7,10,0.6266666666666667,0.1103529690483123,572,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6,0.4865270137786865,0.02216343879699707
0.3,1,0.001,0.7,20,0.6633333333333333,0.1297005097222915,397,0.6166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.5005785942077636,0.02133326530456543
0.3,1,0.001,0.7,50,0.5566666666666666,0.09977753031397177,753,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.75,0.5,0.5122121334075928,0.021753501892089844
0.3,1,0.001,0.9,5,0.6100000000000001,0.10198039027185568,644,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.75,0.6,0.4811527252197266,0.021502590179443358
0.3,1,0.001,0.9,10,0.6266666666666667,0.1103529690483123,572,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6,0.4867411613464355,0.02134242057800293
0.3,1,0.001,0.9,20,0.6633333333333333,0.1297005097222915,397,0.6166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.4955455303192139,0.021504020690917967
0.3,1,0.001,0.9,50,0.5566666666666666,0.09977753031397177,753,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.75,0.5,0.5132620811462403,0.02138242721557617
0.3,1,0.00359381,0.1,5,0.6100000000000001,0.10198039027185568,644,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.75,0.6,0.48269243240356446,0.02136220932006836
0.3,1,0.00359381,0.1,10,0.6266666666666667,0.1103529690483123,572,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6,0.4862184524536133,0.021405744552612304
0.3,1,0.00359381,0.1,20,0.6633333333333333,0.1297005097222915,397,0.6166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.4973391056060791,0.021559619903564455
0.3,1,0.00359381,0.1,50,0.5566666666666666,0.09977753031397177,753,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.75,0.5,0.5120306968688965,0.02160029411315918
0.3,1,0.00359381,0.3,5,0.6100000000000001,0.10198039027185568,644,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.75,0.6,0.48157410621643065,0.021364641189575196
0.3,1,0.00359381,0.3,10,0.6266666666666667,0.1103529690483123,572,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6,0.4901474952697754,0.021623706817626952
0.3,1,0.00359381,0.3,20,0.6633333333333333,0.1297005097222915,397,0.6166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.4968146800994873,0.021357965469360352
0.3,1,0.00359381,0.3,50,0.5566666666666666,0.09977753031397177,753,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.75,0.5,0.5124027729034424,0.021306180953979494
0.3,1,0.00359381,0.5,5,0.6100000000000001,0.10198039027185568,644,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.75,0.6,0.48180155754089354,0.021393442153930665
0.3,1,0.00359381,0.5,10,0.6266666666666667,0.1103529690483123,572,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6,0.48787894248962405,0.021407032012939455
0.3,1,0.00359381,0.5,20,0.6633333333333333,0.1297005097222915,397,0.6166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.4979039192199707,0.021393871307373045
0.3,1,0.00359381,0.5,50,0.5566666666666666,0.09977753031397177,753,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.75,0.5,0.5123682022094727,0.02140321731567383
0.3,1,0.00359381,0.7,5,0.6100000000000001,0.10198039027185568,644,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.75,0.6,0.4830601692199707,0.02120652198791504
0.3,1,0.00359381,0.7,10,0.6266666666666667,0.1103529690483123,572,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6,0.4875910758972168,0.02134675979614258
0.3,1,0.00359381,0.7,20,0.6633333333333333,0.1297005097222915,397,0.6166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.49577717781066893,0.02144961357116699
0.3,1,0.00359381,0.7,50,0.5566666666666666,0.09977753031397177,753,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.75,0.5,0.5121304988861084,0.021566104888916016
0.3,1,0.00359381,0.9,5,0.6100000000000001,0.10198039027185568,644,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.75,0.6,0.48115172386169436,0.021548748016357422
0.3,1,0.00359381,0.9,10,0.6266666666666667,0.1103529690483123,572,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6,0.48778510093688965,0.02145991325378418
0.3,1,0.00359381,0.9,20,0.6633333333333333,0.1297005097222915,397,0.6166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.4951911926269531,0.021592998504638673
0.3,1,0.00359381,0.9,50,0.5566666666666666,0.09977753031397177,753,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.75,0.5,0.5139593601226806,0.021343135833740236
0.3,1,0.0129155,0.1,5,0.6066666666666667,0.14854853303438126,676,0.3666666666666667,0.7,0.7166666666666667,0.75,0.5,0.49271316528320314,0.021386241912841795
0.3,1,0.0129155,0.1,10,0.7133333333333335,0.15965240019770732,207,0.43333333333333335,0.8,0.7166666666666667,0.9166666666666667,0.7,0.4982135772705078,0.0214566707611084
0.3,1,0.0129155,0.1,20,0.7366666666666667,0.07630348761506398,82,0.6333333333333333,0.7,0.8166666666666667,0.8333333333333333,0.7,0.5033937454223633,0.02139601707458496
0.3,1,0.0129155,0.1,50,0.7799999999999999,0.07408703590297623,10,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.5178376197814941,0.021338176727294923
0.3,1,0.0129155,0.3,5,0.6100000000000001,0.10198039027185568,644,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.75,0.6,0.4816603183746338,0.021310710906982423
0.3,1,0.0129155,0.3,10,0.6266666666666667,0.1103529690483123,572,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6,0.4884681224822998,0.021448421478271484
0.3,1,0.0129155,0.3,20,0.6633333333333333,0.1297005097222915,397,0.6166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.4967400550842285,0.021507453918457032
0.3,1,0.0129155,0.3,50,0.5566666666666666,0.09977753031397177,753,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.75,0.5,0.5138460636138916,0.02133636474609375
0.3,1,0.0129155,0.5,5,0.6100000000000001,0.10198039027185568,644,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.75,0.6,0.4812309265136719,0.021505451202392577
0.3,1,0.0129155,0.5,10,0.6266666666666667,0.1103529690483123,572,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6,0.4866382122039795,0.021550893783569336
0.3,1,0.0129155,0.5,20,0.6633333333333333,0.1297005097222915,397,0.6166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.49655609130859374,0.02149229049682617
0.3,1,0.0129155,0.5,50,0.5566666666666666,0.09977753031397177,753,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.75,0.5,0.5127560138702393,0.02136363983154297
0.3,1,0.0129155,0.7,5,0.6100000000000001,0.10198039027185568,644,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.75,0.6,0.48157777786254885,0.021439456939697267
