param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,5,0.71,0.08069145624606804,156,0.65,0.8166666666666667,0.65,0.6333333333333333,0.8,0.5931433200836181,0.02109999656677246
sqrt,5,0.599484,0.1,10,0.6700000000000002,0.08393118874676114,356,0.6333333333333333,0.55,0.65,0.7166666666666667,0.8,0.5957048892974853,0.020931291580200195
sqrt,5,0.599484,0.1,20,0.6333333333333334,0.07453559924999298,513,0.6333333333333333,0.55,0.55,0.7166666666666667,0.7166666666666667,0.596842622756958,0.020966291427612305
sqrt,5,0.599484,0.1,50,0.7133333333333333,0.06616477747093069,137,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.6010779857635498,0.021125936508178712
sqrt,5,0.599484,0.3,5,0.7433333333333334,0.08339997335464537,56,0.8166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.8,0.6105067729949951,0.020821905136108397
sqrt,5,0.599484,0.3,10,0.6733333333333335,0.08273115763993905,330,0.65,0.65,0.55,0.7166666666666667,0.8,0.6271635055541992,0.02116866111755371
sqrt,5,0.599484,0.3,20,0.6933333333333334,0.120922380981447,231,0.7333333333333334,0.55,0.55,0.8166666666666667,0.8166666666666667,0.616264009475708,0.02109837532043457
sqrt,5,0.599484,0.3,50,0.7066666666666667,0.10143416036468626,178,0.8166666666666667,0.6333333333333333,0.55,0.8,0.7333333333333334,0.6195953369140625,0.021105051040649414
sqrt,5,0.599484,0.5,5,0.6766666666666665,0.11766241729815193,327,0.55,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.6114622592926026,0.02117633819580078
sqrt,5,0.599484,0.5,10,0.6900000000000001,0.08472176684759222,248,0.7333333333333334,0.65,0.55,0.7166666666666667,0.8,0.6151333332061768,0.021108293533325197
sqrt,5,0.599484,0.5,20,0.6766666666666667,0.10252370999486465,318,0.7333333333333334,0.55,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.6154162883758545,0.020958900451660156
sqrt,5,0.599484,0.5,50,0.6766666666666666,0.09104333522498441,323,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.65,0.6202935218811035,0.020904064178466797
sqrt,5,0.599484,0.7,5,0.6933333333333334,0.08273115763993905,231,0.7166666666666667,0.65,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.6387669086456299,0.02099289894104004
sqrt,5,0.599484,0.7,10,0.71,0.1147945023848171,156,0.65,0.7333333333333334,0.55,0.7166666666666667,0.9,0.6414398670196533,0.021169567108154298
sqrt,5,0.599484,0.7,20,0.7133333333333334,0.08124038404635961,135,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6427803039550781,0.02091350555419922
sqrt,5,0.599484,0.7,50,0.7133333333333334,0.10241527663824809,135,0.8166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.65,0.6459632396697998,0.02094883918762207
sqrt,5,0.599484,0.9,5,0.6766666666666666,0.06200358412579427,323,0.7333333333333334,0.65,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.6672960758209229,0.021001815795898438
sqrt,5,0.599484,0.9,10,0.6966666666666665,0.09030811456096043,227,0.7333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.65,0.6726987838745118,0.02101559638977051
sqrt,5,0.599484,0.9,20,0.7333333333333332,0.10540925533894598,76,0.8166666666666667,0.65,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6781239032745361,0.021314334869384766
sqrt,5,0.599484,0.9,50,0.7066666666666666,0.13021349989749742,206,0.9,0.6333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.6767204761505127,0.021128034591674803
sqrt,5,2.15443,0.1,5,0.6533333333333333,0.13960261060914617,428,0.45,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.7190086841583252,0.020891952514648437
sqrt,5,2.15443,0.1,10,0.6533333333333333,0.11566234381931648,428,0.65,0.45,0.65,0.7166666666666667,0.8,0.7189195156097412,0.021176719665527345
sqrt,5,2.15443,0.1,20,0.6700000000000002,0.08393118874676114,356,0.55,0.6333333333333333,0.65,0.7166666666666667,0.8,0.7211214542388916,0.02107539176940918
sqrt,5,2.15443,0.1,50,0.7100000000000001,0.06548960901462833,144,0.8166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.7250076770782471,0.021033525466918945
sqrt,5,2.15443,0.3,5,0.6866666666666668,0.132664991614216,290,0.45,0.8166666666666667,0.65,0.7166666666666667,0.8,0.7797058582305908,0.02088465690612793
sqrt,5,2.15443,0.3,10,0.6699999999999999,0.08393118874676114,394,0.6333333333333333,0.65,0.55,0.7166666666666667,0.8,0.7803881168365479,0.020888710021972658
sqrt,5,2.15443,0.3,20,0.6366666666666667,0.07102425250887505,505,0.55,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.781219482421875,0.02110891342163086
sqrt,5,2.15443,0.3,50,0.66,0.06018490028422598,417,0.5666666666666667,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.7933351993560791,0.02113995552062988
sqrt,5,2.15443,0.5,5,0.7066666666666667,0.09865765724632494,178,0.55,0.8166666666666667,0.65,0.7166666666666667,0.8,0.8070204734802247,0.02107062339782715
sqrt,5,2.15443,0.5,10,0.6533333333333333,0.09683892697555967,428,0.55,0.65,0.55,0.7166666666666667,0.8,0.8085941791534423,0.021129035949707033
sqrt,5,2.15443,0.5,20,0.6699999999999999,0.1284090685617215,394,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.8,0.8166666666666667,0.8099008083343506,0.02111163139343262
sqrt,5,2.15443,0.5,50,0.7099999999999999,0.0873053390247253,176,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.8123785018920898,0.020973730087280273
sqrt,5,2.15443,0.7,5,0.71,0.10198039027185568,156,0.55,0.8166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.8246327400207519,0.021012020111083985
sqrt,5,2.15443,0.7,10,0.6366666666666667,0.11803954139750515,505,0.4666666666666667,0.65,0.55,0.7166666666666667,0.8,0.8242549419403076,0.020987176895141603
sqrt,5,2.15443,0.7,20,0.6766666666666665,0.11284207253207171,327,0.5666666666666667,0.55,0.65,0.8,0.8166666666666667,0.8262911319732666,0.02086610794067383
sqrt,5,2.15443,0.7,50,0.6933333333333332,0.08919392106839766,244,0.7333333333333334,0.7166666666666667,0.55,0.8166666666666667,0.65,0.829075288772583,0.021003055572509765
sqrt,5,2.15443,0.9,5,0.6366666666666667,0.15289793254906286,505,0.55,0.8166666666666667,0.3833333333333333,0.7166666666666667,0.7166666666666667,0.8761565685272217,0.020987176895141603
sqrt,5,2.15443,0.9,10,0.6666666666666666,0.14181364924121767,410,0.55,0.7333333333333334,0.45,0.8,0.8,0.8781781196594238,0.021039295196533202
sqrt,5,2.15443,0.9,20,0.6766666666666667,0.11284207253207172,318,0.65,0.55,0.5666666666666667,0.8,0.8166666666666667,0.8795065879821777,0.0211029052734375
sqrt,5,2.15443,0.9,50,0.7433333333333334,0.1167142760000773,56,0.9,0.7166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.8831699848175049,0.021007537841796875
sqrt,5,7.74264,0.1,5,0.6866666666666668,0.1644519517805868,290,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.8,0.8097241401672364,0.020876550674438478
sqrt,5,7.74264,0.1,10,0.6733333333333335,0.08273115763993905,330,0.65,0.55,0.65,0.7166666666666667,0.8,0.8141983985900879,0.020915412902832033
sqrt,5,7.74264,0.1,20,0.6666666666666667,0.06666666666666667,404,0.6333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.8111827850341797,0.020932435989379883
sqrt,5,7.74264,0.1,50,0.7300000000000001,0.05312459150169741,79,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.8141849994659424,0.021030998229980467
sqrt,5,7.74264,0.3,5,0.65,0.16020819787597224,463,0.45,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.8,1.0085819244384766,0.020812606811523436
sqrt,5,7.74264,0.3,10,0.6533333333333333,0.09683892697555967,428,0.55,0.65,0.55,0.7166666666666667,0.8,1.0165083408355713,0.02123293876647949
sqrt,5,7.74264,0.3,20,0.6933333333333334,0.05011098792790972,231,0.6333333333333333,0.7333333333333334,0.75,0.7166666666666667,0.6333333333333333,1.0161552429199219,0.02090282440185547
sqrt,5,7.74264,0.3,50,0.7133333333333333,0.06616477747093069,137,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.7333333333333334,1.015817975997925,0.021149396896362305
sqrt,5,7.74264,0.5,5,0.6699999999999999,0.1411854572303158,394,0.45,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8,1.0506260871887207,0.02094721794128418
sqrt,5,7.74264,0.5,10,0.6866666666666668,0.09854496999396323,290,0.6333333333333333,0.65,0.55,0.8,0.8,1.0480409622192384,0.020903539657592774
sqrt,5,7.74264,0.5,20,0.6866666666666666,0.06446359868604574,306,0.7166666666666667,0.6333333333333333,0.65,0.8,0.6333333333333333,1.0516377925872802,0.020819568634033205
sqrt,5,7.74264,0.5,50,0.7300000000000001,0.11614167593456232,79,0.7333333333333334,0.9166666666666667,0.55,0.7166666666666667,0.7333333333333334,1.0563730239868163,0.020966196060180665
sqrt,5,7.74264,0.7,5,0.7066666666666667,0.09865765724632494,178,0.55,0.8166666666666667,0.65,0.7166666666666667,0.8,1.149978256225586,0.020705509185791015
sqrt,5,7.74264,0.7,10,0.6700000000000002,0.11224972160321824,356,0.55,0.65,0.55,0.8,0.8,1.151101779937744,0.02097172737121582
sqrt,5,7.74264,0.7,20,0.7066666666666667,0.08339997335464537,178,0.6333333333333333,0.6333333333333333,0.65,0.8,0.8166666666666667,1.1552605152130127,0.0222109317779541
sqrt,5,7.74264,0.7,50,0.7266666666666667,0.09463379711052261,108,0.9,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,1.1578047752380372,0.022458982467651368
sqrt,5,7.74264,0.9,5,0.7066666666666667,0.09865765724632494,178,0.55,0.8166666666666667,0.65,0.7166666666666667,0.8,1.1573015213012696,0.021001815795898438
sqrt,5,7.74264,0.9,10,0.6700000000000002,0.10187137859957417,356,0.55,0.7333333333333334,0.55,0.7166666666666667,0.8,1.1586889266967773,0.021095466613769532
sqrt,5,7.74264,0.9,20,0.7066666666666667,0.06018490028422598,178,0.7333333333333334,0.6333333333333333,0.65,0.8,0.7166666666666667,1.1609453201293944,0.02095766067504883
sqrt,5,7.74264,0.9,50,0.6933333333333332,0.10624918300339484,244,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.65,1.1645784854888916,0.020956707000732423
sqrt,5,27.8256,0.1,5,0.7233333333333334,0.2227604592880483,111,0.8166666666666667,0.8166666666666667,0.2833333333333333,0.8,0.9,0.7792232990264892,0.021241283416748045
sqrt,5,27.8256,0.1,10,0.6699999999999999,0.08393118874676114,394,0.65,0.6333333333333333,0.55,0.7166666666666667,0.8,0.7878386974334717,0.021039152145385744
sqrt,5,27.8256,0.1,20,0.6866666666666668,0.08969082698049138,290,0.7166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.8166666666666667,0.786820650100708,0.021013450622558594
sqrt,5,27.8256,0.1,50,0.6733333333333333,0.07195677714974302,340,0.7333333333333334,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.7895102024078369,0.020895767211914062
sqrt,5,27.8256,0.3,5,0.6866666666666668,0.1644519517805868,290,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.8,0.974141263961792,0.02094559669494629
sqrt,5,27.8256,0.3,10,0.7266666666666668,0.07118052168020873,94,0.65,0.8166666666666667,0.65,0.7166666666666667,0.8,0.9764816284179687,0.021011877059936523
sqrt,5,27.8256,0.3,20,0.6866666666666668,0.0896908269804914,290,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.9769503593444824,0.02096414566040039
sqrt,5,27.8256,0.3,50,0.6900000000000001,0.07039570693980958,248,0.7333333333333334,0.7166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.9816157817840576,0.02089347839355469
sqrt,5,27.8256,0.5,5,0.6300000000000001,0.18601075237738274,530,0.45,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.8,1.18445725440979,0.021030664443969727
sqrt,5,27.8256,0.5,10,0.6900000000000001,0.11999999999999997,248,0.55,0.8166666666666667,0.55,0.7166666666666667,0.8166666666666667,1.1857378005981445,0.02091212272644043
sqrt,5,27.8256,0.5,20,0.7066666666666667,0.06018490028422598,178,0.6333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.8,1.1856846809387207,0.02095966339111328
sqrt,5,27.8256,0.5,50,0.7300000000000001,0.0784573486395988,79,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.7333333333333334,1.18714599609375,0.02256608009338379
sqrt,5,27.8256,0.7,5,0.65,0.16020819787597224,463,0.45,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.8,1.3023298740386964,0.021075630187988283
sqrt,5,27.8256,0.7,10,0.7033333333333334,0.10077477638553982,208,0.6333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.8,1.3001068592071534,0.021065568923950194
sqrt,5,27.8256,0.7,20,0.6533333333333333,0.032317865716108875,428,0.6333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.6333333333333333,1.3001446723937988,0.02097182273864746
sqrt,5,27.8256,0.7,50,0.6766666666666666,0.040276819911981926,323,0.65,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,1.3057186126708984,0.020908927917480467
sqrt,5,27.8256,0.9,5,0.6699999999999999,0.1411854572303158,394,0.45,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8,1.3482436180114745,0.020926618576049806
sqrt,5,27.8256,0.9,10,0.6699999999999999,0.08393118874676114,394,0.6333333333333333,0.65,0.55,0.7166666666666667,0.8,1.3484306335449219,0.02104196548461914
sqrt,5,27.8256,0.9,20,0.6866666666666666,0.06446359868604574,306,0.7166666666666667,0.6333333333333333,0.65,0.8,0.6333333333333333,1.3579745292663574,0.02104010581970215
sqrt,5,27.8256,0.9,50,0.6766666666666666,0.040276819911981926,323,0.65,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,1.356523084640503,0.02097010612487793
sqrt,5,100.0,0.1,5,0.6566666666666666,0.2172044607685988,421,0.5666666666666667,0.8166666666666667,0.2833333333333333,0.7166666666666667,0.9,0.8384605884552002,0.02097659111022949
sqrt,5,100.0,0.1,10,0.7266666666666668,0.07118052168020873,94,0.65,0.8166666666666667,0.65,0.7166666666666667,0.8,0.8415912628173828,0.021138906478881836
sqrt,5,100.0,0.1,20,0.7033333333333334,0.14429907214608909,208,0.8166666666666667,0.6333333333333333,0.45,0.8,0.8166666666666667,0.8419156551361084,0.021024656295776368
sqrt,5,100.0,0.1,50,0.6900000000000001,0.0910433352249844,248,0.8166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.8484843730926513,0.020968151092529298
sqrt,5,100.0,0.3,5,0.6566666666666666,0.2172044607685988,421,0.5666666666666667,0.8166666666666667,0.2833333333333333,0.7166666666666667,0.9,0.8564180850982666,0.02119760513305664
sqrt,5,100.0,0.3,10,0.7466666666666667,0.09797958971132713,38,0.65,0.8166666666666667,0.65,0.7166666666666667,0.9,0.8447459697723388,0.02115211486816406
sqrt,5,100.0,0.3,20,0.72,0.16034684627740925,127,0.8166666666666667,0.6333333333333333,0.45,0.8,0.9,0.8443615436553955,0.021046829223632813
sqrt,5,100.0,0.3,50,0.6933333333333334,0.04294699575575044,231,0.7333333333333334,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.8483724594116211,0.020948171615600586
sqrt,5,100.0,0.5,5,0.7066666666666667,0.21949436844205772,178,0.8166666666666667,0.8166666666666667,0.2833333333333333,0.7166666666666667,0.9,0.8639889240264893,0.021084308624267578
sqrt,5,100.0,0.5,10,0.6733333333333332,0.06377042156569666,354,0.65,0.6333333333333333,0.65,0.6333333333333333,0.8,0.8690978050231933,0.02110123634338379
sqrt,5,100.0,0.5,20,0.6866666666666668,0.12400716825158847,290,0.8166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.8166666666666667,0.8726736545562744,0.021161985397338868
sqrt,5,100.0,0.5,50,0.6933333333333334,0.04294699575575044,231,0.7333333333333334,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.8726789474487304,0.02106189727783203
sqrt,5,100.0,0.7,5,0.7233333333333334,0.2227604592880483,111,0.8166666666666667,0.8166666666666667,0.2833333333333333,0.8,0.9,0.9466877460479737,0.021118640899658203
sqrt,5,100.0,0.7,10,0.6900000000000001,0.08472176684759222,248,0.7333333333333334,0.65,0.55,0.7166666666666667,0.8,0.9494964599609375,0.021218633651733397
sqrt,5,100.0,0.7,20,0.6866666666666666,0.11897712198383165,306,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.9,0.9497876167297363,0.021044397354125978
sqrt,5,100.0,0.7,50,0.7100000000000001,0.030912061651652355,144,0.7333333333333334,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.9535942554473877,0.021141195297241212
sqrt,5,100.0,0.9,5,0.6866666666666668,0.1644519517805868,290,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.8,1.051506471633911,0.021972227096557616
sqrt,5,100.0,0.9,10,0.7066666666666667,0.09865765724632494,178,0.65,0.8166666666666667,0.55,0.7166666666666667,0.8,1.0484810829162599,0.021108102798461915
sqrt,5,100.0,0.9,20,0.67,0.03858612300930076,365,0.6333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.7166666666666667,1.0538501262664794,0.021164321899414064
sqrt,5,100.0,0.9,50,0.7100000000000001,0.030912061651652355,144,0.7333333333333334,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,1.059534978866577,0.021003198623657227
0.3,1,0.001,0.1,5,0.6533333333333333,0.13880441875771343,428,0.55,0.43333333333333335,0.7333333333333334,0.8,0.75,0.48573713302612304,0.021170711517333983
0.3,1,0.001,0.1,10,0.6133333333333334,0.07986099033807294,552,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.4890476703643799,0.021207332611083984
0.3,1,0.001,0.1,20,0.5866666666666667,0.05906681715556448,608,0.55,0.5333333333333333,0.5666666666666667,0.7,0.5833333333333334,0.49799275398254395,0.021303510665893553
0.3,1,0.001,0.1,50,0.4766666666666667,0.2130727575266252,737,0.6333333333333333,0.16666666666666666,0.2833333333333333,0.7166666666666667,0.5833333333333334,0.512215518951416,0.021244049072265625
0.3,1,0.001,0.3,5,0.6533333333333333,0.13880441875771343,428,0.55,0.43333333333333335,0.7333333333333334,0.8,0.75,0.4843996524810791,0.021075630187988283
0.3,1,0.001,0.3,10,0.6133333333333334,0.07986099033807294,552,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.48876094818115234,0.021493053436279295
0.3,1,0.001,0.3,20,0.5866666666666667,0.05906681715556448,608,0.55,0.5333333333333333,0.5666666666666667,0.7,0.5833333333333334,0.4989155769348145,0.021216964721679686
0.3,1,0.001,0.3,50,0.4766666666666667,0.2130727575266252,737,0.6333333333333333,0.16666666666666666,0.2833333333333333,0.7166666666666667,0.5833333333333334,0.5127673149108887,0.02124676704406738
0.3,1,0.001,0.5,5,0.6533333333333333,0.13880441875771343,428,0.55,0.43333333333333335,0.7333333333333334,0.8,0.75,0.4820381164550781,0.021229267120361328
0.3,1,0.001,0.5,10,0.6133333333333334,0.07986099033807294,552,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.48916211128234866,0.021321821212768554
0.3,1,0.001,0.5,20,0.5866666666666667,0.05906681715556448,608,0.55,0.5333333333333333,0.5666666666666667,0.7,0.5833333333333334,0.4977692127227783,0.02122182846069336
0.3,1,0.001,0.5,50,0.4766666666666667,0.2130727575266252,737,0.6333333333333333,0.16666666666666666,0.2833333333333333,0.7166666666666667,0.5833333333333334,0.5188313961029053,0.021300840377807616
0.3,1,0.001,0.7,5,0.6533333333333333,0.13880441875771343,428,0.55,0.43333333333333335,0.7333333333333334,0.8,0.75,0.48491840362548827,0.021193933486938477
0.3,1,0.001,0.7,10,0.6133333333333334,0.07986099033807294,552,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.4909937858581543,0.021152687072753907
0.3,1,0.001,0.7,20,0.5866666666666667,0.05906681715556448,608,0.55,0.5333333333333333,0.5666666666666667,0.7,0.5833333333333334,0.4979977607727051,0.021373224258422852
0.3,1,0.001,0.7,50,0.4766666666666667,0.2130727575266252,737,0.6333333333333333,0.16666666666666666,0.2833333333333333,0.7166666666666667,0.5833333333333334,0.5146975994110108,0.021120595932006835
0.3,1,0.001,0.9,5,0.6533333333333333,0.13880441875771343,428,0.55,0.43333333333333335,0.7333333333333334,0.8,0.75,0.482117223739624,0.021120405197143553
0.3,1,0.001,0.9,10,0.6133333333333334,0.07986099033807294,552,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.48752965927124026,0.02117786407470703
0.3,1,0.001,0.9,20,0.5866666666666667,0.05906681715556448,608,0.55,0.5333333333333333,0.5666666666666667,0.7,0.5833333333333334,0.4991787910461426,0.021214866638183595
0.3,1,0.001,0.9,50,0.4766666666666667,0.2130727575266252,737,0.6333333333333333,0.16666666666666666,0.2833333333333333,0.7166666666666667,0.5833333333333334,0.5130677700042725,0.02109951972961426
0.3,1,0.00359381,0.1,5,0.6533333333333333,0.13880441875771343,428,0.55,0.43333333333333335,0.7333333333333334,0.8,0.75,0.48317294120788573,0.021236324310302736
0.3,1,0.00359381,0.1,10,0.6133333333333334,0.07986099033807294,552,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.48843812942504883,0.021047115325927734
0.3,1,0.00359381,0.1,20,0.5866666666666667,0.05906681715556448,608,0.55,0.5333333333333333,0.5666666666666667,0.7,0.5833333333333334,0.49992928504943845,0.021306705474853516
0.3,1,0.00359381,0.1,50,0.4766666666666667,0.2130727575266252,737,0.6333333333333333,0.16666666666666666,0.2833333333333333,0.7166666666666667,0.5833333333333334,0.5146790027618409,0.021204328536987303
0.3,1,0.00359381,0.3,5,0.6533333333333333,0.13880441875771343,428,0.55,0.43333333333333335,0.7333333333333334,0.8,0.75,0.4842714309692383,0.021093177795410156
0.3,1,0.00359381,0.3,10,0.6133333333333334,0.07986099033807294,552,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.48905439376831056,0.021871423721313475
0.3,1,0.00359381,0.3,20,0.5866666666666667,0.05906681715556448,608,0.55,0.5333333333333333,0.5666666666666667,0.7,0.5833333333333334,0.5068261623382568,0.021281003952026367
0.3,1,0.00359381,0.3,50,0.4766666666666667,0.2130727575266252,737,0.6333333333333333,0.16666666666666666,0.2833333333333333,0.7166666666666667,0.5833333333333334,0.5243003368377686,0.022606801986694337
0.3,1,0.00359381,0.5,5,0.6533333333333333,0.13880441875771343,428,0.55,0.43333333333333335,0.7333333333333334,0.8,0.75,0.4859607219696045,0.021259403228759764
0.3,1,0.00359381,0.5,10,0.6133333333333334,0.07986099033807294,552,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.4872456073760986,0.021273136138916016
0.3,1,0.00359381,0.5,20,0.5866666666666667,0.05906681715556448,608,0.55,0.5333333333333333,0.5666666666666667,0.7,0.5833333333333334,0.4988094806671143,0.021402835845947266
0.3,1,0.00359381,0.5,50,0.4766666666666667,0.2130727575266252,737,0.6333333333333333,0.16666666666666666,0.2833333333333333,0.7166666666666667,0.5833333333333334,0.5149092674255371,0.021096229553222656
0.3,1,0.00359381,0.7,5,0.6533333333333333,0.13880441875771343,428,0.55,0.43333333333333335,0.7333333333333334,0.8,0.75,0.48079142570495603,0.02121562957763672
0.3,1,0.00359381,0.7,10,0.6133333333333334,0.07986099033807294,552,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.48693065643310546,0.021214962005615234
0.3,1,0.00359381,0.7,20,0.5866666666666667,0.05906681715556448,608,0.55,0.5333333333333333,0.5666666666666667,0.7,0.5833333333333334,0.49674525260925295,0.02122650146484375
0.3,1,0.00359381,0.7,50,0.4766666666666667,0.2130727575266252,737,0.6333333333333333,0.16666666666666666,0.2833333333333333,0.7166666666666667,0.5833333333333334,0.5119964122772217,0.021289539337158204
0.3,1,0.00359381,0.9,5,0.6533333333333333,0.13880441875771343,428,0.55,0.43333333333333335,0.7333333333333334,0.8,0.75,0.4810210704803467,0.021254444122314455
0.3,1,0.00359381,0.9,10,0.6133333333333334,0.07986099033807294,552,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.48737196922302245,0.021210145950317384
0.3,1,0.00359381,0.9,20,0.5866666666666667,0.05906681715556448,608,0.55,0.5333333333333333,0.5666666666666667,0.7,0.5833333333333334,0.49867892265319824,0.021354150772094727
0.3,1,0.00359381,0.9,50,0.4766666666666667,0.2130727575266252,737,0.6333333333333333,0.16666666666666666,0.2833333333333333,0.7166666666666667,0.5833333333333334,0.5141817092895508,0.021236753463745116
0.3,1,0.0129155,0.1,5,0.6466666666666667,0.1279756921363498,492,0.7,0.45,0.55,0.7333333333333334,0.8,0.4878376960754395,0.0210235595703125
0.3,1,0.0129155,0.1,10,0.7,0.04346134936801767,221,0.7,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.49204530715942385,0.021149206161499023
0.3,1,0.0129155,0.1,20,0.74,0.069602043392737,70,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.498524808883667,0.021254539489746094
0.3,1,0.0129155,0.1,50,0.7999999999999999,0.10327955589886445,6,0.7166666666666667,0.9,0.9166666666666667,0.8166666666666667,0.65,0.5159987926483154,0.021023035049438477
0.3,1,0.0129155,0.3,5,0.6533333333333333,0.13880441875771343,428,0.55,0.43333333333333335,0.7333333333333334,0.8,0.75,0.4807173252105713,0.021079826354980468
0.3,1,0.0129155,0.3,10,0.6133333333333334,0.07986099033807294,552,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.4870619297027588,0.021172189712524415
0.3,1,0.0129155,0.3,20,0.5866666666666667,0.05906681715556448,608,0.55,0.5333333333333333,0.5666666666666667,0.7,0.5833333333333334,0.4970840930938721,0.02112569808959961
0.3,1,0.0129155,0.3,50,0.4766666666666667,0.2130727575266252,737,0.6333333333333333,0.16666666666666666,0.2833333333333333,0.7166666666666667,0.5833333333333334,0.5163512229919434,0.02193107604980469
0.3,1,0.0129155,0.5,5,0.6533333333333333,0.13880441875771343,428,0.55,0.43333333333333335,0.7333333333333334,0.8,0.75,0.4821737766265869,0.021131324768066406
0.3,1,0.0129155,0.5,10,0.6133333333333334,0.07986099033807294,552,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.4879445552825928,0.02115778923034668
0.3,1,0.0129155,0.5,20,0.5866666666666667,0.05906681715556448,608,0.55,0.5333333333333333,0.5666666666666667,0.7,0.5833333333333334,0.500497579574585,0.021324729919433592
0.3,1,0.0129155,0.5,50,0.4766666666666667,0.2130727575266252,737,0.6333333333333333,0.16666666666666666,0.2833333333333333,0.7166666666666667,0.5833333333333334,0.5157835960388184,0.02143387794494629
