param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,10,0.5833333333333334,0.1264911064067352,769,0.55,0.8,0.6333333333333333,0.43333333333333335,0.5,0.6263301372528076,0.02118678092956543
sqrt,5,0.599484,0.3,20,0.7,0.08096638534327409,199,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.6276001453399658,0.02116403579711914
sqrt,5,0.599484,0.3,50,0.7333333333333332,0.09603240193925287,133,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.8,0.8,0.6323250293731689,0.02128119468688965
sqrt,5,0.599484,0.5,5,0.63,0.10561986345169906,603,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.6549139976501465,0.021021223068237303
sqrt,5,0.599484,0.5,10,0.5666666666666667,0.08432740427115681,783,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.6437845706939698,0.02122955322265625
sqrt,5,0.599484,0.5,20,0.6833333333333333,0.1021980647783726,239,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.6453427791595459,0.02106003761291504
sqrt,5,0.599484,0.5,50,0.6433333333333333,0.11382247385975915,529,0.75,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.6491142272949219,0.021067380905151367
sqrt,5,0.599484,0.7,5,0.5733333333333334,0.06716480559869961,778,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.6496313571929931,0.021147727966308594
sqrt,5,0.599484,0.7,10,0.5466666666666666,0.10666666666666669,795,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.6512282848358154,0.02109498977661133
sqrt,5,0.599484,0.7,20,0.72,0.10456258094238748,152,0.8333333333333333,0.8,0.5333333333333333,0.7333333333333334,0.7,0.6519448280334472,0.02122974395751953
sqrt,5,0.599484,0.7,50,0.6433333333333333,0.06960204339273701,529,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.658936595916748,0.02118792533874512
sqrt,5,0.599484,0.9,5,0.5566666666666666,0.07272474743090475,788,0.5666666666666667,0.6333333333333333,0.45,0.6333333333333333,0.5,0.6776988506317139,0.021117448806762695
sqrt,5,0.599484,0.9,10,0.5499999999999999,0.08944271909999157,793,0.65,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.6754310607910157,0.021231412887573242
sqrt,5,0.599484,0.9,20,0.6633333333333333,0.116619037896906,347,0.75,0.7,0.43333333333333335,0.7333333333333334,0.7,0.6772737503051758,0.02113656997680664
sqrt,5,0.599484,0.9,50,0.6633333333333333,0.12927146286443544,347,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.8,0.6879448413848877,0.021092605590820313
sqrt,5,2.15443,0.1,5,0.6433333333333333,0.11382247385975915,529,0.8166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.5,0.7213235378265381,0.021160984039306642
sqrt,5,2.15443,0.1,10,0.6333333333333333,0.1456784892227477,578,0.6666666666666666,0.55,0.8166666666666667,0.7333333333333334,0.4,0.7224082946777344,0.021279144287109374
sqrt,5,2.15443,0.1,20,0.6633333333333333,0.10349449797506681,347,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.7229255676269531,0.02129969596862793
sqrt,5,2.15443,0.1,50,0.6766666666666667,0.0992191737742481,293,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.7277682781219482,0.02135434150695801
sqrt,5,2.15443,0.3,5,0.5933333333333334,0.07859884081701063,737,0.65,0.55,0.7166666666666667,0.55,0.5,0.7816656589508056,0.022099971771240234
sqrt,5,2.15443,0.3,10,0.5333333333333334,0.13374935098492585,799,0.5666666666666667,0.55,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.7829583644866943,0.021186017990112306
sqrt,5,2.15443,0.3,20,0.6833333333333333,0.050552502960343665,239,0.75,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.7871375560760498,0.021177101135253906
sqrt,5,2.15443,0.3,50,0.6433333333333333,0.1420485050177501,529,0.8333333333333333,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7,0.7880648612976074,0.021226835250854493
sqrt,5,2.15443,0.5,5,0.5966666666666667,0.12174654911833115,717,0.48333333333333334,0.6333333333333333,0.8166666666666667,0.55,0.5,0.846168851852417,0.02109971046447754
sqrt,5,2.15443,0.5,10,0.5466666666666666,0.11897712198383165,795,0.6333333333333333,0.55,0.7166666666666667,0.43333333333333335,0.4,0.8504903793334961,0.02255525588989258
sqrt,5,2.15443,0.5,20,0.6866666666666668,0.05312459150169743,230,0.75,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8458602905273438,0.021199941635131836
sqrt,5,2.15443,0.5,50,0.6633333333333333,0.0784573486395988,347,0.75,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.8491730690002441,0.02131643295288086
sqrt,5,2.15443,0.7,5,0.63,0.12710450643291746,603,0.48333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.8644923210144043,0.021004915237426758
sqrt,5,2.15443,0.7,10,0.65,0.10327955589886446,472,0.55,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8,0.8648369312286377,0.021115589141845702
sqrt,5,2.15443,0.7,20,0.6866666666666668,0.07845734863959881,230,0.75,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.8674624919891357,0.021078824996948242
sqrt,5,2.15443,0.7,50,0.64,0.1108552609887726,557,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.8702955722808838,0.021251964569091796
sqrt,5,2.15443,0.9,5,0.63,0.12710450643291746,603,0.48333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.8729557037353516,0.021342945098876954
sqrt,5,2.15443,0.9,10,0.6066666666666667,0.09043106644167026,708,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.8757688522338867,0.021129465103149413
sqrt,5,2.15443,0.9,20,0.6666666666666667,0.10540925533894598,332,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.8841086387634277,0.02127847671508789
sqrt,5,2.15443,0.9,50,0.7166666666666666,0.09368979548370127,168,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.8814910411834717,0.021025466918945312
sqrt,5,7.74264,0.1,5,0.6233333333333333,0.13523641850067197,633,0.8166666666666667,0.45,0.7166666666666667,0.6333333333333333,0.5,0.7784111022949218,0.021096420288085938
sqrt,5,7.74264,0.1,10,0.69,0.0771722460186015,226,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.7869746685028076,0.021101999282836913
sqrt,5,7.74264,0.1,20,0.6633333333333333,0.10349449797506681,347,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.7880754470825195,0.021020889282226562
sqrt,5,7.74264,0.1,50,0.6766666666666667,0.0992191737742481,293,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.7865446090698243,0.02110443115234375
sqrt,5,7.74264,0.3,5,0.6466666666666667,0.10077477638553983,484,0.7333333333333334,0.55,0.7166666666666667,0.7333333333333334,0.5,0.9517336368560791,0.021115970611572266
sqrt,5,7.74264,0.3,10,0.5566666666666666,0.08537498983243796,788,0.5666666666666667,0.55,0.6333333333333333,0.6333333333333333,0.4,0.9583592891693116,0.021442985534667967
sqrt,5,7.74264,0.3,20,0.6799999999999999,0.08653836657164776,274,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.9582385063171387,0.021173667907714844
sqrt,5,7.74264,0.3,50,0.6566666666666666,0.08069145624606802,455,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.959917688369751,0.02112998962402344
sqrt,5,7.74264,0.5,5,0.6266666666666667,0.09104333522498444,619,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.55,0.5,1.0347447872161866,0.021074342727661132
sqrt,5,7.74264,0.5,10,0.5733333333333334,0.07498147919467996,778,0.5666666666666667,0.55,0.7166666666666667,0.5333333333333333,0.5,1.039515209197998,0.021076440811157227
sqrt,5,7.74264,0.5,20,0.7,0.08096638534327409,199,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,1.0456387996673584,0.022113895416259764
sqrt,5,7.74264,0.5,50,0.6766666666666667,0.05011098792790969,293,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.7,1.04734263420105,0.02120370864868164
sqrt,5,7.74264,0.7,5,0.5766666666666668,0.0873053390247253,772,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.55,0.5,1.1212083339691161,0.021256160736083985
sqrt,5,7.74264,0.7,10,0.6100000000000001,0.12138094304022082,664,0.6666666666666666,0.55,0.7166666666666667,0.7166666666666667,0.4,1.123225784301758,0.02108597755432129
sqrt,5,7.74264,0.7,20,0.7233333333333334,0.016996731711975965,140,0.75,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.1246562957763673,0.021199798583984374
sqrt,5,7.74264,0.7,50,0.7,0.1120515754264774,199,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8,1.1204914569854736,0.022195863723754882
sqrt,5,7.74264,0.9,5,0.5966666666666667,0.12174654911833115,717,0.48333333333333334,0.6333333333333333,0.8166666666666667,0.55,0.5,1.2265565872192383,0.02111649513244629
sqrt,5,7.74264,0.9,10,0.5666666666666667,0.10593499054713801,783,0.6333333333333333,0.55,0.5333333333333333,0.7166666666666667,0.4,1.229447317123413,0.022417593002319335
sqrt,5,7.74264,0.9,20,0.7033333333333334,0.07774602526460399,179,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.228862190246582,0.02116837501525879
sqrt,5,7.74264,0.9,50,0.68,0.16977108770995789,252,0.8333333333333333,0.5166666666666667,0.43333333333333335,0.8166666666666667,0.8,1.2295424938201904,0.020968103408813478
sqrt,5,27.8256,0.1,5,0.6100000000000001,0.11284207253207171,664,0.6666666666666666,0.45,0.7166666666666667,0.7166666666666667,0.5,0.7614959239959717,0.021265411376953126
sqrt,5,27.8256,0.1,10,0.6333333333333333,0.1286683937707919,578,0.5666666666666667,0.45,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.7641578674316406,0.021345758438110353
sqrt,5,27.8256,0.1,20,0.6466666666666667,0.03858612300930076,484,0.65,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.7697246074676514,0.021489763259887697
sqrt,5,27.8256,0.1,50,0.6599999999999999,0.127627931460511,422,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.8,0.7695003986358643,0.021249055862426758
sqrt,5,27.8256,0.3,5,0.6233333333333333,0.13523641850067197,633,0.8166666666666667,0.45,0.7166666666666667,0.6333333333333333,0.5,0.9238127708435059,0.021114110946655273
sqrt,5,27.8256,0.3,10,0.6533333333333334,0.06944222218666551,459,0.6666666666666666,0.55,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.9257332801818847,0.02110710144042969
sqrt,5,27.8256,0.3,20,0.6633333333333333,0.10349449797506681,347,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.9269588470458985,0.02113947868347168
sqrt,5,27.8256,0.3,50,0.68,0.09392668535736916,252,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.9331780433654785,0.021134471893310545
sqrt,5,27.8256,0.5,5,0.6233333333333333,0.13523641850067197,633,0.8166666666666667,0.45,0.7166666666666667,0.6333333333333333,0.5,1.0765340805053711,0.02106504440307617
sqrt,5,27.8256,0.5,10,0.6333333333333333,0.1456784892227477,578,0.6666666666666666,0.55,0.8166666666666667,0.7333333333333334,0.4,1.0780134677886963,0.021170520782470705
sqrt,5,27.8256,0.5,20,0.6799999999999999,0.09030811456096043,274,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6,1.079387092590332,0.021279382705688476
sqrt,5,27.8256,0.5,50,0.6766666666666667,0.0992191737742481,293,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.8,1.0833693027496338,0.021248579025268555
sqrt,5,27.8256,0.7,5,0.6633333333333333,0.11897712198383165,347,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.5,1.1880384922027587,0.02223362922668457
sqrt,5,27.8256,0.7,10,0.5766666666666667,0.10934146311237818,774,0.5666666666666667,0.55,0.6333333333333333,0.7333333333333334,0.4,1.1907658576965332,0.02134671211242676
sqrt,5,27.8256,0.7,20,0.6466666666666667,0.07408703590297623,484,0.75,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7,1.1954411506652831,0.02202262878417969
sqrt,5,27.8256,0.7,50,0.64,0.14007934259633795,557,0.7333333333333334,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.8,1.1931812286376953,0.021242809295654298
sqrt,5,27.8256,0.9,5,0.61,0.09580071908799943,687,0.7333333333333334,0.55,0.7166666666666667,0.55,0.5,1.2715413570404053,0.021105003356933594
sqrt,5,27.8256,0.9,10,0.5766666666666667,0.05120763831912404,774,0.5666666666666667,0.55,0.6333333333333333,0.6333333333333333,0.5,1.26558256149292,0.021429109573364257
sqrt,5,27.8256,0.9,20,0.6466666666666667,0.07408703590297623,484,0.75,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7,1.2721600532531738,0.02119593620300293
sqrt,5,27.8256,0.9,50,0.6766666666666667,0.0992191737742481,293,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.8,1.2754242420196533,0.021910381317138673
sqrt,5,100.0,0.1,5,0.5900000000000001,0.10984838035522722,746,0.5666666666666667,0.45,0.7166666666666667,0.7166666666666667,0.5,0.8044577598571777,0.02109842300415039
sqrt,5,100.0,0.1,10,0.5933333333333334,0.0873053390247253,737,0.5666666666666667,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8043071746826171,0.02117748260498047
sqrt,5,100.0,0.1,20,0.6466666666666667,0.03858612300930076,484,0.65,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.8119809627532959,0.021208763122558594
sqrt,5,100.0,0.1,50,0.6599999999999999,0.11382247385975916,422,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.8171599388122559,0.021611499786376952
sqrt,5,100.0,0.3,5,0.5933333333333334,0.10143416036468625,737,0.6666666666666666,0.45,0.6333333333333333,0.7166666666666667,0.5,0.8221790790557861,0.02141399383544922
sqrt,5,100.0,0.3,10,0.6133333333333334,0.10402991022884825,643,0.5666666666666667,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8235395431518555,0.021334266662597655
sqrt,5,100.0,0.3,20,0.6466666666666667,0.05312459150169743,484,0.75,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6,0.8269952774047852,0.021306610107421874
sqrt,5,100.0,0.3,50,0.6599999999999999,0.127627931460511,422,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.8,0.8260403633117676,0.021259355545043945
sqrt,5,100.0,0.5,5,0.64,0.14047538337136983,557,0.8166666666666667,0.45,0.7166666666666667,0.7166666666666667,0.5,0.8552119731903076,0.021252965927124022
sqrt,5,100.0,0.5,10,0.5933333333333334,0.11382247385975916,737,0.5666666666666667,0.45,0.7166666666666667,0.7333333333333334,0.5,0.8604465961456299,0.021150636672973632
sqrt,5,100.0,0.5,20,0.61,0.041633319989322654,687,0.65,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6,0.8602118968963623,0.02113165855407715
sqrt,5,100.0,0.5,50,0.6766666666666667,0.0992191737742481,293,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.8656901836395263,0.021364641189575196
sqrt,5,100.0,0.7,5,0.64,0.14047538337136983,557,0.8166666666666667,0.45,0.7166666666666667,0.7166666666666667,0.5,0.9035972595214844,0.02115797996520996
sqrt,5,100.0,0.7,10,0.6333333333333334,0.10274023338281628,574,0.6666666666666666,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.9070532321929932,0.021457481384277343
sqrt,5,100.0,0.7,20,0.63,0.01632993161855453,603,0.65,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.9146468162536621,0.021264362335205077
sqrt,5,100.0,0.7,50,0.6599999999999999,0.127627931460511,422,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.8,0.9137376308441162,0.021042490005493165
sqrt,5,100.0,0.9,5,0.64,0.14047538337136983,557,0.8166666666666667,0.45,0.7166666666666667,0.7166666666666667,0.5,0.9764621257781982,0.021126794815063476
sqrt,5,100.0,0.9,10,0.6333333333333334,0.10274023338281628,574,0.6666666666666666,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.9825120449066163,0.02118372917175293
sqrt,5,100.0,0.9,20,0.6633333333333333,0.10349449797506681,347,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.9869534969329834,0.021230077743530272
sqrt,5,100.0,0.9,50,0.6433333333333333,0.11035296904831235,529,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.9893947601318359,0.021148300170898436
0.3,1,0.001,0.1,5,0.6799999999999999,0.12265579661982734,274,0.6166666666666667,0.65,0.5333333333333333,0.7,0.9,0.4816586017608643,0.02131376266479492
0.3,1,0.001,0.1,10,0.6633333333333333,0.06944222218666553,347,0.7166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.7,0.49001150131225585,0.021419572830200195
0.3,1,0.001,0.1,20,0.6100000000000001,0.1416568624058385,664,0.7166666666666667,0.4666666666666667,0.45,0.8166666666666667,0.6000000000000001,0.5000364303588867,0.021498823165893556
0.3,1,0.001,0.1,50,0.68,0.17042430708218956,252,0.7333333333333334,0.45,0.5166666666666667,0.9,0.8,0.509409761428833,0.02128753662109375
0.3,1,0.001,0.3,5,0.6799999999999999,0.12265579661982734,274,0.6166666666666667,0.65,0.5333333333333333,0.7,0.9,0.48235907554626467,0.02121133804321289
0.3,1,0.001,0.3,10,0.6633333333333333,0.06944222218666553,347,0.7166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.7,0.49077186584472654,0.021329545974731447
0.3,1,0.001,0.3,20,0.6100000000000001,0.1416568624058385,664,0.7166666666666667,0.4666666666666667,0.45,0.8166666666666667,0.6000000000000001,0.49611783027648926,0.021498346328735353
0.3,1,0.001,0.3,50,0.68,0.17042430708218956,252,0.7333333333333334,0.45,0.5166666666666667,0.9,0.8,0.5087549209594726,0.02134556770324707
0.3,1,0.001,0.5,5,0.6799999999999999,0.12265579661982734,274,0.6166666666666667,0.65,0.5333333333333333,0.7,0.9,0.48041701316833496,0.021598005294799806
0.3,1,0.001,0.5,10,0.6633333333333333,0.06944222218666553,347,0.7166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.7,0.4873018264770508,0.021721315383911134
0.3,1,0.001,0.5,20,0.6100000000000001,0.1416568624058385,664,0.7166666666666667,0.4666666666666667,0.45,0.8166666666666667,0.6000000000000001,0.49583988189697265,0.021433591842651367
0.3,1,0.001,0.5,50,0.68,0.17042430708218956,252,0.7333333333333334,0.45,0.5166666666666667,0.9,0.8,0.5085361957550049,0.021344423294067383
0.3,1,0.001,0.7,5,0.6799999999999999,0.12265579661982734,274,0.6166666666666667,0.65,0.5333333333333333,0.7,0.9,0.48297762870788574,0.02130599021911621
0.3,1,0.001,0.7,10,0.6633333333333333,0.06944222218666553,347,0.7166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.7,0.48646745681762693,0.02134366035461426
0.3,1,0.001,0.7,20,0.6100000000000001,0.1416568624058385,664,0.7166666666666667,0.4666666666666667,0.45,0.8166666666666667,0.6000000000000001,0.4958369255065918,0.021321868896484374
0.3,1,0.001,0.7,50,0.68,0.17042430708218956,252,0.7333333333333334,0.45,0.5166666666666667,0.9,0.8,0.5098814487457275,0.02140488624572754
0.3,1,0.001,0.9,5,0.6799999999999999,0.12265579661982734,274,0.6166666666666667,0.65,0.5333333333333333,0.7,0.9,0.4804412364959717,0.021350812911987305
0.3,1,0.001,0.9,10,0.6633333333333333,0.06944222218666553,347,0.7166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.7,0.492169713973999,0.021436119079589845
0.3,1,0.001,0.9,20,0.6100000000000001,0.1416568624058385,664,0.7166666666666667,0.4666666666666667,0.45,0.8166666666666667,0.6000000000000001,0.49594979286193847,0.021719646453857423
0.3,1,0.001,0.9,50,0.68,0.17042430708218956,252,0.7333333333333334,0.45,0.5166666666666667,0.9,0.8,0.5100790500640869,0.0213409423828125
0.3,1,0.00359381,0.1,5,0.6799999999999999,0.12265579661982734,274,0.6166666666666667,0.65,0.5333333333333333,0.7,0.9,0.4845879554748535,0.021421384811401368
0.3,1,0.00359381,0.1,10,0.6633333333333333,0.06944222218666553,347,0.7166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.7,0.4879128932952881,0.021468210220336913
0.3,1,0.00359381,0.1,20,0.6100000000000001,0.1416568624058385,664,0.7166666666666667,0.4666666666666667,0.45,0.8166666666666667,0.6000000000000001,0.4976449966430664,0.021532678604125978
0.3,1,0.00359381,0.1,50,0.68,0.17042430708218956,252,0.7333333333333334,0.45,0.5166666666666667,0.9,0.8,0.5114094734191894,0.021408700942993165
0.3,1,0.00359381,0.3,5,0.6799999999999999,0.12265579661982734,274,0.6166666666666667,0.65,0.5333333333333333,0.7,0.9,0.4837927341461182,0.02127213478088379
0.3,1,0.00359381,0.3,10,0.6633333333333333,0.06944222218666553,347,0.7166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.7,0.4882762908935547,0.02130861282348633
0.3,1,0.00359381,0.3,20,0.6100000000000001,0.1416568624058385,664,0.7166666666666667,0.4666666666666667,0.45,0.8166666666666667,0.6000000000000001,0.4984273910522461,0.021496915817260744
0.3,1,0.00359381,0.3,50,0.68,0.17042430708218956,252,0.7333333333333334,0.45,0.5166666666666667,0.9,0.8,0.5094092845916748,0.021415042877197265
0.3,1,0.00359381,0.5,5,0.6799999999999999,0.12265579661982734,274,0.6166666666666667,0.65,0.5333333333333333,0.7,0.9,0.48038468360900877,0.021454906463623045
0.3,1,0.00359381,0.5,10,0.6633333333333333,0.06944222218666553,347,0.7166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.7,0.48740720748901367,0.02132267951965332
0.3,1,0.00359381,0.5,20,0.6100000000000001,0.1416568624058385,664,0.7166666666666667,0.4666666666666667,0.45,0.8166666666666667,0.6000000000000001,0.49610075950622556,0.021572160720825195
0.3,1,0.00359381,0.5,50,0.68,0.17042430708218956,252,0.7333333333333334,0.45,0.5166666666666667,0.9,0.8,0.509993028640747,0.021447372436523438
0.3,1,0.00359381,0.7,5,0.6799999999999999,0.12265579661982734,274,0.6166666666666667,0.65,0.5333333333333333,0.7,0.9,0.4814601898193359,0.021571016311645506
0.3,1,0.00359381,0.7,10,0.6633333333333333,0.06944222218666553,347,0.7166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.7,0.48614253997802737,0.021873283386230468
0.3,1,0.00359381,0.7,20,0.6100000000000001,0.1416568624058385,664,0.7166666666666667,0.4666666666666667,0.45,0.8166666666666667,0.6000000000000001,0.4966782569885254,0.021416521072387694
0.3,1,0.00359381,0.7,50,0.68,0.17042430708218956,252,0.7333333333333334,0.45,0.5166666666666667,0.9,0.8,0.5107321739196777,0.021283292770385744
0.3,1,0.00359381,0.9,5,0.6799999999999999,0.12265579661982734,274,0.6166666666666667,0.65,0.5333333333333333,0.7,0.9,0.48385028839111327,0.021265268325805664
0.3,1,0.00359381,0.9,10,0.6633333333333333,0.06944222218666553,347,0.7166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.7,0.48844223022460936,0.021342754364013672
0.3,1,0.00359381,0.9,20,0.6100000000000001,0.1416568624058385,664,0.7166666666666667,0.4666666666666667,0.45,0.8166666666666667,0.6000000000000001,0.4973623275756836,0.021451568603515624
0.3,1,0.00359381,0.9,50,0.68,0.17042430708218956,252,0.7333333333333334,0.45,0.5166666666666667,0.9,0.8,0.5116883277893066,0.021459054946899415
0.3,1,0.0129155,0.1,5,0.6933333333333334,0.07423685817106694,213,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4932245254516602,0.02135004997253418
0.3,1,0.0129155,0.1,10,0.74,0.07498147919467994,101,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.49798583984375,0.021327972412109375
0.3,1,0.0129155,0.1,20,0.76,0.12274635093014646,49,0.9166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.8,0.5027825832366943,0.021412372589111328
0.3,1,0.0129155,0.1,50,0.7766666666666666,0.03741657386773942,29,0.75,0.8,0.7166666666666667,0.8166666666666667,0.8,0.520822811126709,0.021523332595825194
0.3,1,0.0129155,0.3,5,0.6799999999999999,0.12265579661982734,274,0.6166666666666667,0.65,0.5333333333333333,0.7,0.9,0.48212685585021975,0.021232461929321288
0.3,1,0.0129155,0.3,10,0.6633333333333333,0.06944222218666553,347,0.7166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.7,0.4896512508392334,0.021291828155517577
0.3,1,0.0129155,0.3,20,0.6100000000000001,0.1416568624058385,664,0.7166666666666667,0.4666666666666667,0.45,0.8166666666666667,0.6000000000000001,0.4994837760925293,0.02160344123840332
0.3,1,0.0129155,0.3,50,0.68,0.17042430708218956,252,0.7333333333333334,0.45,0.5166666666666667,0.9,0.8,0.5099225521087647,0.021247196197509765
0.3,1,0.0129155,0.5,5,0.6799999999999999,0.12265579661982734,274,0.6166666666666667,0.65,0.5333333333333333,0.7,0.9,0.4831709861755371,0.02126021385192871
0.3,1,0.0129155,0.5,10,0.6633333333333333,0.06944222218666553,347,0.7166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.7,0.4896693706512451,0.021550893783569336
0.3,1,0.0129155,0.5,20,0.6100000000000001,0.1416568624058385,664,0.7166666666666667,0.4666666666666667,0.45,0.8166666666666667,0.6000000000000001,0.4960910797119141,0.021437406539916992
0.3,1,0.0129155,0.5,50,0.68,0.17042430708218956,252,0.7333333333333334,0.45,0.5166666666666667,0.9,0.8,0.5079874515533447,0.02147078514099121
0.3,1,0.0129155,0.7,5,0.6799999999999999,0.12265579661982734,274,0.6166666666666667,0.65,0.5333333333333333,0.7,0.9,0.4796310901641846,0.021151351928710937
0.3,1,0.0129155,0.7,10,0.6633333333333333,0.06944222218666553,347,0.7166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.7,0.48685402870178224,0.021347427368164064
0.3,1,0.0129155,0.7,20,0.6100000000000001,0.1416568624058385,664,0.7166666666666667,0.4666666666666667,0.45,0.8166666666666667,0.6000000000000001,0.49932065010070803,0.021408271789550782
0.3,1,0.0129155,0.7,50,0.68,0.17042430708218956,252,0.7333333333333334,0.45,0.5166666666666667,0.9,0.8,0.5105345726013184,0.021359777450561522
0.3,1,0.0129155,0.9,5,0.6799999999999999,0.12265579661982734,274,0.6166666666666667,0.65,0.5333333333333333,0.7,0.9,0.4914048194885254,0.0213162899017334
0.3,1,0.0129155,0.9,10,0.6633333333333333,0.06944222218666553,347,0.7166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.7,0.48735198974609373,0.02144303321838379
