param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,10,0.7300000000000001,0.1161416759345623,170,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.2444995880126953,0.001481008529663086
0.1,2.15443,0.1,20,0.7333333333333333,0.06411794687223779,161,0.7333333333333334,0.8333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.24321141242980956,0.001491546630859375
0.1,2.15443,0.1,50,0.7666666666666666,0.09603240193925287,63,0.6166666666666667,0.9,0.75,0.8333333333333333,0.7333333333333334,0.24266982078552246,0.0014908790588378906
0.1,2.15443,0.3,5,0.6033333333333333,0.1644519517805868,483,0.65,0.7333333333333334,0.6333333333333333,0.2833333333333333,0.7166666666666667,0.3020607948303223,0.0015921592712402344
0.1,2.15443,0.3,10,0.7700000000000001,0.09030811456096045,46,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.3009795188903809,0.0016310691833496093
0.1,2.15443,0.3,20,0.7266666666666668,0.14437605218471808,195,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.45,0.7166666666666667,0.2993017196655273,0.001517915725708008
0.1,2.15443,0.3,50,0.7100000000000001,0.07039570693980958,255,0.6166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.30028295516967773,0.0015343189239501952
0.1,2.15443,0.5,5,0.62,0.13224556283251582,465,0.65,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.32620925903320314,0.0015172004699707032
0.1,2.15443,0.5,10,0.7466666666666667,0.10077477638553983,108,0.65,0.9,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.32604084014892576,0.0015211105346679688
0.1,2.15443,0.5,20,0.7266666666666668,0.09752492558885194,195,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.32558526992797854,0.0015295982360839845
0.1,2.15443,0.5,50,0.7466666666666667,0.08259674462242578,108,0.7166666666666667,0.9,0.65,0.7333333333333334,0.7333333333333334,0.32610044479370115,0.0016224384307861328
0.1,2.15443,0.7,5,0.5233333333333333,0.2122891110412088,570,0.26666666666666666,0.7333333333333334,0.6333333333333333,0.26666666666666666,0.7166666666666667,0.3617251396179199,0.001547527313232422
0.1,2.15443,0.7,10,0.7133333333333335,0.12036980056845194,225,0.65,0.9166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.358397388458252,0.0015391826629638672
0.1,2.15443,0.7,20,0.7133333333333334,0.15107025591499545,234,0.8166666666666667,0.9,0.75,0.4666666666666667,0.6333333333333333,0.3609922885894775,0.0015275001525878907
0.1,2.15443,0.7,50,0.7633333333333334,0.12578641509408808,75,0.7166666666666667,0.9,0.5666666666666667,0.7333333333333334,0.9,0.36237549781799316,0.0015271663665771484
0.1,2.15443,0.9,5,0.6333333333333333,0.24037008503093263,452,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.26666666666666666,1.0,0.40210704803466796,0.0015254497528076171
0.1,2.15443,0.9,10,0.7133333333333335,0.12036980056845194,225,0.65,0.9166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.40091724395751954,0.0015273094177246094
0.1,2.15443,0.9,20,0.7100000000000001,0.14854853303438129,255,0.8166666666666667,0.9,0.65,0.4666666666666667,0.7166666666666667,0.4018514633178711,0.0015415668487548829
0.1,2.15443,0.9,50,0.7633333333333333,0.11897712198383162,80,0.8166666666666667,0.9,0.55,0.7333333333333334,0.8166666666666667,0.40190706253051756,0.001530599594116211
0.1,7.74264,0.1,5,0.5833333333333333,0.08027729719194862,503,0.65,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.3327145576477051,0.0015249252319335938
0.1,7.74264,0.1,10,0.6766666666666667,0.16213848676020415,362,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.45,0.55,0.32905216217041017,0.0016623973846435548
0.1,7.74264,0.1,20,0.6966666666666667,0.05206833117271106,303,0.7333333333333334,0.7333333333333334,0.75,0.6333333333333333,0.6333333333333333,0.32819581031799316,0.0015304088592529297
0.1,7.74264,0.1,50,0.6966666666666665,0.08393118874676114,315,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.3280762195587158,0.0015483856201171874
0.1,7.74264,0.3,5,0.6066666666666667,0.16686654681045104,473,0.65,0.7333333333333334,0.6333333333333333,0.2833333333333333,0.7333333333333334,0.5391446590423584,0.0015383720397949218
0.1,7.74264,0.3,10,0.7866666666666667,0.07702813338860895,20,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5396072387695312,0.0015648841857910157
0.1,7.74264,0.3,20,0.7466666666666667,0.07257180352359079,108,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.5423440933227539,0.0015517234802246093
0.1,7.74264,0.3,50,0.7066666666666667,0.10466878978738388,283,0.6166666666666667,0.9,0.65,0.6333333333333333,0.7333333333333334,0.5384428977966309,0.0015688896179199218
0.1,7.74264,0.5,5,0.6066666666666667,0.16686654681045104,473,0.65,0.7333333333333334,0.6333333333333333,0.2833333333333333,0.7333333333333334,0.588107967376709,0.001558399200439453
0.1,7.74264,0.5,10,0.8266666666666668,0.08205689083394113,1,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.5886983871459961,0.001557302474975586
0.1,7.74264,0.5,20,0.8,0.12337837015547831,11,0.8166666666666667,1.0,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.5890255928039551,0.0015593528747558593
0.1,7.74264,0.5,50,0.7100000000000001,0.07039570693980958,255,0.6166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.5932845115661621,0.0015593528747558593
0.1,7.74264,0.7,5,0.62,0.13224556283251582,465,0.65,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.6193773746490479,0.0015598297119140624
0.1,7.74264,0.7,10,0.7666666666666668,0.0948683298050514,60,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6197642326354981,0.001557779312133789
0.1,7.74264,0.7,20,0.8,0.12337837015547831,11,0.8166666666666667,1.0,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6300161838531494,0.0015573501586914062
0.1,7.74264,0.7,50,0.7100000000000001,0.07039570693980958,255,0.6166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.6196690082550049,0.001571512222290039
0.1,7.74264,0.9,5,0.5433333333333333,0.19078784028338913,527,0.26666666666666666,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.6566184043884278,0.0016741752624511719
0.1,7.74264,0.9,10,0.7700000000000001,0.12445436468396316,46,0.65,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6564353466033935,0.001557159423828125
0.1,7.74264,0.9,20,0.7433333333333334,0.1167142760000773,137,0.8166666666666667,0.9,0.7333333333333334,0.55,0.7166666666666667,0.6717469692230225,0.0015670299530029298
0.1,7.74264,0.9,50,0.7133333333333333,0.09683892697555967,241,0.7166666666666667,0.9,0.65,0.65,0.65,0.6705203056335449,0.0015722274780273437
0.1,27.8256,0.1,5,0.6633333333333333,0.06359594676112974,390,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.29497785568237306,0.0015202045440673828
0.1,27.8256,0.1,10,0.6766666666666667,0.1515109090315135,362,0.65,0.9166666666666667,0.7333333333333334,0.45,0.6333333333333333,0.2946253776550293,0.0015085220336914062
0.1,27.8256,0.1,20,0.7,0.1206464071390257,297,0.7333333333333334,0.7333333333333334,0.75,0.4666666666666667,0.8166666666666667,0.29428882598876954,0.001507568359375
0.1,27.8256,0.1,50,0.7,0.06324555320336758,297,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.65,0.65,0.2929727077484131,0.0015182018280029297
0.1,27.8256,0.3,5,0.5833333333333333,0.08027729719194862,503,0.65,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.47497854232788084,0.0015366077423095703
0.1,27.8256,0.3,10,0.6766666666666667,0.16213848676020415,362,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.45,0.55,0.477748441696167,0.0015420913696289062
0.1,27.8256,0.3,20,0.7333333333333334,0.10381607668264961,155,0.7333333333333334,0.9166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.47954182624816893,0.0015304088592529297
0.1,27.8256,0.3,50,0.73,0.09153020145163988,180,0.7166666666666667,0.9,0.65,0.7333333333333334,0.65,0.47973952293395994,0.001544809341430664
0.1,27.8256,0.5,5,0.5633333333333334,0.15930404193798028,515,0.55,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.6902727603912353,0.001559305191040039
0.1,27.8256,0.5,10,0.77,0.09683892697555968,50,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6851264476776123,0.001560068130493164
0.1,27.8256,0.5,20,0.7333333333333333,0.132077418374393,161,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.55,0.6333333333333333,0.6839298725128173,0.0015929222106933593
0.1,27.8256,0.5,50,0.69,0.10572501018102472,344,0.6166666666666667,0.9,0.65,0.6333333333333333,0.65,0.6833913803100586,0.0015597820281982421
0.1,27.8256,0.7,5,0.6066666666666667,0.16686654681045104,473,0.65,0.7333333333333334,0.6333333333333333,0.2833333333333333,0.7333333333333334,0.8251612663269043,0.001548433303833008
0.1,27.8256,0.7,10,0.77,0.09683892697555968,50,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.824873685836792,0.0015601634979248047
0.1,27.8256,0.7,20,0.7833333333333333,0.1256096245427785,36,0.7333333333333334,1.0,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8243250370025634,0.0015646934509277344
0.1,27.8256,0.7,50,0.7066666666666667,0.10466878978738388,283,0.6166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.65,0.8231202125549316,0.0015803813934326173
0.1,27.8256,0.9,5,0.6066666666666667,0.16686654681045104,473,0.65,0.7333333333333334,0.6333333333333333,0.2833333333333333,0.7333333333333334,0.8812102317810059,0.0016672134399414063
0.1,27.8256,0.9,10,0.7733333333333334,0.07195677714974302,44,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.8873263359069824,0.0015718936920166016
0.1,27.8256,0.9,20,0.7833333333333333,0.1256096245427785,36,0.7333333333333334,1.0,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.881660270690918,0.0015900611877441406
0.1,27.8256,0.9,50,0.6566666666666666,0.08472176684759222,417,0.6166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.5666666666666667,0.8813214302062988,0.0015707015991210938
0.1,100.0,0.1,5,0.6633333333333333,0.06359594676112974,390,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.3558060646057129,0.0015401363372802735
0.1,100.0,0.1,10,0.6566666666666667,0.16213848676020415,410,0.65,0.9166666666666667,0.7333333333333334,0.45,0.5333333333333333,0.3574526786804199,0.0015171051025390625
0.1,100.0,0.1,20,0.7166666666666666,0.12952906151816965,214,0.7333333333333334,0.8166666666666667,0.75,0.4666666666666667,0.8166666666666667,0.35753917694091797,0.0015357494354248046
0.1,100.0,0.1,50,0.6799999999999999,0.08326663997864532,358,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.65,0.65,0.35640830993652345,0.0015389442443847657
0.1,100.0,0.3,5,0.6633333333333333,0.06359594676112974,390,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.35869827270507815,0.0015483856201171874
0.1,100.0,0.3,10,0.6566666666666667,0.16213848676020415,410,0.65,0.9166666666666667,0.7333333333333334,0.45,0.5333333333333333,0.3605311870574951,0.0015528678894042968
0.1,100.0,0.3,20,0.7166666666666666,0.12952906151816965,214,0.7333333333333334,0.8166666666666667,0.75,0.4666666666666667,0.8166666666666667,0.358632755279541,0.0015502452850341796
0.1,100.0,0.3,50,0.7,0.06324555320336758,297,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.65,0.65,0.36399202346801757,0.0015410900115966797
0.1,100.0,0.5,5,0.6033333333333333,0.10022197585581939,483,0.65,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.40067319869995116,0.0015553951263427735
0.1,100.0,0.5,10,0.6766666666666667,0.16213848676020415,362,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.45,0.55,0.39588027000427245,0.0015512943267822266
0.1,100.0,0.5,20,0.7366666666666666,0.0635959467611297,154,0.7333333333333334,0.7333333333333334,0.75,0.8333333333333333,0.6333333333333333,0.39632406234741213,0.00155487060546875
0.1,100.0,0.5,50,0.6966666666666665,0.08393118874676114,315,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.4075606822967529,0.0015536308288574218
0.1,100.0,0.7,5,0.6033333333333333,0.10022197585581939,483,0.65,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.4767334461212158,0.0015506744384765625
0.1,100.0,0.7,10,0.6766666666666667,0.16213848676020415,362,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.45,0.55,0.4770199298858643,0.0015488624572753905
0.1,100.0,0.7,20,0.6833333333333333,0.07149203529842409,354,0.7333333333333334,0.7333333333333334,0.75,0.5666666666666667,0.6333333333333333,0.4766808032989502,0.0015519142150878906
0.1,100.0,0.7,50,0.6966666666666665,0.08393118874676114,315,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.47666110992431643,0.0015492439270019531
0.1,100.0,0.9,5,0.6033333333333333,0.10022197585581939,483,0.65,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.5518703937530518,0.0015591144561767577
0.1,100.0,0.9,10,0.6766666666666667,0.16213848676020415,362,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.45,0.55,0.5479887008666993,0.0015616416931152344
0.1,100.0,0.9,20,0.7333333333333334,0.10381607668264961,155,0.7333333333333334,0.9166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.5476313591003418,0.0015567779541015626
0.1,100.0,0.9,50,0.73,0.09153020145163988,180,0.7166666666666667,0.9,0.65,0.7333333333333334,0.65,0.5511024951934814,0.0015619277954101562
0.2,0.001,0.1,5,0.49000000000000005,0.056371781750959235,622,0.5,0.3833333333333333,0.5166666666666667,0.5,0.55,0.003265523910522461,0.0013835430145263672
0.2,0.001,0.1,10,0.4533333333333333,0.07408703590297623,673,0.4,0.4,0.5166666666666667,0.5666666666666667,0.3833333333333333,0.003232431411743164,0.0014332771301269532
0.2,0.001,0.1,20,0.3733333333333333,0.10883218478209672,753,0.3,0.4,0.35,0.5666666666666667,0.25,0.003236246109008789,0.0013967514038085937
0.2,0.001,0.1,50,0.5033333333333333,0.10295630140987,590,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.4666666666666667,0.4166666666666667,0.0032271862030029295,0.0013892173767089844
0.2,0.001,0.3,5,0.49000000000000005,0.056371781750959235,622,0.5,0.3833333333333333,0.5166666666666667,0.5,0.55,0.003204536437988281,0.001375436782836914
0.2,0.001,0.3,10,0.4533333333333333,0.07408703590297623,673,0.4,0.4,0.5166666666666667,0.5666666666666667,0.3833333333333333,0.00325927734375,0.001388692855834961
0.2,0.001,0.3,20,0.3733333333333333,0.10883218478209672,753,0.3,0.4,0.35,0.5666666666666667,0.25,0.0032271385192871095,0.0013913154602050782
0.2,0.001,0.3,50,0.5033333333333333,0.10295630140987,590,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.4666666666666667,0.4166666666666667,0.0032317638397216797,0.0013881683349609374
0.2,0.001,0.5,5,0.49000000000000005,0.056371781750959235,622,0.5,0.3833333333333333,0.5166666666666667,0.5,0.55,0.0032207012176513673,0.001387310028076172
0.2,0.001,0.5,10,0.4533333333333333,0.07408703590297623,673,0.4,0.4,0.5166666666666667,0.5666666666666667,0.3833333333333333,0.003253269195556641,0.001392698287963867
0.2,0.001,0.5,20,0.3733333333333333,0.10883218478209672,753,0.3,0.4,0.35,0.5666666666666667,0.25,0.0032561779022216796,0.0013896465301513673
0.2,0.001,0.5,50,0.5033333333333333,0.10295630140987,590,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.4666666666666667,0.4166666666666667,0.003245973587036133,0.0013777256011962891
0.2,0.001,0.7,5,0.49000000000000005,0.056371781750959235,622,0.5,0.3833333333333333,0.5166666666666667,0.5,0.55,0.0031992435455322266,0.0013944149017333985
0.2,0.001,0.7,10,0.4533333333333333,0.07408703590297623,673,0.4,0.4,0.5166666666666667,0.5666666666666667,0.3833333333333333,0.00328521728515625,0.0013824462890625
0.2,0.001,0.7,20,0.3733333333333333,0.10883218478209672,753,0.3,0.4,0.35,0.5666666666666667,0.25,0.0032420635223388674,0.0013900279998779296
0.2,0.001,0.7,50,0.5033333333333333,0.10295630140987,590,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.4666666666666667,0.4166666666666667,0.003232908248901367,0.0013980865478515625
0.2,0.001,0.9,5,0.49000000000000005,0.056371781750959235,622,0.5,0.3833333333333333,0.5166666666666667,0.5,0.55,0.0032302379608154298,0.0013845443725585937
0.2,0.001,0.9,10,0.4533333333333333,0.07408703590297623,673,0.4,0.4,0.5166666666666667,0.5666666666666667,0.3833333333333333,0.0032243251800537108,0.0013817787170410157
0.2,0.001,0.9,20,0.3733333333333333,0.10883218478209672,753,0.3,0.4,0.35,0.5666666666666667,0.25,0.0032348155975341795,0.0013930797576904297
0.2,0.001,0.9,50,0.5033333333333333,0.10295630140987,590,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.4666666666666667,0.4166666666666667,0.00322575569152832,0.0013919830322265624
0.2,0.00359381,0.1,5,0.49000000000000005,0.056371781750959235,622,0.5,0.3833333333333333,0.5166666666666667,0.5,0.55,0.0032727718353271484,0.001386737823486328
0.2,0.00359381,0.1,10,0.4533333333333333,0.07408703590297623,673,0.4,0.4,0.5166666666666667,0.5666666666666667,0.3833333333333333,0.0032047748565673826,0.001382303237915039
0.2,0.00359381,0.1,20,0.3733333333333333,0.10883218478209672,753,0.3,0.4,0.35,0.5666666666666667,0.25,0.0032528400421142577,0.0013854026794433594
0.2,0.00359381,0.1,50,0.5033333333333333,0.10295630140987,590,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.4666666666666667,0.4166666666666667,0.0032170295715332033,0.0014026641845703125
0.2,0.00359381,0.3,5,0.49000000000000005,0.056371781750959235,622,0.5,0.3833333333333333,0.5166666666666667,0.5,0.55,0.0032573699951171874,0.0013963699340820313
0.2,0.00359381,0.3,10,0.4533333333333333,0.07408703590297623,673,0.4,0.4,0.5166666666666667,0.5666666666666667,0.3833333333333333,0.0031996726989746093,0.0013823509216308594
0.2,0.00359381,0.3,20,0.3733333333333333,0.10883218478209672,753,0.3,0.4,0.35,0.5666666666666667,0.25,0.003238821029663086,0.0013831615447998046
0.2,0.00359381,0.3,50,0.5033333333333333,0.10295630140987,590,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.4666666666666667,0.4166666666666667,0.0032489776611328127,0.0013933658599853515
0.2,0.00359381,0.5,5,0.49000000000000005,0.056371781750959235,622,0.5,0.3833333333333333,0.5166666666666667,0.5,0.55,0.0032547950744628907,0.0013831138610839843
0.2,0.00359381,0.5,10,0.4533333333333333,0.07408703590297623,673,0.4,0.4,0.5166666666666667,0.5666666666666667,0.3833333333333333,0.0031991004943847656,0.0013843536376953124
0.2,0.00359381,0.5,20,0.3733333333333333,0.10883218478209672,753,0.3,0.4,0.35,0.5666666666666667,0.25,0.003246974945068359,0.001402139663696289
0.2,0.00359381,0.5,50,0.5033333333333333,0.10295630140987,590,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.4666666666666667,0.4166666666666667,0.0032282352447509767,0.0013997554779052734
0.2,0.00359381,0.7,5,0.49000000000000005,0.056371781750959235,622,0.5,0.3833333333333333,0.5166666666666667,0.5,0.55,0.0032245159149169923,0.001378345489501953
0.2,0.00359381,0.7,10,0.4533333333333333,0.07408703590297623,673,0.4,0.4,0.5166666666666667,0.5666666666666667,0.3833333333333333,0.003221416473388672,0.001385974884033203
0.2,0.00359381,0.7,20,0.3733333333333333,0.10883218478209672,753,0.3,0.4,0.35,0.5666666666666667,0.25,0.003223562240600586,0.0013918399810791016
0.2,0.00359381,0.7,50,0.5033333333333333,0.10295630140987,590,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.4666666666666667,0.4166666666666667,0.0032284736633300783,0.0013802528381347656
0.2,0.00359381,0.9,5,0.49000000000000005,0.056371781750959235,622,0.5,0.3833333333333333,0.5166666666666667,0.5,0.55,0.0032372474670410156,0.0013826847076416015
0.2,0.00359381,0.9,10,0.4533333333333333,0.07408703590297623,673,0.4,0.4,0.5166666666666667,0.5666666666666667,0.3833333333333333,0.003188467025756836,0.0013837337493896485
0.2,0.00359381,0.9,20,0.3733333333333333,0.10883218478209672,753,0.3,0.4,0.35,0.5666666666666667,0.25,0.0032472610473632812,0.0013830184936523438
0.2,0.00359381,0.9,50,0.5033333333333333,0.10295630140987,590,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.4666666666666667,0.4166666666666667,0.0032218456268310546,0.0013799667358398438
0.2,0.0129155,0.1,5,0.5633333333333334,0.15965240019770732,515,0.55,0.6166666666666667,0.65,0.26666666666666666,0.7333333333333334,0.011281299591064452,0.0013921260833740234
0.2,0.0129155,0.1,10,0.6033333333333333,0.19362047641943475,483,0.5333333333333333,0.8166666666666667,0.75,0.26666666666666666,0.65,0.01136784553527832,0.0013820171356201173
0.2,0.0129155,0.1,20,0.6900000000000001,0.10413666234542204,332,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.01156787872314453,0.001387166976928711
0.2,0.0129155,0.1,50,0.6533333333333333,0.12710450643291746,423,0.7,0.8166666666666667,0.55,0.4666666666666667,0.7333333333333334,0.011463403701782227,0.0013919353485107421
0.2,0.0129155,0.3,5,0.49000000000000005,0.056371781750959235,622,0.5,0.3833333333333333,0.5166666666666667,0.5,0.55,0.003305196762084961,0.0013864994049072265
0.2,0.0129155,0.3,10,0.4533333333333333,0.07408703590297623,673,0.4,0.4,0.5166666666666667,0.5666666666666667,0.3833333333333333,0.0033538818359375,0.0013826370239257812
0.2,0.0129155,0.3,20,0.3733333333333333,0.10883218478209672,753,0.3,0.4,0.35,0.5666666666666667,0.25,0.003326892852783203,0.0013784408569335938
0.2,0.0129155,0.3,50,0.5033333333333333,0.10295630140987,590,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.4666666666666667,0.4166666666666667,0.0033202171325683594,0.001388692855834961
0.2,0.0129155,0.5,5,0.49000000000000005,0.056371781750959235,622,0.5,0.3833333333333333,0.5166666666666667,0.5,0.55,0.0032318592071533202,0.0013973712921142578
0.2,0.0129155,0.5,10,0.4533333333333333,0.07408703590297623,673,0.4,0.4,0.5166666666666667,0.5666666666666667,0.3833333333333333,0.003269195556640625,0.001380014419555664
0.2,0.0129155,0.5,20,0.3733333333333333,0.10883218478209672,753,0.3,0.4,0.35,0.5666666666666667,0.25,0.0032353878021240236,0.001398181915283203
0.2,0.0129155,0.5,50,0.5033333333333333,0.10295630140987,590,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.4666666666666667,0.4166666666666667,0.003251171112060547,0.0013938426971435546
0.2,0.0129155,0.7,5,0.49000000000000005,0.056371781750959235,622,0.5,0.3833333333333333,0.5166666666666667,0.5,0.55,0.003210163116455078,0.0013762950897216798
0.2,0.0129155,0.7,10,0.4533333333333333,0.07408703590297623,673,0.4,0.4,0.5166666666666667,0.5666666666666667,0.3833333333333333,0.003269815444946289,0.0013869762420654296
0.2,0.0129155,0.7,20,0.3733333333333333,0.10883218478209672,753,0.3,0.4,0.35,0.5666666666666667,0.25,0.003230428695678711,0.0013951301574707032
0.2,0.0129155,0.7,50,0.5033333333333333,0.10295630140987,590,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.4666666666666667,0.4166666666666667,0.003233194351196289,0.0013923168182373047
0.2,0.0129155,0.9,5,0.49000000000000005,0.056371781750959235,622,0.5,0.3833333333333333,0.5166666666666667,0.5,0.55,0.003228282928466797,0.0013750076293945312
0.2,0.0129155,0.9,10,0.4533333333333333,0.07408703590297623,673,0.4,0.4,0.5166666666666667,0.5666666666666667,0.3833333333333333,0.0032544612884521486,0.001376962661743164
0.2,0.0129155,0.9,20,0.3733333333333333,0.10883218478209672,753,0.3,0.4,0.35,0.5666666666666667,0.25,0.0032412052154541016,0.0013797283172607422
0.2,0.0129155,0.9,50,0.5033333333333333,0.10295630140987,590,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.4666666666666667,0.4166666666666667,0.003238344192504883,0.0013927459716796876
0.2,0.0464159,0.1,5,0.6566666666666666,0.16983652270475996,417,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.3666666666666667,0.8,0.022247982025146485,0.001399660110473633
0.2,0.0464159,0.1,10,0.7066666666666667,0.07859884081701063,283,0.7333333333333334,0.6166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.02215151786804199,0.0014044761657714844
0.2,0.0464159,0.1,20,0.6933333333333334,0.08919392106839766,324,0.7166666666666667,0.8166666666666667,0.65,0.55,0.7333333333333334,0.022381973266601563,0.001384592056274414
0.2,0.0464159,0.1,50,0.7466666666666667,0.10456258094238748,108,0.6166666666666667,0.9,0.75,0.65,0.8166666666666667,0.02218904495239258,0.0014585018157958984
0.2,0.0464159,0.3,5,0.6200000000000001,0.1484737163421339,461,0.45,0.7333333333333334,0.65,0.45,0.8166666666666667,0.020198488235473634,0.0013965606689453126
0.2,0.0464159,0.3,10,0.6533333333333333,0.19504985117770393,423,0.7333333333333334,0.8,0.7333333333333334,0.26666666666666666,0.7333333333333334,0.020624685287475585,0.0014947891235351563
0.2,0.0464159,0.3,20,0.6900000000000001,0.150037032465692,332,0.6166666666666667,0.9,0.75,0.45,0.7333333333333334,0.02049417495727539,0.001385068893432617
0.2,0.0464159,0.3,50,0.67,0.1411854572303158,384,0.6166666666666667,0.9,0.65,0.4666666666666667,0.7166666666666667,0.020300817489624024,0.001396512985229492
0.2,0.0464159,0.5,5,0.54,0.09404490653110592,533,0.5,0.3833333333333333,0.55,0.65,0.6166666666666667,0.012420225143432616,0.0014115333557128905
0.2,0.0464159,0.5,10,0.5766666666666668,0.155492050529208,514,0.4,0.4,0.6333333333333333,0.65,0.8,0.012325477600097657,0.0014021873474121093
0.2,0.0464159,0.5,20,0.4666666666666666,0.13374935098492588,671,0.3,0.4,0.6333333333333333,0.3833333333333333,0.6166666666666667,0.012226629257202148,0.001386547088623047
0.2,0.0464159,0.5,50,0.5399999999999999,0.08856886837057616,536,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.5333333333333333,0.012206315994262695,0.0013982295989990235
0.2,0.0464159,0.7,5,0.49000000000000005,0.056371781750959235,622,0.5,0.3833333333333333,0.5166666666666667,0.5,0.55,0.004019832611083985,0.001386737823486328
0.2,0.0464159,0.7,10,0.4533333333333333,0.07408703590297623,673,0.4,0.4,0.5166666666666667,0.5666666666666667,0.3833333333333333,0.0040318012237548825,0.0013914108276367188
0.2,0.0464159,0.7,20,0.3733333333333333,0.10883218478209672,753,0.3,0.4,0.35,0.5666666666666667,0.25,0.003999948501586914,0.001386737823486328
