param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,50,0.7266666666666668,0.10143416036468623,249,0.55,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.22285642623901367,0.0016275405883789062
0.1,2.15443,0.1,5,0.6433333333333333,0.11382247385975915,538,0.48333333333333334,0.8166666666666667,0.5666666666666667,0.65,0.7,0.23557405471801757,0.0015084266662597657
0.1,2.15443,0.1,10,0.7266666666666667,0.1717879830230017,294,0.48333333333333334,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.6,0.235587739944458,0.0015603065490722655
0.1,2.15443,0.1,20,0.7033333333333334,0.11025223605694151,411,0.55,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.2364941120147705,0.0015095233917236327
0.1,2.15443,0.1,50,0.7233333333333334,0.12229290885229425,328,0.55,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.2347263813018799,0.0015192031860351562
0.1,2.15443,0.3,5,0.6566666666666666,0.14929463784372463,513,0.48333333333333334,0.9166666666666667,0.55,0.6333333333333333,0.7,0.28134632110595703,0.0015277862548828125
0.1,2.15443,0.3,10,0.7266666666666668,0.1258747172566614,249,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.28197441101074217,0.001573038101196289
0.1,2.15443,0.3,20,0.76,0.08406346808612329,103,0.75,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.2846533298492432,0.0015171527862548827
0.1,2.15443,0.3,50,0.7433333333333333,0.09809292646374772,175,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.28171281814575194,0.0015156269073486328
0.1,2.15443,0.5,5,0.71,0.14929463784372463,363,0.48333333333333334,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.33746981620788574,0.001520395278930664
0.1,2.15443,0.5,10,0.7433333333333334,0.09463379711052264,150,0.75,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.33695034980773925,0.001509857177734375
0.1,2.15443,0.5,20,0.78,0.1045625809423875,44,0.75,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6,0.3369137763977051,0.001518106460571289
0.1,2.15443,0.5,50,0.7633333333333333,0.07408703590297622,70,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.33768610954284667,0.0015285015106201172
0.1,2.15443,0.7,5,0.71,0.14929463784372463,363,0.48333333333333334,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.41363840103149413,0.0015196800231933594
0.1,2.15443,0.7,10,0.78,0.07916228058025282,44,0.75,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.4166371822357178,0.0015311717987060546
0.1,2.15443,0.7,20,0.7633333333333333,0.09854496999396323,70,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.4131177425384521,0.001525545120239258
0.1,2.15443,0.7,50,0.7833333333333332,0.06749485577105527,37,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.4130117893218994,0.0015273571014404296
0.1,2.15443,0.9,5,0.71,0.14929463784372463,363,0.48333333333333334,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.46700477600097656,0.001529836654663086
0.1,2.15443,0.9,10,0.7400000000000001,0.11430952132988165,219,0.65,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.4685464859008789,0.0015335559844970703
0.1,2.15443,0.9,20,0.7433333333333334,0.09580071908799943,150,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.46725215911865237,0.0015396595001220704
0.1,2.15443,0.9,50,0.7833333333333334,0.050552502960343665,30,0.75,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.46729135513305664,0.001541280746459961
0.1,7.74264,0.1,5,0.6433333333333333,0.10143416036468625,538,0.5833333333333334,0.8166666666666667,0.5666666666666667,0.55,0.7,0.31975650787353516,0.001533842086791992
0.1,7.74264,0.1,10,0.7433333333333334,0.15003703246569203,150,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.6,0.3199422359466553,0.0015415668487548829
0.1,7.74264,0.1,20,0.6866666666666666,0.1355646627177517,432,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.31950960159301756,0.001545858383178711
0.1,7.74264,0.1,50,0.76,0.11718930554164633,103,0.65,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6,0.3200231552124023,0.0015500545501708984
0.1,7.74264,0.3,5,0.6266666666666667,0.09463379711052258,573,0.48333333333333334,0.75,0.5666666666666667,0.6333333333333333,0.7,0.45668702125549315,0.0015707015991210938
0.1,7.74264,0.3,10,0.7266666666666667,0.1717879830230017,294,0.48333333333333334,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.6,0.45299859046936036,0.0015479564666748048
0.1,7.74264,0.3,20,0.76,0.08730533902472529,103,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.4537628173828125,0.0015608310699462891
0.1,7.74264,0.3,50,0.7233333333333334,0.12229290885229425,328,0.55,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.4544235706329346,0.0015606880187988281
0.1,7.74264,0.5,5,0.6566666666666666,0.14929463784372463,513,0.48333333333333334,0.9166666666666667,0.55,0.6333333333333333,0.7,0.5112231254577637,0.00156097412109375
0.1,7.74264,0.5,10,0.71,0.14165686240583852,363,0.5666666666666667,0.9166666666666667,0.55,0.8166666666666667,0.7,0.5122117042541504,0.0015419483184814452
0.1,7.74264,0.5,20,0.7766666666666666,0.08856886837057615,58,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.5122165679931641,0.0015433311462402343
0.1,7.74264,0.5,50,0.7433333333333333,0.09809292646374772,175,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.512082576751709,0.0016698837280273438
0.1,7.74264,0.7,5,0.65,0.08881941729649485,522,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.579859447479248,0.0015493392944335937
0.1,7.74264,0.7,10,0.7066666666666667,0.11766241729815198,398,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5802035331726074,0.0015549182891845704
0.1,7.74264,0.7,20,0.7433333333333333,0.09225568335398698,175,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.5796001434326172,0.001572895050048828
0.1,7.74264,0.7,50,0.7266666666666667,0.0879393730551528,294,0.65,0.8166666666666667,0.75,0.8166666666666667,0.6,0.5803210258483886,0.00155181884765625
0.1,7.74264,0.9,5,0.7066666666666667,0.15441646429200628,398,0.4666666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.7263106346130371,0.0015607357025146484
0.1,7.74264,0.9,10,0.7433333333333334,0.11766241729815197,150,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.7259446620941162,0.0015624523162841796
0.1,7.74264,0.9,20,0.7833333333333334,0.09006170724070868,30,0.6666666666666666,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.7268434524536133,0.0015613555908203125
0.1,7.74264,0.9,50,0.7799999999999999,0.09153020145163987,54,0.65,0.8166666666666667,0.8333333333333333,0.9,0.7,0.7268159866333008,0.0015633583068847656
0.1,27.8256,0.1,5,0.6433333333333333,0.14007934259633795,538,0.5833333333333334,0.8166666666666667,0.4666666666666667,0.55,0.8,0.29122047424316405,0.001531505584716797
0.1,27.8256,0.1,10,0.67,0.1161416759345623,470,0.48333333333333334,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6,0.2914415836334229,0.0015279769897460938
0.1,27.8256,0.1,20,0.6666666666666667,0.12156388352540314,482,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.2909521579742432,0.0015299797058105468
0.1,27.8256,0.1,50,0.7433333333333333,0.09809292646374772,175,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.29065189361572263,0.0015433311462402343
0.1,27.8256,0.3,5,0.6633333333333333,0.09030811456096043,489,0.5833333333333334,0.8166666666666667,0.5666666666666667,0.65,0.7,0.47306070327758787,0.0015634536743164063
0.1,27.8256,0.3,10,0.7433333333333334,0.15003703246569203,150,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.6,0.4732780933380127,0.0015761375427246094
0.1,27.8256,0.3,20,0.6866666666666666,0.1355646627177517,432,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.47425022125244143,0.0015584468841552735
0.1,27.8256,0.3,50,0.76,0.11718930554164633,103,0.65,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6,0.47336831092834475,0.0015685558319091797
0.1,27.8256,0.5,5,0.6766666666666665,0.08205689083394113,466,0.65,0.8166666666666667,0.5666666666666667,0.65,0.7,0.5955920696258545,0.0015680313110351563
0.1,27.8256,0.5,10,0.7266666666666667,0.1717879830230017,294,0.48333333333333334,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.6,0.5957125186920166,0.0015674591064453124
0.1,27.8256,0.5,20,0.7033333333333334,0.11025223605694151,411,0.55,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.5949466705322266,0.0015722751617431641
0.1,27.8256,0.5,50,0.74,0.14047538337136983,221,0.55,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6,0.5960725307464599,0.0015721797943115234
0.1,27.8256,0.7,5,0.6266666666666667,0.09463379711052258,573,0.48333333333333334,0.75,0.5666666666666667,0.6333333333333333,0.7,0.6580519199371337,0.0015668392181396485
0.1,27.8256,0.7,10,0.7266666666666668,0.14437605218471813,249,0.48333333333333334,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.6529989242553711,0.0016777515411376953
0.1,27.8256,0.7,20,0.7033333333333334,0.11025223605694151,411,0.55,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.6535884380340576,0.0015680313110351563
0.1,27.8256,0.7,50,0.7233333333333334,0.12229290885229425,328,0.55,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.6535727977752686,0.001569223403930664
0.1,27.8256,0.9,5,0.6266666666666667,0.09463379711052258,573,0.48333333333333334,0.75,0.5666666666666667,0.6333333333333333,0.7,0.6660844802856445,0.001570272445678711
0.1,27.8256,0.9,10,0.7266666666666668,0.14437605218471813,249,0.48333333333333334,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.6628584861755371,0.0015555858612060548
0.1,27.8256,0.9,20,0.7433333333333334,0.06548960901462832,150,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.6601089477539063,0.001574563980102539
0.1,27.8256,0.9,50,0.7433333333333333,0.09809292646374772,175,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.6604604244232177,0.0015708446502685548
0.1,100.0,0.1,5,0.6433333333333333,0.14007934259633795,538,0.5833333333333334,0.8166666666666667,0.4666666666666667,0.55,0.8,0.3288113117218018,0.0015470027923583985
0.1,100.0,0.1,10,0.7233333333333334,0.0703957069398096,328,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6,0.32973513603210447,0.0015552997589111327
0.1,100.0,0.1,20,0.6466666666666667,0.11709445380166862,531,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.3294069766998291,0.001562213897705078
0.1,100.0,0.1,50,0.7433333333333333,0.09809292646374772,175,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.3292362689971924,0.0015519618988037109
0.1,100.0,0.3,5,0.6433333333333333,0.14007934259633795,538,0.5833333333333334,0.8166666666666667,0.4666666666666667,0.55,0.8,0.3517773628234863,0.001548433303833008
0.1,100.0,0.3,10,0.67,0.1161416759345623,470,0.48333333333333334,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6,0.35196585655212403,0.0015563011169433595
0.1,100.0,0.3,20,0.6666666666666667,0.12156388352540314,482,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.352554988861084,0.001558828353881836
0.1,100.0,0.3,50,0.7433333333333333,0.09809292646374772,175,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.3513611316680908,0.001553821563720703
0.1,100.0,0.5,5,0.6633333333333333,0.11897712198383165,489,0.5833333333333334,0.8166666666666667,0.5666666666666667,0.55,0.8,0.4001299381256104,0.0015588760375976562
0.1,100.0,0.5,10,0.6866666666666666,0.09153020145163988,432,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6,0.3999634742736816,0.0015595436096191406
0.1,100.0,0.5,20,0.6666666666666667,0.12156388352540314,482,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.40000457763671876,0.00157012939453125
0.1,100.0,0.5,50,0.7433333333333333,0.09809292646374772,175,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.3997391700744629,0.0015604019165039063
0.1,100.0,0.7,5,0.6633333333333333,0.11897712198383165,489,0.5833333333333334,0.8166666666666667,0.5666666666666667,0.55,0.8,0.4751322269439697,0.001567697525024414
0.1,100.0,0.7,10,0.7233333333333334,0.13106402167558337,328,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.4753849983215332,0.0015558242797851563
0.1,100.0,0.7,20,0.6666666666666667,0.12156388352540314,482,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.4752014636993408,0.0015497684478759765
0.1,100.0,0.7,50,0.7433333333333333,0.09809292646374772,175,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.4761970996856689,0.0015682697296142579
0.1,100.0,0.9,5,0.6566666666666666,0.09695359714832656,513,0.65,0.8166666666666667,0.5666666666666667,0.55,0.7,0.5490917682647705,0.001560068130493164
0.1,100.0,0.9,10,0.7433333333333334,0.15003703246569203,150,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.6,0.5483434677124024,0.001562023162841797
0.1,100.0,0.9,20,0.6866666666666666,0.1355646627177517,432,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.5481319904327393,0.001692485809326172
0.1,100.0,0.9,50,0.76,0.11718930554164633,103,0.65,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6,0.5483449459075928,0.0015724658966064452
0.2,0.001,0.1,5,0.5033333333333333,0.10873004286866725,657,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.5,0.4,0.0032569408416748048,0.001388883590698242
0.2,0.001,0.1,10,0.6433333333333333,0.07644896627453142,538,0.7166666666666667,0.55,0.6,0.75,0.6,0.0032138824462890625,0.0013920783996582032
0.2,0.001,0.1,20,0.4766666666666667,0.07195677714974302,737,0.3833333333333333,0.55,0.55,0.5,0.4,0.0033267974853515626,0.0013887882232666016
0.2,0.001,0.1,50,0.5266666666666666,0.10143416036468626,609,0.65,0.4666666666666667,0.3833333333333333,0.6333333333333333,0.5,0.0032626628875732423,0.0013892650604248047
0.2,0.001,0.3,5,0.5033333333333333,0.10873004286866725,657,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.5,0.4,0.003196430206298828,0.0013885974884033203
0.2,0.001,0.3,10,0.6433333333333333,0.07644896627453142,538,0.7166666666666667,0.55,0.6,0.75,0.6,0.0032114028930664063,0.0013942241668701172
0.2,0.001,0.3,20,0.4766666666666667,0.07195677714974302,737,0.3833333333333333,0.55,0.55,0.5,0.4,0.0033344268798828126,0.0014044761657714844
0.2,0.001,0.3,50,0.5266666666666666,0.10143416036468626,609,0.65,0.4666666666666667,0.3833333333333333,0.6333333333333333,0.5,0.003261709213256836,0.0013968944549560547
0.2,0.001,0.5,5,0.5033333333333333,0.10873004286866725,657,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.5,0.4,0.003203296661376953,0.0013804912567138671
0.2,0.001,0.5,10,0.6433333333333333,0.07644896627453142,538,0.7166666666666667,0.55,0.6,0.75,0.6,0.0032233715057373045,0.0013815879821777344
0.2,0.001,0.5,20,0.4766666666666667,0.07195677714974302,737,0.3833333333333333,0.55,0.55,0.5,0.4,0.0033330440521240233,0.0014118671417236329
0.2,0.001,0.5,50,0.5266666666666666,0.10143416036468626,609,0.65,0.4666666666666667,0.3833333333333333,0.6333333333333333,0.5,0.0032235145568847655,0.0013920783996582032
0.2,0.001,0.7,5,0.5033333333333333,0.10873004286866725,657,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.5,0.4,0.0031941890716552734,0.0013870716094970704
0.2,0.001,0.7,10,0.6433333333333333,0.07644896627453142,538,0.7166666666666667,0.55,0.6,0.75,0.6,0.0032525062561035156,0.0013852596282958984
0.2,0.001,0.7,20,0.4766666666666667,0.07195677714974302,737,0.3833333333333333,0.55,0.55,0.5,0.4,0.003253793716430664,0.0014050960540771484
0.2,0.001,0.7,50,0.5266666666666666,0.10143416036468626,609,0.65,0.4666666666666667,0.3833333333333333,0.6333333333333333,0.5,0.003259134292602539,0.001386404037475586
0.2,0.001,0.9,5,0.5033333333333333,0.10873004286866725,657,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.5,0.4,0.003235197067260742,0.0013946533203125
0.2,0.001,0.9,10,0.6433333333333333,0.07644896627453142,538,0.7166666666666667,0.55,0.6,0.75,0.6,0.00327448844909668,0.0013924121856689453
0.2,0.001,0.9,20,0.4766666666666667,0.07195677714974302,737,0.3833333333333333,0.55,0.55,0.5,0.4,0.003255796432495117,0.001406097412109375
0.2,0.001,0.9,50,0.5266666666666666,0.10143416036468626,609,0.65,0.4666666666666667,0.3833333333333333,0.6333333333333333,0.5,0.003234672546386719,0.0013970375061035157
0.2,0.00359381,0.1,5,0.5033333333333333,0.10873004286866725,657,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.5,0.4,0.0032320499420166017,0.0013926029205322266
0.2,0.00359381,0.1,10,0.6433333333333333,0.07644896627453142,538,0.7166666666666667,0.55,0.6,0.75,0.6,0.0032625675201416017,0.001386737823486328
0.2,0.00359381,0.1,20,0.4766666666666667,0.07195677714974302,737,0.3833333333333333,0.55,0.55,0.5,0.4,0.0032785415649414064,0.0013880729675292969
0.2,0.00359381,0.1,50,0.5266666666666666,0.10143416036468626,609,0.65,0.4666666666666667,0.3833333333333333,0.6333333333333333,0.5,0.0032488346099853516,0.0013862133026123046
0.2,0.00359381,0.3,5,0.5033333333333333,0.10873004286866725,657,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.5,0.4,0.0032349586486816405,0.0014000415802001953
0.2,0.00359381,0.3,10,0.6433333333333333,0.07644896627453142,538,0.7166666666666667,0.55,0.6,0.75,0.6,0.003282928466796875,0.0013963699340820313
0.2,0.00359381,0.3,20,0.4766666666666667,0.07195677714974302,737,0.3833333333333333,0.55,0.55,0.5,0.4,0.003268718719482422,0.0013960838317871095
0.2,0.00359381,0.3,50,0.5266666666666666,0.10143416036468626,609,0.65,0.4666666666666667,0.3833333333333333,0.6333333333333333,0.5,0.0032073497772216798,0.0013928890228271484
0.2,0.00359381,0.5,5,0.5033333333333333,0.10873004286866725,657,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.5,0.4,0.0031899929046630858,0.0013912200927734375
0.2,0.00359381,0.5,10,0.6433333333333333,0.07644896627453142,538,0.7166666666666667,0.55,0.6,0.75,0.6,0.0032691478729248045,0.001390695571899414
0.2,0.00359381,0.5,20,0.4766666666666667,0.07195677714974302,737,0.3833333333333333,0.55,0.55,0.5,0.4,0.003301858901977539,0.0014005184173583984
0.2,0.00359381,0.5,50,0.5266666666666666,0.10143416036468626,609,0.65,0.4666666666666667,0.3833333333333333,0.6333333333333333,0.5,0.003231239318847656,0.0013738632202148437
0.2,0.00359381,0.7,5,0.5033333333333333,0.10873004286866725,657,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.5,0.4,0.00319366455078125,0.0013803958892822266
0.2,0.00359381,0.7,10,0.6433333333333333,0.07644896627453142,538,0.7166666666666667,0.55,0.6,0.75,0.6,0.0032680988311767577,0.0013923168182373047
0.2,0.00359381,0.7,20,0.4766666666666667,0.07195677714974302,737,0.3833333333333333,0.55,0.55,0.5,0.4,0.0032696247100830076,0.0013779163360595702
0.2,0.00359381,0.7,50,0.5266666666666666,0.10143416036468626,609,0.65,0.4666666666666667,0.3833333333333333,0.6333333333333333,0.5,0.0032160282135009766,0.0013916015625
0.2,0.00359381,0.9,5,0.5033333333333333,0.10873004286866725,657,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.5,0.4,0.0032354354858398437,0.0013895034790039062
0.2,0.00359381,0.9,10,0.6433333333333333,0.07644896627453142,538,0.7166666666666667,0.55,0.6,0.75,0.6,0.0032493114471435548,0.0013990402221679688
0.2,0.00359381,0.9,20,0.4766666666666667,0.07195677714974302,737,0.3833333333333333,0.55,0.55,0.5,0.4,0.003280830383300781,0.0013839244842529298
0.2,0.00359381,0.9,50,0.5266666666666666,0.10143416036468626,609,0.65,0.4666666666666667,0.3833333333333333,0.6333333333333333,0.5,0.0032414913177490233,0.001381063461303711
0.2,0.0129155,0.1,5,0.7266666666666668,0.14243907079481,249,0.48333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.7,0.01196584701538086,0.0013978958129882812
0.2,0.0129155,0.1,10,0.7633333333333333,0.15965240019770732,70,0.48333333333333334,0.9166666666666667,0.8166666666666667,0.9,0.7,0.011957645416259766,0.001401376724243164
0.2,0.0129155,0.1,20,0.8200000000000001,0.1339153961773378,8,0.5666666666666667,0.9166666666666667,0.9166666666666667,0.9,0.8,0.011977005004882812,0.001392221450805664
0.2,0.0129155,0.1,50,0.85,0.12516655570345725,4,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.9,0.6000000000000001,0.011938953399658203,0.0013936519622802734
0.2,0.0129155,0.3,5,0.5033333333333333,0.10873004286866725,657,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.5,0.4,0.003325366973876953,0.0013844966888427734
0.2,0.0129155,0.3,10,0.6433333333333333,0.07644896627453142,538,0.7166666666666667,0.55,0.6,0.75,0.6,0.0033104419708251953,0.001378345489501953
0.2,0.0129155,0.3,20,0.4766666666666667,0.07195677714974302,737,0.3833333333333333,0.55,0.55,0.5,0.4,0.0034091949462890627,0.0014013290405273438
0.2,0.0129155,0.3,50,0.5266666666666666,0.10143416036468626,609,0.65,0.4666666666666667,0.3833333333333333,0.6333333333333333,0.5,0.003343009948730469,0.001397848129272461
0.2,0.0129155,0.5,5,0.5033333333333333,0.10873004286866725,657,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.5,0.4,0.003231048583984375,0.0013824939727783204
0.2,0.0129155,0.5,10,0.6433333333333333,0.07644896627453142,538,0.7166666666666667,0.55,0.6,0.75,0.6,0.0032550334930419923,0.0013907432556152343
0.2,0.0129155,0.5,20,0.4766666666666667,0.07195677714974302,737,0.3833333333333333,0.55,0.55,0.5,0.4,0.003271484375,0.0013901710510253907
0.2,0.0129155,0.5,50,0.5266666666666666,0.10143416036468626,609,0.65,0.4666666666666667,0.3833333333333333,0.6333333333333333,0.5,0.0032163143157958986,0.0014017581939697265
0.2,0.0129155,0.7,5,0.5033333333333333,0.10873004286866725,657,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.5,0.4,0.0032044410705566405,0.0013929843902587891
0.2,0.0129155,0.7,10,0.6433333333333333,0.07644896627453142,538,0.7166666666666667,0.55,0.6,0.75,0.6,0.003267669677734375,0.0013843536376953124
0.2,0.0129155,0.7,20,0.4766666666666667,0.07195677714974302,737,0.3833333333333333,0.55,0.55,0.5,0.4,0.003284931182861328,0.0013827800750732422
0.2,0.0129155,0.7,50,0.5266666666666666,0.10143416036468626,609,0.65,0.4666666666666667,0.3833333333333333,0.6333333333333333,0.5,0.00323333740234375,0.001371288299560547
0.2,0.0129155,0.9,5,0.5033333333333333,0.10873004286866725,657,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.5,0.4,0.003212642669677734,0.0013921737670898437
0.2,0.0129155,0.9,10,0.6433333333333333,0.07644896627453142,538,0.7166666666666667,0.55,0.6,0.75,0.6,0.003238868713378906,0.0013733863830566405
0.2,0.0129155,0.9,20,0.4766666666666667,0.07195677714974302,737,0.3833333333333333,0.55,0.55,0.5,0.4,0.0032286643981933594,0.001387643814086914
0.2,0.0129155,0.9,50,0.5266666666666666,0.10143416036468626,609,0.65,0.4666666666666667,0.3833333333333333,0.6333333333333333,0.5,0.003227853775024414,0.0013829708099365235
0.2,0.0464159,0.1,5,0.7300000000000001,0.1624123695343978,231,0.48333333333333334,0.9166666666666667,0.65,0.9,0.7,0.02156968116760254,0.001390361785888672
0.2,0.0464159,0.1,10,0.7266666666666668,0.18487232831816067,249,0.3833333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.021639442443847655,0.001392221450805664
0.2,0.0464159,0.1,20,0.7433333333333334,0.14476033833738974,150,0.48333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.7,0.02168307304382324,0.0014052867889404296
0.2,0.0464159,0.1,50,0.7266666666666667,0.09104333522498441,294,0.65,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6,0.021622943878173827,0.0013932228088378907
0.2,0.0464159,0.3,5,0.7266666666666668,0.14243907079481,249,0.48333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.7,0.02417726516723633,0.0013889312744140626
0.2,0.0464159,0.3,10,0.75,0.1501850710142508,128,0.48333333333333334,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.024168777465820312,0.001397418975830078
0.2,0.0464159,0.3,20,0.8033333333333333,0.12578641509408808,18,0.5666666666666667,0.9166666666666667,0.8333333333333333,0.9,0.8,0.02444758415222168,0.0013924598693847655
0.2,0.0464159,0.3,50,0.8566666666666667,0.06879922480183433,3,0.75,0.9166666666666667,0.9166666666666667,0.9,0.8,0.024316978454589844,0.0013912200927734375
0.2,0.0464159,0.5,5,0.7033333333333334,0.18208667044996885,411,0.6333333333333333,0.5666666666666667,1.0,0.8166666666666667,0.5,0.017938661575317382,0.001387310028076172
0.2,0.0464159,0.5,10,0.73,0.11803954139750518,245,0.6666666666666666,0.65,0.9166666666666667,0.8166666666666667,0.6,0.01792311668395996,0.001390552520751953
0.2,0.0464159,0.5,20,0.76,0.11718930554164633,103,0.8166666666666667,0.65,0.9166666666666667,0.8166666666666667,0.6,0.01795196533203125,0.0013969898223876952
0.2,0.0464159,0.5,50,0.6766666666666667,0.13523641850067197,458,0.55,0.48333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.017873048782348633,0.0013994216918945313
0.2,0.0464159,0.7,5,0.5033333333333333,0.10873004286866725,657,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.5,0.4,0.004141855239868164,0.0013892173767089844
0.2,0.0464159,0.7,10,0.6433333333333333,0.07644896627453142,538,0.7166666666666667,0.55,0.6,0.75,0.6,0.004237461090087891,0.001383209228515625
0.2,0.0464159,0.7,20,0.4766666666666667,0.07195677714974302,737,0.3833333333333333,0.55,0.55,0.5,0.4,0.004262495040893555,0.0013956546783447266
0.2,0.0464159,0.7,50,0.5266666666666666,0.10143416036468626,609,0.65,0.4666666666666667,0.3833333333333333,0.6333333333333333,0.5,0.004210996627807617,0.0013795852661132812
0.2,0.0464159,0.9,5,0.5033333333333333,0.10873004286866725,657,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.5,0.4,0.0038099765777587892,0.0013956069946289063
