param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.7,50,0.7966666666666669,0.1092397973878263,108,0.65,0.8,0.9166666666666667,0.9166666666666667,0.7,0.3762050628662109,0.001550769805908203
0.1,2.15443,0.9,5,0.7433333333333333,0.0992191737742481,303,0.65,0.7,0.65,0.8166666666666667,0.9,0.43213620185852053,0.0015612602233886718
0.1,2.15443,0.9,10,0.7433333333333334,0.15832456116050558,288,0.6333333333333333,0.8,0.75,0.5333333333333333,1.0,0.43097491264343263,0.0015447139739990234
0.1,2.15443,0.9,20,0.8200000000000001,0.10614455552060441,46,0.7166666666666667,0.9,0.6666666666666666,0.9166666666666667,0.9,0.43114299774169923,0.0015567779541015626
0.1,2.15443,0.9,50,0.8,0.08628119403696524,97,0.65,0.8,0.9166666666666667,0.8333333333333333,0.8,0.43139495849609377,0.0015538692474365234
0.1,7.74264,0.1,5,0.6666666666666667,0.050552502960343665,470,0.65,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.27031283378601073,0.0015085697174072265
0.1,7.74264,0.1,10,0.73,0.11803954139750518,345,0.65,0.8166666666666667,0.6666666666666666,0.9166666666666667,0.6,0.2699456691741943,0.0015108585357666016
0.1,7.74264,0.1,20,0.7699999999999999,0.12884098726725127,171,0.65,0.7166666666666667,0.6666666666666666,0.8166666666666667,1.0,0.27235827445983884,0.0015220165252685547
0.1,7.74264,0.1,50,0.7600000000000001,0.09521904571390469,211,0.65,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.2700911521911621,0.0015260696411132813
0.1,7.74264,0.3,5,0.68,0.041365578819969516,449,0.65,0.6166666666666667,0.7333333333333334,0.7,0.7,0.43887829780578613,0.0015459537506103515
0.1,7.74264,0.3,10,0.75,0.05868938953886336,271,0.65,0.7333333333333334,0.75,0.8166666666666667,0.8,0.4377575874328613,0.00155181884765625
0.1,7.74264,0.3,20,0.8066666666666666,0.13686976778431872,70,0.65,0.8,0.6666666666666666,0.9166666666666667,1.0,0.43883819580078126,0.0015498638153076173
0.1,7.74264,0.3,50,0.74,0.09165151389911683,306,0.65,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.4380802154541016,0.001558542251586914
0.1,7.74264,0.5,5,0.63,0.01943650631615098,523,0.65,0.6166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.555025053024292,0.0015769004821777344
0.1,7.74264,0.5,10,0.6733333333333332,0.07930251502246882,462,0.65,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.5511809349060058,0.0015695571899414062
0.1,7.74264,0.5,20,0.8066666666666666,0.16950909513454826,70,0.55,0.9,0.6666666666666666,0.9166666666666667,1.0,0.5503814220428467,0.001567506790161133
0.1,7.74264,0.5,50,0.76,0.09165151389911683,224,0.65,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.5489176273345947,0.001564788818359375
0.1,7.74264,0.7,5,0.6666666666666666,0.06831300510639733,476,0.65,0.6166666666666667,0.65,0.6166666666666667,0.8,0.588634443283081,0.0015564918518066405
0.1,7.74264,0.7,10,0.6533333333333333,0.09392668535736914,483,0.55,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.5891693115234375,0.0015630245208740235
0.1,7.74264,0.7,20,0.8033333333333335,0.14039626459101792,82,0.55,0.9,0.75,0.9166666666666667,0.9,0.5898181438446045,0.001570272445678711
0.1,7.74264,0.7,50,0.7233333333333333,0.13021349989749742,381,0.65,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.5896120071411133,0.001558208465576172
0.1,7.74264,0.9,5,0.6433333333333333,0.034318767136623324,503,0.65,0.7,0.65,0.6166666666666667,0.6,0.6883555889129639,0.0016852378845214843
0.1,7.74264,0.9,10,0.7333333333333333,0.14023789311975088,329,0.65,0.6333333333333333,0.75,0.6333333333333333,1.0,0.686977481842041,0.00158538818359375
0.1,7.74264,0.9,20,0.8166666666666667,0.07958224257542215,57,0.7166666666666667,0.9,0.75,0.9166666666666667,0.8,0.6860241889953613,0.0015709400177001953
0.1,7.74264,0.9,50,0.8166666666666668,0.09831920802501752,50,0.65,0.8,0.9166666666666667,0.9166666666666667,0.8,0.6880538940429688,0.001565408706665039
0.1,27.8256,0.1,5,0.6533333333333333,0.038586123009300734,483,0.65,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.6000000000000001,0.2919332504272461,0.0015136241912841798
0.1,27.8256,0.1,10,0.7266666666666668,0.09695359714832662,361,0.65,0.7,0.6666666666666666,0.9166666666666667,0.7,0.2922396183013916,0.0015072822570800781
0.1,27.8256,0.1,20,0.7533333333333332,0.09392668535736914,265,0.65,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.9,0.29207439422607423,0.0014947414398193359
0.1,27.8256,0.1,50,0.7433333333333334,0.10780641085864157,288,0.65,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.29166202545166015,0.001496124267578125
0.1,27.8256,0.3,5,0.6300000000000001,0.09568466729604884,514,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.376627779006958,0.0015103816986083984
0.1,27.8256,0.3,10,0.7266666666666667,0.14165686240583852,369,0.65,0.7166666666666667,0.6666666666666666,1.0,0.6,0.3748006820678711,0.001522970199584961
0.1,27.8256,0.3,20,0.7699999999999999,0.12884098726725127,171,0.65,0.7166666666666667,0.6666666666666666,0.8166666666666667,1.0,0.3735250949859619,0.001508617401123047
0.1,27.8256,0.3,50,0.7600000000000001,0.09521904571390469,211,0.65,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.37636890411376955,0.0015232563018798828
0.1,27.8256,0.5,5,0.63,0.06091888960832355,523,0.65,0.6166666666666667,0.55,0.7333333333333334,0.6000000000000001,0.5162220001220703,0.0015398502349853516
0.1,27.8256,0.5,10,0.7466666666666667,0.1411854572303158,277,0.65,0.6166666666666667,0.6666666666666666,1.0,0.8,0.5173847675323486,0.001543283462524414
0.1,27.8256,0.5,20,0.7866666666666667,0.1589549202342182,128,0.65,0.9,0.5666666666666667,0.8166666666666667,1.0,0.516144847869873,0.0015505313873291015
0.1,27.8256,0.5,50,0.7600000000000001,0.09521904571390469,211,0.65,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.5171711444854736,0.0015532016754150391
0.1,27.8256,0.7,5,0.6433333333333333,0.05637178175095917,503,0.65,0.6166666666666667,0.55,0.7,0.7,0.6083364009857177,0.0015624523162841796
0.1,27.8256,0.7,10,0.7266666666666666,0.07999999999999999,377,0.65,0.6166666666666667,0.75,0.8166666666666667,0.8,0.6020961761474609,0.0015683174133300781
0.1,27.8256,0.7,20,0.7866666666666667,0.12622730819174324,128,0.65,0.8,0.6666666666666666,0.8166666666666667,1.0,0.6085495471954345,0.0015720844268798829
0.1,27.8256,0.7,50,0.74,0.09165151389911683,306,0.65,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.6051944255828857,0.001556253433227539
0.1,27.8256,0.9,5,0.6633333333333333,0.032317865716108826,480,0.65,0.6166666666666667,0.65,0.7,0.7,0.6642346382141113,0.0015738964080810546
0.1,27.8256,0.9,10,0.6900000000000001,0.10033277962194942,435,0.65,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.6628678798675537,0.0015663623809814454
0.1,27.8256,0.9,20,0.8266666666666668,0.14165686240583852,38,0.65,0.9,0.6666666666666666,0.9166666666666667,1.0,0.6623752117156982,0.001566314697265625
0.1,27.8256,0.9,50,0.76,0.09165151389911683,224,0.65,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.6675726890563964,0.0016894817352294921
0.1,100.0,0.1,5,0.6533333333333333,0.038586123009300734,483,0.65,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.6000000000000001,0.3505399227142334,0.001556253433227539
0.1,100.0,0.1,10,0.7066666666666667,0.058309518948453,404,0.65,0.7,0.6666666666666666,0.8166666666666667,0.7,0.35130891799926756,0.0015526294708251953
0.1,100.0,0.1,20,0.7333333333333333,0.10593499054713804,329,0.65,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.9,0.35083909034729005,0.0015528202056884766
0.1,100.0,0.1,50,0.7433333333333334,0.10780641085864157,288,0.65,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.3530404567718506,0.0015476703643798827
0.1,100.0,0.3,5,0.6533333333333333,0.038586123009300734,483,0.65,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.6000000000000001,0.35465612411499026,0.0015557289123535156
0.1,100.0,0.3,10,0.7266666666666668,0.09695359714832662,361,0.65,0.7,0.6666666666666666,0.9166666666666667,0.7,0.355023717880249,0.0015487194061279297
0.1,100.0,0.3,20,0.7533333333333332,0.09392668535736914,265,0.65,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.9,0.35571866035461425,0.0015548229217529296
0.1,100.0,0.3,50,0.7433333333333334,0.10780641085864157,288,0.65,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.35399327278137205,0.0015477657318115235
0.1,100.0,0.5,5,0.6533333333333333,0.038586123009300734,483,0.65,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.6000000000000001,0.36713738441467286,0.0015514373779296875
0.1,100.0,0.5,10,0.7266666666666668,0.09695359714832662,361,0.65,0.7,0.6666666666666666,0.9166666666666667,0.7,0.36668901443481444,0.001562643051147461
0.1,100.0,0.5,20,0.7533333333333332,0.09392668535736914,265,0.65,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.9,0.3661334037780762,0.001570749282836914
0.1,100.0,0.5,50,0.7433333333333334,0.10780641085864157,288,0.65,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.36665921211242675,0.0015594959259033203
0.1,100.0,0.7,5,0.6300000000000001,0.09568466729604884,514,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.3936636924743652,0.0015416622161865234
0.1,100.0,0.7,10,0.7266666666666668,0.09695359714832662,361,0.65,0.7,0.6666666666666666,0.9166666666666667,0.7,0.3910998344421387,0.0015793323516845703
0.1,100.0,0.7,20,0.7699999999999999,0.12884098726725127,171,0.65,0.7166666666666667,0.6666666666666666,0.8166666666666667,1.0,0.3961636066436768,0.0015716552734375
0.1,100.0,0.7,50,0.7600000000000001,0.09521904571390469,211,0.65,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.3939457893371582,0.0015749454498291016
0.1,100.0,0.9,5,0.6300000000000001,0.09568466729604884,514,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.43048672676086425,0.0015486717224121095
0.1,100.0,0.9,10,0.71,0.058309518948453,392,0.65,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.7,0.43036737442016604,0.0015703678131103516
0.1,100.0,0.9,20,0.7699999999999999,0.12884098726725127,171,0.65,0.7166666666666667,0.6666666666666666,0.8166666666666667,1.0,0.4304854393005371,0.0015624523162841796
0.1,100.0,0.9,50,0.7600000000000001,0.09521904571390469,211,0.65,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.43137645721435547,0.0015719413757324218
0.2,0.001,0.1,5,0.4066666666666666,0.1218377792166471,705,0.5,0.2,0.3333333333333333,0.5,0.5,0.003284740447998047,0.0013976573944091796
0.2,0.001,0.1,10,0.42000000000000004,0.09797958971132713,689,0.5,0.3,0.5,0.3,0.5,0.003266763687133789,0.0013944625854492188
0.2,0.001,0.1,20,0.3833333333333333,0.10488088481701516,753,0.5,0.2833333333333333,0.25,0.3833333333333333,0.5,0.003263044357299805,0.0013833045959472656
0.2,0.001,0.1,50,0.53,0.14506703431325962,593,0.65,0.5166666666666667,0.35,0.7333333333333334,0.4,0.0032364845275878905,0.0014045238494873047
0.2,0.001,0.3,5,0.4066666666666666,0.1218377792166471,705,0.5,0.2,0.3333333333333333,0.5,0.5,0.003243827819824219,0.001444101333618164
0.2,0.001,0.3,10,0.42000000000000004,0.09797958971132713,689,0.5,0.3,0.5,0.3,0.5,0.0032316207885742187,0.0013820171356201173
0.2,0.001,0.3,20,0.3833333333333333,0.10488088481701516,753,0.5,0.2833333333333333,0.25,0.3833333333333333,0.5,0.0032564640045166016,0.0013817310333251952
0.2,0.001,0.3,50,0.53,0.14506703431325962,593,0.65,0.5166666666666667,0.35,0.7333333333333334,0.4,0.003226947784423828,0.0014070987701416016
0.2,0.001,0.5,5,0.4066666666666666,0.1218377792166471,705,0.5,0.2,0.3333333333333333,0.5,0.5,0.003263568878173828,0.0013863563537597657
0.2,0.001,0.5,10,0.42000000000000004,0.09797958971132713,689,0.5,0.3,0.5,0.3,0.5,0.003237152099609375,0.001395416259765625
0.2,0.001,0.5,20,0.3833333333333333,0.10488088481701516,753,0.5,0.2833333333333333,0.25,0.3833333333333333,0.5,0.0032611846923828124,0.0013689041137695313
0.2,0.001,0.5,50,0.53,0.14506703431325962,593,0.65,0.5166666666666667,0.35,0.7333333333333334,0.4,0.003237485885620117,0.0013880252838134766
0.2,0.001,0.7,5,0.4066666666666666,0.1218377792166471,705,0.5,0.2,0.3333333333333333,0.5,0.5,0.0032389163970947266,0.0013817310333251952
0.2,0.001,0.7,10,0.42000000000000004,0.09797958971132713,689,0.5,0.3,0.5,0.3,0.5,0.003209686279296875,0.001389312744140625
0.2,0.001,0.7,20,0.3833333333333333,0.10488088481701516,753,0.5,0.2833333333333333,0.25,0.3833333333333333,0.5,0.003237628936767578,0.0013961315155029297
0.2,0.001,0.7,50,0.53,0.14506703431325962,593,0.65,0.5166666666666667,0.35,0.7333333333333334,0.4,0.00324397087097168,0.0014170169830322265
0.2,0.001,0.9,5,0.4066666666666666,0.1218377792166471,705,0.5,0.2,0.3333333333333333,0.5,0.5,0.003275442123413086,0.0013781070709228515
0.2,0.001,0.9,10,0.42000000000000004,0.09797958971132713,689,0.5,0.3,0.5,0.3,0.5,0.003208303451538086,0.0013794898986816406
0.2,0.001,0.9,20,0.3833333333333333,0.10488088481701516,753,0.5,0.2833333333333333,0.25,0.3833333333333333,0.5,0.0032644271850585938,0.0013846397399902345
0.2,0.001,0.9,50,0.53,0.14506703431325962,593,0.65,0.5166666666666667,0.35,0.7333333333333334,0.4,0.003251934051513672,0.0013815879821777344
0.2,0.00359381,0.1,5,0.4066666666666666,0.1218377792166471,705,0.5,0.2,0.3333333333333333,0.5,0.5,0.0032512664794921873,0.0013882637023925782
0.2,0.00359381,0.1,10,0.42000000000000004,0.09797958971132713,689,0.5,0.3,0.5,0.3,0.5,0.0032351016998291016,0.0013879776000976563
0.2,0.00359381,0.1,20,0.3833333333333333,0.10488088481701516,753,0.5,0.2833333333333333,0.25,0.3833333333333333,0.5,0.003242826461791992,0.0013937950134277344
0.2,0.00359381,0.1,50,0.53,0.14506703431325962,593,0.65,0.5166666666666667,0.35,0.7333333333333334,0.4,0.003243112564086914,0.0013988018035888672
0.2,0.00359381,0.3,5,0.4066666666666666,0.1218377792166471,705,0.5,0.2,0.3333333333333333,0.5,0.5,0.0032796382904052733,0.0013865947723388672
0.2,0.00359381,0.3,10,0.42000000000000004,0.09797958971132713,689,0.5,0.3,0.5,0.3,0.5,0.0032365798950195314,0.0013891220092773437
0.2,0.00359381,0.3,20,0.3833333333333333,0.10488088481701516,753,0.5,0.2833333333333333,0.25,0.3833333333333333,0.5,0.0032555580139160155,0.0013870716094970704
0.2,0.00359381,0.3,50,0.53,0.14506703431325962,593,0.65,0.5166666666666667,0.35,0.7333333333333334,0.4,0.0032201290130615236,0.0013962745666503905
0.2,0.00359381,0.5,5,0.4066666666666666,0.1218377792166471,705,0.5,0.2,0.3333333333333333,0.5,0.5,0.0032531261444091798,0.0013844966888427734
0.2,0.00359381,0.5,10,0.42000000000000004,0.09797958971132713,689,0.5,0.3,0.5,0.3,0.5,0.0032489776611328127,0.001390218734741211
0.2,0.00359381,0.5,20,0.3833333333333333,0.10488088481701516,753,0.5,0.2833333333333333,0.25,0.3833333333333333,0.5,0.003255319595336914,0.0013875961303710938
0.2,0.00359381,0.5,50,0.53,0.14506703431325962,593,0.65,0.5166666666666667,0.35,0.7333333333333334,0.4,0.003240156173706055,0.0013813495635986329
0.2,0.00359381,0.7,5,0.4066666666666666,0.1218377792166471,705,0.5,0.2,0.3333333333333333,0.5,0.5,0.003231525421142578,0.0014010429382324218
0.2,0.00359381,0.7,10,0.42000000000000004,0.09797958971132713,689,0.5,0.3,0.5,0.3,0.5,0.0032298088073730467,0.0013730049133300782
0.2,0.00359381,0.7,20,0.3833333333333333,0.10488088481701516,753,0.5,0.2833333333333333,0.25,0.3833333333333333,0.5,0.003286266326904297,0.0013939857482910157
0.2,0.00359381,0.7,50,0.53,0.14506703431325962,593,0.65,0.5166666666666667,0.35,0.7333333333333334,0.4,0.0032228946685791014,0.0013888359069824218
0.2,0.00359381,0.9,5,0.4066666666666666,0.1218377792166471,705,0.5,0.2,0.3333333333333333,0.5,0.5,0.003224897384643555,0.001388216018676758
0.2,0.00359381,0.9,10,0.42000000000000004,0.09797958971132713,689,0.5,0.3,0.5,0.3,0.5,0.0032256603240966796,0.001387643814086914
0.2,0.00359381,0.9,20,0.3833333333333333,0.10488088481701516,753,0.5,0.2833333333333333,0.25,0.3833333333333333,0.5,0.0032619953155517576,0.0014017105102539062
0.2,0.00359381,0.9,50,0.53,0.14506703431325962,593,0.65,0.5166666666666667,0.35,0.7333333333333334,0.4,0.0032302379608154298,0.001386737823486328
0.2,0.0129155,0.1,5,0.7300000000000001,0.07774602526460399,337,0.8,0.7,0.6166666666666667,0.8333333333333333,0.7,0.012259340286254883,0.0014057636260986328
0.2,0.0129155,0.1,10,0.7766666666666667,0.08981462390204988,151,0.65,0.8,0.7166666666666667,0.9166666666666667,0.8,0.012210321426391602,0.0013950824737548827
0.2,0.0129155,0.1,20,0.7566666666666666,0.10984838035522723,257,0.65,0.8,0.6166666666666667,0.9166666666666667,0.8,0.012222671508789062,0.0014004230499267579
0.2,0.0129155,0.1,50,0.8166666666666668,0.09831920802501752,50,0.65,0.8,0.9166666666666667,0.9166666666666667,0.8,0.012120628356933593,0.0013964176177978516
0.2,0.0129155,0.3,5,0.4066666666666666,0.1218377792166471,705,0.5,0.2,0.3333333333333333,0.5,0.5,0.0034265995025634767,0.0014048576354980468
0.2,0.0129155,0.3,10,0.42000000000000004,0.09797958971132713,689,0.5,0.3,0.5,0.3,0.5,0.0033934593200683595,0.0013806343078613282
0.2,0.0129155,0.3,20,0.3833333333333333,0.10488088481701516,753,0.5,0.2833333333333333,0.25,0.3833333333333333,0.5,0.0034247398376464843,0.0013914108276367188
0.2,0.0129155,0.3,50,0.53,0.14506703431325962,593,0.65,0.5166666666666667,0.35,0.7333333333333334,0.4,0.0033926963806152344,0.0014059066772460938
0.2,0.0129155,0.5,5,0.4066666666666666,0.1218377792166471,705,0.5,0.2,0.3333333333333333,0.5,0.5,0.0033078670501708986,0.0014001846313476563
0.2,0.0129155,0.5,10,0.42000000000000004,0.09797958971132713,689,0.5,0.3,0.5,0.3,0.5,0.0032106876373291016,0.0013942241668701172
0.2,0.0129155,0.5,20,0.3833333333333333,0.10488088481701516,753,0.5,0.2833333333333333,0.25,0.3833333333333333,0.5,0.0032445907592773436,0.00138397216796875
0.2,0.0129155,0.5,50,0.53,0.14506703431325962,593,0.65,0.5166666666666667,0.35,0.7333333333333334,0.4,0.003230381011962891,0.0013928890228271484
0.2,0.0129155,0.7,5,0.4066666666666666,0.1218377792166471,705,0.5,0.2,0.3333333333333333,0.5,0.5,0.0032810211181640626,0.0013875961303710938
0.2,0.0129155,0.7,10,0.42000000000000004,0.09797958971132713,689,0.5,0.3,0.5,0.3,0.5,0.003188037872314453,0.001387310028076172
0.2,0.0129155,0.7,20,0.3833333333333333,0.10488088481701516,753,0.5,0.2833333333333333,0.25,0.3833333333333333,0.5,0.003236532211303711,0.0013776302337646484
0.2,0.0129155,0.7,50,0.53,0.14506703431325962,593,0.65,0.5166666666666667,0.35,0.7333333333333334,0.4,0.003204345703125,0.0013919830322265624
0.2,0.0129155,0.9,5,0.4066666666666666,0.1218377792166471,705,0.5,0.2,0.3333333333333333,0.5,0.5,0.00325469970703125,0.0014571666717529297
0.2,0.0129155,0.9,10,0.42000000000000004,0.09797958971132713,689,0.5,0.3,0.5,0.3,0.5,0.00321345329284668,0.0013912200927734375
0.2,0.0129155,0.9,20,0.3833333333333333,0.10488088481701516,753,0.5,0.2833333333333333,0.25,0.3833333333333333,0.5,0.003258085250854492,0.0013967990875244141
0.2,0.0129155,0.9,50,0.53,0.14506703431325962,593,0.65,0.5166666666666667,0.35,0.7333333333333334,0.4,0.003240537643432617,0.00138702392578125
0.2,0.0464159,0.1,5,0.7933333333333333,0.1057250101810247,123,0.8,0.9,0.75,0.6166666666666667,0.9,0.02274794578552246,0.0013925552368164063
0.2,0.0464159,0.1,10,0.8033333333333333,0.11661903789690599,85,0.7333333333333334,0.8,0.65,0.8333333333333333,1.0,0.022663211822509764,0.0014159679412841797
0.2,0.0464159,0.1,20,0.7966666666666666,0.10295630140987003,113,0.65,0.9,0.7166666666666667,0.9166666666666667,0.8,0.022620630264282227,0.0014023780822753906
0.2,0.0464159,0.1,50,0.74,0.10572501018102475,306,0.65,0.8,0.6333333333333333,0.9166666666666667,0.7,0.02280106544494629,0.0014043331146240234
0.2,0.0464159,0.3,5,0.7166666666666666,0.09189365834726815,385,0.8,0.7,0.55,0.7333333333333334,0.8,0.0244659423828125,0.0013910770416259766
0.2,0.0464159,0.3,10,0.73,0.11566234381931649,345,0.65,0.8,0.5666666666666667,0.7333333333333334,0.9,0.024416780471801756,0.0013974666595458984
0.2,0.0464159,0.3,20,0.7766666666666667,0.08981462390204988,151,0.65,0.8,0.7166666666666667,0.9166666666666667,0.8,0.02465085983276367,0.0013912200927734375
0.2,0.0464159,0.3,50,0.85,0.09545214042184234,5,0.7333333333333334,0.8,1.0,0.9166666666666667,0.8,0.02441248893737793,0.0013935565948486328
0.2,0.0464159,0.5,5,0.5533333333333333,0.10077477638553982,542,0.4666666666666667,0.65,0.4666666666666667,0.48333333333333334,0.7,0.015150928497314453,0.0014015674591064454
0.2,0.0464159,0.5,10,0.65,0.15092308563562357,497,0.45,0.55,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.015226602554321289,0.00139312744140625
0.2,0.0464159,0.5,20,0.6766666666666666,0.15114378731672845,453,0.6333333333333333,0.8,0.8,0.75,0.4,0.015173053741455078,0.0013950824737548827
0.2,0.0464159,0.5,50,0.7166666666666667,0.14220486005134364,383,0.6333333333333333,0.8,0.9166666666666667,0.7333333333333334,0.5,0.015281486511230468,0.0013948440551757812
0.2,0.0464159,0.7,5,0.4066666666666666,0.1218377792166471,705,0.5,0.2,0.3333333333333333,0.5,0.5,0.00428924560546875,0.0013936996459960938
0.2,0.0464159,0.7,10,0.42000000000000004,0.09797958971132713,689,0.5,0.3,0.5,0.3,0.5,0.004256343841552735,0.0013906478881835938
0.2,0.0464159,0.7,20,0.3833333333333333,0.10488088481701516,753,0.5,0.2833333333333333,0.25,0.3833333333333333,0.5,0.004282903671264648,0.0013704776763916015
0.2,0.0464159,0.7,50,0.53,0.14506703431325962,593,0.65,0.5166666666666667,0.35,0.7333333333333334,0.4,0.004264307022094726,0.0014002799987792968
0.2,0.0464159,0.9,5,0.4066666666666666,0.1218377792166471,705,0.5,0.2,0.3333333333333333,0.5,0.5,0.004023361206054688,0.0014406681060791016
0.2,0.0464159,0.9,10,0.42000000000000004,0.09797958971132713,689,0.5,0.3,0.5,0.3,0.5,0.003998470306396484,0.0013842105865478516
0.2,0.0464159,0.9,20,0.3833333333333333,0.10488088481701516,753,0.5,0.2833333333333333,0.25,0.3833333333333333,0.5,0.004045820236206055,0.0013759136199951172
0.2,0.0464159,0.9,50,0.53,0.14506703431325962,593,0.65,0.5166666666666667,0.35,0.7333333333333334,0.4,0.004025936126708984,0.0014020442962646485
0.2,0.16681,0.1,5,0.7066666666666667,0.062003584125794264,404,0.65,0.7,0.75,0.6333333333333333,0.8,0.05384936332702637,0.0013921737670898437
0.2,0.16681,0.1,10,0.7266666666666667,0.0916515138991168,369,0.65,0.7166666666666667,0.65,0.7166666666666667,0.9,0.053928184509277347,0.001419973373413086
0.2,0.16681,0.1,20,0.82,0.09510228411791403,48,0.65,0.9,0.8333333333333333,0.9166666666666667,0.8,0.05369257926940918,0.0014158248901367187
0.2,0.16681,0.1,50,0.7566666666666668,0.09345230512584128,242,0.65,0.8,0.7166666666666667,0.9166666666666667,0.7,0.0537020206451416,0.0014284133911132812
0.2,0.16681,0.3,5,0.6866666666666668,0.12265579661982734,439,0.45,0.7,0.75,0.7333333333333334,0.8,0.05890974998474121,0.0014099597930908204
0.2,0.16681,0.3,10,0.8033333333333333,0.14079141387961921,85,0.6333333333333333,0.8,0.6666666666666666,0.9166666666666667,1.0,0.059066247940063474,0.001414918899536133
0.2,0.16681,0.3,20,0.8133333333333332,0.08259674462242579,65,0.7166666666666667,0.9,0.7333333333333334,0.9166666666666667,0.8,0.058901500701904294,0.0014188766479492187
0.2,0.16681,0.3,50,0.7566666666666668,0.09345230512584128,242,0.65,0.8,0.7166666666666667,0.9166666666666667,0.7,0.05892791748046875,0.0014136791229248046
0.2,0.16681,0.5,5,0.8033333333333333,0.10770329614269007,85,0.7333333333333334,0.7,0.75,0.8333333333333333,1.0,0.07152490615844727,0.001404714584350586
0.2,0.16681,0.5,10,0.73,0.1514375558880073,345,0.6333333333333333,0.8,0.48333333333333334,0.8333333333333333,0.9,0.0710113525390625,0.0014172077178955078
0.2,0.16681,0.5,20,0.8166666666666667,0.09486832980505139,57,0.65,0.9,0.8166666666666667,0.9166666666666667,0.8,0.07072987556457519,0.0014223098754882813
0.2,0.16681,0.5,50,0.85,0.09545214042184234,5,0.7333333333333334,0.8,1.0,0.9166666666666667,0.8,0.07081680297851563,0.0014162540435791015
0.2,0.16681,0.7,5,0.7566666666666666,0.14666666666666667,257,0.8,0.7,0.55,0.7333333333333334,1.0,0.07738213539123535,0.0014104366302490235
0.2,0.16681,0.7,10,0.73,0.11566234381931649,345,0.65,0.8,0.5666666666666667,0.7333333333333334,0.9,0.07756195068359376,0.0014084339141845702
0.2,0.16681,0.7,20,0.8566666666666667,0.12138094304022083,1,0.65,0.9166666666666667,1.0,0.9166666666666667,0.8,0.07733688354492188,0.0014090538024902344
0.2,0.16681,0.7,50,0.8333333333333334,0.07226494462892934,28,0.7333333333333334,0.8,0.9166666666666667,0.9166666666666667,0.8,0.077293062210083,0.0014247417449951172
0.2,0.16681,0.9,5,0.7766666666666667,0.14437605218471808,151,0.8,0.8,0.55,0.7333333333333334,1.0,0.059848594665527347,0.0014050960540771484
0.2,0.16681,0.9,10,0.73,0.11566234381931649,345,0.65,0.8,0.5666666666666667,0.7333333333333334,0.9,0.060172224044799806,0.0013999462127685547
0.2,0.16681,0.9,20,0.8366666666666667,0.11803954139750515,16,0.65,1.0,0.8166666666666667,0.9166666666666667,0.8,0.060013771057128906,0.001409149169921875
0.2,0.16681,0.9,50,0.7966666666666666,0.0669991708074726,113,0.7333333333333334,0.8,0.9166666666666667,0.7333333333333334,0.8,0.05968985557556152,0.0014076709747314453
0.2,0.599484,0.1,5,0.7300000000000001,0.07102425250887505,337,0.65,0.8166666666666667,0.65,0.7333333333333334,0.8,0.12120380401611328,0.0014354228973388673
0.2,0.599484,0.1,10,0.6766666666666665,0.03590109871423004,457,0.65,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.12061529159545899,0.0014631271362304688
