param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.9,5,0.5033333333333334,0.19533447098644816,749,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.45,0.2,0.6721831321716308,0.021005582809448243
sqrt,5,0.599484,0.9,10,0.5466666666666666,0.1305543735171076,602,0.8,0.5333333333333333,0.45,0.45,0.5,0.6762970924377442,0.02077822685241699
sqrt,5,0.599484,0.9,20,0.5633333333333332,0.22469732728470287,550,0.9,0.7166666666666667,0.26666666666666666,0.5333333333333333,0.4,0.675679349899292,0.020987558364868163
sqrt,5,0.599484,0.9,50,0.6966666666666667,0.07333333333333336,8,0.8,0.7,0.75,0.6333333333333333,0.6,0.6801464080810546,0.020835733413696288
sqrt,5,2.15443,0.1,5,0.5566666666666666,0.1881488772222678,572,0.65,0.75,0.6166666666666667,0.5666666666666667,0.2,0.704817819595337,0.02076549530029297
sqrt,5,2.15443,0.1,10,0.53,0.20747155092793912,665,0.8166666666666667,0.7333333333333334,0.35,0.45,0.30000000000000004,0.7116690158843995,0.020947790145874022
sqrt,5,2.15443,0.1,20,0.6466666666666667,0.14039626459101792,89,0.9,0.55,0.55,0.5333333333333333,0.7,0.7143249034881591,0.020885133743286134
sqrt,5,2.15443,0.1,50,0.6166666666666666,0.0906764700582363,252,0.7,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.5,0.7118268489837647,0.02248082160949707
sqrt,5,2.15443,0.3,5,0.5033333333333334,0.15825436627292291,749,0.6666666666666666,0.55,0.55,0.55,0.2,0.7914080142974853,0.020943880081176758
sqrt,5,2.15443,0.3,10,0.53,0.138001610296563,665,0.7166666666666667,0.6333333333333333,0.35,0.55,0.4,0.7907946586608887,0.02091183662414551
sqrt,5,2.15443,0.3,20,0.6233333333333333,0.09285592184789415,212,0.8,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.6,0.7881649971008301,0.021157169342041017
sqrt,5,2.15443,0.3,50,0.6366666666666666,0.10022197585581939,147,0.8,0.7,0.55,0.5333333333333333,0.6,0.7927998065948486,0.020935869216918944
sqrt,5,2.15443,0.5,5,0.4366666666666667,0.151803967156476,798,0.6333333333333333,0.55,0.45,0.35,0.2,0.8171322822570801,0.02077641487121582
sqrt,5,2.15443,0.5,10,0.5233333333333334,0.16451950239004087,716,0.8,0.5333333333333333,0.43333333333333335,0.55,0.30000000000000004,0.8174527645111084,0.0212890625
sqrt,5,2.15443,0.5,20,0.6066666666666667,0.10624918300339486,311,0.8,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.5,0.8183321475982666,0.020812511444091797
sqrt,5,2.15443,0.5,50,0.6033333333333333,0.11175369742826807,331,0.8,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.6000000000000001,0.8250048160552979,0.020862007141113283
sqrt,5,2.15443,0.7,5,0.4333333333333334,0.15165750888103102,799,0.6333333333333333,0.55,0.43333333333333335,0.35,0.2,0.9146221160888672,0.020974206924438476
sqrt,5,2.15443,0.7,10,0.5633333333333332,0.18511257835886427,550,0.8,0.7333333333333334,0.43333333333333335,0.55,0.30000000000000004,0.9149365425109863,0.02072758674621582
sqrt,5,2.15443,0.7,20,0.5833333333333333,0.15129074290546957,430,0.8,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.4,0.9172460556030273,0.020969867706298828
sqrt,5,2.15443,0.7,50,0.6433333333333333,0.0891939210683977,103,0.8,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.6,0.9227265834808349,0.02091078758239746
sqrt,5,2.15443,0.9,5,0.4166666666666667,0.1552775293180282,800,0.6333333333333333,0.55,0.35,0.35,0.2,0.9257904052734375,0.020918607711791992
sqrt,5,2.15443,0.9,10,0.5466666666666666,0.1836058580522722,602,0.8,0.7333333333333334,0.35,0.45,0.4,0.9259523868560791,0.020900583267211913
sqrt,5,2.15443,0.9,20,0.5633333333333332,0.17074997966487596,550,0.8,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.4,0.9281379699707031,0.020933055877685548
sqrt,5,2.15443,0.9,50,0.6233333333333333,0.06633249580710797,212,0.7,0.7,0.5833333333333334,0.5333333333333333,0.6,0.9337058067321777,0.020911502838134765
sqrt,5,7.74264,0.1,5,0.6133333333333333,0.22246098284618113,256,0.8166666666666667,0.75,0.7333333333333334,0.5666666666666667,0.2,0.7730810642242432,0.021176767349243165
sqrt,5,7.74264,0.1,10,0.5333333333333333,0.15238839267549945,663,0.8166666666666667,0.5666666666666667,0.43333333333333335,0.45,0.4,0.7741385459899902,0.02097930908203125
sqrt,5,7.74264,0.1,20,0.6233333333333333,0.09521904571390467,212,0.8,0.6333333333333333,0.55,0.5333333333333333,0.6000000000000001,0.775550127029419,0.02079496383666992
sqrt,5,7.74264,0.1,50,0.6733333333333333,0.14514360704718163,36,0.9,0.7,0.7333333333333334,0.5333333333333333,0.5,0.7803863048553467,0.020983266830444335
sqrt,5,7.74264,0.3,5,0.4866666666666667,0.14352700094407325,773,0.55,0.55,0.5666666666666667,0.5666666666666667,0.2,0.9624845027923584,0.020953655242919922
sqrt,5,7.74264,0.3,10,0.5466666666666666,0.20094222497468714,602,0.9,0.6333333333333333,0.35,0.45,0.4,0.9643816471099853,0.021062898635864257
sqrt,5,7.74264,0.3,20,0.5833333333333334,0.10954451150103323,420,0.8,0.5333333333333333,0.55,0.5333333333333333,0.5,0.9709080696105957,0.020968055725097655
sqrt,5,7.74264,0.3,50,0.6900000000000001,0.07423685817106698,14,0.8,0.7,0.7333333333333334,0.6166666666666667,0.6,0.9699262142181396,0.020801687240600587
sqrt,5,7.74264,0.5,5,0.5033333333333333,0.17042430708218956,751,0.65,0.6666666666666666,0.45,0.55,0.2,1.0512163162231445,0.020816278457641602
sqrt,5,7.74264,0.5,10,0.5833333333333334,0.1986062547968831,420,0.9,0.7166666666666667,0.35,0.45,0.5,1.0537422180175782,0.020919370651245116
sqrt,5,7.74264,0.5,20,0.5599999999999999,0.16076207402383327,567,0.8,0.6166666666666667,0.55,0.5333333333333333,0.30000000000000004,1.0606369495391845,0.020914602279663085
sqrt,5,7.74264,0.5,50,0.62,0.10509255180289633,237,0.8,0.6166666666666667,0.65,0.5333333333333333,0.5,1.0658183574676514,0.020847368240356445
sqrt,5,7.74264,0.7,5,0.5033333333333333,0.20259428532030324,751,0.75,0.6666666666666666,0.35,0.55,0.2,1.118321466445923,0.020939016342163087
sqrt,5,7.74264,0.7,10,0.5066666666666666,0.18577166390790367,741,0.8,0.6333333333333333,0.35,0.45,0.30000000000000004,1.1211114883422852,0.020856809616088868
sqrt,5,7.74264,0.7,20,0.58,0.132664991614216,461,0.8,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.4,1.1238600254058837,0.020884323120117187
sqrt,5,7.74264,0.7,50,0.6033333333333333,0.10561986345169908,331,0.8,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.5,1.1247711658477784,0.021004629135131837
sqrt,5,7.74264,0.9,5,0.44000000000000006,0.15867506980549204,797,0.5333333333333333,0.6666666666666666,0.45,0.35,0.2,1.1745399475097655,0.020811939239501955
sqrt,5,7.74264,0.9,10,0.5633333333333334,0.16812693617224658,543,0.8,0.7333333333333334,0.43333333333333335,0.45,0.4,1.1778248786926269,0.02104353904724121
sqrt,5,7.74264,0.9,20,0.5866666666666667,0.16034684627740925,411,0.9,0.5333333333333333,0.55,0.45,0.5,1.1826371192932128,0.020879507064819336
sqrt,5,7.74264,0.9,50,0.5633333333333332,0.13840359661351131,550,0.8,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.4,1.18540620803833,0.020867586135864258
sqrt,5,27.8256,0.1,5,0.6299999999999999,0.18720161442798627,166,0.8166666666666667,0.75,0.7333333333333334,0.55,0.30000000000000004,0.7733238697052002,0.020820188522338866
sqrt,5,27.8256,0.1,10,0.5900000000000001,0.13358309939675916,389,0.8166666666666667,0.65,0.43333333333333335,0.55,0.5,0.7744614124298096,0.02103900909423828
sqrt,5,27.8256,0.1,20,0.6633333333333333,0.132664991614216,46,0.9,0.55,0.6333333333333333,0.5333333333333333,0.7,0.7821746349334717,0.020888900756835936
sqrt,5,27.8256,0.1,50,0.6766666666666666,0.11284207253207171,31,0.9,0.6166666666666667,0.65,0.6166666666666667,0.6,0.7847290515899659,0.021993017196655272
sqrt,5,27.8256,0.3,5,0.61,0.22325869399520468,289,0.8166666666666667,0.75,0.7333333333333334,0.55,0.2,0.9054885387420655,0.021900510787963866
sqrt,5,27.8256,0.3,10,0.55,0.15951314818673865,580,0.8166666666666667,0.65,0.43333333333333335,0.45,0.4,0.8954435825347901,0.021187448501586915
sqrt,5,27.8256,0.3,20,0.6433333333333333,0.13316656236958788,103,0.9,0.6333333333333333,0.55,0.5333333333333333,0.6,0.8979099750518799,0.021003246307373047
sqrt,5,27.8256,0.3,50,0.6566666666666666,0.1420485050177501,74,0.9,0.7,0.65,0.5333333333333333,0.5,0.9042571067810059,0.02095785140991211
sqrt,5,27.8256,0.5,5,0.5366666666666667,0.18239152027072603,656,0.55,0.75,0.6166666666666667,0.5666666666666667,0.2,1.0233637332916259,0.02129521369934082
sqrt,5,27.8256,0.5,10,0.5266666666666666,0.18873850222522753,707,0.8166666666666667,0.6333333333333333,0.35,0.5333333333333333,0.30000000000000004,1.0246783256530763,0.020807456970214844
sqrt,5,27.8256,0.5,20,0.6799999999999999,0.12220201853215575,28,0.9,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,1.0316410541534424,0.02106342315673828
sqrt,5,27.8256,0.5,50,0.6533333333333333,0.11661903789690603,82,0.8,0.7,0.7333333333333334,0.5333333333333333,0.5,1.034315013885498,0.021156501770019532
sqrt,5,27.8256,0.7,5,0.4866666666666667,0.14352700094407325,773,0.55,0.55,0.5666666666666667,0.5666666666666667,0.2,1.1475533962249755,0.020888233184814455
sqrt,5,27.8256,0.7,10,0.5466666666666666,0.20094222497468714,602,0.9,0.6333333333333333,0.35,0.45,0.4,1.1465321063995362,0.02086930274963379
sqrt,5,27.8256,0.7,20,0.6599999999999999,0.08793937305515281,68,0.8,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,1.1482768535614014,0.020900154113769533
sqrt,5,27.8256,0.7,50,0.6533333333333333,0.09854496999396321,82,0.8,0.7,0.65,0.6166666666666667,0.5,1.1539368152618408,0.021014070510864256
sqrt,5,27.8256,0.9,5,0.5066666666666667,0.15937377450509227,739,0.55,0.6666666666666666,0.5666666666666667,0.55,0.2,1.2546912670135497,0.02111473083496094
sqrt,5,27.8256,0.9,10,0.5700000000000001,0.23790754506740638,523,1.0,0.65,0.35,0.45,0.4,1.2556115627288817,0.020996284484863282
sqrt,5,27.8256,0.9,20,0.5466666666666666,0.1746106780494506,602,0.8,0.6333333333333333,0.26666666666666666,0.5333333333333333,0.5,1.2571418285369873,0.020913457870483397
sqrt,5,27.8256,0.9,50,0.62,0.10509255180289633,237,0.8,0.6166666666666667,0.65,0.5333333333333333,0.5,1.2604804515838623,0.020885419845581055
sqrt,5,100.0,0.1,5,0.5933333333333334,0.21643577440997236,387,0.8166666666666667,0.75,0.65,0.55,0.2,0.8332545280456543,0.021087074279785158
sqrt,5,100.0,0.1,10,0.5900000000000001,0.16179548132682128,389,0.9,0.5666666666666667,0.43333333333333335,0.55,0.5,0.8337382793426513,0.020925474166870118
sqrt,5,100.0,0.1,20,0.6633333333333333,0.132664991614216,46,0.9,0.55,0.6333333333333333,0.5333333333333333,0.7,0.8364504337310791,0.02083582878112793
sqrt,5,100.0,0.1,50,0.6399999999999999,0.13686976778431872,123,0.9,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.5,0.8425033569335938,0.02098841667175293
sqrt,5,100.0,0.3,5,0.5933333333333334,0.21643577440997236,387,0.8166666666666667,0.75,0.65,0.55,0.2,0.8366298198699951,0.02099766731262207
sqrt,5,100.0,0.3,10,0.6066666666666667,0.16282232989093084,311,0.9,0.65,0.43333333333333335,0.55,0.5,0.8416231632232666,0.02083892822265625
sqrt,5,100.0,0.3,20,0.6833333333333333,0.12110601416389968,18,0.9,0.65,0.6333333333333333,0.5333333333333333,0.7,0.8401847362518311,0.020990753173828126
sqrt,5,100.0,0.3,50,0.6766666666666666,0.11284207253207171,31,0.9,0.6166666666666667,0.65,0.6166666666666667,0.6,0.8442836761474609,0.021087169647216797
sqrt,5,100.0,0.5,5,0.61,0.22325869399520468,289,0.8166666666666667,0.75,0.7333333333333334,0.55,0.2,0.8554164409637451,0.021045494079589843
sqrt,5,100.0,0.5,10,0.5166666666666666,0.1834847859269718,733,0.8166666666666667,0.5666666666666667,0.35,0.55,0.30000000000000004,0.8589358806610108,0.020943641662597656
sqrt,5,100.0,0.5,20,0.6266666666666667,0.13848385385227324,167,0.9,0.55,0.55,0.5333333333333333,0.6000000000000001,0.8607350826263428,0.021199989318847656
sqrt,5,100.0,0.5,50,0.6566666666666666,0.09043106644167026,74,0.8,0.7,0.65,0.5333333333333333,0.6,0.8606198787689209,0.020907163619995117
sqrt,5,100.0,0.7,5,0.61,0.22325869399520468,289,0.8166666666666667,0.75,0.7333333333333334,0.55,0.2,0.8922165870666504,0.020908403396606445
sqrt,5,100.0,0.7,10,0.4966666666666667,0.18421002506197465,756,0.8166666666666667,0.5666666666666667,0.35,0.45,0.30000000000000004,0.8913062572479248,0.020900154113769533
sqrt,5,100.0,0.7,20,0.6233333333333333,0.09521904571390467,212,0.8,0.6333333333333333,0.55,0.5333333333333333,0.6000000000000001,0.9004465579986572,0.021131134033203124
sqrt,5,100.0,0.7,50,0.6733333333333333,0.13106402167558334,36,0.9,0.7,0.65,0.6166666666666667,0.5,0.906148099899292,0.020821046829223634
sqrt,5,100.0,0.9,5,0.61,0.22325869399520468,289,0.8166666666666667,0.75,0.7333333333333334,0.55,0.2,0.9586776733398438,0.02130722999572754
sqrt,5,100.0,0.9,10,0.5666666666666667,0.1882669499525725,531,0.9,0.65,0.43333333333333335,0.45,0.4,0.9581435680389404,0.020890522003173827
sqrt,5,100.0,0.9,20,0.6233333333333333,0.09521904571390469,212,0.8,0.6333333333333333,0.55,0.5333333333333333,0.6,0.9616353034973144,0.02107272148132324
sqrt,5,100.0,0.9,50,0.6366666666666666,0.10974718422102886,147,0.8,0.7,0.65,0.5333333333333333,0.5,0.9688953399658203,0.021111774444580077
0.3,1,0.001,0.1,5,0.6100000000000001,0.10413666234542207,257,0.6166666666666667,0.5333333333333333,0.8,0.5,0.6000000000000001,0.4777520179748535,0.02112274169921875
0.3,1,0.001,0.1,10,0.6266666666666667,0.11035296904831232,167,0.7,0.5333333333333333,0.8,0.5,0.6000000000000001,0.4831414222717285,0.021311187744140626
0.3,1,0.001,0.1,20,0.53,0.15398412616601465,665,0.5333333333333333,0.55,0.7166666666666667,0.25,0.6000000000000001,0.4942574977874756,0.021225976943969726
0.3,1,0.001,0.1,50,0.5466666666666666,0.06863753427324668,602,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.5152968406677246,0.021053266525268555
0.3,1,0.001,0.3,5,0.6100000000000001,0.10413666234542207,257,0.6166666666666667,0.5333333333333333,0.8,0.5,0.6000000000000001,0.4789400100708008,0.020992422103881837
0.3,1,0.001,0.3,10,0.6266666666666667,0.11035296904831232,167,0.7,0.5333333333333333,0.8,0.5,0.6000000000000001,0.4827404499053955,0.021100616455078124
0.3,1,0.001,0.3,20,0.53,0.15398412616601465,665,0.5333333333333333,0.55,0.7166666666666667,0.25,0.6000000000000001,0.49389991760253904,0.021155595779418945
0.3,1,0.001,0.3,50,0.5466666666666666,0.06863753427324668,602,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.5111111164093017,0.02118716239929199
0.3,1,0.001,0.5,5,0.6100000000000001,0.10413666234542207,257,0.6166666666666667,0.5333333333333333,0.8,0.5,0.6000000000000001,0.4787944793701172,0.020855045318603514
0.3,1,0.001,0.5,10,0.6266666666666667,0.11035296904831232,167,0.7,0.5333333333333333,0.8,0.5,0.6000000000000001,0.48296403884887695,0.021100854873657225
0.3,1,0.001,0.5,20,0.53,0.15398412616601465,665,0.5333333333333333,0.55,0.7166666666666667,0.25,0.6000000000000001,0.4941576957702637,0.021197128295898437
0.3,1,0.001,0.5,50,0.5466666666666666,0.06863753427324668,602,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.5117298603057862,0.021268558502197266
0.3,1,0.001,0.7,5,0.6100000000000001,0.10413666234542207,257,0.6166666666666667,0.5333333333333333,0.8,0.5,0.6000000000000001,0.47633819580078124,0.02117929458618164
0.3,1,0.001,0.7,10,0.6266666666666667,0.11035296904831232,167,0.7,0.5333333333333333,0.8,0.5,0.6000000000000001,0.4823473930358887,0.02117128372192383
0.3,1,0.001,0.7,20,0.53,0.15398412616601465,665,0.5333333333333333,0.55,0.7166666666666667,0.25,0.6000000000000001,0.4941387176513672,0.02114715576171875
0.3,1,0.001,0.7,50,0.5466666666666666,0.06863753427324668,602,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.511332368850708,0.021122264862060546
0.3,1,0.001,0.9,5,0.6100000000000001,0.10413666234542207,257,0.6166666666666667,0.5333333333333333,0.8,0.5,0.6000000000000001,0.47799434661865237,0.021091222763061523
0.3,1,0.001,0.9,10,0.6266666666666667,0.11035296904831232,167,0.7,0.5333333333333333,0.8,0.5,0.6000000000000001,0.48590993881225586,0.02112998962402344
0.3,1,0.001,0.9,20,0.53,0.15398412616601465,665,0.5333333333333333,0.55,0.7166666666666667,0.25,0.6000000000000001,0.49592089653015137,0.0212003231048584
0.3,1,0.001,0.9,50,0.5466666666666666,0.06863753427324668,602,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.5129411697387696,0.020894575119018554
0.3,1,0.00359381,0.1,5,0.6100000000000001,0.10413666234542207,257,0.6166666666666667,0.5333333333333333,0.8,0.5,0.6000000000000001,0.4762881278991699,0.02115793228149414
0.3,1,0.00359381,0.1,10,0.6266666666666667,0.11035296904831232,167,0.7,0.5333333333333333,0.8,0.5,0.6000000000000001,0.4833516597747803,0.02110147476196289
0.3,1,0.00359381,0.1,20,0.53,0.15398412616601465,665,0.5333333333333333,0.55,0.7166666666666667,0.25,0.6000000000000001,0.4937743186950684,0.021211624145507812
0.3,1,0.00359381,0.1,50,0.5466666666666666,0.06863753427324668,602,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.5136313915252686,0.02120051383972168
0.3,1,0.00359381,0.3,5,0.6100000000000001,0.10413666234542207,257,0.6166666666666667,0.5333333333333333,0.8,0.5,0.6000000000000001,0.4789113521575928,0.021493053436279295
0.3,1,0.00359381,0.3,10,0.6266666666666667,0.11035296904831232,167,0.7,0.5333333333333333,0.8,0.5,0.6000000000000001,0.48401627540588377,0.02106623649597168
0.3,1,0.00359381,0.3,20,0.53,0.15398412616601465,665,0.5333333333333333,0.55,0.7166666666666667,0.25,0.6000000000000001,0.4968977451324463,0.021120595932006835
0.3,1,0.00359381,0.3,50,0.5466666666666666,0.06863753427324668,602,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.5106734752655029,0.021126651763916017
0.3,1,0.00359381,0.5,5,0.6100000000000001,0.10413666234542207,257,0.6166666666666667,0.5333333333333333,0.8,0.5,0.6000000000000001,0.47690978050231936,0.021284770965576173
0.3,1,0.00359381,0.5,10,0.6266666666666667,0.11035296904831232,167,0.7,0.5333333333333333,0.8,0.5,0.6000000000000001,0.48430495262145995,0.021095466613769532
0.3,1,0.00359381,0.5,20,0.53,0.15398412616601465,665,0.5333333333333333,0.55,0.7166666666666667,0.25,0.6000000000000001,0.4948768615722656,0.020941448211669923
0.3,1,0.00359381,0.5,50,0.5466666666666666,0.06863753427324668,602,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.511171817779541,0.021317672729492188
0.3,1,0.00359381,0.7,5,0.6100000000000001,0.10413666234542207,257,0.6166666666666667,0.5333333333333333,0.8,0.5,0.6000000000000001,0.47745347023010254,0.021054553985595702
0.3,1,0.00359381,0.7,10,0.6266666666666667,0.11035296904831232,167,0.7,0.5333333333333333,0.8,0.5,0.6000000000000001,0.4839314460754395,0.02097630500793457
0.3,1,0.00359381,0.7,20,0.53,0.15398412616601465,665,0.5333333333333333,0.55,0.7166666666666667,0.25,0.6000000000000001,0.49441113471984866,0.021160316467285157
0.3,1,0.00359381,0.7,50,0.5466666666666666,0.06863753427324668,602,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.5105148792266846,0.02124300003051758
0.3,1,0.00359381,0.9,5,0.6100000000000001,0.10413666234542207,257,0.6166666666666667,0.5333333333333333,0.8,0.5,0.6000000000000001,0.4821456432342529,0.02111477851867676
0.3,1,0.00359381,0.9,10,0.6266666666666667,0.11035296904831232,167,0.7,0.5333333333333333,0.8,0.5,0.6000000000000001,0.4824373722076416,0.020808935165405273
0.3,1,0.00359381,0.9,20,0.53,0.15398412616601465,665,0.5333333333333333,0.55,0.7166666666666667,0.25,0.6000000000000001,0.49866089820861814,0.02120795249938965
0.3,1,0.00359381,0.9,50,0.5466666666666666,0.06863753427324668,602,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.5119291782379151,0.021062135696411133
0.3,1,0.0129155,0.1,5,0.5700000000000001,0.09683892697555964,523,0.7,0.6333333333333333,0.4666666666666667,0.45,0.6,0.4887524127960205,0.02116684913635254
0.3,1,0.0129155,0.1,10,0.6066666666666667,0.13358309939675916,311,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.4,0.4962785720825195,0.02116384506225586
0.3,1,0.0129155,0.1,20,0.55,0.14794894014114765,580,0.6166666666666667,0.7333333333333334,0.48333333333333334,0.6166666666666667,0.30000000000000004,0.5020374298095703,0.021150588989257812
0.3,1,0.0129155,0.1,50,0.5966666666666667,0.13719410418171119,369,0.8166666666666667,0.65,0.5833333333333334,0.5333333333333333,0.4,0.5204442024230957,0.021297550201416014
0.3,1,0.0129155,0.3,5,0.6100000000000001,0.10413666234542207,257,0.6166666666666667,0.5333333333333333,0.8,0.5,0.6000000000000001,0.47741241455078126,0.021264982223510743
0.3,1,0.0129155,0.3,10,0.6266666666666667,0.11035296904831232,167,0.7,0.5333333333333333,0.8,0.5,0.6000000000000001,0.4828477382659912,0.0211639404296875
0.3,1,0.0129155,0.3,20,0.53,0.15398412616601465,665,0.5333333333333333,0.55,0.7166666666666667,0.25,0.6000000000000001,0.4953296661376953,0.021132850646972658
0.3,1,0.0129155,0.3,50,0.5466666666666666,0.06863753427324668,602,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.5127142906188965,0.021303367614746094
0.3,1,0.0129155,0.5,5,0.6100000000000001,0.10413666234542207,257,0.6166666666666667,0.5333333333333333,0.8,0.5,0.6000000000000001,0.4791896343231201,0.021279668807983397
0.3,1,0.0129155,0.5,10,0.6266666666666667,0.11035296904831232,167,0.7,0.5333333333333333,0.8,0.5,0.6000000000000001,0.48261704444885256,0.021083354949951172
0.3,1,0.0129155,0.5,20,0.53,0.15398412616601465,665,0.5333333333333333,0.55,0.7166666666666667,0.25,0.6000000000000001,0.49541301727294923,0.02129087448120117
0.3,1,0.0129155,0.5,50,0.5466666666666666,0.06863753427324668,602,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.5110678672790527,0.021167802810668945
0.3,1,0.0129155,0.7,5,0.6100000000000001,0.10413666234542207,257,0.6166666666666667,0.5333333333333333,0.8,0.5,0.6000000000000001,0.47637310028076174,0.02127728462219238
0.3,1,0.0129155,0.7,10,0.6266666666666667,0.11035296904831232,167,0.7,0.5333333333333333,0.8,0.5,0.6000000000000001,0.48201861381530764,0.02118973731994629
0.3,1,0.0129155,0.7,20,0.53,0.15398412616601465,665,0.5333333333333333,0.55,0.7166666666666667,0.25,0.6000000000000001,0.49451231956481934,0.021069765090942383
0.3,1,0.0129155,0.7,50,0.5466666666666666,0.06863753427324668,602,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.5112250804901123,0.0213625431060791
0.3,1,0.0129155,0.9,5,0.6100000000000001,0.10413666234542207,257,0.6166666666666667,0.5333333333333333,0.8,0.5,0.6000000000000001,0.4769944667816162,0.02109251022338867
0.3,1,0.0129155,0.9,10,0.6266666666666667,0.11035296904831232,167,0.7,0.5333333333333333,0.8,0.5,0.6000000000000001,0.48611040115356446,0.02121148109436035
0.3,1,0.0129155,0.9,20,0.53,0.15398412616601465,665,0.5333333333333333,0.55,0.7166666666666667,0.25,0.6000000000000001,0.4952502727508545,0.02108111381530762
0.3,1,0.0129155,0.9,50,0.5466666666666666,0.06863753427324668,602,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.5143612861633301,0.021183872222900392
0.3,1,0.0464159,0.1,5,0.5733333333333334,0.07423685817106694,518,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.5,0.500231122970581,0.021054172515869142
0.3,1,0.0464159,0.1,10,0.53,0.10561986345169905,665,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.4,0.5053270816802978,0.02101874351501465
0.3,1,0.0464159,0.1,20,0.5666666666666667,0.14181364924121764,531,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.30000000000000004,0.5108842849731445,0.021144008636474608
0.3,1,0.0464159,0.1,50,0.7066666666666667,0.1236482466066094,4,0.9,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.8,0.527088975906372,0.020990848541259766
0.3,1,0.0464159,0.3,5,0.6633333333333333,0.14313940369055927,46,0.9,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.6,0.4995152950286865,0.021136379241943358
0.3,1,0.0464159,0.3,10,0.53,0.08653836657164779,665,0.5166666666666667,0.6166666666666667,0.48333333333333334,0.6333333333333333,0.4,0.5055280685424804,0.021303558349609376
0.3,1,0.0464159,0.3,20,0.5733333333333334,0.11766241729815194,518,0.6166666666666667,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.4,0.5124363422393798,0.021143054962158202
0.3,1,0.0464159,0.3,50,0.63,0.16206994374857625,162,0.9,0.7333333333333334,0.48333333333333334,0.5333333333333333,0.5,0.5307803630828858,0.021067237854003905
0.3,1,0.0464159,0.5,5,0.5066666666666667,0.06548960901462832,739,0.4666666666666667,0.6333333333333333,0.48333333333333334,0.45,0.5,0.4946583271026611,0.02121572494506836
0.3,1,0.0464159,0.5,10,0.5533333333333335,0.0985449699939632,577,0.5166666666666667,0.7,0.4,0.55,0.6,0.5004935264587402,0.021193742752075195
0.3,1,0.0464159,0.5,20,0.6266666666666667,0.08666666666666666,167,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.6000000000000001,0.5105791091918945,0.021276569366455077
0.3,1,0.0464159,0.5,50,0.5900000000000001,0.07498147919467996,389,0.7166666666666667,0.6166666666666667,0.5833333333333334,0.5333333333333333,0.5,0.5275644779205322,0.021026754379272462
0.3,1,0.0464159,0.7,5,0.6100000000000001,0.10413666234542207,257,0.6166666666666667,0.5333333333333333,0.8,0.5,0.6000000000000001,0.4786211490631104,0.021324968338012694
0.3,1,0.0464159,0.7,10,0.6266666666666667,0.11035296904831232,167,0.7,0.5333333333333333,0.8,0.5,0.6000000000000001,0.48296208381652833,0.021098232269287108
