param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.7,10,0.61,0.18061622912192088,355,0.8166666666666667,0.7166666666666667,0.2833333333333333,0.65,0.5833333333333334,0.5345454692840577,0.02074122428894043
sqrt,5,0.16681,0.7,20,0.6066666666666667,0.1477986618493024,361,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.6666666666666666,0.5344172954559326,0.020591306686401366
sqrt,5,0.16681,0.7,50,0.6366666666666667,0.13474255287605158,260,0.8166666666666667,0.5333333333333333,0.45,0.6333333333333333,0.75,0.5386206626892089,0.02074894905090332
sqrt,5,0.16681,0.9,5,0.5866666666666667,0.11125546178852423,455,0.6166666666666667,0.7,0.3833333333333333,0.5666666666666667,0.6666666666666666,0.5279855728149414,0.02071990966796875
sqrt,5,0.16681,0.9,10,0.6233333333333333,0.1854723699099141,290,0.8166666666666667,0.7166666666666667,0.2833333333333333,0.7166666666666667,0.5833333333333334,0.5292788028717041,0.020724010467529298
sqrt,5,0.16681,0.9,20,0.6566666666666666,0.1565602475442317,190,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.75,0.5316876411437989,0.020650720596313475
sqrt,5,0.16681,0.9,50,0.6533333333333333,0.1112554617885242,204,0.7166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.8333333333333333,0.5370479106903077,0.020769786834716798
sqrt,5,0.599484,0.1,5,0.5833333333333333,0.17384539747207062,472,0.8166666666666667,0.6166666666666667,0.2833333333333333,0.55,0.65,0.5884462833404541,0.020736169815063477
sqrt,5,0.599484,0.1,10,0.5666666666666667,0.11595018087284056,562,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.5666666666666667,0.5894391059875488,0.02100515365600586
sqrt,5,0.599484,0.1,20,0.59,0.12631530214330944,447,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.55,0.6666666666666666,0.591757345199585,0.02060360908508301
sqrt,5,0.599484,0.1,50,0.6533333333333333,0.16911534525287758,204,0.8166666666666667,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.5958623886108398,0.020700550079345702
sqrt,5,0.599484,0.3,5,0.5866666666666666,0.1780761385225744,470,0.8166666666666667,0.7,0.2833333333333333,0.5666666666666667,0.5666666666666667,0.607501745223999,0.020673274993896484
sqrt,5,0.599484,0.3,10,0.5733333333333334,0.15297058540778355,527,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.5666666666666667,0.6666666666666666,0.6228702068328857,0.020664739608764648
sqrt,5,0.599484,0.3,20,0.5900000000000001,0.14476033833738974,432,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.5833333333333334,0.6128717422485351,0.02072463035583496
sqrt,5,0.599484,0.3,50,0.6533333333333333,0.16911534525287758,204,0.8166666666666667,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.6192784786224366,0.02081899642944336
sqrt,5,0.599484,0.5,5,0.5700000000000001,0.17365355036841473,534,0.8166666666666667,0.5333333333333333,0.2833333333333333,0.5666666666666667,0.65,0.6242615699768066,0.020351886749267578
sqrt,5,0.599484,0.5,10,0.6099999999999999,0.18214768123085667,359,0.8166666666666667,0.7166666666666667,0.2833333333333333,0.5666666666666667,0.6666666666666666,0.6247957229614258,0.020787954330444336
sqrt,5,0.599484,0.5,20,0.6066666666666667,0.15333333333333332,361,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.55,0.5833333333333334,0.6268682479858398,0.02087693214416504
sqrt,5,0.599484,0.5,50,0.6699999999999999,0.17042430708218953,160,0.8166666666666667,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.6319260120391845,0.020675849914550782
sqrt,5,0.599484,0.7,5,0.5966666666666667,0.17333333333333334,424,0.8166666666666667,0.6166666666666667,0.2833333333333333,0.6166666666666667,0.65,0.6444260120391846,0.02051539421081543
sqrt,5,0.599484,0.7,10,0.6799999999999999,0.21868292622475635,123,0.9166666666666667,0.7166666666666667,0.2833333333333333,0.65,0.8333333333333333,0.6473799705505371,0.020721864700317384
sqrt,5,0.599484,0.7,20,0.5900000000000001,0.14476033833738974,432,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.5833333333333334,0.6485975742340088,0.020724010467529298
sqrt,5,0.599484,0.7,50,0.6733333333333335,0.1881488772222678,144,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.6533495426177979,0.02081475257873535
sqrt,5,0.599484,0.9,5,0.5866666666666667,0.1746106780494506,455,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.55,0.65,0.6956896305084228,0.020714712142944337
sqrt,5,0.599484,0.9,10,0.6633333333333333,0.14996295838935988,166,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.65,0.75,0.6942480564117431,0.020779180526733398
sqrt,5,0.599484,0.9,20,0.5933333333333334,0.12935738607954836,425,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.5833333333333334,0.6985422611236572,0.020549249649047852
sqrt,5,0.599484,0.9,50,0.6533333333333333,0.16911534525287758,204,0.8166666666666667,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.6995481491088867,0.02069692611694336
sqrt,5,2.15443,0.1,5,0.5833333333333333,0.17384539747207062,472,0.8166666666666667,0.6166666666666667,0.2833333333333333,0.55,0.65,0.7164409160614014,0.020737695693969726
sqrt,5,2.15443,0.1,10,0.5666666666666667,0.105934990547138,562,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.55,0.65,0.7174394607543946,0.020572328567504884
sqrt,5,2.15443,0.1,20,0.6066666666666667,0.12543258481484518,361,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.6666666666666666,0.7208409786224366,0.020695209503173828
sqrt,5,2.15443,0.1,50,0.6533333333333333,0.16911534525287758,204,0.8166666666666667,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.7259798049926758,0.020821857452392577
sqrt,5,2.15443,0.3,5,0.5833333333333333,0.1876758434701233,472,0.8166666666666667,0.7,0.2833333333333333,0.4666666666666667,0.65,0.7792705059051513,0.020639657974243164
sqrt,5,2.15443,0.3,10,0.5700000000000001,0.15107025591499545,534,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.5666666666666667,0.65,0.780463695526123,0.020724678039550783
sqrt,5,2.15443,0.3,20,0.6066666666666667,0.16885233522551918,361,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.75,0.783974552154541,0.020771026611328125
sqrt,5,2.15443,0.3,50,0.6366666666666667,0.17587874611030557,260,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.7894367218017578,0.02075366973876953
sqrt,5,2.15443,0.5,5,0.5866666666666666,0.1780761385225744,470,0.8166666666666667,0.7,0.2833333333333333,0.5666666666666667,0.5666666666666667,0.8192164421081543,0.020747900009155273
sqrt,5,2.15443,0.5,10,0.5900000000000001,0.16619934483090548,432,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.5666666666666667,0.75,0.8224700927734375,0.020441341400146484
sqrt,5,2.15443,0.5,20,0.6433333333333333,0.15584892970081282,232,0.9166666666666667,0.6333333333333333,0.45,0.55,0.6666666666666666,0.8186903953552246,0.02104015350341797
sqrt,5,2.15443,0.5,50,0.6233333333333333,0.18,290,0.9166666666666667,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.6666666666666666,0.8198647022247314,0.020775413513183592
sqrt,5,2.15443,0.7,5,0.6333333333333333,0.18678567634829202,279,0.8166666666666667,0.7,0.2833333333333333,0.6166666666666667,0.75,0.8594122409820557,0.02068319320678711
sqrt,5,2.15443,0.7,10,0.5900000000000001,0.16619934483090548,432,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.5666666666666667,0.75,0.8613242626190185,0.0207918643951416
sqrt,5,2.15443,0.7,20,0.6433333333333333,0.18517259216441534,232,0.9166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.75,0.8667932033538819,0.020767974853515624
sqrt,5,2.15443,0.7,50,0.6599999999999999,0.1796910929592474,177,0.9166666666666667,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.75,0.8706190586090088,0.02050437927246094
sqrt,5,2.15443,0.9,5,0.6,0.18012341448141728,403,0.8166666666666667,0.7166666666666667,0.2833333333333333,0.6166666666666667,0.5666666666666667,0.9366372585296631,0.020624208450317382
sqrt,5,2.15443,0.9,10,0.59,0.17403703309608817,447,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.5666666666666667,0.65,0.9440242767333984,0.020809125900268555
sqrt,5,2.15443,0.9,20,0.5700000000000001,0.13182479955523457,534,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.6666666666666666,0.94464111328125,0.020675134658813477
sqrt,5,2.15443,0.9,50,0.6566666666666666,0.16852299546352714,190,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.9504596710205078,0.02061452865600586
sqrt,5,7.74264,0.1,5,0.5633333333333334,0.14996295838935988,583,0.7166666666666667,0.6166666666666667,0.2833333333333333,0.55,0.65,0.7860179901123047,0.020657444000244142
sqrt,5,7.74264,0.1,10,0.5666666666666667,0.15129074290546957,562,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.55,0.65,0.7851286411285401,0.020665597915649415
sqrt,5,7.74264,0.1,20,0.6433333333333333,0.17435595774162693,232,0.9166666666666667,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.6666666666666666,0.7879703998565674,0.020753812789916993
sqrt,5,7.74264,0.1,50,0.6733333333333332,0.19165942015286733,148,0.9166666666666667,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.7922691822052002,0.020640754699707033
sqrt,5,7.74264,0.3,5,0.53,0.15107025591499545,696,0.7166666666666667,0.5333333333333333,0.2833333333333333,0.4666666666666667,0.65,0.9863223075866699,0.02064194679260254
sqrt,5,7.74264,0.3,10,0.5466666666666666,0.14959203781544583,652,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.3666666666666667,0.65,0.9825979709625244,0.02069058418273926
sqrt,5,7.74264,0.3,20,0.5700000000000001,0.10561986345169906,534,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.65,0.9801318645477295,0.0207550048828125
sqrt,5,7.74264,0.3,50,0.6533333333333333,0.16911534525287758,204,0.8166666666666667,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.9855170726776123,0.021085119247436522
sqrt,5,7.74264,0.5,5,0.5833333333333333,0.1876758434701233,472,0.8166666666666667,0.7,0.2833333333333333,0.4666666666666667,0.65,1.0779267787933349,0.02067556381225586
sqrt,5,7.74264,0.5,10,0.5700000000000001,0.15107025591499545,534,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.5666666666666667,0.65,1.0918330192565917,0.02046546936035156
sqrt,5,7.74264,0.5,20,0.6233333333333333,0.1579732748143038,290,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.75,1.0854674339294434,0.020726776123046874
sqrt,5,7.74264,0.5,50,0.6533333333333333,0.16911534525287758,204,0.8166666666666667,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.8333333333333333,1.0872358798980712,0.020763301849365236
sqrt,5,7.74264,0.7,5,0.6033333333333333,0.1793197020841702,375,0.8166666666666667,0.7,0.2833333333333333,0.5666666666666667,0.65,1.1399971961975097,0.02074465751647949
sqrt,5,7.74264,0.7,10,0.5900000000000001,0.16619934483090548,432,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.5666666666666667,0.75,1.1411213874816895,0.02066802978515625
sqrt,5,7.74264,0.7,20,0.6466666666666667,0.17429221949868495,228,0.9166666666666667,0.6333333333333333,0.3666666666666667,0.65,0.6666666666666666,1.145214605331421,0.020661354064941406
sqrt,5,7.74264,0.7,50,0.6366666666666667,0.15398412616601462,260,0.8166666666666667,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.75,1.1494350910186768,0.020735692977905274
sqrt,5,7.74264,0.9,5,0.6533333333333333,0.1892675942210452,204,0.8166666666666667,0.7,0.2833333333333333,0.7166666666666667,0.75,1.1777326583862304,0.02069382667541504
sqrt,5,7.74264,0.9,10,0.5900000000000001,0.16619934483090548,432,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.5666666666666667,0.75,1.1803039073944093,0.02068605422973633
sqrt,5,7.74264,0.9,20,0.6266666666666667,0.17845011752432233,283,0.9166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.6666666666666666,1.1818577289581298,0.020823335647583006
sqrt,5,7.74264,0.9,50,0.6433333333333333,0.17435595774162693,232,0.9166666666666667,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.6666666666666666,1.188563060760498,0.020650196075439452
sqrt,5,27.8256,0.1,5,0.5666666666666667,0.15129074290546957,562,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.55,0.65,0.7551966667175293,0.020746564865112303
sqrt,5,27.8256,0.1,10,0.5700000000000001,0.15470401847829726,534,0.7333333333333334,0.6333333333333333,0.2833333333333333,0.55,0.65,0.7562684059143067,0.02067222595214844
sqrt,5,27.8256,0.1,20,0.5700000000000001,0.11897712198383165,534,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.65,0.5833333333333334,0.7554088115692139,0.020804738998413085
sqrt,5,27.8256,0.1,50,0.6733333333333332,0.1368697677843187,148,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.7599797248840332,0.02080116271972656
sqrt,5,27.8256,0.3,5,0.5633333333333334,0.14996295838935988,583,0.7166666666666667,0.6166666666666667,0.2833333333333333,0.55,0.65,0.9423889636993408,0.020595026016235352
sqrt,5,27.8256,0.3,10,0.5666666666666667,0.15129074290546957,562,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.55,0.65,0.9474630355834961,0.02082085609436035
sqrt,5,27.8256,0.3,20,0.6266666666666667,0.13564659966250536,283,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.6666666666666666,0.9486467361450195,0.020745325088500976
sqrt,5,27.8256,0.3,50,0.6733333333333332,0.19165942015286733,148,0.9166666666666667,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.9529246330261231,0.02064480781555176
sqrt,5,27.8256,0.5,5,0.5599999999999999,0.15040685563571304,596,0.7166666666666667,0.6166666666666667,0.2833333333333333,0.5333333333333333,0.65,1.1149288654327392,0.020527029037475587
sqrt,5,27.8256,0.5,10,0.55,0.19635568633364187,643,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.3666666666666667,0.65,1.1151248931884765,0.020854806900024413
sqrt,5,27.8256,0.5,20,0.59,0.12631530214330944,447,0.55,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.6666666666666666,1.1208760738372803,0.020752763748168944
sqrt,5,27.8256,0.5,50,0.6533333333333333,0.16911534525287758,204,0.8166666666666667,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.8333333333333333,1.1222752571105956,0.020648908615112305
sqrt,5,27.8256,0.7,5,0.5433333333333332,0.14779866184930246,658,0.7166666666666667,0.5333333333333333,0.2833333333333333,0.5333333333333333,0.65,1.2379851341247559,0.020630884170532226
sqrt,5,27.8256,0.7,10,0.5466666666666666,0.14959203781544583,652,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.3666666666666667,0.65,1.2410694122314454,0.02042994499206543
sqrt,5,27.8256,0.7,20,0.5900000000000001,0.12631530214330944,432,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.75,1.2432917594909667,0.020876216888427734
sqrt,5,27.8256,0.7,50,0.6533333333333333,0.16911534525287758,204,0.8166666666666667,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.8333333333333333,1.2444947719573975,0.02094378471374512
sqrt,5,27.8256,0.9,5,0.5633333333333332,0.16579773487261185,594,0.7166666666666667,0.7,0.2833333333333333,0.4666666666666667,0.65,1.3138529300689696,0.020450258255004884
sqrt,5,27.8256,0.9,10,0.5866666666666667,0.11990737165736633,455,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.65,1.3092623710632325,0.02055206298828125
sqrt,5,27.8256,0.9,20,0.6266666666666667,0.19624248039380035,283,0.9166666666666667,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.75,1.3110284328460693,0.02073826789855957
sqrt,5,27.8256,0.9,50,0.6566666666666666,0.1803083778173136,190,0.9166666666666667,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.75,1.3178042888641357,0.020922374725341798
sqrt,5,100.0,0.1,5,0.5666666666666667,0.15129074290546957,562,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.55,0.65,0.7973852634429932,0.020753765106201173
sqrt,5,100.0,0.1,10,0.5533333333333332,0.13999999999999999,640,0.65,0.6333333333333333,0.2833333333333333,0.55,0.65,0.7999832630157471,0.020617198944091798
sqrt,5,100.0,0.1,20,0.59,0.11234866364235144,447,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.65,0.6666666666666666,0.8026888370513916,0.020538330078125
sqrt,5,100.0,0.1,50,0.6933333333333334,0.13441230102437302,97,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.8073884010314941,0.02086009979248047
sqrt,5,100.0,0.3,5,0.5666666666666667,0.15129074290546957,562,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.55,0.65,0.818147087097168,0.020714282989501953
sqrt,5,100.0,0.3,10,0.5700000000000001,0.15470401847829726,534,0.7333333333333334,0.6333333333333333,0.2833333333333333,0.55,0.65,0.8212688446044922,0.02054171562194824
sqrt,5,100.0,0.3,20,0.5866666666666667,0.12534397117975443,455,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.65,0.6666666666666666,0.8185312747955322,0.020549726486206055
sqrt,5,100.0,0.3,50,0.6333333333333334,0.15165750888103102,277,0.8166666666666667,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.8282133579254151,0.020514440536499024
sqrt,5,100.0,0.5,5,0.5633333333333334,0.14996295838935988,583,0.7166666666666667,0.6166666666666667,0.2833333333333333,0.55,0.65,0.8672305583953858,0.02062225341796875
sqrt,5,100.0,0.5,10,0.5700000000000001,0.15470401847829726,534,0.7333333333333334,0.6333333333333333,0.2833333333333333,0.55,0.65,0.8642406463623047,0.020736026763916015
sqrt,5,100.0,0.5,20,0.5866666666666667,0.12754084313139327,455,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.6666666666666666,0.8727208137512207,0.02064661979675293
sqrt,5,100.0,0.5,50,0.6733333333333332,0.1368697677843187,148,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.8701308727264404,0.02051997184753418
sqrt,5,100.0,0.7,5,0.5633333333333334,0.14996295838935988,583,0.7166666666666667,0.6166666666666667,0.2833333333333333,0.55,0.65,0.9422261238098144,0.02061300277709961
sqrt,5,100.0,0.7,10,0.5666666666666667,0.15129074290546957,562,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.55,0.65,0.943235206604004,0.02084803581237793
sqrt,5,100.0,0.7,20,0.68,0.1811690432226826,116,0.9166666666666667,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.75,0.9450182437896728,0.020750713348388673
sqrt,5,100.0,0.7,50,0.6733333333333332,0.19165942015286733,148,0.9166666666666667,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.95238356590271,0.020758390426635742
sqrt,5,100.0,0.9,5,0.5633333333333334,0.14996295838935988,583,0.7166666666666667,0.6166666666666667,0.2833333333333333,0.55,0.65,1.0174644470214844,0.02037653923034668
sqrt,5,100.0,0.9,10,0.5666666666666667,0.15129074290546957,562,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.55,0.65,1.0189984321594239,0.020692729949951173
sqrt,5,100.0,0.9,20,0.61,0.12631530214330944,355,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.65,0.6666666666666666,1.022869062423706,0.02053861618041992
sqrt,5,100.0,0.9,50,0.6733333333333332,0.19165942015286733,148,0.9166666666666667,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.8333333333333333,1.0275854110717773,0.020587444305419922
0.3,1,0.001,0.1,5,0.6166666666666666,0.05055250296034366,334,0.6333333333333333,0.6333333333333333,0.65,0.5166666666666667,0.65,0.4786719799041748,0.02085084915161133
0.3,1,0.001,0.1,10,0.5566666666666666,0.08537498983243796,600,0.5333333333333333,0.7,0.55,0.43333333333333335,0.5666666666666667,0.4833404541015625,0.020880937576293945
0.3,1,0.001,0.1,20,0.5233333333333334,0.06018490028422597,697,0.55,0.5333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.495778751373291,0.02080073356628418
0.3,1,0.001,0.1,50,0.58,0.08717797887081347,485,0.65,0.4166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.510252571105957,0.020798301696777342
0.3,1,0.001,0.3,5,0.6166666666666666,0.05055250296034366,334,0.6333333333333333,0.6333333333333333,0.65,0.5166666666666667,0.65,0.47784037590026857,0.020892238616943358
0.3,1,0.001,0.3,10,0.5566666666666666,0.08537498983243796,600,0.5333333333333333,0.7,0.55,0.43333333333333335,0.5666666666666667,0.4869986534118652,0.020865392684936524
0.3,1,0.001,0.3,20,0.5233333333333334,0.06018490028422597,697,0.55,0.5333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.49790334701538086,0.020697927474975585
0.3,1,0.001,0.3,50,0.58,0.08717797887081347,485,0.65,0.4166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.5093528270721436,0.020922183990478516
0.3,1,0.001,0.5,5,0.6166666666666666,0.05055250296034366,334,0.6333333333333333,0.6333333333333333,0.65,0.5166666666666667,0.65,0.4771237850189209,0.02074460983276367
0.3,1,0.001,0.5,10,0.5566666666666666,0.08537498983243796,600,0.5333333333333333,0.7,0.55,0.43333333333333335,0.5666666666666667,0.48456592559814454,0.021067094802856446
0.3,1,0.001,0.5,20,0.5233333333333334,0.06018490028422597,697,0.55,0.5333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.495072078704834,0.02085280418395996
0.3,1,0.001,0.5,50,0.58,0.08717797887081347,485,0.65,0.4166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.509160327911377,0.0207974910736084
0.3,1,0.001,0.7,5,0.6166666666666666,0.05055250296034366,334,0.6333333333333333,0.6333333333333333,0.65,0.5166666666666667,0.65,0.47634568214416506,0.020795679092407225
0.3,1,0.001,0.7,10,0.5566666666666666,0.08537498983243796,600,0.5333333333333333,0.7,0.55,0.43333333333333335,0.5666666666666667,0.4843116283416748,0.0208404541015625
0.3,1,0.001,0.7,20,0.5233333333333334,0.06018490028422597,697,0.55,0.5333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.49464640617370603,0.02082829475402832
0.3,1,0.001,0.7,50,0.58,0.08717797887081347,485,0.65,0.4166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.5098618030548095,0.020676040649414064
0.3,1,0.001,0.9,5,0.6166666666666666,0.05055250296034366,334,0.6333333333333333,0.6333333333333333,0.65,0.5166666666666667,0.65,0.47731866836547854,0.020711421966552734
0.3,1,0.001,0.9,10,0.5566666666666666,0.08537498983243796,600,0.5333333333333333,0.7,0.55,0.43333333333333335,0.5666666666666667,0.48358497619628904,0.020963716506958007
0.3,1,0.001,0.9,20,0.5233333333333334,0.06018490028422597,697,0.55,0.5333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.4941396713256836,0.020680618286132813
0.3,1,0.001,0.9,50,0.58,0.08717797887081347,485,0.65,0.4166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.5088807582855225,0.02078137397766113
0.3,1,0.00359381,0.1,5,0.6166666666666666,0.05055250296034366,334,0.6333333333333333,0.6333333333333333,0.65,0.5166666666666667,0.65,0.4783177375793457,0.020642423629760744
0.3,1,0.00359381,0.1,10,0.5566666666666666,0.08537498983243796,600,0.5333333333333333,0.7,0.55,0.43333333333333335,0.5666666666666667,0.4838829040527344,0.020729875564575194
0.3,1,0.00359381,0.1,20,0.5233333333333334,0.06018490028422597,697,0.55,0.5333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.49526033401489256,0.020784473419189452
0.3,1,0.00359381,0.1,50,0.58,0.08717797887081347,485,0.65,0.4166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.5092760562896729,0.02068328857421875
0.3,1,0.00359381,0.3,5,0.6166666666666666,0.05055250296034366,334,0.6333333333333333,0.6333333333333333,0.65,0.5166666666666667,0.65,0.4774608612060547,0.02066183090209961
0.3,1,0.00359381,0.3,10,0.5566666666666666,0.08537498983243796,600,0.5333333333333333,0.7,0.55,0.43333333333333335,0.5666666666666667,0.48226070404052734,0.020997238159179688
0.3,1,0.00359381,0.3,20,0.5233333333333334,0.06018490028422597,697,0.55,0.5333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.49506802558898927,0.02087235450744629
0.3,1,0.00359381,0.3,50,0.58,0.08717797887081347,485,0.65,0.4166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.5099887847900391,0.020647287368774414
0.3,1,0.00359381,0.5,5,0.6166666666666666,0.05055250296034366,334,0.6333333333333333,0.6333333333333333,0.65,0.5166666666666667,0.65,0.47743587493896483,0.020863723754882813
0.3,1,0.00359381,0.5,10,0.5566666666666666,0.08537498983243796,600,0.5333333333333333,0.7,0.55,0.43333333333333335,0.5666666666666667,0.4820067882537842,0.021178770065307616
0.3,1,0.00359381,0.5,20,0.5233333333333334,0.06018490028422597,697,0.55,0.5333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.4946547508239746,0.02102189064025879
0.3,1,0.00359381,0.5,50,0.58,0.08717797887081347,485,0.65,0.4166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.5086297988891602,0.02083621025085449
0.3,1,0.00359381,0.7,5,0.6166666666666666,0.05055250296034366,334,0.6333333333333333,0.6333333333333333,0.65,0.5166666666666667,0.65,0.47568092346191404,0.02082691192626953
0.3,1,0.00359381,0.7,10,0.5566666666666666,0.08537498983243796,600,0.5333333333333333,0.7,0.55,0.43333333333333335,0.5666666666666667,0.4838859558105469,0.021306276321411133
0.3,1,0.00359381,0.7,20,0.5233333333333334,0.06018490028422597,697,0.55,0.5333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.49393258094787595,0.0209989070892334
0.3,1,0.00359381,0.7,50,0.58,0.08717797887081347,485,0.65,0.4166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.5093103408813476,0.020734405517578124
0.3,1,0.00359381,0.9,5,0.6166666666666666,0.05055250296034366,334,0.6333333333333333,0.6333333333333333,0.65,0.5166666666666667,0.65,0.47626585960388185,0.020918655395507812
0.3,1,0.00359381,0.9,10,0.5566666666666666,0.08537498983243796,600,0.5333333333333333,0.7,0.55,0.43333333333333335,0.5666666666666667,0.48294906616210936,0.02076249122619629
0.3,1,0.00359381,0.9,20,0.5233333333333334,0.06018490028422597,697,0.55,0.5333333333333333,0.45,0.6166666666666667,0.4666666666666667,0.4936846733093262,0.02076611518859863
0.3,1,0.00359381,0.9,50,0.58,0.08717797887081347,485,0.65,0.4166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.5088530540466308,0.02082986831665039
0.3,1,0.0129155,0.1,5,0.5800000000000001,0.15542057635833023,483,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.43333333333333335,0.75,0.48491611480712893,0.020587635040283204
