param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,50,0.72,0.09854496999396321,292,0.7333333333333334,0.65,0.6166666666666667,0.9,0.7,0.6497929573059082,0.020936870574951173
sqrt,5,0.599484,0.9,5,0.6833333333333333,0.08027729719194865,419,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6,0.6451668262481689,0.02101869583129883
sqrt,5,0.599484,0.9,10,0.7033333333333334,0.02867441755680876,367,0.65,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.6481237411499023,0.021211767196655275
sqrt,5,0.599484,0.9,20,0.7966666666666666,0.10561986345169909,21,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.9,0.8,0.6541975021362305,0.02058749198913574
sqrt,5,0.599484,0.9,50,0.7233333333333333,0.11718930554164632,269,0.7333333333333334,0.75,0.5333333333333333,0.9,0.7,0.6547123908996582,0.02108874320983887
sqrt,5,2.15443,0.1,5,0.5666666666666667,0.16158932858054428,716,0.55,0.6333333333333333,0.55,0.8,0.30000000000000004,0.7158504962921143,0.02096238136291504
sqrt,5,2.15443,0.1,10,0.7200000000000001,0.10402991022884828,280,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.7197238445281983,0.020862674713134764
sqrt,5,2.15443,0.1,20,0.79,0.06463573143221772,45,0.7333333333333334,0.9,0.7166666666666667,0.8,0.8,0.7251556396484375,0.021746397018432617
sqrt,5,2.15443,0.1,50,0.7000000000000001,0.06912147117775906,384,0.7333333333333334,0.65,0.7166666666666667,0.8,0.6000000000000001,0.7292253017425537,0.020898199081420897
sqrt,5,2.15443,0.3,5,0.6066666666666667,0.17969109295924737,619,0.55,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.30000000000000004,0.7664218425750733,0.02072629928588867
sqrt,5,2.15443,0.3,10,0.74,0.13564659966250536,210,0.7333333333333334,0.6333333333333333,0.6333333333333333,1.0,0.7,0.7612887382507324,0.020831298828125
sqrt,5,2.15443,0.3,20,0.7533333333333333,0.046427960923947076,186,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.7,0.7628354549407959,0.020919084548950195
sqrt,5,2.15443,0.3,50,0.74,0.08472176684759225,210,0.7333333333333334,0.65,0.7166666666666667,0.9,0.7,0.7668844223022461,0.0208681583404541
sqrt,5,2.15443,0.5,5,0.7566666666666666,0.12631530214330944,160,0.6333333333333333,0.7333333333333334,0.7166666666666667,1.0,0.7,0.7979328155517578,0.0208406925201416
sqrt,5,2.15443,0.5,10,0.74,0.10252370999486467,210,0.65,0.8166666666666667,0.6333333333333333,0.9,0.7,0.8003296375274658,0.02100825309753418
sqrt,5,2.15443,0.5,20,0.7766666666666667,0.08919392106839769,88,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.8,0.8037622451782227,0.021056604385375977
sqrt,5,2.15443,0.5,50,0.72,0.06616477747093066,292,0.7333333333333334,0.75,0.7166666666666667,0.8,0.6000000000000001,0.806803035736084,0.020833444595336915
sqrt,5,2.15443,0.7,5,0.7566666666666666,0.12631530214330944,160,0.6333333333333333,0.7333333333333334,0.7166666666666667,1.0,0.7,0.831170654296875,0.02087860107421875
sqrt,5,2.15443,0.7,10,0.7766666666666666,0.14165686240583852,98,0.65,0.8166666666666667,0.8166666666666667,1.0,0.6,0.8339829444885254,0.020843076705932616
sqrt,5,2.15443,0.7,20,0.7566666666666666,0.06798692684790382,160,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.8,0.8464733123779297,0.021739959716796875
sqrt,5,2.15443,0.7,50,0.7200000000000001,0.10456258094238748,280,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8,0.7,0.8492945671081543,0.020801687240600587
sqrt,5,2.15443,0.9,5,0.68,0.05312459150169745,427,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6,0.8901747226715088,0.020756959915161133
sqrt,5,2.15443,0.9,10,0.76,0.08856886837057616,133,0.65,0.7333333333333334,0.8166666666666667,0.9,0.7,0.884438943862915,0.020660877227783203
sqrt,5,2.15443,0.9,20,0.7799999999999999,0.09392668535736916,67,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8867756843566894,0.020889949798583985
sqrt,5,2.15443,0.9,50,0.6866666666666668,0.09392668535736914,412,0.7333333333333334,0.65,0.5333333333333333,0.8166666666666667,0.7,0.892064905166626,0.020880699157714844
sqrt,5,7.74264,0.1,5,0.5666666666666667,0.18439088914585774,716,0.55,0.8166666666666667,0.45,0.7166666666666667,0.30000000000000004,0.7821906566619873,0.020694637298583986
sqrt,5,7.74264,0.1,10,0.7,0.10327955589886448,387,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.7,0.7849636554718018,0.02088918685913086
sqrt,5,7.74264,0.1,20,0.8100000000000002,0.07859884081701064,12,0.7333333333333334,0.9,0.7166666666666667,0.8,0.9,0.7871307849884033,0.020918560028076173
sqrt,5,7.74264,0.1,50,0.6799999999999999,0.07557189365836423,436,0.7333333333333334,0.65,0.6166666666666667,0.8,0.6000000000000001,0.7908565521240234,0.020795059204101563
sqrt,5,7.74264,0.3,5,0.5866666666666667,0.17807613852257437,678,0.55,0.8333333333333333,0.55,0.7,0.30000000000000004,0.9757579803466797,0.020814990997314452
sqrt,5,7.74264,0.3,10,0.7166666666666666,0.09775252199076788,322,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.7,0.9778449535369873,0.02088818550109863
sqrt,5,7.74264,0.3,20,0.7366666666666667,0.0627162924074226,235,0.65,0.8166666666666667,0.7166666666666667,0.8,0.7,0.9795488357543946,0.021056556701660158
sqrt,5,7.74264,0.3,50,0.74,0.09225568335398698,210,0.7333333333333334,0.75,0.6166666666666667,0.9,0.7,0.9856857776641845,0.02084517478942871
sqrt,5,7.74264,0.5,5,0.6699999999999999,0.10821788720498614,478,0.55,0.8333333333333333,0.55,0.7166666666666667,0.7,1.0065574169158935,0.020765399932861327
sqrt,5,7.74264,0.5,10,0.7233333333333333,0.14047538337136986,269,0.65,0.6333333333333333,0.6333333333333333,1.0,0.7,1.0079900741577148,0.02090926170349121
sqrt,5,7.74264,0.5,20,0.7366666666666667,0.033993463423951924,235,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.7,1.0098154067993164,0.020896387100219727
sqrt,5,7.74264,0.5,50,0.7566666666666666,0.07272474743090476,160,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.7,1.012969970703125,0.020898962020874025
sqrt,5,7.74264,0.7,5,0.7,0.10954451150103321,387,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.8,0.7,1.0626402378082276,0.020747613906860352
sqrt,5,7.74264,0.7,10,0.78,0.11990737165736635,54,0.65,0.9166666666666667,0.6333333333333333,0.9,0.8,1.0681701183319092,0.02096695899963379
sqrt,5,7.74264,0.7,20,0.7200000000000001,0.09510228411791403,280,0.7333333333333334,0.8166666666666667,0.55,0.8,0.7,1.073909378051758,0.020790719985961915
sqrt,5,7.74264,0.7,50,0.7166666666666667,0.06497862896539308,313,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.6000000000000001,1.0740437984466553,0.020754623413085937
sqrt,5,7.74264,0.9,5,0.7766666666666666,0.12892719737209143,98,0.6333333333333333,0.8333333333333333,0.7166666666666667,1.0,0.7,1.1459344387054444,0.020934104919433594
sqrt,5,7.74264,0.9,10,0.7433333333333334,0.10519822558706333,198,0.65,0.8333333333333333,0.6333333333333333,0.9,0.7,1.1456031322479248,0.02080397605895996
sqrt,5,7.74264,0.9,20,0.7566666666666666,0.06798692684790382,160,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.8,1.1587364196777343,0.0211669921875
sqrt,5,7.74264,0.9,50,0.7733333333333334,0.07930251502246882,108,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.7,1.157628107070923,0.020975208282470702
sqrt,5,27.8256,0.1,5,0.55,0.17352553446427157,734,0.55,0.8166666666666667,0.45,0.6333333333333333,0.30000000000000004,0.7885363578796387,0.0210416316986084
sqrt,5,27.8256,0.1,10,0.5666666666666667,0.050552502960343665,716,0.55,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.7853945732116699,0.020819759368896483
sqrt,5,27.8256,0.1,20,0.6666666666666667,0.14794894014114765,480,0.7333333333333334,0.6333333333333333,0.45,0.6166666666666667,0.9,0.7868705749511719,0.02072033882141113
sqrt,5,27.8256,0.1,50,0.68,0.041365578819969516,427,0.7333333333333334,0.65,0.6166666666666667,0.7,0.7,0.7888975620269776,0.020925235748291016
sqrt,5,27.8256,0.3,5,0.5666666666666667,0.18439088914585774,716,0.55,0.8166666666666667,0.45,0.7166666666666667,0.30000000000000004,0.9434637546539306,0.020796489715576173
sqrt,5,27.8256,0.3,10,0.7,0.10327955589886448,387,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.7,0.944374942779541,0.020735549926757812
sqrt,5,27.8256,0.3,20,0.74,0.08730533902472531,210,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.9460867881774903,0.020871543884277345
sqrt,5,27.8256,0.3,50,0.7166666666666667,0.06497862896539308,313,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.6000000000000001,0.9511016845703125,0.02090797424316406
sqrt,5,27.8256,0.5,5,0.5633333333333332,0.1495920378154458,731,0.55,0.7166666666666667,0.55,0.7,0.30000000000000004,1.1677731990814209,0.020652627944946288
sqrt,5,27.8256,0.5,10,0.7166666666666666,0.09775252199076788,322,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.7,1.1674778938293457,0.02086644172668457
sqrt,5,27.8256,0.5,20,0.7899999999999999,0.06463573143221772,48,0.7333333333333334,0.8,0.7166666666666667,0.8,0.9,1.1779487609863282,0.022428417205810548
sqrt,5,27.8256,0.5,50,0.7766666666666667,0.051207638319124046,88,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8,0.7,1.1723158836364747,0.02089581489562988
sqrt,5,27.8256,0.7,5,0.5866666666666667,0.17807613852257437,678,0.55,0.8333333333333333,0.55,0.7,0.30000000000000004,1.2339451789855957,0.02081608772277832
sqrt,5,27.8256,0.7,10,0.7366666666666667,0.08844332774281068,235,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.7,1.2363928318023683,0.02090420722961426
sqrt,5,27.8256,0.7,20,0.7933333333333332,0.06548960901462833,43,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.9,1.232635498046875,0.020831489562988283
sqrt,5,27.8256,0.7,50,0.74,0.08472176684759225,210,0.7333333333333334,0.65,0.7166666666666667,0.9,0.7,1.2377548694610596,0.020868301391601562
sqrt,5,27.8256,0.9,5,0.5866666666666667,0.17807613852257437,678,0.55,0.8333333333333333,0.55,0.7,0.30000000000000004,1.2362192153930665,0.020787954330444336
sqrt,5,27.8256,0.9,10,0.7366666666666667,0.08844332774281068,235,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.7,1.2415774822235108,0.02076716423034668
sqrt,5,27.8256,0.9,20,0.7933333333333333,0.06548960901462833,40,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9,0.8,1.236598014831543,0.022228193283081055
sqrt,5,27.8256,0.9,50,0.8,0.05868938953886336,14,0.7333333333333334,0.75,0.8166666666666667,0.9,0.8,1.2508577346801757,0.021000051498413087
sqrt,5,100.0,0.1,5,0.55,0.17352553446427157,734,0.55,0.8166666666666667,0.45,0.6333333333333333,0.30000000000000004,0.8309330940246582,0.020862245559692384
sqrt,5,100.0,0.1,10,0.5466666666666666,0.08259674462242578,741,0.55,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.8330142974853516,0.020917844772338868
sqrt,5,100.0,0.1,20,0.7,0.12337837015547833,387,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.8334216117858887,0.020810604095458984
sqrt,5,100.0,0.1,50,0.72,0.09854496999396321,292,0.7333333333333334,0.65,0.6166666666666667,0.9,0.7,0.8368547916412353,0.02056093215942383
sqrt,5,100.0,0.3,5,0.55,0.17352553446427157,734,0.55,0.8166666666666667,0.45,0.6333333333333333,0.30000000000000004,0.843801212310791,0.02081303596496582
sqrt,5,100.0,0.3,10,0.5666666666666667,0.050552502960343665,716,0.55,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.8451573848724365,0.020754051208496094
sqrt,5,100.0,0.3,20,0.7,0.12337837015547833,387,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.8461390018463135,0.02114977836608887
sqrt,5,100.0,0.3,50,0.7,0.06411794687223782,387,0.7333333333333334,0.65,0.6166666666666667,0.7,0.8,0.8535102844238281,0.02098979949951172
sqrt,5,100.0,0.5,5,0.55,0.17352553446427157,734,0.55,0.8166666666666667,0.45,0.6333333333333333,0.30000000000000004,0.8770483016967774,0.020769357681274414
sqrt,5,100.0,0.5,10,0.5833333333333333,0.055777335102271695,686,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.8817098617553711,0.02086048126220703
sqrt,5,100.0,0.5,20,0.72,0.10077477638553985,292,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.9,0.8799066543579102,0.02092852592468262
sqrt,5,100.0,0.5,50,0.66,0.050110987927909675,487,0.7333333333333334,0.65,0.6166666666666667,0.7,0.6000000000000001,0.883003044128418,0.020973634719848634
sqrt,5,100.0,0.7,5,0.55,0.17352553446427157,734,0.55,0.8166666666666667,0.45,0.6333333333333333,0.30000000000000004,0.9258143901824951,0.020629024505615233
sqrt,5,100.0,0.7,10,0.6566666666666666,0.0997775303139718,494,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.5,0.927744197845459,0.02073531150817871
sqrt,5,100.0,0.7,20,0.7733333333333333,0.0703957069398096,112,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.9,0.9307765483856201,0.0211789608001709
sqrt,5,100.0,0.7,50,0.74,0.056371781750959214,210,0.7333333333333334,0.65,0.7166666666666667,0.8,0.8,0.9357716083526612,0.02086167335510254
sqrt,5,100.0,0.9,5,0.5666666666666667,0.18439088914585774,716,0.55,0.8166666666666667,0.45,0.7166666666666667,0.30000000000000004,1.0163525104522706,0.02078986167907715
sqrt,5,100.0,0.9,10,0.68,0.0653197264742181,427,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.7,1.0209746360778809,0.022033262252807616
sqrt,5,100.0,0.9,20,0.7533333333333334,0.07408703590297624,185,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.9,1.0210604667663574,0.021770429611206055
sqrt,5,100.0,0.9,50,0.74,0.06716480559869961,210,0.8333333333333333,0.65,0.7166666666666667,0.8,0.7,1.0151691436767578,0.0209963321685791
0.3,1,0.001,0.1,5,0.6733333333333332,0.08981462390204988,444,0.75,0.6333333333333333,0.6333333333333333,0.55,0.8,0.4789611339569092,0.020959138870239258
0.3,1,0.001,0.1,10,0.71,0.15867506980549206,331,0.75,0.6333333333333333,0.6166666666666667,0.55,1.0,0.485453462600708,0.021208763122558594
0.3,1,0.001,0.1,20,0.6133333333333334,0.0852447456836295,569,0.65,0.65,0.5333333333333333,0.7333333333333334,0.5,0.49570369720458984,0.0210817813873291
0.3,1,0.001,0.1,50,0.5966666666666667,0.14079141387961913,627,0.6666666666666666,0.8333333333333333,0.43333333333333335,0.55,0.5,0.5099198818206787,0.021113777160644533
0.3,1,0.001,0.3,5,0.6733333333333332,0.08981462390204988,444,0.75,0.6333333333333333,0.6333333333333333,0.55,0.8,0.4774219036102295,0.021035480499267577
0.3,1,0.001,0.3,10,0.71,0.15867506980549206,331,0.75,0.6333333333333333,0.6166666666666667,0.55,1.0,0.48410983085632325,0.02100210189819336
0.3,1,0.001,0.3,20,0.6133333333333334,0.0852447456836295,569,0.65,0.65,0.5333333333333333,0.7333333333333334,0.5,0.4952716827392578,0.020996665954589842
0.3,1,0.001,0.3,50,0.5966666666666667,0.14079141387961913,627,0.6666666666666666,0.8333333333333333,0.43333333333333335,0.55,0.5,0.5107708930969238,0.020960092544555664
0.3,1,0.001,0.5,5,0.6733333333333332,0.08981462390204988,444,0.75,0.6333333333333333,0.6333333333333333,0.55,0.8,0.4772833824157715,0.020875835418701173
0.3,1,0.001,0.5,10,0.71,0.15867506980549206,331,0.75,0.6333333333333333,0.6166666666666667,0.55,1.0,0.48433380126953124,0.021058273315429688
0.3,1,0.001,0.5,20,0.6133333333333334,0.0852447456836295,569,0.65,0.65,0.5333333333333333,0.7333333333333334,0.5,0.4948754787445068,0.020968103408813478
0.3,1,0.001,0.5,50,0.5966666666666667,0.14079141387961913,627,0.6666666666666666,0.8333333333333333,0.43333333333333335,0.55,0.5,0.5114881515502929,0.021345996856689455
0.3,1,0.001,0.7,5,0.6733333333333332,0.08981462390204988,444,0.75,0.6333333333333333,0.6333333333333333,0.55,0.8,0.48020176887512206,0.021018123626708983
0.3,1,0.001,0.7,10,0.71,0.15867506980549206,331,0.75,0.6333333333333333,0.6166666666666667,0.55,1.0,0.4855372428894043,0.02094998359680176
0.3,1,0.001,0.7,20,0.6133333333333334,0.0852447456836295,569,0.65,0.65,0.5333333333333333,0.7333333333333334,0.5,0.4939568042755127,0.02100234031677246
0.3,1,0.001,0.7,50,0.5966666666666667,0.14079141387961913,627,0.6666666666666666,0.8333333333333333,0.43333333333333335,0.55,0.5,0.509867525100708,0.021039199829101563
0.3,1,0.001,0.9,5,0.6733333333333332,0.08981462390204988,444,0.75,0.6333333333333333,0.6333333333333333,0.55,0.8,0.4779526710510254,0.02103457450866699
0.3,1,0.001,0.9,10,0.71,0.15867506980549206,331,0.75,0.6333333333333333,0.6166666666666667,0.55,1.0,0.48550920486450194,0.021066570281982423
0.3,1,0.001,0.9,20,0.6133333333333334,0.0852447456836295,569,0.65,0.65,0.5333333333333333,0.7333333333333334,0.5,0.49733290672302244,0.020985889434814452
0.3,1,0.001,0.9,50,0.5966666666666667,0.14079141387961913,627,0.6666666666666666,0.8333333333333333,0.43333333333333335,0.55,0.5,0.5125741481781005,0.021001243591308595
0.3,1,0.00359381,0.1,5,0.6733333333333332,0.08981462390204988,444,0.75,0.6333333333333333,0.6333333333333333,0.55,0.8,0.4772602081298828,0.021329069137573244
0.3,1,0.00359381,0.1,10,0.71,0.15867506980549206,331,0.75,0.6333333333333333,0.6166666666666667,0.55,1.0,0.4846949577331543,0.021054553985595702
0.3,1,0.00359381,0.1,20,0.6133333333333334,0.0852447456836295,569,0.65,0.65,0.5333333333333333,0.7333333333333334,0.5,0.49456095695495605,0.02085742950439453
0.3,1,0.00359381,0.1,50,0.5966666666666667,0.14079141387961913,627,0.6666666666666666,0.8333333333333333,0.43333333333333335,0.55,0.5,0.5104582786560059,0.021016550064086915
0.3,1,0.00359381,0.3,5,0.6733333333333332,0.08981462390204988,444,0.75,0.6333333333333333,0.6333333333333333,0.55,0.8,0.4776754856109619,0.02095203399658203
0.3,1,0.00359381,0.3,10,0.71,0.15867506980549206,331,0.75,0.6333333333333333,0.6166666666666667,0.55,1.0,0.4862845420837402,0.020966196060180665
0.3,1,0.00359381,0.3,20,0.6133333333333334,0.0852447456836295,569,0.65,0.65,0.5333333333333333,0.7333333333333334,0.5,0.496289587020874,0.021108341217041016
0.3,1,0.00359381,0.3,50,0.5966666666666667,0.14079141387961913,627,0.6666666666666666,0.8333333333333333,0.43333333333333335,0.55,0.5,0.5122663021087647,0.020911502838134765
0.3,1,0.00359381,0.5,5,0.6733333333333332,0.08981462390204988,444,0.75,0.6333333333333333,0.6333333333333333,0.55,0.8,0.4793961524963379,0.021172428131103517
0.3,1,0.00359381,0.5,10,0.71,0.15867506980549206,331,0.75,0.6333333333333333,0.6166666666666667,0.55,1.0,0.48541746139526365,0.020955514907836915
0.3,1,0.00359381,0.5,20,0.6133333333333334,0.0852447456836295,569,0.65,0.65,0.5333333333333333,0.7333333333333334,0.5,0.497357177734375,0.021233463287353517
0.3,1,0.00359381,0.5,50,0.5966666666666667,0.14079141387961913,627,0.6666666666666666,0.8333333333333333,0.43333333333333335,0.55,0.5,0.5102797508239746,0.0209869384765625
0.3,1,0.00359381,0.7,5,0.6733333333333332,0.08981462390204988,444,0.75,0.6333333333333333,0.6333333333333333,0.55,0.8,0.4766084671020508,0.021289920806884764
0.3,1,0.00359381,0.7,10,0.71,0.15867506980549206,331,0.75,0.6333333333333333,0.6166666666666667,0.55,1.0,0.48370676040649413,0.020941400527954103
0.3,1,0.00359381,0.7,20,0.6133333333333334,0.0852447456836295,569,0.65,0.65,0.5333333333333333,0.7333333333333334,0.5,0.4938209533691406,0.021017694473266603
0.3,1,0.00359381,0.7,50,0.5966666666666667,0.14079141387961913,627,0.6666666666666666,0.8333333333333333,0.43333333333333335,0.55,0.5,0.5110080718994141,0.02117147445678711
0.3,1,0.00359381,0.9,5,0.6733333333333332,0.08981462390204988,444,0.75,0.6333333333333333,0.6333333333333333,0.55,0.8,0.47745890617370607,0.02105059623718262
0.3,1,0.00359381,0.9,10,0.71,0.15867506980549206,331,0.75,0.6333333333333333,0.6166666666666667,0.55,1.0,0.48476710319519045,0.021026611328125
0.3,1,0.00359381,0.9,20,0.6133333333333334,0.0852447456836295,569,0.65,0.65,0.5333333333333333,0.7333333333333334,0.5,0.4943241596221924,0.021109485626220705
0.3,1,0.00359381,0.9,50,0.5966666666666667,0.14079141387961913,627,0.6666666666666666,0.8333333333333333,0.43333333333333335,0.55,0.5,0.510092830657959,0.020953893661499023
0.3,1,0.0129155,0.1,5,0.6866666666666668,0.1279756921363498,412,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.8,0.48580455780029297,0.020848608016967772
0.3,1,0.0129155,0.1,10,0.64,0.1565602475442317,501,0.6333333333333333,0.35,0.8166666666666667,0.7,0.7,0.49091615676879885,0.021302127838134767
0.3,1,0.0129155,0.1,20,0.6699999999999999,0.042687494916218996,478,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.7,0.49812045097351076,0.020977878570556642
0.3,1,0.0129155,0.1,50,0.7300000000000001,0.0498887651569859,258,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.7,0.5164042472839355,0.020937776565551756
0.3,1,0.0129155,0.3,5,0.6733333333333332,0.08981462390204988,444,0.75,0.6333333333333333,0.6333333333333333,0.55,0.8,0.48156986236572263,0.021341609954833984
0.3,1,0.0129155,0.3,10,0.71,0.15867506980549206,331,0.75,0.6333333333333333,0.6166666666666667,0.55,1.0,0.4852301120758057,0.02149229049682617
0.3,1,0.0129155,0.3,20,0.6133333333333334,0.0852447456836295,569,0.65,0.65,0.5333333333333333,0.7333333333333334,0.5,0.4951216220855713,0.021069812774658202
0.3,1,0.0129155,0.3,50,0.5966666666666667,0.14079141387961913,627,0.6666666666666666,0.8333333333333333,0.43333333333333335,0.55,0.5,0.5127407550811768,0.021066761016845702
0.3,1,0.0129155,0.5,5,0.6733333333333332,0.08981462390204988,444,0.75,0.6333333333333333,0.6333333333333333,0.55,0.8,0.4813840389251709,0.021115732192993165
0.3,1,0.0129155,0.5,10,0.71,0.15867506980549206,331,0.75,0.6333333333333333,0.6166666666666667,0.55,1.0,0.4851235389709473,0.021141672134399415
0.3,1,0.0129155,0.5,20,0.6133333333333334,0.0852447456836295,569,0.65,0.65,0.5333333333333333,0.7333333333333334,0.5,0.49625205993652344,0.021210622787475587
0.3,1,0.0129155,0.5,50,0.5966666666666667,0.14079141387961913,627,0.6666666666666666,0.8333333333333333,0.43333333333333335,0.55,0.5,0.5231995582580566,0.020978212356567383
0.3,1,0.0129155,0.7,5,0.6733333333333332,0.08981462390204988,444,0.75,0.6333333333333333,0.6333333333333333,0.55,0.8,0.4792941570281982,0.020952939987182617
0.3,1,0.0129155,0.7,10,0.71,0.15867506980549206,331,0.75,0.6333333333333333,0.6166666666666667,0.55,1.0,0.4870735168457031,0.020988988876342773
0.3,1,0.0129155,0.7,20,0.6133333333333334,0.0852447456836295,569,0.65,0.65,0.5333333333333333,0.7333333333333334,0.5,0.4953947067260742,0.020932102203369142
0.3,1,0.0129155,0.7,50,0.5966666666666667,0.14079141387961913,627,0.6666666666666666,0.8333333333333333,0.43333333333333335,0.55,0.5,0.5106807231903077,0.021207857131958007
0.3,1,0.0129155,0.9,5,0.6733333333333332,0.08981462390204988,444,0.75,0.6333333333333333,0.6333333333333333,0.55,0.8,0.4878530979156494,0.02147831916809082
0.3,1,0.0129155,0.9,10,0.71,0.15867506980549206,331,0.75,0.6333333333333333,0.6166666666666667,0.55,1.0,0.48334569931030275,0.021498632431030274
0.3,1,0.0129155,0.9,20,0.6133333333333334,0.0852447456836295,569,0.65,0.65,0.5333333333333333,0.7333333333333334,0.5,0.4971912860870361,0.0213315486907959
0.3,1,0.0129155,0.9,50,0.5966666666666667,0.14079141387961913,627,0.6666666666666666,0.8333333333333333,0.43333333333333335,0.55,0.5,0.5125886917114257,0.021204423904418946
0.3,1,0.0464159,0.1,5,0.6766666666666667,0.06377042156569661,437,0.7166666666666667,0.7166666666666667,0.55,0.7,0.7,0.49403791427612304,0.021065998077392577
0.3,1,0.0464159,0.1,10,0.7966666666666666,0.08844332774281068,21,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.8,0.5004209995269775,0.02074737548828125
0.3,1,0.0464159,0.1,20,0.76,0.06200358412579425,133,0.7333333333333334,0.65,0.8166666666666667,0.8,0.8,0.5052106857299805,0.02106785774230957
0.3,1,0.0464159,0.1,50,0.7466666666666667,0.08055363982396382,194,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.9,0.7,0.5208410263061524,0.02085428237915039
0.3,1,0.0464159,0.3,5,0.72,0.13140268896284685,292,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.8,0.8,0.49644837379455564,0.02101130485534668
0.3,1,0.0464159,0.3,10,0.7033333333333334,0.12534397117975443,367,0.55,0.55,0.8166666666666667,0.8,0.8,0.5020310878753662,0.021097421646118164
0.3,1,0.0464159,0.3,20,0.7066666666666667,0.05734883511361754,365,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.8,0.7,0.5064607620239258,0.02095785140991211
0.3,1,0.0464159,0.3,50,0.6933333333333334,0.11234866364235147,405,0.6333333333333333,0.6666666666666666,0.5666666666666667,0.9,0.7,0.5247215270996094,0.02129530906677246
0.3,1,0.0464159,0.5,5,0.6166666666666666,0.10697871023920807,551,0.75,0.6333333333333333,0.45,0.55,0.7,0.4928599834442139,0.02086663246154785
0.3,1,0.0464159,0.5,10,0.62,0.16241236953439775,546,0.75,0.8333333333333333,0.3666666666666667,0.55,0.6000000000000001,0.493886137008667,0.021112346649169923
0.3,1,0.0464159,0.5,20,0.62,0.11709445380166865,546,0.65,0.75,0.4666666666666667,0.7333333333333334,0.5,0.5024214744567871,0.02110905647277832
0.3,1,0.0464159,0.5,50,0.5700000000000001,0.11661903789690597,711,0.6666666666666666,0.5666666666666667,0.3666666666666667,0.55,0.7,0.5173028469085693,0.021120357513427734
0.3,1,0.0464159,0.7,5,0.6733333333333332,0.08981462390204988,444,0.75,0.6333333333333333,0.6333333333333333,0.55,0.8,0.4780893325805664,0.021067428588867187
0.3,1,0.0464159,0.7,10,0.71,0.15867506980549206,331,0.75,0.6333333333333333,0.6166666666666667,0.55,1.0,0.48356356620788576,0.02147641181945801
