param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,5,0.6699999999999999,0.12489995996796795,319,0.8,0.6333333333333333,0.55,0.5333333333333333,0.8333333333333333,0.621994161605835,0.020838022232055664
sqrt,5,0.599484,0.3,10,0.6866666666666666,0.10022197585581938,243,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.75,0.6261393547058105,0.02094855308532715
sqrt,5,0.599484,0.3,20,0.71,0.1733974240485327,125,0.8,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.75,0.6275552272796631,0.021606874465942384
sqrt,5,0.599484,0.3,50,0.7100000000000001,0.14552586635295384,119,0.9,0.7333333333333334,0.45,0.7166666666666667,0.75,0.6305936813354492,0.02078256607055664
sqrt,5,0.599484,0.5,5,0.6933333333333334,0.17657230184198705,183,0.7333333333333334,0.9166666666666667,0.45,0.5333333333333333,0.8333333333333333,0.6405729293823242,0.02087397575378418
sqrt,5,0.599484,0.5,10,0.6666666666666666,0.13333333333333333,341,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.75,0.6395010471343994,0.020892906188964843
sqrt,5,0.599484,0.5,20,0.6866666666666666,0.12489995996796796,243,0.7,0.8166666666666667,0.45,0.7166666666666667,0.75,0.6416123867034912,0.020905113220214842
sqrt,5,0.599484,0.5,50,0.7266666666666668,0.15369522511198003,68,0.9,0.7333333333333334,0.45,0.7166666666666667,0.8333333333333333,0.6475423812866211,0.021035385131835938
sqrt,5,0.599484,0.7,5,0.6366666666666667,0.13960261060914614,469,0.7333333333333334,0.65,0.45,0.5166666666666667,0.8333333333333333,0.6644299030303955,0.020577478408813476
sqrt,5,0.599484,0.7,10,0.6466666666666667,0.17869900204906944,433,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.6665626525878906,0.020829200744628906
sqrt,5,0.599484,0.7,20,0.65,0.10697871023920809,415,0.7,0.6333333333333333,0.45,0.7166666666666667,0.75,0.6682681083679199,0.021025657653808594
sqrt,5,0.599484,0.7,50,0.7433333333333334,0.1222929088522943,44,0.9,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.75,0.6742315292358398,0.02075366973876953
sqrt,5,0.599484,0.9,5,0.6833333333333333,0.19999999999999998,264,0.8,0.9,0.45,0.43333333333333335,0.8333333333333333,0.6676020145416259,0.020926237106323242
sqrt,5,0.599484,0.9,10,0.7066666666666667,0.1128420725320717,143,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6695397853851318,0.020882129669189453
sqrt,5,0.599484,0.9,20,0.63,0.14506703431325962,503,0.7,0.6333333333333333,0.35,0.7166666666666667,0.75,0.6699328899383545,0.02074265480041504
sqrt,5,0.599484,0.9,50,0.6833333333333333,0.1386442289539028,264,0.8,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.65,0.6740977764129639,0.02071247100830078
sqrt,5,2.15443,0.1,5,0.65,0.08232726023485647,415,0.8,0.65,0.55,0.6166666666666667,0.6333333333333333,0.712439775466919,0.021046543121337892
sqrt,5,2.15443,0.1,10,0.6866666666666666,0.12489995996796796,243,0.7,0.8166666666666667,0.45,0.7166666666666667,0.75,0.7122178554534913,0.021504735946655272
sqrt,5,2.15443,0.1,20,0.7066666666666667,0.176572301841987,143,0.7,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.8333333333333333,0.7131090641021729,0.02074604034423828
sqrt,5,2.15443,0.1,50,0.6900000000000001,0.16519348924485155,201,0.8,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.7333333333333334,0.7184222221374512,0.021304750442504884
sqrt,5,2.15443,0.3,5,0.6900000000000001,0.10883218478209669,201,0.8,0.65,0.55,0.6166666666666667,0.8333333333333333,0.7723022937774658,0.020595550537109375
sqrt,5,2.15443,0.3,10,0.6666666666666666,0.13333333333333333,341,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.75,0.7767734527587891,0.020927238464355468
sqrt,5,2.15443,0.3,20,0.7066666666666667,0.13727506854649332,143,0.7166666666666667,0.8166666666666667,0.45,0.7166666666666667,0.8333333333333333,0.7817414760589599,0.02074751853942871
sqrt,5,2.15443,0.3,50,0.6933333333333334,0.16619934483090545,183,0.8,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.75,0.783890962600708,0.020761919021606446
sqrt,5,2.15443,0.5,5,0.7100000000000001,0.1057250101810247,119,0.8,0.75,0.5333333333333333,0.8166666666666667,0.65,0.8393043041229248,0.021940946578979492
sqrt,5,2.15443,0.5,10,0.6666666666666666,0.13333333333333333,341,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.75,0.8364919662475586,0.020733118057250977
sqrt,5,2.15443,0.5,20,0.6533333333333333,0.1554205763583302,401,0.7,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.75,0.8423107624053955,0.021140193939208983
sqrt,5,2.15443,0.5,50,0.7666666666666666,0.12064640713902569,12,0.9,0.7333333333333334,0.55,0.8166666666666667,0.8333333333333333,0.845622968673706,0.021155261993408205
sqrt,5,2.15443,0.7,5,0.6599999999999999,0.10360180178613371,387,0.7333333333333334,0.75,0.5333333333333333,0.5333333333333333,0.75,0.853936767578125,0.021065616607666017
sqrt,5,2.15443,0.7,10,0.6699999999999999,0.12754084313139324,319,0.7166666666666667,0.8166666666666667,0.45,0.6166666666666667,0.75,0.8601683616638184,0.021001005172729494
sqrt,5,2.15443,0.7,20,0.6733333333333333,0.16619934483090545,283,0.8,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.75,0.8582349300384522,0.020945167541503905
sqrt,5,2.15443,0.7,50,0.6866666666666668,0.12174654911833119,226,0.8,0.7333333333333334,0.45,0.7166666666666667,0.7333333333333334,0.8611455440521241,0.020899248123168946
sqrt,5,2.15443,0.9,5,0.64,0.134412301024373,464,0.7333333333333334,0.55,0.45,0.6333333333333333,0.8333333333333333,0.9344623565673829,0.02087430953979492
sqrt,5,2.15443,0.9,10,0.6866666666666665,0.13140268896284682,261,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.9374855518341064,0.02109637260437012
sqrt,5,2.15443,0.9,20,0.6900000000000001,0.17275544693133252,201,0.8,0.7333333333333334,0.35,0.8166666666666667,0.75,0.9379748821258544,0.020884895324707033
sqrt,5,2.15443,0.9,50,0.7166666666666667,0.13457752825457567,106,0.9,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.9430605411529541,0.020979642868041992
sqrt,5,7.74264,0.1,5,0.6933333333333334,0.07195677714974302,183,0.8166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7846261501312256,0.02105393409729004
sqrt,5,7.74264,0.1,10,0.6833333333333333,0.12337837015547831,264,0.7,0.8166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.7920426845550537,0.020848178863525392
sqrt,5,7.74264,0.1,20,0.7133333333333333,0.12927146286443544,115,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.75,0.7955881595611572,0.020780372619628906
sqrt,5,7.74264,0.1,50,0.63,0.15825436627292291,503,0.6,0.7333333333333334,0.35,0.8166666666666667,0.65,0.7932744503021241,0.021001005172729494
sqrt,5,7.74264,0.3,5,0.6333333333333333,0.053748384988656986,490,0.7166666666666667,0.65,0.55,0.6166666666666667,0.6333333333333333,0.9245144367218018,0.020742225646972656
sqrt,5,7.74264,0.3,10,0.6666666666666666,0.13333333333333333,341,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.75,0.9248123168945312,0.021089506149291993
sqrt,5,7.74264,0.3,20,0.7266666666666666,0.1803083778173136,83,0.8,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.8333333333333333,0.9267675876617432,0.02112894058227539
sqrt,5,7.74264,0.3,50,0.6900000000000001,0.14552586635295384,201,0.9,0.7333333333333334,0.45,0.7166666666666667,0.65,0.9324976921081543,0.020940351486206054
sqrt,5,7.74264,0.5,5,0.6900000000000001,0.10883218478209669,201,0.8,0.65,0.55,0.6166666666666667,0.8333333333333333,1.0148424625396728,0.020677852630615234
sqrt,5,7.74264,0.5,10,0.6333333333333333,0.16996731711975951,490,0.7166666666666667,0.8166666666666667,0.35,0.5333333333333333,0.75,1.0184016704559327,0.02099919319152832
sqrt,5,7.74264,0.5,20,0.6866666666666668,0.213801569477661,226,0.8,0.8166666666666667,0.26666666666666666,0.7166666666666667,0.8333333333333333,1.0232173442840575,0.020949840545654297
sqrt,5,7.74264,0.5,50,0.6933333333333334,0.16619934483090545,183,0.8,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.75,1.0279926776885986,0.020995378494262695
sqrt,5,7.74264,0.7,5,0.73,0.07557189365836424,59,0.8,0.75,0.6333333333333333,0.8166666666666667,0.65,1.1593162059783935,0.020777177810668946
sqrt,5,7.74264,0.7,10,0.6333333333333333,0.15634719199411432,490,0.7166666666666667,0.8166666666666667,0.35,0.6166666666666667,0.6666666666666666,1.1737196922302247,0.020900535583496093
sqrt,5,7.74264,0.7,20,0.67,0.1568438714135812,304,0.7,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.75,1.1584599494934082,0.020742130279541016
sqrt,5,7.74264,0.7,50,0.6933333333333334,0.1851725921644153,183,0.9,0.6333333333333333,0.3666666666666667,0.8166666666666667,0.75,1.1681976318359375,0.02091970443725586
sqrt,5,7.74264,0.9,5,0.7366666666666667,0.059066817155564506,55,0.7333333333333334,0.75,0.6333333333333333,0.8166666666666667,0.75,1.1879440307617188,0.02073512077331543
sqrt,5,7.74264,0.9,10,0.6333333333333333,0.16996731711975951,490,0.7166666666666667,0.8166666666666667,0.35,0.5333333333333333,0.75,1.189363670349121,0.020800685882568358
sqrt,5,7.74264,0.9,20,0.67,0.20477630071210226,304,0.8,0.8166666666666667,0.26666666666666666,0.7166666666666667,0.75,1.1944260120391845,0.020774698257446288
sqrt,5,7.74264,0.9,50,0.6933333333333334,0.13482498944104457,183,0.8,0.65,0.45,0.8166666666666667,0.75,1.193214750289917,0.02085433006286621
sqrt,5,27.8256,0.1,5,0.6933333333333334,0.09225568335398698,183,0.8166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7655063152313233,0.02104077339172363
sqrt,5,27.8256,0.1,10,0.7600000000000001,0.1404753833713699,26,0.7,0.9166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.7687525272369384,0.020738840103149414
sqrt,5,27.8256,0.1,20,0.7133333333333333,0.12927146286443544,115,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.75,0.7709460735321045,0.02115788459777832
sqrt,5,27.8256,0.1,50,0.6666666666666666,0.1390443574307614,341,0.6,0.8166666666666667,0.45,0.8166666666666667,0.65,0.7759867668151855,0.020953845977783204
sqrt,5,27.8256,0.3,5,0.7133333333333334,0.0661647774709307,110,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9158374309539795,0.02101554870605469
sqrt,5,27.8256,0.3,10,0.6833333333333332,0.14102797200870784,277,0.7,0.8166666666666667,0.45,0.6166666666666667,0.8333333333333333,0.9170787334442139,0.020921945571899414
sqrt,5,27.8256,0.3,20,0.71,0.1733974240485327,125,0.8,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.75,0.9195492267608643,0.020977544784545898
sqrt,5,27.8256,0.3,50,0.63,0.15825436627292291,503,0.6,0.7333333333333334,0.35,0.8166666666666667,0.65,0.9243598461151123,0.020795059204101563
sqrt,5,27.8256,0.5,5,0.6533333333333333,0.0819213715162967,401,0.8,0.65,0.55,0.6166666666666667,0.65,1.0414490699768066,0.02093029022216797
sqrt,5,27.8256,0.5,10,0.65,0.12649110640673517,415,0.6166666666666667,0.8166666666666667,0.45,0.6166666666666667,0.75,1.0464052200317382,0.02137293815612793
sqrt,5,27.8256,0.5,20,0.6900000000000001,0.1803083778173136,201,0.6166666666666667,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.8333333333333333,1.0445698738098144,0.020859622955322267
sqrt,5,27.8256,0.5,50,0.7066666666666668,0.142828568570857,136,0.8,0.8166666666666667,0.45,0.8166666666666667,0.65,1.0515756130218505,0.022676944732666016
sqrt,5,27.8256,0.7,5,0.6933333333333332,0.10088497300281037,196,0.8,0.65,0.55,0.8166666666666667,0.65,1.1054385662078858,0.020751190185546876
sqrt,5,27.8256,0.7,10,0.6666666666666666,0.13333333333333333,341,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.75,1.1059326648712158,0.021337127685546874
sqrt,5,27.8256,0.7,20,0.6899999999999998,0.21566434826162414,223,0.7166666666666667,0.8166666666666667,0.26666666666666666,0.8166666666666667,0.8333333333333333,1.108077335357666,0.02091226577758789
sqrt,5,27.8256,0.7,50,0.6533333333333333,0.153260852434302,401,0.7,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.65,1.1080456733703614,0.02100539207458496
sqrt,5,27.8256,0.9,5,0.6699999999999999,0.09510228411791398,319,0.7,0.65,0.55,0.6166666666666667,0.8333333333333333,1.1535792827606202,0.02090153694152832
sqrt,5,27.8256,0.9,10,0.6666666666666666,0.13333333333333333,341,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.75,1.1565421581268311,0.02072882652282715
sqrt,5,27.8256,0.9,20,0.6900000000000001,0.16885233522551918,201,0.7166666666666667,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.8333333333333333,1.1714467525482177,0.020892238616943358
sqrt,5,27.8256,0.9,50,0.6733333333333333,0.16418147141366335,283,0.8,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.65,1.15829176902771,0.020914268493652344
sqrt,5,100.0,0.1,5,0.7133333333333333,0.10821788720498615,115,0.8166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8195284366607666,0.02095484733581543
sqrt,5,100.0,0.1,10,0.7600000000000001,0.1404753833713699,26,0.7,0.9166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.8177302360534668,0.020915794372558593
sqrt,5,100.0,0.1,20,0.7466666666666667,0.10132456102380441,37,0.8,0.8166666666666667,0.55,0.8166666666666667,0.75,0.8147190093994141,0.020877790451049805
sqrt,5,100.0,0.1,50,0.67,0.12265579661982733,304,0.7,0.7333333333333334,0.45,0.8166666666666667,0.65,0.8206710815429688,0.02075819969177246
sqrt,5,100.0,0.3,5,0.7133333333333333,0.10821788720498615,115,0.8166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.825216007232666,0.021024131774902345
sqrt,5,100.0,0.3,10,0.7600000000000001,0.1404753833713699,26,0.7,0.9166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.8336702823638916,0.020963287353515624
sqrt,5,100.0,0.3,20,0.7466666666666667,0.10132456102380441,37,0.8,0.8166666666666667,0.55,0.8166666666666667,0.75,0.8300084114074707,0.02067255973815918
sqrt,5,100.0,0.3,50,0.6866666666666666,0.13515423288475525,243,0.7,0.8166666666666667,0.45,0.8166666666666667,0.65,0.8331051826477051,0.020832538604736328
sqrt,5,100.0,0.5,5,0.7133333333333334,0.0661647774709307,110,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8596298217773437,0.020950937271118165
sqrt,5,100.0,0.5,10,0.7600000000000001,0.1404753833713699,26,0.7,0.9166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.8599480628967285,0.02083101272583008
sqrt,5,100.0,0.5,20,0.7299999999999999,0.09797958971132709,65,0.7166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.75,0.8625637531280518,0.020878171920776366
sqrt,5,100.0,0.5,50,0.67,0.17042430708218959,304,0.8,0.7333333333333334,0.35,0.8166666666666667,0.65,0.8684045791625976,0.02102818489074707
sqrt,5,100.0,0.7,5,0.7133333333333334,0.0661647774709307,110,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9080609798431396,0.021764516830444336
sqrt,5,100.0,0.7,10,0.7600000000000001,0.1404753833713699,26,0.7,0.9166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.9066123962402344,0.020724058151245117
sqrt,5,100.0,0.7,20,0.7300000000000001,0.13391539617733778,58,0.8,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.75,0.9073426723480225,0.020863676071166994
sqrt,5,100.0,0.7,50,0.6666666666666667,0.17126976771553507,333,0.7,0.8166666666666667,0.35,0.8166666666666667,0.65,0.913081693649292,0.02081408500671387
sqrt,5,100.0,0.9,5,0.7133333333333334,0.0661647774709307,110,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9678467750549317,0.0217313289642334
sqrt,5,100.0,0.9,10,0.6866666666666668,0.12710450643291743,226,0.7,0.7333333333333334,0.45,0.7166666666666667,0.8333333333333333,0.9716639518737793,0.021007871627807616
sqrt,5,100.0,0.9,20,0.6733333333333333,0.1576212055671585,283,0.7166666666666667,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.75,0.979224681854248,0.021188831329345702
sqrt,5,100.0,0.9,50,0.67,0.12265579661982733,304,0.7,0.7333333333333334,0.45,0.8166666666666667,0.65,0.9772263526916504,0.020852279663085938
0.3,1,0.001,0.1,5,0.6433333333333334,0.12454361128179606,447,0.6166666666666667,0.7333333333333334,0.8,0.43333333333333335,0.6333333333333333,0.477689266204834,0.02108736038208008
0.3,1,0.001,0.1,10,0.6066666666666667,0.07859884081701063,599,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.48246541023254397,0.021498966217041015
0.3,1,0.001,0.1,20,0.4666666666666667,0.10000000000000002,785,0.4166666666666667,0.4666666666666667,0.35,0.45,0.65,0.49416289329528806,0.02114267349243164
0.3,1,0.001,0.1,50,0.6,0.14719601443879743,633,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.45,0.65,0.5108662128448487,0.020855140686035157
0.3,1,0.001,0.3,5,0.6433333333333334,0.12454361128179606,447,0.6166666666666667,0.7333333333333334,0.8,0.43333333333333335,0.6333333333333333,0.4777678966522217,0.02102799415588379
0.3,1,0.001,0.3,10,0.6066666666666667,0.07859884081701063,599,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.4833850860595703,0.021233272552490235
0.3,1,0.001,0.3,20,0.4666666666666667,0.10000000000000002,785,0.4166666666666667,0.4666666666666667,0.35,0.45,0.65,0.49727511405944824,0.020925188064575197
0.3,1,0.001,0.3,50,0.6,0.14719601443879743,633,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.45,0.65,0.5110572338104248,0.02087540626525879
0.3,1,0.001,0.5,5,0.6433333333333334,0.12454361128179606,447,0.6166666666666667,0.7333333333333334,0.8,0.43333333333333335,0.6333333333333333,0.47739338874816895,0.020773887634277344
0.3,1,0.001,0.5,10,0.6066666666666667,0.07859884081701063,599,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.48490042686462403,0.020926761627197265
0.3,1,0.001,0.5,20,0.4666666666666667,0.10000000000000002,785,0.4166666666666667,0.4666666666666667,0.35,0.45,0.65,0.4951900005340576,0.02112584114074707
0.3,1,0.001,0.5,50,0.6,0.14719601443879743,633,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.45,0.65,0.5147071361541748,0.02092442512512207
0.3,1,0.001,0.7,5,0.6433333333333334,0.12454361128179606,447,0.6166666666666667,0.7333333333333334,0.8,0.43333333333333335,0.6333333333333333,0.47697863578796384,0.021053266525268555
0.3,1,0.001,0.7,10,0.6066666666666667,0.07859884081701063,599,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.48433871269226075,0.020933198928833007
0.3,1,0.001,0.7,20,0.4666666666666667,0.10000000000000002,785,0.4166666666666667,0.4666666666666667,0.35,0.45,0.65,0.4961597442626953,0.02097163200378418
0.3,1,0.001,0.7,50,0.6,0.14719601443879743,633,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.45,0.65,0.5112697124481201,0.02105722427368164
0.3,1,0.001,0.9,5,0.6433333333333334,0.12454361128179606,447,0.6166666666666667,0.7333333333333334,0.8,0.43333333333333335,0.6333333333333333,0.4763165473937988,0.020780038833618165
0.3,1,0.001,0.9,10,0.6066666666666667,0.07859884081701063,599,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.4851078987121582,0.02091107368469238
0.3,1,0.001,0.9,20,0.4666666666666667,0.10000000000000002,785,0.4166666666666667,0.4666666666666667,0.35,0.45,0.65,0.49744200706481934,0.021039915084838868
0.3,1,0.001,0.9,50,0.6,0.14719601443879743,633,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.45,0.65,0.5132042407989502,0.02102527618408203
0.3,1,0.00359381,0.1,5,0.6433333333333334,0.12454361128179606,447,0.6166666666666667,0.7333333333333334,0.8,0.43333333333333335,0.6333333333333333,0.4827763080596924,0.021212291717529298
0.3,1,0.00359381,0.1,10,0.6066666666666667,0.07859884081701063,599,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.48122272491455076,0.02143406867980957
0.3,1,0.00359381,0.1,20,0.4666666666666667,0.10000000000000002,785,0.4166666666666667,0.4666666666666667,0.35,0.45,0.65,0.49479098320007325,0.021012210845947267
0.3,1,0.00359381,0.1,50,0.6,0.14719601443879743,633,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.45,0.65,0.5125486850738525,0.021015167236328125
0.3,1,0.00359381,0.3,5,0.6433333333333334,0.12454361128179606,447,0.6166666666666667,0.7333333333333334,0.8,0.43333333333333335,0.6333333333333333,0.47876830101013185,0.02088770866394043
0.3,1,0.00359381,0.3,10,0.6066666666666667,0.07859884081701063,599,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.48761425018310545,0.020778369903564454
0.3,1,0.00359381,0.3,20,0.4666666666666667,0.10000000000000002,785,0.4166666666666667,0.4666666666666667,0.35,0.45,0.65,0.4960498332977295,0.020946216583251954
0.3,1,0.00359381,0.3,50,0.6,0.14719601443879743,633,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.45,0.65,0.511672830581665,0.021084690093994142
0.3,1,0.00359381,0.5,5,0.6433333333333334,0.12454361128179606,447,0.6166666666666667,0.7333333333333334,0.8,0.43333333333333335,0.6333333333333333,0.4783463478088379,0.020817089080810546
0.3,1,0.00359381,0.5,10,0.6066666666666667,0.07859884081701063,599,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.48691320419311523,0.020900440216064454
0.3,1,0.00359381,0.5,20,0.4666666666666667,0.10000000000000002,785,0.4166666666666667,0.4666666666666667,0.35,0.45,0.65,0.5004516124725342,0.021396398544311523
0.3,1,0.00359381,0.5,50,0.6,0.14719601443879743,633,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.45,0.65,0.5105359077453613,0.021055889129638673
0.3,1,0.00359381,0.7,5,0.6433333333333334,0.12454361128179606,447,0.6166666666666667,0.7333333333333334,0.8,0.43333333333333335,0.6333333333333333,0.4771586894989014,0.02105226516723633
0.3,1,0.00359381,0.7,10,0.6066666666666667,0.07859884081701063,599,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.48328313827514646,0.02137441635131836
0.3,1,0.00359381,0.7,20,0.4666666666666667,0.10000000000000002,785,0.4166666666666667,0.4666666666666667,0.35,0.45,0.65,0.4942636966705322,0.02125239372253418
0.3,1,0.00359381,0.7,50,0.6,0.14719601443879743,633,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.45,0.65,0.5107526779174805,0.020886993408203124
0.3,1,0.00359381,0.9,5,0.6433333333333334,0.12454361128179606,447,0.6166666666666667,0.7333333333333334,0.8,0.43333333333333335,0.6333333333333333,0.4788689613342285,0.02091360092163086
0.3,1,0.00359381,0.9,10,0.6066666666666667,0.07859884081701063,599,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.48566408157348634,0.02109847068786621
0.3,1,0.00359381,0.9,20,0.4666666666666667,0.10000000000000002,785,0.4166666666666667,0.4666666666666667,0.35,0.45,0.65,0.4961404323577881,0.02112574577331543
0.3,1,0.00359381,0.9,50,0.6,0.14719601443879743,633,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.45,0.65,0.5126364707946778,0.021089839935302734
0.3,1,0.0129155,0.1,5,0.6333333333333333,0.132077418374393,490,0.8166666666666667,0.7333333333333334,0.45,0.5333333333333333,0.6333333333333333,0.4851822853088379,0.021289634704589843
0.3,1,0.0129155,0.1,10,0.6166666666666666,0.16666666666666669,550,0.6333333333333333,0.7333333333333334,0.35,0.5333333333333333,0.8333333333333333,0.4934074401855469,0.021122503280639648
0.3,1,0.0129155,0.1,20,0.7033333333333334,0.16512621435334449,167,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.9166666666666667,0.4979861736297607,0.020885276794433593
0.3,1,0.0129155,0.1,50,0.6900000000000001,0.16418147141366332,201,0.8166666666666667,0.8166666666666667,0.45,0.5333333333333333,0.8333333333333333,0.5189203262329102,0.021325063705444337
0.3,1,0.0129155,0.3,5,0.6433333333333334,0.12454361128179606,447,0.6166666666666667,0.7333333333333334,0.8,0.43333333333333335,0.6333333333333333,0.4790334224700928,0.0210085391998291
0.3,1,0.0129155,0.3,10,0.6066666666666667,0.07859884081701063,599,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.48419837951660155,0.021479368209838867
0.3,1,0.0129155,0.3,20,0.4666666666666667,0.10000000000000002,785,0.4166666666666667,0.4666666666666667,0.35,0.45,0.65,0.4980594635009766,0.020984172821044922
0.3,1,0.0129155,0.3,50,0.6,0.14719601443879743,633,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.45,0.65,0.5111122131347656,0.021047639846801757
0.3,1,0.0129155,0.5,5,0.6433333333333334,0.12454361128179606,447,0.6166666666666667,0.7333333333333334,0.8,0.43333333333333335,0.6333333333333333,0.4777932643890381,0.020824670791625977
0.3,1,0.0129155,0.5,10,0.6066666666666667,0.07859884081701063,599,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.49293980598449705,0.021083736419677736
0.3,1,0.0129155,0.5,20,0.4666666666666667,0.10000000000000002,785,0.4166666666666667,0.4666666666666667,0.35,0.45,0.65,0.49896769523620604,0.021116018295288086
0.3,1,0.0129155,0.5,50,0.6,0.14719601443879743,633,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.45,0.65,0.5114791393280029,0.021097469329833984
0.3,1,0.0129155,0.7,5,0.6433333333333334,0.12454361128179606,447,0.6166666666666667,0.7333333333333334,0.8,0.43333333333333335,0.6333333333333333,0.478303337097168,0.020951604843139647
0.3,1,0.0129155,0.7,10,0.6066666666666667,0.07859884081701063,599,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.48456597328186035,0.021097421646118164
0.3,1,0.0129155,0.7,20,0.4666666666666667,0.10000000000000002,785,0.4166666666666667,0.4666666666666667,0.35,0.45,0.65,0.500247573852539,0.021123933792114257
0.3,1,0.0129155,0.7,50,0.6,0.14719601443879743,633,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.45,0.65,0.5180104732513428,0.02103433609008789
0.3,1,0.0129155,0.9,5,0.6433333333333334,0.12454361128179606,447,0.6166666666666667,0.7333333333333334,0.8,0.43333333333333335,0.6333333333333333,0.47755231857299807,0.021041679382324218
