param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,50,0.7966666666666666,0.07630348761506399,6,0.7333333333333334,0.9166666666666667,0.8,0.8333333333333333,0.7,0.5977237224578857,0.02147784233093262
sqrt,5,0.599484,0.3,5,0.6599999999999999,0.07930251502246878,474,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.7,0.618344783782959,0.021242904663085937
sqrt,5,0.599484,0.3,10,0.6766666666666666,0.1565602475442317,406,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.6204674720764161,0.021428537368774415
sqrt,5,0.599484,0.3,20,0.7333333333333334,0.11498792207106891,150,0.8166666666666667,0.9,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.6218388557434082,0.021341323852539062
sqrt,5,0.599484,0.3,50,0.7433333333333334,0.127627931460511,109,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.75,0.7,0.6270351409912109,0.021407413482666015
sqrt,5,0.599484,0.5,5,0.61,0.13106402167558334,606,0.7166666666666667,0.45,0.45,0.7333333333333334,0.7,0.6380391120910645,0.021206998825073244
sqrt,5,0.599484,0.5,10,0.59,0.15003703246569197,668,0.8166666666666667,0.6333333333333333,0.45,0.65,0.4,0.6395363330841064,0.021318340301513673
sqrt,5,0.599484,0.5,20,0.7033333333333334,0.10718623460542351,294,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.7,0.6425742626190185,0.021290922164916994
sqrt,5,0.599484,0.5,50,0.77,0.10022197585581936,50,0.8166666666666667,0.9,0.8,0.7333333333333334,0.6000000000000001,0.647646141052246,0.021133279800415038
sqrt,5,0.599484,0.7,5,0.7033333333333334,0.08653836657164779,294,0.7166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.7,0.6602097988128662,0.021402931213378905
sqrt,5,0.599484,0.7,10,0.6100000000000001,0.12046207333061766,603,0.8166666666666667,0.6333333333333333,0.45,0.55,0.6000000000000001,0.670185136795044,0.021314239501953124
sqrt,5,0.599484,0.7,20,0.6966666666666667,0.18601075237738277,330,0.8166666666666667,0.8,0.45,0.9166666666666667,0.5,0.6660090923309326,0.021265316009521484
sqrt,5,0.599484,0.7,50,0.7200000000000001,0.060918889608323555,182,0.7333333333333334,0.8,0.6166666666666667,0.75,0.7,0.6691442966461182,0.021352434158325197
sqrt,5,0.599484,0.9,5,0.7233333333333334,0.09809292646374773,169,0.8166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.7,0.6391366958618164,0.021359014511108398
sqrt,5,0.599484,0.9,10,0.5733333333333334,0.10033277962194942,722,0.7333333333333334,0.6333333333333333,0.45,0.55,0.5,0.6460823535919189,0.021315526962280274
sqrt,5,0.599484,0.9,20,0.6966666666666668,0.14809906594348707,327,0.8166666666666667,0.8,0.45,0.8166666666666667,0.6000000000000001,0.6464304447174072,0.02131047248840332
sqrt,5,0.599484,0.9,50,0.6599999999999999,0.08793937305515281,474,0.7333333333333334,0.7,0.6333333333333333,0.7333333333333334,0.5,0.6512896537780761,0.021213245391845704
sqrt,5,2.15443,0.1,5,0.6533333333333333,0.08259674462242578,488,0.7166666666666667,0.6333333333333333,0.5,0.7166666666666667,0.7,0.7140899658203125,0.022134876251220702
sqrt,5,2.15443,0.1,10,0.64,0.0793025150224688,527,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6,0.7106536865234375,0.021302556991577147
sqrt,5,2.15443,0.1,20,0.7033333333333334,0.09333333333333335,294,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7,0.7114275932312012,0.021188640594482423
sqrt,5,2.15443,0.1,50,0.7566666666666666,0.04422166387140534,70,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.7,0.7138337135314942,0.021388530731201172
sqrt,5,2.15443,0.3,5,0.6266666666666667,0.14243907079481,554,0.7166666666666667,0.6333333333333333,0.35,0.7333333333333334,0.7,0.7740985870361328,0.021421527862548827
sqrt,5,2.15443,0.3,10,0.6233333333333333,0.06960204339273701,570,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6,0.7779653072357178,0.021237707138061522
sqrt,5,2.15443,0.3,20,0.6833333333333333,0.15951314818673865,359,0.8166666666666667,0.9,0.45,0.65,0.6000000000000001,0.7810632228851319,0.021366310119628907
sqrt,5,2.15443,0.3,50,0.7566666666666667,0.10306416555826868,65,0.7333333333333334,0.9,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.7868036270141602,0.02139730453491211
sqrt,5,2.15443,0.5,5,0.5833333333333334,0.08096638534327412,708,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.55,0.5,0.8369683265686035,0.02132425308227539
sqrt,5,2.15443,0.5,10,0.5833333333333333,0.15202339001321838,712,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.4,0.8407396793365478,0.021364164352416993
sqrt,5,2.15443,0.5,20,0.7033333333333334,0.10718623460542351,294,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.7,0.8428396224975586,0.021350955963134764
sqrt,5,2.15443,0.5,50,0.7733333333333334,0.05436502143433363,36,0.8166666666666667,0.8,0.7166666666666667,0.8333333333333333,0.7,0.8465274333953857,0.021194934844970703
sqrt,5,2.15443,0.7,5,0.5833333333333334,0.08096638534327412,708,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.55,0.5,0.8831409454345703,0.02116847038269043
sqrt,5,2.15443,0.7,10,0.6233333333333333,0.13482498944104457,570,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.4,0.8866124153137207,0.02127242088317871
sqrt,5,2.15443,0.7,20,0.6466666666666667,0.11897712198383165,515,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.5,0.8896444320678711,0.021393585205078124
sqrt,5,2.15443,0.7,50,0.7566666666666666,0.0573488351136175,70,0.7333333333333334,0.8166666666666667,0.7,0.8333333333333333,0.7,0.8900067329406738,0.02124934196472168
sqrt,5,2.15443,0.9,5,0.6633333333333333,0.12174654911833115,435,0.7166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.7,0.9377408504486084,0.021451377868652345
sqrt,5,2.15443,0.9,10,0.6799999999999999,0.13719410418171119,379,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.9367288589477539,0.021300745010375977
sqrt,5,2.15443,0.9,20,0.7,0.16090024514862897,320,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.5,0.9382469654083252,0.02139124870300293
sqrt,5,2.15443,0.9,50,0.7333333333333333,0.08096638534327409,157,0.8166666666666667,0.8166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.9396458625793457,0.021435308456420898
sqrt,5,7.74264,0.1,5,0.5900000000000001,0.13605554421305702,660,0.7166666666666667,0.5333333333333333,0.35,0.65,0.7,0.7682758808135987,0.021456241607666016
sqrt,5,7.74264,0.1,10,0.6633333333333333,0.12666666666666668,435,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.8,0.771714162826538,0.021196699142456053
sqrt,5,7.74264,0.1,20,0.6666666666666667,0.1286683937707919,416,0.8166666666666667,0.7333333333333334,0.45,0.7333333333333334,0.6,0.7713693141937256,0.02138237953186035
sqrt,5,7.74264,0.1,50,0.7766666666666667,0.051207638319124046,26,0.8166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.7,0.7852537155151367,0.02134261131286621
sqrt,5,7.74264,0.3,5,0.6433333333333333,0.15797327481430382,521,0.7166666666666667,0.6333333333333333,0.35,0.8166666666666667,0.7,0.946209192276001,0.02140216827392578
sqrt,5,7.74264,0.3,10,0.5866666666666667,0.10666666666666667,686,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.5,0.9492784976959229,0.02135319709777832
sqrt,5,7.74264,0.3,20,0.6966666666666667,0.12265579661982733,330,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.9416082382202149,0.021447229385375976
sqrt,5,7.74264,0.3,50,0.76,0.04294699575575043,58,0.8166666666666667,0.7333333333333334,0.8,0.75,0.7,0.9448956966400146,0.02137598991394043
sqrt,5,7.74264,0.5,5,0.61,0.1356465996625054,606,0.6333333333333333,0.6333333333333333,0.35,0.7333333333333334,0.7,1.0088990688323975,0.021335554122924805
sqrt,5,7.74264,0.5,10,0.62,0.09741092797468305,581,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.5,1.010612964630127,0.02144937515258789
sqrt,5,7.74264,0.5,20,0.6833333333333333,0.10219806477837262,359,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6,1.011258888244629,0.021147918701171876
sqrt,5,7.74264,0.5,50,0.7533333333333334,0.07986099033807291,90,0.8166666666666667,0.8,0.8,0.75,0.6000000000000001,1.0147390842437745,0.021477794647216795
sqrt,5,7.74264,0.7,5,0.6766666666666667,0.09921917377424809,400,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7,1.115040922164917,0.021264362335205077
sqrt,5,7.74264,0.7,10,0.5666666666666667,0.12823589374447564,732,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.4,1.11774001121521,0.021403694152832033
sqrt,5,7.74264,0.7,20,0.65,0.07745966692414835,506,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.65,0.6000000000000001,1.1184046268463135,0.021451520919799804
sqrt,5,7.74264,0.7,50,0.7000000000000001,0.07817359599705714,316,0.7333333333333334,0.8,0.6166666666666667,0.75,0.6000000000000001,1.127145528793335,0.02127552032470703
sqrt,5,7.74264,0.9,5,0.5833333333333334,0.08096638534327412,708,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.55,0.5,1.2150909900665283,0.02135915756225586
sqrt,5,7.74264,0.9,10,0.5833333333333333,0.15202339001321838,712,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.4,1.2098047256469726,0.021445608139038085
sqrt,5,7.74264,0.9,20,0.6666666666666667,0.1286683937707919,416,0.8166666666666667,0.7333333333333334,0.45,0.7333333333333334,0.6000000000000001,1.2116003513336182,0.02143888473510742
sqrt,5,7.74264,0.9,50,0.7566666666666666,0.12892719737209143,70,0.8166666666666667,0.9,0.5333333333333333,0.8333333333333333,0.7,1.2220943927764893,0.02126936912536621
sqrt,5,27.8256,0.1,5,0.5766666666666665,0.11813363431112898,716,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.65,0.7,0.7832399368286133,0.02134051322937012
sqrt,5,27.8256,0.1,10,0.6833333333333333,0.12823589374447564,359,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.9,0.7875288963317871,0.021327924728393555
sqrt,5,27.8256,0.1,20,0.72,0.09741092797468301,188,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.7932169437408447,0.021303653717041016
sqrt,5,27.8256,0.1,50,0.7766666666666667,0.051207638319124046,26,0.8166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.7,0.8006219387054443,0.02200908660888672
sqrt,5,27.8256,0.3,5,0.5900000000000001,0.13808210118138653,660,0.6333333333333333,0.5333333333333333,0.35,0.7333333333333334,0.7,0.9168513774871826,0.021340370178222656
sqrt,5,27.8256,0.3,10,0.6633333333333333,0.12666666666666668,435,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.8,0.9137962341308594,0.021258211135864256
sqrt,5,27.8256,0.3,20,0.6833333333333333,0.14063348739819323,359,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.5,0.9111567497253418,0.021417999267578126
sqrt,5,27.8256,0.3,50,0.7433333333333334,0.040276819911981905,109,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.75,0.7,0.9176344871520996,0.021497392654418947
sqrt,5,27.8256,0.5,5,0.6599999999999999,0.16041612554021284,474,0.7166666666666667,0.7166666666666667,0.35,0.8166666666666667,0.7,1.0873745918273925,0.021422481536865233
sqrt,5,27.8256,0.5,10,0.6033333333333333,0.1185092588975412,620,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.5,1.0862619876861572,0.021361446380615233
sqrt,5,27.8256,0.5,20,0.6799999999999999,0.1161416759345623,379,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,1.0890190124511718,0.02152738571166992
sqrt,5,27.8256,0.5,50,0.8099999999999999,0.06463573143221774,4,0.8166666666666667,0.9,0.8,0.8333333333333333,0.7,1.1068189144134521,0.021270322799682616
sqrt,5,27.8256,0.7,5,0.6433333333333333,0.15797327481430382,521,0.7166666666666667,0.6333333333333333,0.35,0.8166666666666667,0.7,1.1504729747772218,0.02116875648498535
sqrt,5,27.8256,0.7,10,0.6033333333333333,0.1185092588975412,620,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.5,1.1555654525756835,0.021361875534057616
sqrt,5,27.8256,0.7,20,0.6466666666666667,0.07408703590297624,515,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,1.154788064956665,0.021291732788085938
sqrt,5,27.8256,0.7,50,0.8133333333333332,0.06944222218666556,1,0.8166666666666667,0.9166666666666667,0.8,0.8333333333333333,0.7,1.1562658309936524,0.021130847930908202
sqrt,5,27.8256,0.9,5,0.6433333333333333,0.15797327481430382,521,0.7166666666666667,0.6333333333333333,0.35,0.8166666666666667,0.7,1.2185129165649413,0.02118401527404785
sqrt,5,27.8256,0.9,10,0.6233333333333333,0.10728984626287387,570,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.6000000000000001,1.2200908184051513,0.021394014358520508
sqrt,5,27.8256,0.9,20,0.7033333333333334,0.1318247995552346,294,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,1.2257398605346679,0.021512699127197266
sqrt,5,27.8256,0.9,50,0.76,0.09104333522498437,58,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,1.2286315441131592,0.02153635025024414
sqrt,5,100.0,0.1,5,0.5766666666666665,0.11813363431112898,716,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.65,0.7,0.8514245986938477,0.0215362548828125
sqrt,5,100.0,0.1,10,0.6066666666666667,0.11035296904831232,609,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.7,0.8418570995330811,0.0213653564453125
sqrt,5,100.0,0.1,20,0.68,0.11025223605694152,372,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5,0.8453391551971435,0.021322298049926757
sqrt,5,100.0,0.1,50,0.76,0.05436502143433361,58,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.8478038311004639,0.02139558792114258
sqrt,5,100.0,0.3,5,0.5766666666666665,0.11813363431112898,716,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.65,0.7,0.8428524017333985,0.02120680809020996
sqrt,5,100.0,0.3,10,0.6266666666666667,0.10413666234542206,554,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.7,0.8475752830505371,0.021294307708740235
sqrt,5,100.0,0.3,20,0.72,0.08259674462242579,188,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.8506083965301514,0.02121763229370117
sqrt,5,100.0,0.3,50,0.7766666666666667,0.051207638319124046,26,0.8166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.7,0.8552335262298584,0.021292734146118163
sqrt,5,100.0,0.5,5,0.5733333333333333,0.12409673645990857,724,0.6333333333333333,0.5333333333333333,0.35,0.65,0.7,0.8634133338928223,0.021237277984619142
sqrt,5,100.0,0.5,10,0.6666666666666667,0.1520233900132184,416,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.9,0.8646530151367188,0.02127518653869629
sqrt,5,100.0,0.5,20,0.7066666666666667,0.13767917618708922,260,0.8166666666666667,0.8333333333333333,0.45,0.7333333333333334,0.7,0.8659981250762939,0.021637964248657226
sqrt,5,100.0,0.5,50,0.7566666666666666,0.04546060565661954,70,0.8166666666666667,0.7166666666666667,0.8,0.75,0.7,0.8689263343811036,0.021463441848754882
sqrt,5,100.0,0.7,5,0.5733333333333333,0.12409673645990857,724,0.6333333333333333,0.5333333333333333,0.35,0.65,0.7,0.893329381942749,0.021269941329956056
sqrt,5,100.0,0.7,10,0.6666666666666667,0.1520233900132184,416,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.9,0.8959661483764648,0.02132568359375
sqrt,5,100.0,0.7,20,0.7033333333333334,0.11850925889754116,294,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.9013400554656983,0.02143268585205078
sqrt,5,100.0,0.7,50,0.7766666666666667,0.051207638319124046,26,0.7333333333333334,0.8166666666666667,0.8,0.8333333333333333,0.7,0.9068418025970459,0.02124013900756836
sqrt,5,100.0,0.9,5,0.5900000000000001,0.13808210118138653,660,0.6333333333333333,0.5333333333333333,0.35,0.7333333333333334,0.7,0.9607407569885253,0.021421194076538086
sqrt,5,100.0,0.9,10,0.6633333333333333,0.12666666666666668,435,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.8,0.9622270584106445,0.021210336685180665
sqrt,5,100.0,0.9,20,0.6666666666666667,0.1609002451486289,416,0.8166666666666667,0.8333333333333333,0.45,0.7333333333333334,0.5,0.967949104309082,0.02114415168762207
sqrt,5,100.0,0.9,50,0.7933333333333333,0.04784233364802441,13,0.8166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.7,0.9739426136016845,0.02129073143005371
0.3,1,0.001,0.1,5,0.71,0.13190905958272922,227,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.5,0.4820871829986572,0.021348857879638673
0.3,1,0.001,0.1,10,0.7066666666666667,0.09345230512584123,260,0.8,0.7166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.48750920295715333,0.02140350341796875
0.3,1,0.001,0.1,20,0.66,0.14243907079481,455,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.4971485137939453,0.02166261672973633
0.3,1,0.001,0.1,50,0.6166666666666666,0.19235384061671346,585,0.8,0.8166666666666667,0.65,0.5166666666666667,0.30000000000000004,0.5111502647399903,0.02143721580505371
0.3,1,0.001,0.3,5,0.71,0.13190905958272922,227,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.5,0.48308424949645995,0.022668743133544923
0.3,1,0.001,0.3,10,0.7066666666666667,0.09345230512584123,260,0.8,0.7166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.48658080101013185,0.02142643928527832
0.3,1,0.001,0.3,20,0.66,0.14243907079481,455,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.5000879764556885,0.021599769592285156
0.3,1,0.001,0.3,50,0.6166666666666666,0.19235384061671346,585,0.8,0.8166666666666667,0.65,0.5166666666666667,0.30000000000000004,0.5154708862304688,0.02123551368713379
0.3,1,0.001,0.5,5,0.71,0.13190905958272922,227,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.5,0.4805483341217041,0.021318340301513673
0.3,1,0.001,0.5,10,0.7066666666666667,0.09345230512584123,260,0.8,0.7166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.4899087429046631,0.021448802947998048
0.3,1,0.001,0.5,20,0.66,0.14243907079481,455,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.4987070560455322,0.021677589416503905
0.3,1,0.001,0.5,50,0.6166666666666666,0.19235384061671346,585,0.8,0.8166666666666667,0.65,0.5166666666666667,0.30000000000000004,0.5126232624053955,0.021372318267822266
0.3,1,0.001,0.7,5,0.71,0.13190905958272922,227,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.5,0.48324217796325686,0.021494960784912108
0.3,1,0.001,0.7,10,0.7066666666666667,0.09345230512584123,260,0.8,0.7166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.4877331733703613,0.021634960174560548
0.3,1,0.001,0.7,20,0.66,0.14243907079481,455,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.49533538818359374,0.02158646583557129
0.3,1,0.001,0.7,50,0.6166666666666666,0.19235384061671346,585,0.8,0.8166666666666667,0.65,0.5166666666666667,0.30000000000000004,0.5131083011627198,0.021510601043701172
0.3,1,0.001,0.9,5,0.71,0.13190905958272922,227,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.5,0.4795790672302246,0.021681785583496094
0.3,1,0.001,0.9,10,0.7066666666666667,0.09345230512584123,260,0.8,0.7166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.4875188827514648,0.021454238891601564
0.3,1,0.001,0.9,20,0.66,0.14243907079481,455,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.49692282676696775,0.02148723602294922
0.3,1,0.001,0.9,50,0.6166666666666666,0.19235384061671346,585,0.8,0.8166666666666667,0.65,0.5166666666666667,0.30000000000000004,0.5122923374176025,0.021570920944213867
0.3,1,0.00359381,0.1,5,0.71,0.13190905958272922,227,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.5,0.4810035228729248,0.02135601043701172
0.3,1,0.00359381,0.1,10,0.7066666666666667,0.09345230512584123,260,0.8,0.7166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.48815231323242186,0.021562480926513673
0.3,1,0.00359381,0.1,20,0.66,0.14243907079481,455,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.5026105880737305,0.021572589874267578
0.3,1,0.00359381,0.1,50,0.6166666666666666,0.19235384061671346,585,0.8,0.8166666666666667,0.65,0.5166666666666667,0.30000000000000004,0.5173681259155274,0.021423721313476564
0.3,1,0.00359381,0.3,5,0.71,0.13190905958272922,227,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.5,0.4835965633392334,0.021618747711181642
0.3,1,0.00359381,0.3,10,0.7066666666666667,0.09345230512584123,260,0.8,0.7166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.4945324420928955,0.021431827545166017
0.3,1,0.00359381,0.3,20,0.66,0.14243907079481,455,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.49730396270751953,0.02168269157409668
0.3,1,0.00359381,0.3,50,0.6166666666666666,0.19235384061671346,585,0.8,0.8166666666666667,0.65,0.5166666666666667,0.30000000000000004,0.5117865085601807,0.021546030044555665
0.3,1,0.00359381,0.5,5,0.71,0.13190905958272922,227,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.5,0.48122377395629884,0.021475839614868163
0.3,1,0.00359381,0.5,10,0.7066666666666667,0.09345230512584123,260,0.8,0.7166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.4903279781341553,0.021594667434692384
0.3,1,0.00359381,0.5,20,0.66,0.14243907079481,455,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.496458625793457,0.02159419059753418
0.3,1,0.00359381,0.5,50,0.6166666666666666,0.19235384061671346,585,0.8,0.8166666666666667,0.65,0.5166666666666667,0.30000000000000004,0.5116231918334961,0.02129216194152832
0.3,1,0.00359381,0.7,5,0.71,0.13190905958272922,227,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.5,0.47993245124816897,0.021479320526123048
0.3,1,0.00359381,0.7,10,0.7066666666666667,0.09345230512584123,260,0.8,0.7166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.48639621734619143,0.021547842025756835
0.3,1,0.00359381,0.7,20,0.66,0.14243907079481,455,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.4978749752044678,0.02148094177246094
0.3,1,0.00359381,0.7,50,0.6166666666666666,0.19235384061671346,585,0.8,0.8166666666666667,0.65,0.5166666666666667,0.30000000000000004,0.5123505592346191,0.021606588363647462
0.3,1,0.00359381,0.9,5,0.71,0.13190905958272922,227,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.5,0.48154654502868655,0.021781206130981445
0.3,1,0.00359381,0.9,10,0.7066666666666667,0.09345230512584123,260,0.8,0.7166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.48824076652526854,0.02153754234313965
0.3,1,0.00359381,0.9,20,0.66,0.14243907079481,455,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.4991151332855225,0.021616792678833006
0.3,1,0.00359381,0.9,50,0.6166666666666666,0.19235384061671346,585,0.8,0.8166666666666667,0.65,0.5166666666666667,0.30000000000000004,0.5122394561767578,0.02122640609741211
0.3,1,0.0129155,0.1,5,0.7533333333333334,0.08326663997864531,90,0.7333333333333334,0.8,0.8,0.8333333333333333,0.6,0.4946714401245117,0.02150387763977051
0.3,1,0.0129155,0.1,10,0.6966666666666667,0.10873004286866726,330,0.7333333333333334,0.7,0.7166666666666667,0.8333333333333333,0.5,0.49481916427612305,0.021524620056152344
0.3,1,0.0129155,0.1,20,0.7333333333333333,0.0816496580927726,157,0.7333333333333334,0.7,0.8,0.8333333333333333,0.6,0.5032926082611084,0.02149028778076172
0.3,1,0.0129155,0.1,50,0.7200000000000001,0.060918889608323555,182,0.7333333333333334,0.6166666666666667,0.8,0.75,0.7,0.5203967571258545,0.021579694747924805
0.3,1,0.0129155,0.3,5,0.71,0.13190905958272922,227,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.5,0.4810593605041504,0.02147979736328125
0.3,1,0.0129155,0.3,10,0.7066666666666667,0.09345230512584123,260,0.8,0.7166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.4887109279632568,0.021567010879516603
0.3,1,0.0129155,0.3,20,0.66,0.14243907079481,455,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.4984279155731201,0.021613359451293945
0.3,1,0.0129155,0.3,50,0.6166666666666666,0.19235384061671346,585,0.8,0.8166666666666667,0.65,0.5166666666666667,0.30000000000000004,0.5126227378845215,0.021467876434326173
0.3,1,0.0129155,0.5,5,0.71,0.13190905958272922,227,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.5,0.4821998119354248,0.021378135681152342
0.3,1,0.0129155,0.5,10,0.7066666666666667,0.09345230512584123,260,0.8,0.7166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.487197732925415,0.02159256935119629
0.3,1,0.0129155,0.5,20,0.66,0.14243907079481,455,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.4951291561126709,0.021501493453979493
0.3,1,0.0129155,0.5,50,0.6166666666666666,0.19235384061671346,585,0.8,0.8166666666666667,0.65,0.5166666666666667,0.30000000000000004,0.5112268924713135,0.021615266799926758
0.3,1,0.0129155,0.7,5,0.71,0.13190905958272922,227,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.5,0.47807965278625486,0.02162036895751953
0.3,1,0.0129155,0.7,10,0.7066666666666667,0.09345230512584123,260,0.8,0.7166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.4874098777770996,0.021333837509155275
0.3,1,0.0129155,0.7,20,0.66,0.14243907079481,455,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.49570202827453613,0.02186098098754883
0.3,1,0.0129155,0.7,50,0.6166666666666666,0.19235384061671346,585,0.8,0.8166666666666667,0.65,0.5166666666666667,0.30000000000000004,0.5124199867248536,0.021424627304077147
