param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,20,0.7033333333333334,0.21638443156156645,406,0.5333333333333333,0.9166666666666667,1.0,0.6166666666666667,0.45,0.5385716915130615,0.021355676651000976
sqrt,5,0.16681,0.9,50,0.7466666666666667,0.192469333776694,192,0.6333333333333333,0.9166666666666667,1.0,0.7166666666666667,0.4666666666666667,0.5414905071258544,0.02146306037902832
sqrt,5,0.599484,0.1,5,0.74,0.13316656236958785,225,0.55,0.8166666666666667,0.9,0.8166666666666667,0.6166666666666667,0.6035957336425781,0.021547365188598632
sqrt,5,0.599484,0.1,10,0.6900000000000001,0.1671991493864594,448,0.4666666666666667,0.9166666666666667,0.8,0.5333333333333333,0.7333333333333334,0.596342945098877,0.021433353424072266
sqrt,5,0.599484,0.1,20,0.7133333333333334,0.15107025591499548,332,0.4666666666666667,0.9166666666666667,0.8,0.7333333333333334,0.65,0.5954013347625733,0.021183204650878907
sqrt,5,0.599484,0.1,50,0.71,0.13148721948877345,384,0.6333333333333333,0.8333333333333333,0.9,0.6166666666666667,0.5666666666666667,0.6005979537963867,0.021461105346679686
sqrt,5,0.599484,0.3,5,0.6733333333333333,0.08339997335464537,474,0.55,0.6666666666666666,0.8,0.6333333333333333,0.7166666666666667,0.6148709297180176,0.02231912612915039
sqrt,5,0.599484,0.3,10,0.73,0.12754084313139324,260,0.55,0.8333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.6148690700531005,0.021317291259765624
sqrt,5,0.599484,0.3,20,0.75,0.14414498873626436,153,0.55,0.9166666666666667,0.9,0.6333333333333333,0.75,0.6158428192138672,0.021189355850219728
sqrt,5,0.599484,0.3,50,0.7633333333333334,0.12710450643291749,130,0.6333333333333333,0.9166666666666667,0.9,0.6166666666666667,0.75,0.6204951763153076,0.021210241317749023
sqrt,5,0.599484,0.5,5,0.6766666666666666,0.08856886837057613,471,0.55,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6350150585174561,0.021184158325195313
sqrt,5,0.599484,0.5,10,0.69,0.1339983416149452,454,0.4666666666666667,0.8333333333333333,0.8,0.6166666666666667,0.7333333333333334,0.6379789352416992,0.021196985244750978
sqrt,5,0.599484,0.5,20,0.73,0.1279756921363498,260,0.55,0.9166666666666667,0.8,0.6333333333333333,0.75,0.6406844615936279,0.021317052841186523
sqrt,5,0.599484,0.5,50,0.82,0.13224556283251584,19,0.6333333333333333,0.9166666666666667,1.0,0.7166666666666667,0.8333333333333333,0.6441855907440186,0.02140359878540039
sqrt,5,0.599484,0.7,5,0.6433333333333333,0.1439907404430345,518,0.3833333333333333,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6728076457977294,0.021039533615112304
sqrt,5,0.599484,0.7,10,0.7333333333333333,0.18012341448141728,237,0.4666666666666667,0.8333333333333333,1.0,0.6333333333333333,0.7333333333333334,0.6712883472442627,0.02141146659851074
sqrt,5,0.599484,0.7,20,0.7666666666666667,0.11879019787470312,102,0.6333333333333333,0.9166666666666667,0.9,0.7166666666666667,0.6666666666666666,0.6755966186523438,0.02149090766906738
sqrt,5,0.599484,0.7,50,0.8066666666666669,0.12849556844930923,23,0.7333333333333334,0.9166666666666667,1.0,0.7166666666666667,0.6666666666666666,0.679161262512207,0.0212735652923584
sqrt,5,0.599484,0.9,5,0.6799999999999999,0.08393118874676114,463,0.5666666666666667,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.649950361251831,0.02152700424194336
sqrt,5,0.599484,0.9,10,0.7333333333333333,0.1299572579307862,237,0.55,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.65,0.6467350006103516,0.02093653678894043
sqrt,5,0.599484,0.9,20,0.7433333333333334,0.13605554421305704,210,0.6166666666666667,0.9166666666666667,0.9,0.6166666666666667,0.6666666666666666,0.6489025115966797,0.021229887008666994
sqrt,5,0.599484,0.9,50,0.8033333333333333,0.1142122779934121,32,0.7166666666666667,0.8166666666666667,1.0,0.8166666666666667,0.6666666666666666,0.6522403717041015,0.021376943588256835
sqrt,5,2.15443,0.1,5,0.7233333333333334,0.15867506980549206,314,0.4666666666666667,0.8166666666666667,0.9,0.8166666666666667,0.6166666666666667,0.7190166473388672,0.021094608306884765
sqrt,5,2.15443,0.1,10,0.6666666666666667,0.1649915822768611,496,0.55,0.9166666666666667,0.7,0.43333333333333335,0.7333333333333334,0.7205883502960205,0.02124762535095215
sqrt,5,2.15443,0.1,20,0.7133333333333332,0.13960261060914614,367,0.4666666666666667,0.8333333333333333,0.8,0.8166666666666667,0.65,0.7208981037139892,0.021471595764160155
sqrt,5,2.15443,0.1,50,0.7266666666666667,0.17016332024133624,292,0.6333333333333333,0.8333333333333333,1.0,0.5166666666666667,0.65,0.729167890548706,0.021311569213867187
sqrt,5,2.15443,0.3,5,0.7066666666666667,0.18755739862180268,401,0.5666666666666667,0.9166666666666667,0.9,0.43333333333333335,0.7166666666666667,0.7754073143005371,0.02114238739013672
sqrt,5,2.15443,0.3,10,0.7233333333333334,0.13021349989749742,314,0.55,0.9166666666666667,0.8,0.6166666666666667,0.7333333333333334,0.7794439315795898,0.021469497680664064
sqrt,5,2.15443,0.3,20,0.6966666666666667,0.1613829124921361,420,0.4666666666666667,0.9166666666666667,0.8,0.7333333333333334,0.5666666666666667,0.7772446155548096,0.021271371841430665
sqrt,5,2.15443,0.3,50,0.7666666666666667,0.14102797200870787,102,0.6333333333333333,0.8333333333333333,1.0,0.6166666666666667,0.75,0.781251859664917,0.021427726745605467
sqrt,5,2.15443,0.5,5,0.6133333333333334,0.12174654911833116,531,0.55,0.6666666666666666,0.8,0.43333333333333335,0.6166666666666667,0.8139706134796143,0.021275043487548828
sqrt,5,2.15443,0.5,10,0.7300000000000001,0.11125546178852423,252,0.55,0.75,0.9,0.7166666666666667,0.7333333333333334,0.8147554874420166,0.021323156356811524
sqrt,5,2.15443,0.5,20,0.7533333333333333,0.19189117286165672,149,0.4666666666666667,0.9166666666666667,1.0,0.6333333333333333,0.75,0.8166808605194091,0.021242523193359376
sqrt,5,2.15443,0.5,50,0.8,0.15238839267549947,40,0.6333333333333333,0.9166666666666667,1.0,0.6166666666666667,0.8333333333333333,0.8205021858215332,0.02142934799194336
sqrt,5,2.15443,0.7,5,0.6733333333333333,0.11953614051360739,474,0.55,0.6666666666666666,0.9,0.6333333333333333,0.6166666666666667,0.8991463661193848,0.021357297897338867
sqrt,5,2.15443,0.7,10,0.7100000000000001,0.12046207333061766,369,0.55,0.75,0.9,0.6166666666666667,0.7333333333333334,0.9013155937194824,0.021280336380004882
sqrt,5,2.15443,0.7,20,0.71,0.14779866184930246,384,0.55,0.9166666666666667,0.8,0.5333333333333333,0.75,0.9011125564575195,0.021270895004272462
sqrt,5,2.15443,0.7,50,0.7866666666666667,0.15790292376436016,44,0.55,0.9166666666666667,1.0,0.7166666666666667,0.75,0.9102174758911132,0.02118816375732422
sqrt,5,2.15443,0.9,5,0.6733333333333333,0.11953614051360739,474,0.55,0.6666666666666666,0.9,0.6333333333333333,0.6166666666666667,0.9572265625,0.021240663528442384
sqrt,5,2.15443,0.9,10,0.71,0.13358309939675916,384,0.55,0.8333333333333333,0.9,0.6166666666666667,0.65,0.9621405601501465,0.021347618103027342
sqrt,5,2.15443,0.9,20,0.6799999999999999,0.13097921802925666,463,0.4666666666666667,0.8333333333333333,0.8,0.6333333333333333,0.6666666666666666,0.9668936252593994,0.021485662460327147
sqrt,5,2.15443,0.9,50,0.7866666666666666,0.14506703431325962,53,0.6333333333333333,0.9166666666666667,1.0,0.7166666666666667,0.6666666666666666,0.9672316551208496,0.02132306098937988
sqrt,5,7.74264,0.1,5,0.7433333333333333,0.17467430008765203,221,0.4666666666666667,0.9166666666666667,0.9,0.8166666666666667,0.6166666666666667,0.8640287399291993,0.021205902099609375
sqrt,5,7.74264,0.1,10,0.7100000000000001,0.10519822558706333,369,0.55,0.8333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.8672820091247558,0.021312856674194337
sqrt,5,7.74264,0.1,20,0.7133333333333334,0.15107025591499548,332,0.4666666666666667,0.9166666666666667,0.8,0.7333333333333334,0.65,0.867927885055542,0.021348190307617188
sqrt,5,7.74264,0.1,50,0.7833333333333333,0.14794894014114768,68,0.6333333333333333,0.9166666666666667,1.0,0.7166666666666667,0.65,0.8748924732208252,0.021407222747802733
sqrt,5,7.74264,0.3,5,0.7266666666666667,0.15333333333333332,292,0.48333333333333334,0.8166666666666667,0.9,0.8166666666666667,0.6166666666666667,0.9791888236999512,0.02120661735534668
sqrt,5,7.74264,0.3,10,0.6933333333333332,0.16786237749352229,446,0.4666666666666667,0.8333333333333333,0.9,0.5333333333333333,0.7333333333333334,0.9823795318603515,0.02126598358154297
sqrt,5,7.74264,0.3,20,0.7133333333333334,0.15107025591499548,332,0.4666666666666667,0.9166666666666667,0.8,0.7333333333333334,0.65,0.9850593566894531,0.02143869400024414
sqrt,5,7.74264,0.3,50,0.8,0.15238839267549947,40,0.6333333333333333,0.9166666666666667,1.0,0.6166666666666667,0.8333333333333333,0.9957194328308105,0.02134552001953125
sqrt,5,7.74264,0.5,5,0.6866666666666668,0.168457050246577,456,0.5666666666666667,0.8166666666666667,0.9,0.43333333333333335,0.7166666666666667,1.0477816104888915,0.021190643310546875
sqrt,5,7.74264,0.5,10,0.7266666666666667,0.1302134998974974,292,0.55,0.8333333333333333,0.9,0.6166666666666667,0.7333333333333334,1.0542977809906007,0.021286869049072267
sqrt,5,7.74264,0.5,20,0.6900000000000001,0.15513435037626797,448,0.4666666666666667,0.9166666666666667,0.8,0.6166666666666667,0.65,1.0501893997192382,0.021200227737426757
sqrt,5,7.74264,0.5,50,0.7433333333333334,0.11085526098877263,210,0.6333333333333333,0.9166666666666667,0.8,0.6166666666666667,0.75,1.0590473651885985,0.021439027786254884
sqrt,5,7.74264,0.7,5,0.6166666666666667,0.12018504251546633,528,0.5666666666666667,0.6666666666666666,0.8,0.43333333333333335,0.6166666666666667,1.1117803573608398,0.0212432861328125
sqrt,5,7.74264,0.7,10,0.7633333333333334,0.17172329163188343,130,0.55,0.9166666666666667,1.0,0.6166666666666667,0.7333333333333334,1.1137619972229005,0.021953868865966796
sqrt,5,7.74264,0.7,20,0.71,0.14779866184930246,384,0.55,0.9166666666666667,0.8,0.5333333333333333,0.75,1.1134811878204345,0.021453142166137695
sqrt,5,7.74264,0.7,50,0.7666666666666666,0.17288403306519923,123,0.6333333333333333,0.9166666666666667,1.0,0.5333333333333333,0.75,1.1225979804992676,0.02141127586364746
sqrt,5,7.74264,0.9,5,0.6733333333333333,0.11953614051360739,474,0.55,0.6666666666666666,0.9,0.6333333333333333,0.6166666666666667,1.2238430023193358,0.021364974975585937
sqrt,5,7.74264,0.9,10,0.71,0.13358309939675916,384,0.55,0.8333333333333333,0.9,0.6166666666666667,0.65,1.2146411895751954,0.02131190299987793
sqrt,5,7.74264,0.9,20,0.75,0.14414498873626436,153,0.55,0.9166666666666667,0.9,0.6333333333333333,0.75,1.217773723602295,0.02142610549926758
sqrt,5,7.74264,0.9,50,0.75,0.14023789311975088,153,0.55,0.9166666666666667,0.9,0.7166666666666667,0.6666666666666666,1.2177127361297608,0.021282052993774413
sqrt,5,27.8256,0.1,5,0.7133333333333334,0.14734690736866896,332,0.48333333333333334,0.8333333333333333,0.9,0.7166666666666667,0.6333333333333333,0.7481266975402832,0.021327877044677736
sqrt,5,27.8256,0.1,10,0.73,0.12754084313139324,260,0.55,0.8333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.7494725704193115,0.021198320388793945
sqrt,5,27.8256,0.1,20,0.6799999999999999,0.13474255287605155,463,0.4666666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.751536226272583,0.021343994140625
sqrt,5,27.8256,0.1,50,0.7466666666666667,0.14039626459101795,192,0.6333333333333333,0.9166666666666667,0.9,0.7166666666666667,0.5666666666666667,0.7574939250946044,0.021318864822387696
sqrt,5,27.8256,0.3,5,0.7433333333333333,0.17467430008765203,221,0.4666666666666667,0.9166666666666667,0.9,0.8166666666666667,0.6166666666666667,0.9925938606262207,0.021200084686279298
sqrt,5,27.8256,0.3,10,0.73,0.12754084313139324,260,0.55,0.8333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.9940170764923095,0.021323680877685547
sqrt,5,27.8256,0.3,20,0.6933333333333334,0.10677078252031309,431,0.55,0.8333333333333333,0.8,0.6333333333333333,0.65,0.994991683959961,0.021325349807739258
sqrt,5,27.8256,0.3,50,0.7466666666666667,0.10402991022884824,192,0.6333333333333333,0.8333333333333333,0.9,0.7166666666666667,0.65,0.9981715202331543,0.02119145393371582
sqrt,5,27.8256,0.5,5,0.7033333333333334,0.151803967156476,406,0.4666666666666667,0.8166666666666667,0.9,0.7166666666666667,0.6166666666666667,1.1687981128692626,0.021433258056640626
sqrt,5,27.8256,0.5,10,0.6599999999999999,0.18092355660149215,505,0.3833333333333333,0.75,0.9,0.5333333333333333,0.7333333333333334,1.1593404293060303,0.02144455909729004
sqrt,5,27.8256,0.5,20,0.7266666666666667,0.1254325848148452,292,0.55,0.9166666666666667,0.8,0.7166666666666667,0.65,1.1606545925140381,0.021343278884887695
sqrt,5,27.8256,0.5,50,0.7300000000000001,0.12310790208412925,252,0.6333333333333333,0.8333333333333333,0.9,0.7166666666666667,0.5666666666666667,1.1652257442474365,0.021238327026367188
sqrt,5,27.8256,0.7,5,0.7266666666666667,0.15333333333333332,292,0.48333333333333334,0.8166666666666667,0.9,0.8166666666666667,0.6166666666666667,1.2028162479400635,0.02146458625793457
sqrt,5,27.8256,0.7,10,0.6966666666666667,0.18749814813900312,420,0.4666666666666667,0.75,1.0,0.5333333333333333,0.7333333333333334,1.2040236949920655,0.02137904167175293
sqrt,5,27.8256,0.7,20,0.7333333333333333,0.15527752931802824,237,0.4666666666666667,0.9166666666666667,0.8,0.8166666666666667,0.6666666666666666,1.206671142578125,0.021299076080322266
sqrt,5,27.8256,0.7,50,0.7866666666666667,0.12445436468396313,44,0.6333333333333333,0.8333333333333333,1.0,0.7166666666666667,0.75,1.2101333141326904,0.02123875617980957
sqrt,5,27.8256,0.9,5,0.7433333333333334,0.11185307823708347,210,0.5666666666666667,0.8166666666666667,0.9,0.7166666666666667,0.7166666666666667,1.2725306034088135,0.02103433609008789
sqrt,5,27.8256,0.9,10,0.7266666666666667,0.1302134998974974,292,0.55,0.8333333333333333,0.9,0.6166666666666667,0.7333333333333334,1.2750828742980957,0.02123432159423828
sqrt,5,27.8256,0.9,20,0.71,0.13106402167558334,384,0.55,0.9166666666666667,0.8,0.6333333333333333,0.65,1.2741008758544923,0.021297407150268555
sqrt,5,27.8256,0.9,50,0.7466666666666667,0.11025223605694151,192,0.6333333333333333,0.8333333333333333,0.9,0.6166666666666667,0.75,1.2794758319854735,0.021199560165405272
sqrt,5,100.0,0.1,5,0.7133333333333334,0.14734690736866896,332,0.48333333333333334,0.8333333333333333,0.9,0.7166666666666667,0.6333333333333333,0.7934579372406005,0.02142224311828613
sqrt,5,100.0,0.1,10,0.71,0.13316656236958785,384,0.55,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.7965299606323242,0.021350002288818358
sqrt,5,100.0,0.1,20,0.6966666666666667,0.11025223605694148,420,0.55,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.798366928100586,0.021365785598754884
sqrt,5,100.0,0.1,50,0.7833333333333333,0.14794894014114768,68,0.6333333333333333,0.9166666666666667,1.0,0.7166666666666667,0.65,0.8017240047454834,0.021302413940429688
sqrt,5,100.0,0.3,5,0.7133333333333334,0.14734690736866896,332,0.48333333333333334,0.8333333333333333,0.9,0.7166666666666667,0.6333333333333333,0.8102789402008057,0.02150411605834961
sqrt,5,100.0,0.3,10,0.73,0.12754084313139324,260,0.55,0.8333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.8070823669433593,0.021416521072387694
sqrt,5,100.0,0.3,20,0.6966666666666667,0.11025223605694148,420,0.55,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.809605073928833,0.021279668807983397
sqrt,5,100.0,0.3,50,0.7633333333333334,0.12174654911833119,130,0.6333333333333333,0.9166666666666667,0.9,0.7166666666666667,0.65,0.8202509880065918,0.02140812873840332
sqrt,5,100.0,0.5,5,0.7300000000000001,0.16377491328717664,252,0.48333333333333334,0.9166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.8589415550231934,0.021315479278564455
sqrt,5,100.0,0.5,10,0.73,0.12754084313139324,260,0.55,0.8333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.8550504684448242,0.02142505645751953
sqrt,5,100.0,0.5,20,0.6599999999999999,0.1470449666674185,505,0.4666666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.65,0.8575843811035156,0.021613121032714844
sqrt,5,100.0,0.5,50,0.7833333333333333,0.14794894014114768,68,0.6333333333333333,0.9166666666666667,1.0,0.7166666666666667,0.65,0.8621273994445801,0.021260976791381836
sqrt,5,100.0,0.7,5,0.7266666666666668,0.16586473739499638,287,0.48333333333333334,0.9166666666666667,0.9,0.7166666666666667,0.6166666666666667,0.9226802349090576,0.021312952041625977
sqrt,5,100.0,0.7,10,0.73,0.12754084313139324,260,0.55,0.8333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.9264041900634765,0.02139744758605957
sqrt,5,100.0,0.7,20,0.6966666666666667,0.11025223605694148,420,0.55,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.928549337387085,0.02152862548828125
sqrt,5,100.0,0.7,50,0.7833333333333333,0.14794894014114768,68,0.6333333333333333,0.9166666666666667,1.0,0.7166666666666667,0.65,0.9332530975341797,0.021263742446899415
sqrt,5,100.0,0.9,5,0.7266666666666668,0.16586473739499638,287,0.48333333333333334,0.9166666666666667,0.9,0.7166666666666667,0.6166666666666667,1.0160040378570556,0.021161365509033202
sqrt,5,100.0,0.9,10,0.75,0.1183215956619923,153,0.55,0.8333333333333333,0.9,0.7333333333333334,0.7333333333333334,1.0158964157104493,0.02126917839050293
sqrt,5,100.0,0.9,20,0.6799999999999999,0.12174654911833115,463,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.65,1.020812702178955,0.021349334716796876
sqrt,5,100.0,0.9,50,0.7666666666666667,0.13621877827801698,102,0.6333333333333333,0.8333333333333333,1.0,0.7166666666666667,0.65,1.0307470321655274,0.021320915222167967
0.3,1,0.001,0.1,5,0.5433333333333333,0.13106402167558331,656,0.7166666666666667,0.45,0.5166666666666667,0.3666666666666667,0.6666666666666666,0.48300371170043943,0.021512556076049804
0.3,1,0.001,0.1,10,0.5766666666666667,0.11234866364235144,571,0.6333333333333333,0.7,0.43333333333333335,0.45,0.6666666666666666,0.48901166915893557,0.021572160720825195
0.3,1,0.001,0.1,20,0.5633333333333334,0.07702813338860894,605,0.55,0.6333333333333333,0.43333333333333335,0.55,0.65,0.49772019386291505,0.02153949737548828
0.3,1,0.001,0.1,50,0.56,0.13148721948877345,621,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.5119905471801758,0.021572971343994142
0.3,1,0.001,0.3,5,0.5433333333333333,0.13106402167558331,656,0.7166666666666667,0.45,0.5166666666666667,0.3666666666666667,0.6666666666666666,0.4830008506774902,0.021522331237792968
0.3,1,0.001,0.3,10,0.5766666666666667,0.11234866364235144,571,0.6333333333333333,0.7,0.43333333333333335,0.45,0.6666666666666666,0.48932642936706544,0.021465158462524413
0.3,1,0.001,0.3,20,0.5633333333333334,0.07702813338860894,605,0.55,0.6333333333333333,0.43333333333333335,0.55,0.65,0.5013825416564941,0.02189016342163086
0.3,1,0.001,0.3,50,0.56,0.13148721948877345,621,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.5198252201080322,0.022399330139160158
0.3,1,0.001,0.5,5,0.5433333333333333,0.13106402167558331,656,0.7166666666666667,0.45,0.5166666666666667,0.3666666666666667,0.6666666666666666,0.481154727935791,0.021765422821044923
0.3,1,0.001,0.5,10,0.5766666666666667,0.11234866364235144,571,0.6333333333333333,0.7,0.43333333333333335,0.45,0.6666666666666666,0.487794828414917,0.021855735778808595
0.3,1,0.001,0.5,20,0.5633333333333334,0.07702813338860894,605,0.55,0.6333333333333333,0.43333333333333335,0.55,0.65,0.4979311466217041,0.021575117111206056
0.3,1,0.001,0.5,50,0.56,0.13148721948877345,621,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.5154313564300537,0.02148857116699219
0.3,1,0.001,0.7,5,0.5433333333333333,0.13106402167558331,656,0.7166666666666667,0.45,0.5166666666666667,0.3666666666666667,0.6666666666666666,0.4813344478607178,0.021593666076660155
0.3,1,0.001,0.7,10,0.5766666666666667,0.11234866364235144,571,0.6333333333333333,0.7,0.43333333333333335,0.45,0.6666666666666666,0.48620071411132815,0.021563339233398437
0.3,1,0.001,0.7,20,0.5633333333333334,0.07702813338860894,605,0.55,0.6333333333333333,0.43333333333333335,0.55,0.65,0.49632811546325684,0.021783208847045897
0.3,1,0.001,0.7,50,0.56,0.13148721948877345,621,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.5152321338653565,0.02156176567077637
0.3,1,0.001,0.9,5,0.5433333333333333,0.13106402167558331,656,0.7166666666666667,0.45,0.5166666666666667,0.3666666666666667,0.6666666666666666,0.4826797962188721,0.02154550552368164
0.3,1,0.001,0.9,10,0.5766666666666667,0.11234866364235144,571,0.6333333333333333,0.7,0.43333333333333335,0.45,0.6666666666666666,0.48860869407653806,0.021540355682373048
0.3,1,0.001,0.9,20,0.5633333333333334,0.07702813338860894,605,0.55,0.6333333333333333,0.43333333333333335,0.55,0.65,0.49689559936523436,0.02147541046142578
0.3,1,0.001,0.9,50,0.56,0.13148721948877345,621,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.513547420501709,0.021353626251220705
0.3,1,0.00359381,0.1,5,0.5433333333333333,0.13106402167558331,656,0.7166666666666667,0.45,0.5166666666666667,0.3666666666666667,0.6666666666666666,0.4839292049407959,0.022598981857299805
0.3,1,0.00359381,0.1,10,0.5766666666666667,0.11234866364235144,571,0.6333333333333333,0.7,0.43333333333333335,0.45,0.6666666666666666,0.48879175186157225,0.021618366241455078
0.3,1,0.00359381,0.1,20,0.5633333333333334,0.07702813338860894,605,0.55,0.6333333333333333,0.43333333333333335,0.55,0.65,0.4977582931518555,0.0216949462890625
0.3,1,0.00359381,0.1,50,0.56,0.13148721948877345,621,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.5137455463409424,0.021339559555053712
0.3,1,0.00359381,0.3,5,0.5433333333333333,0.13106402167558331,656,0.7166666666666667,0.45,0.5166666666666667,0.3666666666666667,0.6666666666666666,0.48393874168395995,0.021420717239379883
0.3,1,0.00359381,0.3,10,0.5766666666666667,0.11234866364235144,571,0.6333333333333333,0.7,0.43333333333333335,0.45,0.6666666666666666,0.48739328384399416,0.021492910385131837
0.3,1,0.00359381,0.3,20,0.5633333333333334,0.07702813338860894,605,0.55,0.6333333333333333,0.43333333333333335,0.55,0.65,0.49816083908081055,0.021434783935546875
0.3,1,0.00359381,0.3,50,0.56,0.13148721948877345,621,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.5118697643280029,0.021543169021606447
0.3,1,0.00359381,0.5,5,0.5433333333333333,0.13106402167558331,656,0.7166666666666667,0.45,0.5166666666666667,0.3666666666666667,0.6666666666666666,0.4844491004943848,0.021539640426635743
0.3,1,0.00359381,0.5,10,0.5766666666666667,0.11234866364235144,571,0.6333333333333333,0.7,0.43333333333333335,0.45,0.6666666666666666,0.48876633644104006,0.02172408103942871
0.3,1,0.00359381,0.5,20,0.5633333333333334,0.07702813338860894,605,0.55,0.6333333333333333,0.43333333333333335,0.55,0.65,0.5011790752410888,0.0217531681060791
0.3,1,0.00359381,0.5,50,0.56,0.13148721948877345,621,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.5116963386535645,0.02153315544128418
0.3,1,0.00359381,0.7,5,0.5433333333333333,0.13106402167558331,656,0.7166666666666667,0.45,0.5166666666666667,0.3666666666666667,0.6666666666666666,0.4793393135070801,0.021645259857177735
0.3,1,0.00359381,0.7,10,0.5766666666666667,0.11234866364235144,571,0.6333333333333333,0.7,0.43333333333333335,0.45,0.6666666666666666,0.4884199142456055,0.0218353271484375
0.3,1,0.00359381,0.7,20,0.5633333333333334,0.07702813338860894,605,0.55,0.6333333333333333,0.43333333333333335,0.55,0.65,0.49665045738220215,0.021448755264282228
0.3,1,0.00359381,0.7,50,0.56,0.13148721948877345,621,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.5158191204071045,0.021388673782348634
0.3,1,0.00359381,0.9,5,0.5433333333333333,0.13106402167558331,656,0.7166666666666667,0.45,0.5166666666666667,0.3666666666666667,0.6666666666666666,0.4789449691772461,0.02180953025817871
0.3,1,0.00359381,0.9,10,0.5766666666666667,0.11234866364235144,571,0.6333333333333333,0.7,0.43333333333333335,0.45,0.6666666666666666,0.4850119113922119,0.02204279899597168
0.3,1,0.00359381,0.9,20,0.5633333333333334,0.07702813338860894,605,0.55,0.6333333333333333,0.43333333333333335,0.55,0.65,0.49686083793640134,0.02161684036254883
0.3,1,0.00359381,0.9,50,0.56,0.13148721948877345,621,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.5109607219696045,0.021248340606689453
0.3,1,0.0129155,0.1,5,0.73,0.132664991614216,260,0.55,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.75,0.48653445243835447,0.02159428596496582
0.3,1,0.0129155,0.1,10,0.7833333333333333,0.13824294235551815,68,0.6333333333333333,0.8333333333333333,1.0,0.8166666666666667,0.6333333333333333,0.49306344985961914,0.021523046493530273
0.3,1,0.0129155,0.1,20,0.73,0.13999999999999999,260,0.6333333333333333,0.65,1.0,0.7333333333333334,0.6333333333333333,0.5001806259155274,0.021502161026000978
0.3,1,0.0129155,0.1,50,0.8099999999999999,0.11718930554164628,22,0.7333333333333334,0.8333333333333333,1.0,0.8333333333333333,0.65,0.5166533470153809,0.021366167068481445
0.3,1,0.0129155,0.3,5,0.5433333333333333,0.13106402167558331,656,0.7166666666666667,0.45,0.5166666666666667,0.3666666666666667,0.6666666666666666,0.48228607177734373,0.021515798568725587
0.3,1,0.0129155,0.3,10,0.5766666666666667,0.11234866364235144,571,0.6333333333333333,0.7,0.43333333333333335,0.45,0.6666666666666666,0.4870689868927002,0.021526575088500977
0.3,1,0.0129155,0.3,20,0.5633333333333334,0.07702813338860894,605,0.55,0.6333333333333333,0.43333333333333335,0.55,0.65,0.49694151878356935,0.021517467498779298
0.3,1,0.0129155,0.3,50,0.56,0.13148721948877345,621,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.5126502037048339,0.021527767181396484
0.3,1,0.0129155,0.5,5,0.5433333333333333,0.13106402167558331,656,0.7166666666666667,0.45,0.5166666666666667,0.3666666666666667,0.6666666666666666,0.4804696083068848,0.022021484375
0.3,1,0.0129155,0.5,10,0.5766666666666667,0.11234866364235144,571,0.6333333333333333,0.7,0.43333333333333335,0.45,0.6666666666666666,0.4865924835205078,0.02197422981262207
0.3,1,0.0129155,0.5,20,0.5633333333333334,0.07702813338860894,605,0.55,0.6333333333333333,0.43333333333333335,0.55,0.65,0.498672342300415,0.02163243293762207
