param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,20,0.74,0.061101009266077866,143,0.7166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.65,0.5535656452178955,0.021330881118774413
sqrt,5,0.16681,0.9,50,0.7766666666666666,0.06798692684790379,45,0.7333333333333334,0.8,0.7166666666666667,0.9,0.7333333333333334,0.5550566196441651,0.02129964828491211
sqrt,5,0.599484,0.1,5,0.6433333333333333,0.11671427600007732,446,0.6333333333333333,0.8,0.6166666666666667,0.7166666666666667,0.45,0.5897444248199463,0.021394920349121094
sqrt,5,0.599484,0.1,10,0.6566666666666666,0.06548960901462833,408,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.55,0.5955928325653076,0.021354818344116212
sqrt,5,0.599484,0.1,20,0.7666666666666667,0.10593499054713802,71,0.6333333333333333,0.8166666666666667,0.9,0.8333333333333333,0.65,0.5931164741516113,0.021182489395141602
sqrt,5,0.599484,0.1,50,0.6666666666666667,0.12064640713902573,374,0.6333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.45,0.5982072830200196,0.021521329879760742
sqrt,5,0.599484,0.3,5,0.5633333333333334,0.14039626459101795,595,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.45,0.6172348499298096,0.02116103172302246
sqrt,5,0.599484,0.3,10,0.6900000000000001,0.08472176684759222,287,0.7166666666666667,0.7333333333333334,0.8,0.65,0.55,0.619753646850586,0.021423196792602538
sqrt,5,0.599484,0.3,20,0.7266666666666668,0.09463379711052258,172,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.55,0.6286821842193604,0.02171316146850586
sqrt,5,0.599484,0.3,50,0.67,0.15613384571507158,368,0.55,0.7166666666666667,0.9,0.7333333333333334,0.45,0.6249307632446289,0.021282434463500977
sqrt,5,0.599484,0.5,5,0.6966666666666667,0.0661647774709307,263,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.7166666666666667,0.6404361248016357,0.02135024070739746
sqrt,5,0.599484,0.5,10,0.6566666666666666,0.12631530214330947,408,0.4666666666666667,0.7333333333333334,0.8,0.7333333333333334,0.55,0.6446285724639893,0.021079349517822265
sqrt,5,0.599484,0.5,20,0.7266666666666666,0.10832051206181278,182,0.8166666666666667,0.65,0.8,0.8166666666666667,0.55,0.6402776718139649,0.02143263816833496
sqrt,5,0.599484,0.5,50,0.7633333333333334,0.09030811456096045,78,0.9166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.65,0.6458136081695557,0.021115541458129883
sqrt,5,0.599484,0.7,5,0.6633333333333333,0.11897712198383165,382,0.45,0.7166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.6583289623260498,0.021349287033081053
sqrt,5,0.599484,0.7,10,0.6900000000000001,0.15972198067614587,287,0.4666666666666667,0.9,0.8,0.7333333333333334,0.55,0.6669875144958496,0.02140040397644043
sqrt,5,0.599484,0.7,20,0.7233333333333334,0.07859884081701066,185,0.8166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.6333333333333333,0.6639332294464111,0.0212831974029541
sqrt,5,0.599484,0.7,50,0.7200000000000001,0.09153020145163987,200,0.7333333333333334,0.8,0.8,0.7166666666666667,0.55,0.6668570518493653,0.02136521339416504
sqrt,5,0.599484,0.9,5,0.6833333333333333,0.04082482904638632,319,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6584612846374511,0.021346426010131835
sqrt,5,0.599484,0.9,10,0.6933333333333334,0.16418147141366332,271,0.4666666666666667,0.9,0.7166666666666667,0.8333333333333333,0.55,0.6573329925537109,0.02121882438659668
sqrt,5,0.599484,0.9,20,0.6900000000000001,0.10252370999486465,287,0.8166666666666667,0.65,0.8,0.6333333333333333,0.55,0.6599648475646973,0.021374607086181642
sqrt,5,0.599484,0.9,50,0.7,0.08164965809277264,255,0.6333333333333333,0.8,0.8,0.6333333333333333,0.6333333333333333,0.6633306503295898,0.02119169235229492
sqrt,5,2.15443,0.1,5,0.6333333333333333,0.0894427190999916,471,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.7028059482574462,0.021338272094726562
sqrt,5,2.15443,0.1,10,0.6533333333333333,0.032317865716108875,424,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.7074196815490723,0.021144390106201172
sqrt,5,2.15443,0.1,20,0.6766666666666666,0.14126413400278062,345,0.6333333333333333,0.65,0.9,0.7333333333333334,0.4666666666666667,0.7068272113800049,0.021146821975708007
sqrt,5,2.15443,0.1,50,0.7100000000000001,0.061101009266077894,222,0.6333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.65,0.7116900444030761,0.02123427391052246
sqrt,5,2.15443,0.3,5,0.6433333333333333,0.11671427600007732,446,0.6333333333333333,0.8,0.6166666666666667,0.7166666666666667,0.45,0.7709470272064209,0.021362686157226564
sqrt,5,2.15443,0.3,10,0.6900000000000001,0.040276819911981926,287,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6333333333333333,0.7714992046356202,0.021526288986206055
sqrt,5,2.15443,0.3,20,0.7499999999999999,0.10327955589886445,118,0.7333333333333334,0.65,0.9,0.8333333333333333,0.6333333333333333,0.7751979351043701,0.021240425109863282
sqrt,5,2.15443,0.3,50,0.6333333333333334,0.12516655570345725,466,0.55,0.6333333333333333,0.8,0.7333333333333334,0.45,0.7835447311401367,0.021123790740966798
sqrt,5,2.15443,0.5,5,0.6866666666666668,0.1305543735171076,313,0.7333333333333334,0.8,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.8424742221832275,0.02130293846130371
sqrt,5,2.15443,0.5,10,0.6566666666666666,0.06548960901462833,408,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.55,0.8423962593078613,0.021167898178100587
sqrt,5,2.15443,0.5,20,0.76,0.0703957069398096,86,0.8166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.8390882015228271,0.02109103202819824
sqrt,5,2.15443,0.5,50,0.7066666666666667,0.08339997335464537,235,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.55,0.8464204788208007,0.021386003494262694
sqrt,5,2.15443,0.7,5,0.6133333333333333,0.18867962264113208,503,0.2833333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8704116821289063,0.021348333358764647
sqrt,5,2.15443,0.7,10,0.6566666666666666,0.06548960901462833,408,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.55,0.8733551979064942,0.021224308013916015
sqrt,5,2.15443,0.7,20,0.76,0.0703957069398096,86,0.8166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.8695518493652343,0.02130289077758789
sqrt,5,2.15443,0.7,50,0.7233333333333333,0.07498147919467996,191,0.8166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.65,0.874120044708252,0.021265411376953126
sqrt,5,2.15443,0.9,5,0.6266666666666667,0.1565602475442317,476,0.3666666666666667,0.8,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.937858772277832,0.021253347396850586
sqrt,5,2.15443,0.9,10,0.6466666666666667,0.11224972160321824,443,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.9530463695526123,0.021231317520141603
sqrt,5,2.15443,0.9,20,0.7266666666666667,0.07498147919467996,176,0.8166666666666667,0.65,0.8,0.7333333333333334,0.6333333333333333,0.9461518287658691,0.021235275268554687
sqrt,5,2.15443,0.9,50,0.72,0.07845734863959881,201,0.8166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.9496978282928467,0.02133636474609375
sqrt,5,7.74264,0.1,5,0.6533333333333333,0.07483314773547886,424,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7568173408508301,0.021022558212280273
sqrt,5,7.74264,0.1,10,0.7100000000000001,0.040276819911981926,222,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7588419914245605,0.021247053146362306
sqrt,5,7.74264,0.1,20,0.68,0.15398412616601462,331,0.55,0.7333333333333334,0.9,0.75,0.4666666666666667,0.758350419998169,0.021429920196533205
sqrt,5,7.74264,0.1,50,0.7066666666666667,0.10143416036468626,235,0.6333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.55,0.7655808925628662,0.021270561218261718
sqrt,5,7.74264,0.3,5,0.6300000000000001,0.1275408431313933,472,0.6333333333333333,0.8,0.5333333333333333,0.7333333333333334,0.45,0.9237947940826416,0.021216773986816408
sqrt,5,7.74264,0.3,10,0.6733333333333333,0.11860297916438131,353,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9310404777526855,0.02135910987854004
sqrt,5,7.74264,0.3,20,0.6766666666666667,0.11527744310527058,341,0.7333333333333334,0.65,0.8,0.7333333333333334,0.4666666666666667,0.9296477317810059,0.02144651412963867
sqrt,5,7.74264,0.3,50,0.6900000000000001,0.11766241729815193,287,0.55,0.7333333333333334,0.8,0.8166666666666667,0.55,0.933644437789917,0.02135319709777832
sqrt,5,7.74264,0.5,5,0.6666666666666667,0.12337837015547833,374,0.7333333333333334,0.8,0.6166666666666667,0.7333333333333334,0.45,1.021031904220581,0.02111339569091797
sqrt,5,7.74264,0.5,10,0.6733333333333333,0.04294699575575044,353,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.6333333333333333,1.025062656402588,0.021174001693725585
sqrt,5,7.74264,0.5,20,0.7133333333333333,0.08781293248212993,217,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.55,1.0288919448852538,0.021283817291259766
sqrt,5,7.74264,0.5,50,0.7433333333333334,0.1167142760000773,125,0.8166666666666667,0.7166666666666667,0.9,0.7333333333333334,0.55,1.03064284324646,0.021302175521850587
sqrt,5,7.74264,0.7,5,0.5966666666666667,0.16138291249213607,516,0.3666666666666667,0.8,0.6166666666666667,0.7333333333333334,0.4666666666666667,1.2365242958068847,0.021493816375732423
sqrt,5,7.74264,0.7,10,0.6566666666666666,0.06548960901462833,408,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.55,1.2348768711090088,0.02129025459289551
sqrt,5,7.74264,0.7,20,0.7633333333333334,0.08969082698049141,78,0.7333333333333334,0.8166666666666667,0.9,0.7333333333333334,0.6333333333333333,1.2316595554351806,0.02130880355834961
sqrt,5,7.74264,0.7,50,0.7433333333333333,0.060184900284225955,138,0.8166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.65,1.2397594451904297,0.02137918472290039
sqrt,5,7.74264,0.9,5,0.5966666666666667,0.13308309851784753,516,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.55,1.223368501663208,0.02135181427001953
sqrt,5,7.74264,0.9,10,0.6566666666666666,0.06548960901462833,408,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.55,1.2351983070373536,0.021383285522460938
sqrt,5,7.74264,0.9,20,0.78,0.09030811456096045,43,0.8166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.6333333333333333,1.2280179977416992,0.02147703170776367
sqrt,5,7.74264,0.9,50,0.6866666666666666,0.13719410418171119,317,0.8333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.45,1.23837308883667,0.021464157104492187
sqrt,5,27.8256,0.1,5,0.6900000000000001,0.1297861488928786,287,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.7897895336151123,0.021431493759155273
sqrt,5,27.8256,0.1,10,0.66,0.10466878978738388,388,0.4666666666666667,0.75,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7861894130706787,0.0213043212890625
sqrt,5,27.8256,0.1,20,0.6233333333333333,0.13646326326972483,480,0.4666666666666667,0.7333333333333334,0.8,0.65,0.4666666666666667,0.7940265655517578,0.021332311630249023
sqrt,5,27.8256,0.1,50,0.6733333333333335,0.1036018017861337,349,0.55,0.7333333333333334,0.8,0.7333333333333334,0.55,0.7982676982879638,0.021254348754882812
sqrt,5,27.8256,0.3,5,0.6533333333333333,0.07483314773547886,424,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8741526126861572,0.021245288848876952
sqrt,5,27.8256,0.3,10,0.6900000000000001,0.054365021434333645,287,0.6166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8762688159942627,0.021362781524658203
sqrt,5,27.8256,0.3,20,0.68,0.15398412616601462,331,0.55,0.7333333333333334,0.9,0.75,0.4666666666666667,0.8792881488800048,0.021331167221069335
sqrt,5,27.8256,0.3,50,0.7066666666666667,0.10143416036468626,235,0.6333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.55,0.8834854125976562,0.021326875686645506
sqrt,5,27.8256,0.5,5,0.6533333333333333,0.07483314773547886,424,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5333333333333333,1.0301960468292237,0.021400022506713866
sqrt,5,27.8256,0.5,10,0.6533333333333333,0.09966610925150701,424,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,1.028537893295288,0.021278524398803712
sqrt,5,27.8256,0.5,20,0.6966666666666667,0.1407914138796192,263,0.7333333333333334,0.65,0.9,0.7333333333333334,0.4666666666666667,1.0297658920288086,0.021429157257080077
sqrt,5,27.8256,0.5,50,0.6900000000000001,0.11766241729815193,287,0.55,0.7333333333333334,0.8,0.8166666666666667,0.55,1.0343351364135742,0.021201229095458983
sqrt,5,27.8256,0.7,5,0.65,0.11832159566199234,440,0.6333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.45,1.098637008666992,0.021224164962768556
sqrt,5,27.8256,0.7,10,0.6366666666666667,0.12265579661982731,459,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.55,1.108315896987915,0.02126340866088867
sqrt,5,27.8256,0.7,20,0.7133333333333333,0.12927146286443544,217,0.7333333333333334,0.7333333333333334,0.8,0.8333333333333333,0.4666666666666667,1.118105983734131,0.021213006973266602
sqrt,5,27.8256,0.7,50,0.7266666666666668,0.12498888839501783,172,0.6333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.55,1.108714485168457,0.021242666244506835
sqrt,5,27.8256,0.9,5,0.5933333333333334,0.11860297916438131,534,0.6333333333333333,0.8,0.5333333333333333,0.55,0.45,1.170873212814331,0.021262407302856445
sqrt,5,27.8256,0.9,10,0.6199999999999999,0.09797958971132711,492,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.65,0.55,1.1706789970397948,0.021112871170043946
sqrt,5,27.8256,0.9,20,0.7133333333333334,0.14884742374510737,213,0.8166666666666667,0.65,0.9,0.7333333333333334,0.4666666666666667,1.1765006065368653,0.021315288543701173
sqrt,5,27.8256,0.9,50,0.6866666666666665,0.11661903789690599,318,0.55,0.7166666666666667,0.8,0.8166666666666667,0.55,1.1764073848724366,0.021467828750610353
sqrt,5,100.0,0.1,5,0.6566666666666666,0.1356465996625054,408,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.844688606262207,0.021164608001708985
sqrt,5,100.0,0.1,10,0.6266666666666667,0.10780641085864154,476,0.4666666666666667,0.75,0.6333333333333333,0.7333333333333334,0.55,0.8460864067077637,0.021452045440673827
sqrt,5,100.0,0.1,20,0.6233333333333333,0.13646326326972483,480,0.4666666666666667,0.7333333333333334,0.8,0.65,0.4666666666666667,0.8476443290710449,0.021136951446533204
sqrt,5,100.0,0.1,50,0.6733333333333335,0.1036018017861337,349,0.55,0.7333333333333334,0.8,0.7333333333333334,0.55,0.8553960800170899,0.021299362182617188
sqrt,5,100.0,0.3,5,0.6900000000000001,0.1297861488928786,287,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.8518301963806152,0.022470951080322266
sqrt,5,100.0,0.3,10,0.6433333333333333,0.1008849730028104,446,0.4666666666666667,0.75,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8541030406951904,0.021216154098510742
sqrt,5,100.0,0.3,20,0.6233333333333333,0.13646326326972483,480,0.4666666666666667,0.7333333333333334,0.8,0.65,0.4666666666666667,0.8548994541168213,0.021253490447998048
sqrt,5,100.0,0.3,50,0.71,0.0992191737742481,229,0.65,0.7333333333333334,0.8,0.8166666666666667,0.55,0.8573060512542725,0.02121729850769043
sqrt,5,100.0,0.5,5,0.6900000000000001,0.1297861488928786,287,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.8654005050659179,0.02122015953063965
sqrt,5,100.0,0.5,10,0.66,0.10466878978738388,388,0.4666666666666667,0.75,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8693895816802979,0.02135019302368164
sqrt,5,100.0,0.5,20,0.6233333333333333,0.13646326326972483,480,0.4666666666666667,0.7333333333333334,0.8,0.65,0.4666666666666667,0.8694911479949952,0.02150583267211914
sqrt,5,100.0,0.5,50,0.7066666666666667,0.10143416036468626,235,0.6333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.55,0.8753526687622071,0.02110285758972168
sqrt,5,100.0,0.7,5,0.6533333333333333,0.07483314773547886,424,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8989902973175049,0.02148575782775879
sqrt,5,100.0,0.7,10,0.66,0.10466878978738388,388,0.4666666666666667,0.75,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9008773803710938,0.02129850387573242
sqrt,5,100.0,0.7,20,0.6433333333333333,0.14590712418826193,446,0.4666666666666667,0.7333333333333334,0.8,0.75,0.4666666666666667,0.9114728927612304,0.022220325469970704
sqrt,5,100.0,0.7,50,0.7066666666666667,0.10143416036468626,235,0.6333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.55,0.9063465118408203,0.02130880355834961
sqrt,5,100.0,0.9,5,0.6533333333333333,0.07483314773547886,424,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.937267255783081,0.02123746871948242
sqrt,5,100.0,0.9,10,0.6900000000000001,0.054365021434333645,287,0.6166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9376977920532227,0.021350765228271486
sqrt,5,100.0,0.9,20,0.66,0.12849556844930923,388,0.55,0.7333333333333334,0.8,0.75,0.4666666666666667,0.9386096477508545,0.02127981185913086
sqrt,5,100.0,0.9,50,0.6900000000000001,0.11766241729815193,287,0.55,0.7333333333333334,0.8,0.8166666666666667,0.55,0.9444491386413574,0.021260499954223633
0.3,1,0.001,0.1,5,0.58,0.06944222218666553,539,0.6166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.48017148971557616,0.021386146545410156
0.3,1,0.001,0.1,10,0.5633333333333332,0.10666666666666666,596,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.48731279373168945,0.021450901031494142
0.3,1,0.001,0.1,20,0.51,0.12364824660660939,781,0.7333333333333334,0.5333333333333333,0.45,0.4666666666666667,0.3666666666666667,0.4990945816040039,0.021722888946533202
0.3,1,0.001,0.1,50,0.5966666666666667,0.16309506430300091,516,0.7166666666666667,0.65,0.45,0.8,0.3666666666666667,0.5122844696044921,0.0214078426361084
0.3,1,0.001,0.3,5,0.58,0.06944222218666553,539,0.6166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.47967162132263186,0.021405792236328124
0.3,1,0.001,0.3,10,0.5633333333333332,0.10666666666666666,596,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.48608856201171874,0.02149033546447754
0.3,1,0.001,0.3,20,0.51,0.12364824660660939,781,0.7333333333333334,0.5333333333333333,0.45,0.4666666666666667,0.3666666666666667,0.4969517230987549,0.021573305130004883
0.3,1,0.001,0.3,50,0.5966666666666667,0.16309506430300091,516,0.7166666666666667,0.65,0.45,0.8,0.3666666666666667,0.5119717121124268,0.021602058410644533
0.3,1,0.001,0.5,5,0.58,0.06944222218666553,539,0.6166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.47834300994873047,0.021455860137939452
0.3,1,0.001,0.5,10,0.5633333333333332,0.10666666666666666,596,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.4868208885192871,0.021422576904296876
0.3,1,0.001,0.5,20,0.51,0.12364824660660939,781,0.7333333333333334,0.5333333333333333,0.45,0.4666666666666667,0.3666666666666667,0.49729604721069337,0.021904563903808592
0.3,1,0.001,0.5,50,0.5966666666666667,0.16309506430300091,516,0.7166666666666667,0.65,0.45,0.8,0.3666666666666667,0.5131268978118897,0.021380043029785155
0.3,1,0.001,0.7,5,0.58,0.06944222218666553,539,0.6166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.48045663833618163,0.021581125259399415
0.3,1,0.001,0.7,10,0.5633333333333332,0.10666666666666666,596,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.4904010772705078,0.021619272232055665
0.3,1,0.001,0.7,20,0.51,0.12364824660660939,781,0.7333333333333334,0.5333333333333333,0.45,0.4666666666666667,0.3666666666666667,0.4978534698486328,0.021457433700561523
0.3,1,0.001,0.7,50,0.5966666666666667,0.16309506430300091,516,0.7166666666666667,0.65,0.45,0.8,0.3666666666666667,0.5118125915527344,0.02144937515258789
0.3,1,0.001,0.9,5,0.58,0.06944222218666553,539,0.6166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.4798596858978271,0.02185931205749512
0.3,1,0.001,0.9,10,0.5633333333333332,0.10666666666666666,596,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.48602967262268065,0.021692895889282228
0.3,1,0.001,0.9,20,0.51,0.12364824660660939,781,0.7333333333333334,0.5333333333333333,0.45,0.4666666666666667,0.3666666666666667,0.49734034538269045,0.02156205177307129
0.3,1,0.001,0.9,50,0.5966666666666667,0.16309506430300091,516,0.7166666666666667,0.65,0.45,0.8,0.3666666666666667,0.511427927017212,0.02147212028503418
0.3,1,0.00359381,0.1,5,0.58,0.06944222218666553,539,0.6166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.4803325653076172,0.021471166610717775
0.3,1,0.00359381,0.1,10,0.5633333333333332,0.10666666666666666,596,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.48798279762268065,0.021345186233520507
0.3,1,0.00359381,0.1,20,0.51,0.12364824660660939,781,0.7333333333333334,0.5333333333333333,0.45,0.4666666666666667,0.3666666666666667,0.4964189052581787,0.021462202072143555
0.3,1,0.00359381,0.1,50,0.5966666666666667,0.16309506430300091,516,0.7166666666666667,0.65,0.45,0.8,0.3666666666666667,0.511601734161377,0.021349620819091798
0.3,1,0.00359381,0.3,5,0.58,0.06944222218666553,539,0.6166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.47723703384399413,0.021740150451660157
0.3,1,0.00359381,0.3,10,0.5633333333333332,0.10666666666666666,596,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.48599839210510254,0.021375703811645507
0.3,1,0.00359381,0.3,20,0.51,0.12364824660660939,781,0.7333333333333334,0.5333333333333333,0.45,0.4666666666666667,0.3666666666666667,0.4954267978668213,0.021529769897460936
0.3,1,0.00359381,0.3,50,0.5966666666666667,0.16309506430300091,516,0.7166666666666667,0.65,0.45,0.8,0.3666666666666667,0.5109777927398682,0.021477460861206055
0.3,1,0.00359381,0.5,5,0.58,0.06944222218666553,539,0.6166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.47803606986999514,0.021640443801879884
0.3,1,0.00359381,0.5,10,0.5633333333333332,0.10666666666666666,596,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.4865563869476318,0.021705818176269532
0.3,1,0.00359381,0.5,20,0.51,0.12364824660660939,781,0.7333333333333334,0.5333333333333333,0.45,0.4666666666666667,0.3666666666666667,0.496171760559082,0.02165088653564453
0.3,1,0.00359381,0.5,50,0.5966666666666667,0.16309506430300091,516,0.7166666666666667,0.65,0.45,0.8,0.3666666666666667,0.5111072063446045,0.02142610549926758
0.3,1,0.00359381,0.7,5,0.58,0.06944222218666553,539,0.6166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.4790994167327881,0.02146296501159668
0.3,1,0.00359381,0.7,10,0.5633333333333332,0.10666666666666666,596,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.489420747756958,0.021428918838500975
0.3,1,0.00359381,0.7,20,0.51,0.12364824660660939,781,0.7333333333333334,0.5333333333333333,0.45,0.4666666666666667,0.3666666666666667,0.4972219467163086,0.02172961235046387
0.3,1,0.00359381,0.7,50,0.5966666666666667,0.16309506430300091,516,0.7166666666666667,0.65,0.45,0.8,0.3666666666666667,0.5122676372528077,0.021283292770385744
0.3,1,0.00359381,0.9,5,0.58,0.06944222218666553,539,0.6166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.4786235332489014,0.02292952537536621
0.3,1,0.00359381,0.9,10,0.5633333333333332,0.10666666666666666,596,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.4909506320953369,0.021645021438598634
0.3,1,0.00359381,0.9,20,0.51,0.12364824660660939,781,0.7333333333333334,0.5333333333333333,0.45,0.4666666666666667,0.3666666666666667,0.5007843494415283,0.02155141830444336
0.3,1,0.00359381,0.9,50,0.5966666666666667,0.16309506430300091,516,0.7166666666666667,0.65,0.45,0.8,0.3666666666666667,0.513562536239624,0.021497678756713868
0.3,1,0.0129155,0.1,5,0.6933333333333332,0.1364632632697248,283,0.45,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.4862544536590576,0.021409320831298827
0.3,1,0.0129155,0.1,10,0.7333333333333334,0.16431676725154987,157,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.4965529918670654,0.02153334617614746
0.3,1,0.0129155,0.1,20,0.7666666666666666,0.09189365834726815,75,0.7333333333333334,0.6333333333333333,0.9,0.7333333333333334,0.8333333333333333,0.5018946647644043,0.021519994735717772
0.3,1,0.0129155,0.1,50,0.7433333333333334,0.069602043392737,125,0.7166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.8333333333333333,0.5168352603912354,0.021558523178100586
0.3,1,0.0129155,0.3,5,0.58,0.06944222218666553,539,0.6166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.48041582107543945,0.02173781394958496
0.3,1,0.0129155,0.3,10,0.5633333333333332,0.10666666666666666,596,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.4853058815002441,0.02194952964782715
0.3,1,0.0129155,0.3,20,0.51,0.12364824660660939,781,0.7333333333333334,0.5333333333333333,0.45,0.4666666666666667,0.3666666666666667,0.4978808879852295,0.021794986724853516
0.3,1,0.0129155,0.3,50,0.5966666666666667,0.16309506430300091,516,0.7166666666666667,0.65,0.45,0.8,0.3666666666666667,0.5113158226013184,0.0214599609375
0.3,1,0.0129155,0.5,5,0.58,0.06944222218666553,539,0.6166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.4792956829071045,0.02148609161376953
