param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,5,0.6466666666666667,0.03858612300930074,454,0.7166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.24145617485046386,0.001556062698364258
0.1,2.15443,0.1,10,0.7266666666666668,0.10143416036468629,323,0.9166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7,0.2415008068084717,0.0015799045562744141
0.1,2.15443,0.1,20,0.75,0.08232726023485644,278,0.8166666666666667,0.65,0.8333333333333333,0.65,0.8,0.24135751724243165,0.0015958309173583984
0.1,2.15443,0.1,50,0.8133333333333335,0.0686375342732467,60,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.24161858558654786,0.0015795707702636718
0.1,2.15443,0.3,5,0.6466666666666667,0.15107025591499548,454,0.45,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.2920797348022461,0.0017002582550048827
0.1,2.15443,0.3,10,0.6866666666666668,0.12970050972229147,384,0.9166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.29198970794677737,0.0016022682189941405
0.1,2.15443,0.3,20,0.8066666666666666,0.06018490028422594,72,0.8166666666666667,0.75,0.8333333333333333,0.7333333333333334,0.9,0.2914899826049805,0.0015947341918945313
0.1,2.15443,0.3,50,0.8166666666666668,0.130384048104053,42,0.9166666666666667,0.65,0.8166666666666667,1.0,0.7,0.2916616916656494,0.0015944957733154297
0.1,2.15443,0.5,5,0.6266666666666667,0.060184900284225955,504,0.7166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.6000000000000001,0.35274639129638674,0.0015961170196533204
0.1,2.15443,0.5,10,0.7266666666666668,0.127627931460511,323,0.9166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.8,0.35262699127197267,0.0016722679138183594
0.1,2.15443,0.5,20,0.7633333333333333,0.06091888960832356,254,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.8,0.3521967887878418,0.0015866756439208984
0.1,2.15443,0.5,50,0.82,0.14583095236151575,38,0.9166666666666667,0.5666666666666667,0.8166666666666667,1.0,0.8,0.3539322853088379,0.0016069889068603515
0.1,2.15443,0.7,5,0.6866666666666668,0.11614167593456232,384,0.9166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.43810882568359377,0.0015872001647949218
0.1,2.15443,0.7,10,0.7266666666666668,0.127627931460511,323,0.9166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.8,0.4383662700653076,0.0016551971435546874
0.1,2.15443,0.7,20,0.7366666666666667,0.11803954139750514,318,0.8166666666666667,0.55,0.7166666666666667,0.9,0.7,0.4385793685913086,0.001603984832763672
0.1,2.15443,0.7,50,0.8033333333333333,0.0865383665716478,76,0.9166666666666667,0.65,0.8166666666666667,0.8333333333333333,0.8,0.43822240829467773,0.0015928268432617188
0.1,2.15443,0.9,5,0.7233333333333334,0.12719189352225943,338,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.4817241668701172,0.001575469970703125
0.1,2.15443,0.9,10,0.7633333333333334,0.1488474237451074,241,0.9166666666666667,0.55,0.9166666666666667,0.6333333333333333,0.8,0.4823441028594971,0.0016045093536376954
0.1,2.15443,0.9,20,0.7633333333333334,0.09153020145163991,241,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.7,0.482283353805542,0.0016048908233642577
0.1,2.15443,0.9,50,0.8200000000000001,0.09797958971132714,34,0.9166666666666667,0.65,0.8166666666666667,0.9166666666666667,0.8,0.48198637962341306,0.001607799530029297
0.1,7.74264,0.1,5,0.61,0.04163331998932265,517,0.5333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.2988861083984375,0.0016042709350585938
0.1,7.74264,0.1,10,0.6666666666666667,0.07226494462892934,417,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.7,0.29860353469848633,0.001567983627319336
0.1,7.74264,0.1,20,0.7866666666666666,0.08653836657164779,136,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.9,0.29799628257751465,0.0015373706817626953
0.1,7.74264,0.1,50,0.7933333333333334,0.10413666234542204,119,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.2987802505493164,0.0015461444854736328
0.1,7.74264,0.3,5,0.5933333333333334,0.07348469228349534,535,0.45,0.6333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.4889357566833496,0.001582956314086914
0.1,7.74264,0.3,10,0.7566666666666666,0.1436043948569201,274,1.0,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.48882236480712893,0.0016051292419433593
0.1,7.74264,0.3,20,0.7666666666666666,0.06749485577105527,227,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.8,0.4895167827606201,0.0016019821166992187
0.1,7.74264,0.3,50,0.78,0.09451631252505219,171,0.8166666666666667,0.65,0.8166666666666667,0.9166666666666667,0.7,0.4892449378967285,0.0015976905822753906
0.1,7.74264,0.5,5,0.6633333333333333,0.1318247995552346,430,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.5404966354370118,0.001622486114501953
0.1,7.74264,0.5,10,0.74,0.14047538337136983,307,1.0,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5405123710632325,0.0015892505645751954
0.1,7.74264,0.5,20,0.7866666666666667,0.03858612300930072,128,0.8166666666666667,0.75,0.8333333333333333,0.7333333333333334,0.8,0.5409322261810303,0.0015831947326660155
0.1,7.74264,0.5,50,0.8166666666666668,0.130384048104053,42,0.9166666666666667,0.65,0.8166666666666667,1.0,0.7,0.5402098178863526,0.0015892982482910156
0.1,7.74264,0.7,5,0.6466666666666667,0.15107025591499548,454,0.45,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.6443869590759277,0.0017373085021972657
0.1,7.74264,0.7,10,0.6866666666666668,0.12970050972229147,384,0.9166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.6445866107940674,0.0015873908996582031
0.1,7.74264,0.7,20,0.8366666666666667,0.0661647774709307,15,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.9,0.6440603256225585,0.0016153335571289062
0.1,7.74264,0.7,50,0.7833333333333334,0.08881941729649485,150,0.9166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.8,0.6446398735046387,0.0016469955444335938
0.1,7.74264,0.9,5,0.7,0.14337208778404378,368,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.683892822265625,0.0016199588775634766
0.1,7.74264,0.9,10,0.7066666666666667,0.12229290885229431,355,0.9166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7,0.684498929977417,0.0015828132629394532
0.1,7.74264,0.9,20,0.7566666666666666,0.07195677714974302,274,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.6841465950012207,0.0015629768371582032
0.1,7.74264,0.9,50,0.8,0.12516655570345728,84,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.9,0.8,0.6844910144805908,0.001598215103149414
0.1,27.8256,0.1,5,0.63,0.0653197264742181,488,0.5333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.6000000000000001,0.30304708480834963,0.001601409912109375
0.1,27.8256,0.1,10,0.6466666666666667,0.07408703590297623,454,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.6000000000000001,0.3030914306640625,0.0016086578369140625
0.1,27.8256,0.1,20,0.7666666666666668,0.0960324019392529,211,0.9166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.7,0.3031918525695801,0.0015969276428222656
0.1,27.8256,0.1,50,0.8333333333333334,0.04216370213557842,21,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.30312294960021974,0.0016013622283935548
0.1,27.8256,0.3,5,0.63,0.0653197264742181,488,0.5333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.6000000000000001,0.4391850471496582,0.0015967845916748046
0.1,27.8256,0.3,10,0.6666666666666667,0.07226494462892934,417,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.7,0.4398393154144287,0.0015982627868652345
0.1,27.8256,0.3,20,0.7866666666666666,0.08653836657164779,136,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.9,0.4395571231842041,0.0016017913818359374
0.1,27.8256,0.3,50,0.7933333333333334,0.10413666234542204,119,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.43984017372131345,0.0015973567962646485
0.1,27.8256,0.5,5,0.61,0.04163331998932265,517,0.5333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.5912824630737304,0.0015911579132080079
0.1,27.8256,0.5,10,0.6633333333333333,0.05811865258054232,430,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5873558998107911,0.001593780517578125
0.1,27.8256,0.5,20,0.7833333333333332,0.06749485577105527,166,0.8166666666666667,0.65,0.8333333333333333,0.8166666666666667,0.8,0.5871586799621582,0.00160064697265625
0.1,27.8256,0.5,50,0.8300000000000001,0.09626352718795769,29,0.8166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.7,0.5868861198425293,0.0015973567962646485
0.1,27.8256,0.7,5,0.61,0.04163331998932265,517,0.5333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.703464412689209,0.0015929698944091796
0.1,27.8256,0.7,10,0.74,0.11671427600007732,307,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.7030933380126954,0.0016047000885009766
0.1,27.8256,0.7,20,0.78,0.03858612300930072,171,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.7037726879119873,0.0017215728759765625
0.1,27.8256,0.7,50,0.8333333333333334,0.08881941729649484,21,0.8166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.8,0.7028403759002686,0.0016337394714355468
0.1,27.8256,0.9,5,0.6266666666666667,0.16213848676020415,504,0.45,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.5,0.7325393199920655,0.001582193374633789
0.1,27.8256,0.9,10,0.74,0.14047538337136983,307,1.0,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.7330540180206299,0.001589202880859375
0.1,27.8256,0.9,20,0.78,0.03858612300930072,171,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.7331126213073731,0.00163421630859375
0.1,27.8256,0.9,50,0.8133333333333332,0.10402991022884824,70,0.8166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.7,0.7324771881103516,0.001597118377685547
0.1,100.0,0.1,5,0.6666666666666667,0.09944289260117531,417,0.5333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.6000000000000001,0.35682878494262693,0.0015902042388916016
0.1,100.0,0.1,10,0.6666666666666667,0.07226494462892934,417,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.7,0.35682334899902346,0.0015830039978027345
0.1,100.0,0.1,20,0.7799999999999999,0.09153020145163987,191,0.8166666666666667,0.65,0.8333333333333333,0.9,0.7,0.3564456939697266,0.0016029834747314452
0.1,100.0,0.1,50,0.8333333333333334,0.04216370213557842,21,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.35690460205078123,0.0016018867492675782
0.1,100.0,0.3,5,0.63,0.0653197264742181,488,0.5333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.6000000000000001,0.3610081195831299,0.0015984535217285155
0.1,100.0,0.3,10,0.6666666666666667,0.07226494462892934,417,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.7,0.36075692176818847,0.0016011714935302735
0.1,100.0,0.3,20,0.7666666666666668,0.0960324019392529,211,0.9166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.7,0.36125779151916504,0.0015851497650146485
0.1,100.0,0.3,50,0.8133333333333335,0.0686375342732467,60,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.3610240459442139,0.0015762805938720702
0.1,100.0,0.5,5,0.63,0.0653197264742181,488,0.5333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.6000000000000001,0.38722662925720214,0.0016006946563720704
0.1,100.0,0.5,10,0.7066666666666668,0.11953614051360739,352,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.9,0.38660407066345215,0.0015850067138671875
0.1,100.0,0.5,20,0.7666666666666668,0.0960324019392529,211,0.9166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.7,0.3894023418426514,0.0016067028045654297
0.1,100.0,0.5,50,0.8133333333333335,0.0686375342732467,60,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.3873188018798828,0.0015896797180175782
0.1,100.0,0.7,5,0.63,0.0653197264742181,488,0.5333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.6000000000000001,0.4277338027954102,0.0016116619110107422
0.1,100.0,0.7,10,0.6466666666666667,0.07408703590297623,454,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.6000000000000001,0.42859587669372556,0.0015819072723388672
0.1,100.0,0.7,20,0.7866666666666666,0.08653836657164779,136,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.9,0.4301097869873047,0.0016105175018310547
0.1,100.0,0.7,50,0.7966666666666666,0.07557189365836425,106,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7,0.4285008430480957,0.0016103744506835937
0.1,100.0,0.9,5,0.63,0.0653197264742181,488,0.5333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.6000000000000001,0.4985630035400391,0.001582193374633789
0.1,100.0,0.9,10,0.6666666666666667,0.07226494462892934,417,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.7,0.4984978199005127,0.0015917778015136718
0.1,100.0,0.9,20,0.7866666666666666,0.08653836657164779,136,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.9,0.49924168586730955,0.001551198959350586
0.1,100.0,0.9,50,0.7933333333333334,0.10413666234542204,119,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.4994326114654541,0.0016576766967773438
0.2,0.001,0.1,5,0.39666666666666667,0.2124983660067897,753,0.2833333333333333,0.3666666666666667,0.1,0.7333333333333334,0.5,0.0033788681030273438,0.001415586471557617
0.2,0.001,0.1,10,0.41666666666666663,0.2454021642574128,689,0.2833333333333333,0.3666666666666667,0.1,0.8333333333333333,0.5,0.0032825469970703125,0.0013966083526611329
0.2,0.001,0.1,20,0.31999999999999995,0.13140268896284682,785,0.2833333333333333,0.3833333333333333,0.1,0.3333333333333333,0.5,0.003198051452636719,0.0014090538024902344
0.2,0.001,0.1,50,0.5333333333333333,0.12952906151816965,593,0.6333333333333333,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.7,0.003310966491699219,0.0013976573944091796
0.2,0.001,0.3,5,0.39666666666666667,0.2124983660067897,753,0.2833333333333333,0.3666666666666667,0.1,0.7333333333333334,0.5,0.0032207012176513673,0.0014130592346191407
0.2,0.001,0.3,10,0.41666666666666663,0.2454021642574128,689,0.2833333333333333,0.3666666666666667,0.1,0.8333333333333333,0.5,0.0032552242279052734,0.001386737823486328
0.2,0.001,0.3,20,0.31999999999999995,0.13140268896284682,785,0.2833333333333333,0.3833333333333333,0.1,0.3333333333333333,0.5,0.003206777572631836,0.001392221450805664
0.2,0.001,0.3,50,0.5333333333333333,0.12952906151816965,593,0.6333333333333333,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.7,0.0032817363739013673,0.0014129161834716796
0.2,0.001,0.5,5,0.39666666666666667,0.2124983660067897,753,0.2833333333333333,0.3666666666666667,0.1,0.7333333333333334,0.5,0.003211832046508789,0.001397848129272461
0.2,0.001,0.5,10,0.41666666666666663,0.2454021642574128,689,0.2833333333333333,0.3666666666666667,0.1,0.8333333333333333,0.5,0.003240680694580078,0.0013904571533203125
0.2,0.001,0.5,20,0.31999999999999995,0.13140268896284682,785,0.2833333333333333,0.3833333333333333,0.1,0.3333333333333333,0.5,0.0032075881958007813,0.0014010429382324218
0.2,0.001,0.5,50,0.5333333333333333,0.12952906151816965,593,0.6333333333333333,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.7,0.003261709213256836,0.001397848129272461
0.2,0.001,0.7,5,0.39666666666666667,0.2124983660067897,753,0.2833333333333333,0.3666666666666667,0.1,0.7333333333333334,0.5,0.0032060623168945314,0.0014002799987792968
0.2,0.001,0.7,10,0.41666666666666663,0.2454021642574128,689,0.2833333333333333,0.3666666666666667,0.1,0.8333333333333333,0.5,0.003253269195556641,0.0014030933380126953
0.2,0.001,0.7,20,0.31999999999999995,0.13140268896284682,785,0.2833333333333333,0.3833333333333333,0.1,0.3333333333333333,0.5,0.003213357925415039,0.0014156341552734376
0.2,0.001,0.7,50,0.5333333333333333,0.12952906151816965,593,0.6333333333333333,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.7,0.0032768726348876955,0.001385641098022461
0.2,0.001,0.9,5,0.39666666666666667,0.2124983660067897,753,0.2833333333333333,0.3666666666666667,0.1,0.7333333333333334,0.5,0.0032091617584228517,0.0014034271240234374
0.2,0.001,0.9,10,0.41666666666666663,0.2454021642574128,689,0.2833333333333333,0.3666666666666667,0.1,0.8333333333333333,0.5,0.003255891799926758,0.0013908863067626954
0.2,0.001,0.9,20,0.31999999999999995,0.13140268896284682,785,0.2833333333333333,0.3833333333333333,0.1,0.3333333333333333,0.5,0.0032472610473632812,0.0013976573944091796
0.2,0.001,0.9,50,0.5333333333333333,0.12952906151816965,593,0.6333333333333333,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.7,0.003243541717529297,0.0013991832733154298
0.2,0.00359381,0.1,5,0.39666666666666667,0.2124983660067897,753,0.2833333333333333,0.3666666666666667,0.1,0.7333333333333334,0.5,0.003674936294555664,0.0013948917388916016
0.2,0.00359381,0.1,10,0.41666666666666663,0.2454021642574128,689,0.2833333333333333,0.3666666666666667,0.1,0.8333333333333333,0.5,0.003688144683837891,0.0014059066772460938
0.2,0.00359381,0.1,20,0.31999999999999995,0.13140268896284682,785,0.2833333333333333,0.3833333333333333,0.1,0.3333333333333333,0.5,0.0036774158477783205,0.0014604091644287109
0.2,0.00359381,0.1,50,0.5333333333333333,0.12952906151816965,593,0.6333333333333333,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.7,0.0036954402923583983,0.0013993740081787109
0.2,0.00359381,0.3,5,0.39666666666666667,0.2124983660067897,753,0.2833333333333333,0.3666666666666667,0.1,0.7333333333333334,0.5,0.003313493728637695,0.001394939422607422
0.2,0.00359381,0.3,10,0.41666666666666663,0.2454021642574128,689,0.2833333333333333,0.3666666666666667,0.1,0.8333333333333333,0.5,0.0033606529235839845,0.0013918876647949219
0.2,0.00359381,0.3,20,0.31999999999999995,0.13140268896284682,785,0.2833333333333333,0.3833333333333333,0.1,0.3333333333333333,0.5,0.0033616065979003907,0.0013915538787841798
0.2,0.00359381,0.3,50,0.5333333333333333,0.12952906151816965,593,0.6333333333333333,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.7,0.003322315216064453,0.0013855934143066407
0.2,0.00359381,0.5,5,0.39666666666666667,0.2124983660067897,753,0.2833333333333333,0.3666666666666667,0.1,0.7333333333333334,0.5,0.003204822540283203,0.0013999462127685547
0.2,0.00359381,0.5,10,0.41666666666666663,0.2454021642574128,689,0.2833333333333333,0.3666666666666667,0.1,0.8333333333333333,0.5,0.003259086608886719,0.0013960838317871095
0.2,0.00359381,0.5,20,0.31999999999999995,0.13140268896284682,785,0.2833333333333333,0.3833333333333333,0.1,0.3333333333333333,0.5,0.0032451629638671877,0.0013915538787841798
0.2,0.00359381,0.5,50,0.5333333333333333,0.12952906151816965,593,0.6333333333333333,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.7,0.0032382488250732424,0.0013943195343017578
0.2,0.00359381,0.7,5,0.39666666666666667,0.2124983660067897,753,0.2833333333333333,0.3666666666666667,0.1,0.7333333333333334,0.5,0.003201723098754883,0.001390552520751953
0.2,0.00359381,0.7,10,0.41666666666666663,0.2454021642574128,689,0.2833333333333333,0.3666666666666667,0.1,0.8333333333333333,0.5,0.0032451629638671877,0.0013962745666503905
0.2,0.00359381,0.7,20,0.31999999999999995,0.13140268896284682,785,0.2833333333333333,0.3833333333333333,0.1,0.3333333333333333,0.5,0.003284454345703125,0.001388692855834961
0.2,0.00359381,0.7,50,0.5333333333333333,0.12952906151816965,593,0.6333333333333333,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.7,0.0032357692718505858,0.0014070034027099609
0.2,0.00359381,0.9,5,0.39666666666666667,0.2124983660067897,753,0.2833333333333333,0.3666666666666667,0.1,0.7333333333333334,0.5,0.0032154083251953124,0.0013930797576904297
0.2,0.00359381,0.9,10,0.41666666666666663,0.2454021642574128,689,0.2833333333333333,0.3666666666666667,0.1,0.8333333333333333,0.5,0.0033278465270996094,0.001398181915283203
0.2,0.00359381,0.9,20,0.31999999999999995,0.13140268896284682,785,0.2833333333333333,0.3833333333333333,0.1,0.3333333333333333,0.5,0.0032112598419189453,0.0014049530029296875
0.2,0.00359381,0.9,50,0.5333333333333333,0.12952906151816965,593,0.6333333333333333,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.7,0.003267240524291992,0.0014037132263183595
0.2,0.0129155,0.1,5,0.6933333333333334,0.08339997335464537,372,0.8166666666666667,0.7333333333333334,0.65,0.5666666666666667,0.7,0.012057685852050781,0.0014250755310058593
0.2,0.0129155,0.1,10,0.7466666666666667,0.09030811456096045,281,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.7,0.012060117721557618,0.001415109634399414
0.2,0.0129155,0.1,20,0.7433333333333334,0.06548960901462832,299,0.8166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.7,0.012008237838745116,0.0014058589935302735
0.2,0.0129155,0.1,50,0.78,0.08393118874676113,171,0.8166666666666667,0.65,0.9,0.7333333333333334,0.8,0.012035942077636719,0.0014117240905761718
0.2,0.0129155,0.3,5,0.39666666666666667,0.2124983660067897,753,0.2833333333333333,0.3666666666666667,0.1,0.7333333333333334,0.5,0.0036887645721435545,0.0013975143432617188
0.2,0.0129155,0.3,10,0.41666666666666663,0.2454021642574128,689,0.2833333333333333,0.3666666666666667,0.1,0.8333333333333333,0.5,0.0037413120269775392,0.0013880252838134766
0.2,0.0129155,0.3,20,0.31999999999999995,0.13140268896284682,785,0.2833333333333333,0.3833333333333333,0.1,0.3333333333333333,0.5,0.003760814666748047,0.001403045654296875
0.2,0.0129155,0.3,50,0.5333333333333333,0.12952906151816965,593,0.6333333333333333,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.7,0.003708076477050781,0.0013979434967041015
0.2,0.0129155,0.5,5,0.39666666666666667,0.2124983660067897,753,0.2833333333333333,0.3666666666666667,0.1,0.7333333333333334,0.5,0.0036604881286621095,0.0013924121856689453
0.2,0.0129155,0.5,10,0.41666666666666663,0.2454021642574128,689,0.2833333333333333,0.3666666666666667,0.1,0.8333333333333333,0.5,0.0036928653717041016,0.0013998031616210937
0.2,0.0129155,0.5,20,0.31999999999999995,0.13140268896284682,785,0.2833333333333333,0.3833333333333333,0.1,0.3333333333333333,0.5,0.0037295341491699217,0.001401662826538086
0.2,0.0129155,0.5,50,0.5333333333333333,0.12952906151816965,593,0.6333333333333333,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.7,0.0037023544311523436,0.0014039039611816405
0.2,0.0129155,0.7,5,0.39666666666666667,0.2124983660067897,753,0.2833333333333333,0.3666666666666667,0.1,0.7333333333333334,0.5,0.0035655021667480467,0.001393747329711914
0.2,0.0129155,0.7,10,0.41666666666666663,0.2454021642574128,689,0.2833333333333333,0.3666666666666667,0.1,0.8333333333333333,0.5,0.003677225112915039,0.0013939380645751954
0.2,0.0129155,0.7,20,0.31999999999999995,0.13140268896284682,785,0.2833333333333333,0.3833333333333333,0.1,0.3333333333333333,0.5,0.0035905361175537108,0.0013998031616210937
0.2,0.0129155,0.7,50,0.5333333333333333,0.12952906151816965,593,0.6333333333333333,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.7,0.003618669509887695,0.0014008045196533202
0.2,0.0129155,0.9,5,0.39666666666666667,0.2124983660067897,753,0.2833333333333333,0.3666666666666667,0.1,0.7333333333333334,0.5,0.0034046173095703125,0.001394033432006836
0.2,0.0129155,0.9,10,0.41666666666666663,0.2454021642574128,689,0.2833333333333333,0.3666666666666667,0.1,0.8333333333333333,0.5,0.0035296916961669923,0.0014118671417236329
0.2,0.0129155,0.9,20,0.31999999999999995,0.13140268896284682,785,0.2833333333333333,0.3833333333333333,0.1,0.3333333333333333,0.5,0.0034399986267089843,0.0014109611511230469
0.2,0.0129155,0.9,50,0.5333333333333333,0.12952906151816965,593,0.6333333333333333,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.7,0.0034018516540527343,0.0014150619506835937
0.2,0.0464159,0.1,5,0.69,0.12631530214330947,380,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.022905921936035155,0.0014377117156982421
0.2,0.0464159,0.1,10,0.7633333333333334,0.07774602526460403,241,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.022943401336669923,0.001427936553955078
0.2,0.0464159,0.1,20,0.9099999999999999,0.08273115763993905,1,0.9166666666666667,0.8333333333333333,1.0,1.0,0.8,0.022897768020629882,0.001436614990234375
0.2,0.0464159,0.1,50,0.8000000000000002,0.10954451150103325,81,0.9166666666666667,0.65,0.8166666666666667,0.9166666666666667,0.7,0.022954559326171874,0.0014461994171142579
0.2,0.0464159,0.3,5,0.6900000000000001,0.08537498983243798,374,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.023709583282470702,0.001436328887939453
0.2,0.0464159,0.3,10,0.7433333333333334,0.11907047399661166,299,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.023840951919555663,0.0014484405517578125
0.2,0.0464159,0.3,20,0.7633333333333333,0.06091888960832356,254,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.8,0.023729324340820312,0.0015325546264648438
0.2,0.0464159,0.3,50,0.76,0.10252370999486467,262,0.8166666666666667,0.65,0.9,0.6333333333333333,0.8,0.023820924758911132,0.0014847278594970702
0.2,0.0464159,0.5,5,0.5900000000000001,0.18696404883173545,539,0.2833333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.017192888259887695,0.0014543533325195312
0.2,0.0464159,0.5,10,0.5766666666666667,0.18577166390790367,559,0.2833333333333333,0.55,0.8,0.75,0.5,0.017202186584472656,0.0014501571655273437
0.2,0.0464159,0.5,20,0.5933333333333334,0.17907168024751058,535,0.2833333333333333,0.55,0.8,0.7333333333333334,0.6,0.017134714126586913,0.0014298439025878906
0.2,0.0464159,0.5,50,0.6633333333333333,0.11175369742826809,430,0.6333333333333333,0.4666666666666667,0.8,0.7166666666666667,0.7,0.01715993881225586,0.0014286041259765625
0.2,0.0464159,0.7,5,0.39666666666666667,0.2124983660067897,753,0.2833333333333333,0.3666666666666667,0.1,0.7333333333333334,0.5,0.004317760467529297,0.001401662826538086
