param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,10,0.4866666666666667,0.23247461032216926,519,0.55,0.26666666666666666,0.18333333333333335,0.8166666666666667,0.6166666666666667,0.23907866477966308,0.0015947818756103516
0.1,2.15443,0.1,20,0.5733333333333335,0.15867506980549206,154,0.45,0.3666666666666667,0.55,0.8,0.7,0.240295934677124,0.0016087532043457032
0.1,2.15443,0.1,50,0.6633333333333333,0.15398412616601462,9,0.55,0.45,0.7166666666666667,0.9,0.7,0.23757696151733398,0.0016116619110107422
0.1,2.15443,0.3,5,0.54,0.15369522511198005,318,0.7333333333333334,0.35,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.2884952545166016,0.0016032695770263673
0.1,2.15443,0.3,10,0.54,0.19194906731850625,318,0.45,0.45,0.2833333333333333,0.8166666666666667,0.7,0.2884199619293213,0.0016062736511230468
0.1,2.15443,0.3,20,0.5366666666666667,0.21380156947766102,347,0.55,0.18333333333333335,0.45,0.8,0.7,0.2897371768951416,0.0016162872314453125
0.1,2.15443,0.3,50,0.6433333333333333,0.12587471725666138,32,0.55,0.45,0.7166666666666667,0.8,0.7,0.2898860931396484,0.001594209671020508
0.1,2.15443,0.5,5,0.5233333333333333,0.09285592184789415,403,0.55,0.45,0.3833333333333333,0.6166666666666667,0.6166666666666667,0.36995878219604494,0.001596832275390625
0.1,2.15443,0.5,10,0.5233333333333333,0.21822516404443879,403,0.3666666666666667,0.2833333333333333,0.45,0.9,0.6166666666666667,0.36932954788208006,0.0016037940979003907
0.1,2.15443,0.5,20,0.5533333333333333,0.24069344264714262,265,0.45,0.18333333333333335,0.5333333333333333,0.9,0.7,0.3769081592559814,0.0016103267669677734
0.1,2.15443,0.5,50,0.68,0.13308309851784755,3,0.55,0.5333333333333333,0.7166666666666667,0.9,0.7,0.3775162696838379,0.0016207695007324219
0.1,2.15443,0.7,5,0.5066666666666666,0.09404490653110592,469,0.4666666666666667,0.45,0.3833333333333333,0.6166666666666667,0.6166666666666667,0.4145529270172119,0.0016834259033203125
0.1,2.15443,0.7,10,0.5033333333333333,0.18481221700838818,486,0.3666666666666667,0.2833333333333333,0.45,0.8,0.6166666666666667,0.41494112014770507,0.0016477108001708984
0.1,2.15443,0.7,20,0.6266666666666666,0.15867506980549206,66,0.55,0.45,0.5333333333333333,0.9,0.7,0.41384000778198243,0.001586008071899414
0.1,2.15443,0.7,50,0.6866666666666668,0.08055363982396384,2,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.8,0.7,0.41370606422424316,0.0015857219696044922
0.1,2.15443,0.9,5,0.5633333333333334,0.14884742374510734,206,0.4666666666666667,0.45,0.45,0.8333333333333333,0.6166666666666667,0.41491069793701174,0.0015835762023925781
0.1,2.15443,0.9,10,0.5733333333333334,0.15151090903151349,161,0.6333333333333333,0.3666666666666667,0.45,0.8,0.6166666666666667,0.40886311531066893,0.0015907764434814453
0.1,2.15443,0.9,20,0.5900000000000001,0.23607908279501028,120,0.6333333333333333,0.18333333333333335,0.5333333333333333,0.9,0.7,0.4068026065826416,0.0015913963317871094
0.1,2.15443,0.9,50,0.65,0.10327955589886445,23,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.8,0.7,0.41079373359680177,0.0015989780426025391
0.1,7.74264,0.1,5,0.43,0.17172329163188343,716,0.3666666666666667,0.35,0.18333333333333335,0.6333333333333333,0.6166666666666667,0.3148766040802002,0.001610565185546875
0.1,7.74264,0.1,10,0.5266666666666666,0.23084386257574382,393,0.55,0.2833333333333333,0.2833333333333333,0.9,0.6166666666666667,0.3152327060699463,0.001779031753540039
0.1,7.74264,0.1,20,0.5900000000000001,0.18275666882497066,120,0.45,0.45,0.45,0.9,0.7,0.314894437789917,0.0015961647033691407
0.1,7.74264,0.1,50,0.5700000000000001,0.1808621328833405,190,0.55,0.26666666666666666,0.5333333333333333,0.8,0.7,0.3182272434234619,0.001601839065551758
0.1,7.74264,0.3,5,0.4866666666666667,0.11990737165736631,519,0.3666666666666667,0.35,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.47243189811706543,0.001589345932006836
0.1,7.74264,0.3,10,0.4866666666666667,0.23247461032216926,519,0.55,0.26666666666666666,0.18333333333333335,0.8166666666666667,0.6166666666666667,0.4698774337768555,0.001627492904663086
0.1,7.74264,0.3,20,0.5366666666666667,0.2315167380558045,347,0.45,0.26666666666666666,0.3666666666666667,0.9,0.7,0.47024197578430177,0.001565408706665039
0.1,7.74264,0.3,50,0.6433333333333333,0.12587471725666138,32,0.55,0.45,0.7166666666666667,0.8,0.7,0.4711350917816162,0.0016291618347167968
0.1,7.74264,0.5,5,0.44666666666666666,0.14959203781544583,650,0.3666666666666667,0.35,0.26666666666666666,0.6333333333333333,0.6166666666666667,0.5352225780487061,0.0016010761260986327
0.1,7.74264,0.5,10,0.5166666666666667,0.21628170930011112,446,0.45,0.45,0.18333333333333335,0.8,0.7,0.5358001232147217,0.001597452163696289
0.1,7.74264,0.5,20,0.5366666666666667,0.21380156947766102,347,0.55,0.18333333333333335,0.45,0.8,0.7,0.5443305015563965,0.0016179084777832031
0.1,7.74264,0.5,50,0.6633333333333333,0.15398412616601462,9,0.55,0.45,0.7166666666666667,0.9,0.7,0.5410229682922363,0.001613759994506836
0.1,7.74264,0.7,5,0.4666666666666667,0.09775252199076788,574,0.45,0.35,0.3833333333333333,0.5333333333333333,0.6166666666666667,0.685988473892212,0.0015989780426025391
0.1,7.74264,0.7,10,0.5066666666666666,0.2322833518691246,469,0.45,0.2833333333333333,0.2833333333333333,0.9,0.6166666666666667,0.6836613655090332,0.0016078948974609375
0.1,7.74264,0.7,20,0.5333333333333333,0.21369760566432808,385,0.45,0.18333333333333335,0.5333333333333333,0.8,0.7,0.685353136062622,0.0015826702117919921
0.1,7.74264,0.7,50,0.6466666666666667,0.17869900204906944,27,0.55,0.3666666666666667,0.7166666666666667,0.9,0.7,0.6886789321899414,0.0016013622283935548
0.1,7.74264,0.9,5,0.5,0.06666666666666668,508,0.45,0.45,0.45,0.5333333333333333,0.6166666666666667,0.865998649597168,0.0016208171844482421
0.1,7.74264,0.9,10,0.52,0.17524585904126555,431,0.45,0.2833333333333333,0.45,0.8,0.6166666666666667,0.8702985763549804,0.0016110897064208984
0.1,7.74264,0.9,20,0.5366666666666666,0.2327134623427608,369,0.45,0.18333333333333335,0.5333333333333333,0.9,0.6166666666666667,0.8883275508880615,0.0016033172607421875
0.1,7.74264,0.9,50,0.6533333333333333,0.14352700094407325,19,0.55,0.48333333333333334,0.6333333333333333,0.9,0.7,0.8712577819824219,0.0015767574310302734
0.1,27.8256,0.1,5,0.45,0.16898389140848769,643,0.4666666666666667,0.35,0.18333333333333335,0.6333333333333333,0.6166666666666667,0.32359743118286133,0.0015458106994628907
0.1,27.8256,0.1,10,0.5466666666666666,0.21535500406950794,289,0.5666666666666667,0.3666666666666667,0.2833333333333333,0.9,0.6166666666666667,0.32785744667053224,0.0016160011291503906
0.1,27.8256,0.1,20,0.5599999999999999,0.20779263167344933,221,0.3666666666666667,0.45,0.3833333333333333,0.9,0.7,0.3238089084625244,0.0016104221343994141
0.1,27.8256,0.1,50,0.5866666666666667,0.19419348884839346,135,0.45,0.35,0.5333333333333333,0.9,0.7,0.3239572525024414,0.0017163753509521484
0.1,27.8256,0.3,5,0.43,0.17172329163188343,716,0.3666666666666667,0.35,0.18333333333333335,0.6333333333333333,0.6166666666666667,0.46794834136962893,0.0016013622283935548
0.1,27.8256,0.3,10,0.5266666666666666,0.23084386257574382,393,0.55,0.2833333333333333,0.2833333333333333,0.9,0.6166666666666667,0.46796331405639646,0.0015975475311279298
0.1,27.8256,0.3,20,0.5566666666666666,0.2172044607685988,238,0.45,0.45,0.2833333333333333,0.9,0.7,0.4709371566772461,0.0016135692596435547
0.1,27.8256,0.3,50,0.6233333333333333,0.18030837781731363,68,0.55,0.35,0.6166666666666667,0.9,0.7,0.47000799179077146,0.0015931129455566406
0.1,27.8256,0.5,5,0.43,0.17172329163188343,716,0.3666666666666667,0.35,0.18333333333333335,0.6333333333333333,0.6166666666666667,0.6272655963897705,0.0015899658203125
0.1,27.8256,0.5,10,0.5433333333333333,0.21514852750806568,305,0.55,0.2833333333333333,0.3666666666666667,0.9,0.6166666666666667,0.6191981792449951,0.0016013622283935548
0.1,27.8256,0.5,20,0.54,0.24326483054025252,318,0.45,0.18333333333333335,0.4666666666666667,0.9,0.7,0.617722749710083,0.001611804962158203
0.1,27.8256,0.5,50,0.6433333333333333,0.12587471725666138,32,0.55,0.45,0.7166666666666667,0.8,0.7,0.6175244808197021,0.0016121387481689454
0.1,27.8256,0.7,5,0.43,0.17172329163188343,716,0.3666666666666667,0.35,0.18333333333333335,0.6333333333333333,0.6166666666666667,0.6773512363433838,0.0016029834747314452
0.1,27.8256,0.7,10,0.5066666666666666,0.2542090128658349,469,0.55,0.2833333333333333,0.18333333333333335,0.9,0.6166666666666667,0.6788843154907227,0.001613283157348633
0.1,27.8256,0.7,20,0.5,0.2238551118717442,508,0.45,0.18333333333333335,0.3666666666666667,0.8,0.7,0.6761440753936767,0.001613759994506836
0.1,27.8256,0.7,50,0.6433333333333333,0.12587471725666138,32,0.55,0.45,0.7166666666666667,0.8,0.7,0.6762708187103271,0.0016067028045654297
0.1,27.8256,0.9,5,0.4866666666666667,0.11990737165736631,519,0.3666666666666667,0.35,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.7547244548797607,0.0015793800354003905
0.1,27.8256,0.9,10,0.54,0.2672077843177477,318,0.6333333333333333,0.2833333333333333,0.18333333333333335,0.9,0.7,0.7503994464874267,0.0015783309936523438
0.1,27.8256,0.9,20,0.5366666666666667,0.21380156947766102,347,0.55,0.18333333333333335,0.45,0.8,0.7,0.7494237899780274,0.001611614227294922
0.1,27.8256,0.9,50,0.6433333333333333,0.12587471725666138,32,0.55,0.45,0.7166666666666667,0.8,0.7,0.7483512401580811,0.0016053199768066406
0.1,100.0,0.1,5,0.45,0.16898389140848769,643,0.4666666666666667,0.35,0.18333333333333335,0.6333333333333333,0.6166666666666667,0.38611159324645994,0.0016091346740722656
0.1,100.0,0.1,10,0.5066666666666666,0.18396859635395507,469,0.4666666666666667,0.3666666666666667,0.2833333333333333,0.8,0.6166666666666667,0.3860190391540527,0.0016248703002929687
0.1,100.0,0.1,20,0.5599999999999999,0.20779263167344933,221,0.3666666666666667,0.45,0.3833333333333333,0.9,0.7,0.3874035358428955,0.0015996456146240234
0.1,100.0,0.1,50,0.55,0.18737959096740261,277,0.45,0.26666666666666666,0.5333333333333333,0.8,0.7,0.3869331836700439,0.00159759521484375
0.1,100.0,0.3,5,0.45,0.16898389140848769,643,0.4666666666666667,0.35,0.18333333333333335,0.6333333333333333,0.6166666666666667,0.3908404350280762,0.0017815589904785155
0.1,100.0,0.3,10,0.5466666666666666,0.21535500406950794,289,0.5666666666666667,0.3666666666666667,0.2833333333333333,0.9,0.6166666666666667,0.3903079032897949,0.001597452163696289
0.1,100.0,0.3,20,0.5599999999999999,0.20779263167344933,221,0.3666666666666667,0.45,0.3833333333333333,0.9,0.7,0.3913720607757568,0.0016015052795410156
0.1,100.0,0.3,50,0.5866666666666667,0.19419348884839346,135,0.45,0.35,0.5333333333333333,0.9,0.7,0.3909653663635254,0.001596546173095703
0.1,100.0,0.5,5,0.45,0.16898389140848769,643,0.4666666666666667,0.35,0.18333333333333335,0.6333333333333333,0.6166666666666667,0.40786013603210447,0.0016065597534179687
0.1,100.0,0.5,10,0.5466666666666666,0.21535500406950794,289,0.5666666666666667,0.3666666666666667,0.2833333333333333,0.9,0.6166666666666667,0.40863709449768065,0.0016321659088134766
0.1,100.0,0.5,20,0.5766666666666665,0.19453648615219832,149,0.45,0.45,0.3833333333333333,0.9,0.7,0.40844550132751467,0.0016055107116699219
0.1,100.0,0.5,50,0.5866666666666667,0.21587033144922904,135,0.45,0.26666666666666666,0.6166666666666667,0.9,0.7,0.40903511047363283,0.0015983104705810547
0.1,100.0,0.7,5,0.45,0.16898389140848769,643,0.4666666666666667,0.35,0.18333333333333335,0.6333333333333333,0.6166666666666667,0.441956615447998,0.0016144752502441407
0.1,100.0,0.7,10,0.5066666666666666,0.2542090128658349,469,0.55,0.18333333333333335,0.2833333333333333,0.9,0.6166666666666667,0.44346303939819337,0.0016108989715576173
0.1,100.0,0.7,20,0.5566666666666666,0.16282232989093084,238,0.45,0.45,0.3833333333333333,0.8,0.7,0.4435631275177002,0.001603412628173828
0.1,100.0,0.7,50,0.5866666666666667,0.21587033144922904,135,0.45,0.26666666666666666,0.6166666666666667,0.9,0.7,0.44564642906188967,0.0015630722045898438
0.1,100.0,0.9,5,0.43,0.17172329163188343,716,0.3666666666666667,0.35,0.18333333333333335,0.6333333333333333,0.6166666666666667,0.5213349819183349,0.001556253433227539
0.1,100.0,0.9,10,0.5266666666666666,0.23084386257574382,393,0.55,0.2833333333333333,0.2833333333333333,0.9,0.6166666666666667,0.5227400779724121,0.0015964031219482422
0.1,100.0,0.9,20,0.5366666666666667,0.1872016144279863,347,0.45,0.45,0.2833333333333333,0.8,0.7,0.5205056190490722,0.001622772216796875
0.1,100.0,0.9,50,0.6033333333333333,0.151803967156476,101,0.55,0.35,0.6166666666666667,0.8,0.7,0.518828296661377,0.001600790023803711
0.2,0.001,0.1,5,0.44000000000000006,0.08,682,0.5,0.4,0.3,0.5,0.5,0.0033068180084228514,0.0014198780059814452
0.2,0.001,0.1,10,0.44000000000000006,0.08856886837057616,682,0.5,0.4,0.2833333333333333,0.5,0.5166666666666667,0.003252553939819336,0.0014804840087890626
0.2,0.001,0.1,20,0.37666666666666665,0.14892205269125783,753,0.5,0.2,0.2833333333333333,0.3,0.6,0.003275346755981445,0.001393747329711914
0.2,0.001,0.1,50,0.5733333333333334,0.21255064755906478,161,0.6333333333333333,0.18333333333333335,0.8333333333333333,0.6166666666666667,0.6,0.0032593250274658204,0.0014136314392089843
0.2,0.001,0.3,5,0.44000000000000006,0.08,682,0.5,0.4,0.3,0.5,0.5,0.0032399654388427734,0.0014007091522216797
0.2,0.001,0.3,10,0.44000000000000006,0.08856886837057616,682,0.5,0.4,0.2833333333333333,0.5,0.5166666666666667,0.003314685821533203,0.0014035701751708984
0.2,0.001,0.3,20,0.37666666666666665,0.14892205269125783,753,0.5,0.2,0.2833333333333333,0.3,0.6,0.0032468318939208986,0.0014101505279541016
0.2,0.001,0.3,50,0.5733333333333334,0.21255064755906478,161,0.6333333333333333,0.18333333333333335,0.8333333333333333,0.6166666666666667,0.6,0.00324249267578125,0.0013950824737548827
0.2,0.001,0.5,5,0.44000000000000006,0.08,682,0.5,0.4,0.3,0.5,0.5,0.0032277584075927736,0.0013915538787841798
0.2,0.001,0.5,10,0.44000000000000006,0.08856886837057616,682,0.5,0.4,0.2833333333333333,0.5,0.5166666666666667,0.0033233165740966797,0.0014092445373535157
0.2,0.001,0.5,20,0.37666666666666665,0.14892205269125783,753,0.5,0.2,0.2833333333333333,0.3,0.6,0.0032795429229736327,0.0014040946960449218
0.2,0.001,0.5,50,0.5733333333333334,0.21255064755906478,161,0.6333333333333333,0.18333333333333335,0.8333333333333333,0.6166666666666667,0.6,0.003247833251953125,0.0014108657836914063
0.2,0.001,0.7,5,0.44000000000000006,0.08,682,0.5,0.4,0.3,0.5,0.5,0.0032525062561035156,0.0014014720916748046
0.2,0.001,0.7,10,0.44000000000000006,0.08856886837057616,682,0.5,0.4,0.2833333333333333,0.5,0.5166666666666667,0.00323028564453125,0.0014874458312988282
0.2,0.001,0.7,20,0.37666666666666665,0.14892205269125783,753,0.5,0.2,0.2833333333333333,0.3,0.6,0.003249788284301758,0.0013953208923339843
0.2,0.001,0.7,50,0.5733333333333334,0.21255064755906478,161,0.6333333333333333,0.18333333333333335,0.8333333333333333,0.6166666666666667,0.6,0.003238821029663086,0.0014066219329833985
0.2,0.001,0.9,5,0.44000000000000006,0.08,682,0.5,0.4,0.3,0.5,0.5,0.0032318115234375,0.0013943195343017578
0.2,0.001,0.9,10,0.44000000000000006,0.08856886837057616,682,0.5,0.4,0.2833333333333333,0.5,0.5166666666666667,0.003292703628540039,0.0014076709747314453
0.2,0.001,0.9,20,0.37666666666666665,0.14892205269125783,753,0.5,0.2,0.2833333333333333,0.3,0.6,0.0032621383666992187,0.0014141082763671875
0.2,0.001,0.9,50,0.5733333333333334,0.21255064755906478,161,0.6333333333333333,0.18333333333333335,0.8333333333333333,0.6166666666666667,0.6,0.0032885074615478516,0.0014092445373535157
0.2,0.00359381,0.1,5,0.44000000000000006,0.08,682,0.5,0.4,0.3,0.5,0.5,0.003699064254760742,0.001405954360961914
0.2,0.00359381,0.1,10,0.44000000000000006,0.08856886837057616,682,0.5,0.4,0.2833333333333333,0.5,0.5166666666666667,0.003751993179321289,0.001410055160522461
0.2,0.00359381,0.1,20,0.37666666666666665,0.14892205269125783,753,0.5,0.2,0.2833333333333333,0.3,0.6,0.0037031173706054688,0.0014061927795410156
0.2,0.00359381,0.1,50,0.5733333333333334,0.21255064755906478,161,0.6333333333333333,0.18333333333333335,0.8333333333333333,0.6166666666666667,0.6,0.0036806583404541014,0.0014127254486083984
0.2,0.00359381,0.3,5,0.44000000000000006,0.08,682,0.5,0.4,0.3,0.5,0.5,0.0034910202026367187,0.0014021873474121093
0.2,0.00359381,0.3,10,0.44000000000000006,0.08856886837057616,682,0.5,0.4,0.2833333333333333,0.5,0.5166666666666667,0.003404521942138672,0.00139617919921875
0.2,0.00359381,0.3,20,0.37666666666666665,0.14892205269125783,753,0.5,0.2,0.2833333333333333,0.3,0.6,0.0034688472747802734,0.0014002799987792968
0.2,0.00359381,0.3,50,0.5733333333333334,0.21255064755906478,161,0.6333333333333333,0.18333333333333335,0.8333333333333333,0.6166666666666667,0.6,0.0034265518188476562,0.0014141082763671875
0.2,0.00359381,0.5,5,0.44000000000000006,0.08,682,0.5,0.4,0.3,0.5,0.5,0.003291034698486328,0.0014044284820556641
0.2,0.00359381,0.5,10,0.44000000000000006,0.08856886837057616,682,0.5,0.4,0.2833333333333333,0.5,0.5166666666666667,0.003200244903564453,0.0014039039611816405
0.2,0.00359381,0.5,20,0.37666666666666665,0.14892205269125783,753,0.5,0.2,0.2833333333333333,0.3,0.6,0.0032523632049560546,0.0013894081115722657
0.2,0.00359381,0.5,50,0.5733333333333334,0.21255064755906478,161,0.6333333333333333,0.18333333333333335,0.8333333333333333,0.6166666666666667,0.6,0.003240203857421875,0.0014114856719970703
0.2,0.00359381,0.7,5,0.44000000000000006,0.08,682,0.5,0.4,0.3,0.5,0.5,0.003266143798828125,0.0013978004455566407
0.2,0.00359381,0.7,10,0.44000000000000006,0.08856886837057616,682,0.5,0.4,0.2833333333333333,0.5,0.5166666666666667,0.0032180309295654296,0.0013974666595458984
0.2,0.00359381,0.7,20,0.37666666666666665,0.14892205269125783,753,0.5,0.2,0.2833333333333333,0.3,0.6,0.003262901306152344,0.001405620574951172
0.2,0.00359381,0.7,50,0.5733333333333334,0.21255064755906478,161,0.6333333333333333,0.18333333333333335,0.8333333333333333,0.6166666666666667,0.6,0.0032589912414550783,0.0014037132263183595
0.2,0.00359381,0.9,5,0.44000000000000006,0.08,682,0.5,0.4,0.3,0.5,0.5,0.003289794921875,0.0013988971710205077
0.2,0.00359381,0.9,10,0.44000000000000006,0.08856886837057616,682,0.5,0.4,0.2833333333333333,0.5,0.5166666666666667,0.003201913833618164,0.0013992786407470703
0.2,0.00359381,0.9,20,0.37666666666666665,0.14892205269125783,753,0.5,0.2,0.2833333333333333,0.3,0.6,0.0032583236694335937,0.001395845413208008
0.2,0.00359381,0.9,50,0.5733333333333334,0.21255064755906478,161,0.6333333333333333,0.18333333333333335,0.8333333333333333,0.6166666666666667,0.6,0.0032471179962158202,0.00141754150390625
0.2,0.0129155,0.1,5,0.4833333333333334,0.16020819787597224,534,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.012237739562988282,0.0014028072357177735
0.2,0.0129155,0.1,10,0.5366666666666667,0.14197026292697904,347,0.43333333333333335,0.3833333333333333,0.45,0.7166666666666667,0.7,0.012279462814331055,0.0014040946960449218
0.2,0.0129155,0.1,20,0.5366666666666667,0.153260852434302,347,0.5333333333333333,0.3833333333333333,0.35,0.7166666666666667,0.7,0.012285089492797852,0.001413249969482422
0.2,0.0129155,0.1,50,0.6133333333333333,0.12265579661982734,80,0.5333333333333333,0.48333333333333334,0.5333333333333333,0.8,0.7166666666666667,0.012206840515136718,0.001418924331665039
0.2,0.0129155,0.3,5,0.44000000000000006,0.08,682,0.5,0.4,0.3,0.5,0.5,0.0037381649017333984,0.001397562026977539
0.2,0.0129155,0.3,10,0.44000000000000006,0.08856886837057616,682,0.5,0.4,0.2833333333333333,0.5,0.5166666666666667,0.003688669204711914,0.0013918876647949219
0.2,0.0129155,0.3,20,0.37666666666666665,0.14892205269125783,753,0.5,0.2,0.2833333333333333,0.3,0.6,0.0037240028381347657,0.0013906478881835938
0.2,0.0129155,0.3,50,0.5733333333333334,0.21255064755906478,161,0.6333333333333333,0.18333333333333335,0.8333333333333333,0.6166666666666667,0.6,0.0037012100219726562,0.0014196872711181641
0.2,0.0129155,0.5,5,0.44000000000000006,0.08,682,0.5,0.4,0.3,0.5,0.5,0.003743886947631836,0.0014023303985595704
0.2,0.0129155,0.5,10,0.44000000000000006,0.08856886837057616,682,0.5,0.4,0.2833333333333333,0.5,0.5166666666666667,0.0036918163299560548,0.001398611068725586
0.2,0.0129155,0.5,20,0.37666666666666665,0.14892205269125783,753,0.5,0.2,0.2833333333333333,0.3,0.6,0.00373077392578125,0.001416158676147461
0.2,0.0129155,0.5,50,0.5733333333333334,0.21255064755906478,161,0.6333333333333333,0.18333333333333335,0.8333333333333333,0.6166666666666667,0.6,0.0037919044494628905,0.0014206409454345704
0.2,0.0129155,0.7,5,0.44000000000000006,0.08,682,0.5,0.4,0.3,0.5,0.5,0.0036900520324707033,0.0013938426971435546
0.2,0.0129155,0.7,10,0.44000000000000006,0.08856886837057616,682,0.5,0.4,0.2833333333333333,0.5,0.5166666666666667,0.0036905765533447265,0.0013896942138671875
0.2,0.0129155,0.7,20,0.37666666666666665,0.14892205269125783,753,0.5,0.2,0.2833333333333333,0.3,0.6,0.003720521926879883,0.0014154911041259766
0.2,0.0129155,0.7,50,0.5733333333333334,0.21255064755906478,161,0.6333333333333333,0.18333333333333335,0.8333333333333333,0.6166666666666667,0.6,0.0038022994995117188,0.0014225006103515624
0.2,0.0129155,0.9,5,0.44000000000000006,0.08,682,0.5,0.4,0.3,0.5,0.5,0.0036005020141601563,0.0013950347900390625
0.2,0.0129155,0.9,10,0.44000000000000006,0.08856886837057616,682,0.5,0.4,0.2833333333333333,0.5,0.5166666666666667,0.003594636917114258,0.0014011383056640625
0.2,0.0129155,0.9,20,0.37666666666666665,0.14892205269125783,753,0.5,0.2,0.2833333333333333,0.3,0.6,0.00366668701171875,0.0014061927795410156
0.2,0.0129155,0.9,50,0.5733333333333334,0.21255064755906478,161,0.6333333333333333,0.18333333333333335,0.8333333333333333,0.6166666666666667,0.6,0.003660154342651367,0.0014151573181152345
0.2,0.0464159,0.1,5,0.5166666666666667,0.14181364924121767,446,0.5333333333333333,0.35,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.022744083404541017,0.001441049575805664
0.2,0.0464159,0.1,10,0.46333333333333326,0.22543784558547889,590,0.45,0.18333333333333335,0.26666666666666666,0.8,0.6166666666666667,0.022727346420288085,0.001448822021484375
0.2,0.0464159,0.1,20,0.6300000000000001,0.15684387141358122,54,0.55,0.45,0.55,0.9,0.7,0.022701597213745116,0.0014344215393066405
0.2,0.0464159,0.1,50,0.6333333333333334,0.1456784892227477,49,0.65,0.3666666666666667,0.6333333333333333,0.8,0.7166666666666667,0.02275094985961914,0.0014623165130615234
0.2,0.0464159,0.3,5,0.5033333333333333,0.1499629583893599,486,0.45,0.2833333333333333,0.45,0.7166666666666667,0.6166666666666667,0.022914695739746093,0.001451396942138672
0.2,0.0464159,0.3,10,0.5366666666666667,0.14197026292697904,347,0.43333333333333335,0.3833333333333333,0.45,0.7166666666666667,0.7,0.02294192314147949,0.0014689445495605468
0.2,0.0464159,0.3,20,0.5700000000000001,0.15790292376436016,190,0.5333333333333333,0.3833333333333333,0.43333333333333335,0.8,0.7,0.02302870750427246,0.001478862762451172
0.2,0.0464159,0.3,50,0.6300000000000001,0.10873004286866729,54,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.8,0.7166666666666667,0.023031997680664062,0.001476287841796875
0.2,0.0464159,0.5,5,0.4333333333333333,0.09831920802501751,715,0.5333333333333333,0.2833333333333333,0.35,0.5,0.5,0.01347365379333496,0.0014463901519775391
0.2,0.0464159,0.5,10,0.5333333333333333,0.15092308563562362,385,0.6333333333333333,0.2833333333333333,0.7333333333333334,0.5,0.5166666666666667,0.013431215286254882,0.0014138221740722656
0.2,0.0464159,0.5,20,0.5066666666666666,0.1569146972791976,469,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.3,0.6,0.013507843017578125,0.0014205455780029296
0.2,0.0464159,0.5,50,0.5900000000000001,0.051207638319124046,120,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.6,0.01349644660949707,0.0014142513275146485
0.2,0.0464159,0.7,5,0.44000000000000006,0.08,682,0.5,0.4,0.3,0.5,0.5,0.004034996032714844,0.0014042377471923829
0.2,0.0464159,0.7,10,0.44000000000000006,0.08856886837057616,682,0.5,0.4,0.2833333333333333,0.5,0.5166666666666667,0.004065942764282226,0.0013967990875244141
0.2,0.0464159,0.7,20,0.37666666666666665,0.14892205269125783,753,0.5,0.2,0.2833333333333333,0.3,0.6,0.00417327880859375,0.0014084339141845702
0.2,0.0464159,0.7,50,0.5733333333333334,0.21255064755906478,161,0.6333333333333333,0.18333333333333335,0.8333333333333333,0.6166666666666667,0.6,0.004063844680786133,0.0014043807983398437
0.2,0.0464159,0.9,5,0.44000000000000006,0.08,682,0.5,0.4,0.3,0.5,0.5,0.003683662414550781,0.0014119148254394531
0.2,0.0464159,0.9,10,0.44000000000000006,0.08856886837057616,682,0.5,0.4,0.2833333333333333,0.5,0.5166666666666667,0.0036935806274414062,0.001403474807739258
0.2,0.0464159,0.9,20,0.37666666666666665,0.14892205269125783,753,0.5,0.2,0.2833333333333333,0.3,0.6,0.003774595260620117,0.0014114856719970703
0.2,0.0464159,0.9,50,0.5733333333333334,0.21255064755906478,161,0.6333333333333333,0.18333333333333335,0.8333333333333333,0.6166666666666667,0.6,0.0037089824676513673,0.0014047622680664062
0.2,0.16681,0.1,5,0.4866666666666667,0.18571184369578825,519,0.45,0.45,0.18333333333333335,0.7333333333333334,0.6166666666666667,0.05209803581237793,0.0015461444854736328
0.2,0.16681,0.1,10,0.5633333333333334,0.20639767440550294,206,0.7333333333333334,0.2833333333333333,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.052612924575805665,0.001533174514770508
0.2,0.16681,0.1,20,0.5966666666666667,0.20259428532030327,104,0.55,0.2833333333333333,0.55,0.9,0.7,0.05211186408996582,0.001544046401977539
0.2,0.16681,0.1,50,0.6266666666666667,0.12046207333061766,62,0.55,0.45,0.6333333333333333,0.8,0.7,0.05211052894592285,0.001569366455078125
0.2,0.16681,0.3,5,0.5366666666666666,0.1723691129846386,369,0.5333333333333333,0.35,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.058700037002563474,0.001556539535522461
