param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,50,0.7366666666666667,0.04136557881996952,244,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.4283198356628418,0.0015890121459960938
,27.8256,0.5,5,0.65,0.10055402085998902,472,0.8166666666666667,0.55,0.55,0.6333333333333333,0.7,0.5548571586608887,0.0015902996063232421
,27.8256,0.5,10,0.6733333333333335,0.16418147141366335,437,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.65,0.8,0.5557085514068604,0.001703500747680664
,27.8256,0.5,20,0.7466666666666667,0.09510228411791403,155,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.8,0.5557575702667237,0.001593780517578125
,27.8256,0.5,50,0.7366666666666667,0.09854496999396324,244,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.5550372123718261,0.0015838623046875
,27.8256,0.7,5,0.6466666666666667,0.132664991614216,482,0.8166666666666667,0.55,0.55,0.5166666666666667,0.8,0.6317369937896729,0.0015836715698242187
,27.8256,0.7,10,0.7266666666666668,0.09463379711052258,295,0.8166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.8,0.6314347267150879,0.0015810489654541015
,27.8256,0.7,20,0.8,0.0674948557710553,20,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.632893419265747,0.0015638351440429687
,27.8256,0.7,50,0.7533333333333334,0.10666666666666666,145,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.6315799713134765,0.0015721797943115234
,27.8256,0.9,5,0.6433333333333333,0.10780641085864151,506,0.8166666666666667,0.55,0.6333333333333333,0.5166666666666667,0.7,0.7826805591583252,0.0015794754028320313
,27.8256,0.9,10,0.7466666666666667,0.10402991022884821,155,0.8166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.8,0.8108477115631103,0.0015786170959472656
,27.8256,0.9,20,0.74,0.06548960901462834,219,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.7888820171356201,0.0015966415405273438
,27.8256,0.9,50,0.7200000000000001,0.05416025603090639,339,0.7166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.7,0.7912824630737305,0.001606321334838867
,100.0,0.1,5,0.6466666666666667,0.1013245610238044,482,0.8166666666666667,0.55,0.55,0.6166666666666667,0.7,0.3682252407073975,0.001577901840209961
,100.0,0.1,10,0.7166666666666666,0.0752772652709081,354,0.8166666666666667,0.65,0.65,0.6666666666666666,0.8,0.3693558216094971,0.0015480995178222656
,100.0,0.1,20,0.7466666666666667,0.12083045973594572,155,0.9,0.65,0.8166666666666667,0.5666666666666667,0.8,0.3692194938659668,0.0015655040740966796
,100.0,0.1,50,0.7366666666666667,0.09854496999396324,244,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.3696241855621338,0.0015703678131103516
,100.0,0.3,5,0.6466666666666667,0.1013245610238044,482,0.8166666666666667,0.55,0.55,0.6166666666666667,0.7,0.37978806495666506,0.0015413761138916016
,100.0,0.3,10,0.6966666666666667,0.09966610925150701,394,0.8166666666666667,0.65,0.55,0.6666666666666666,0.8,0.3770910263061523,0.0015532970428466797
,100.0,0.3,20,0.7299999999999999,0.10295630140987,284,0.8166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.8,0.378327751159668,0.0015431880950927735
,100.0,0.3,50,0.7366666666666667,0.09854496999396324,244,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.37735323905944823,0.0015564441680908203
,100.0,0.5,5,0.6666666666666666,0.11832159566199231,455,0.8166666666666667,0.55,0.55,0.6166666666666667,0.8,0.402267599105835,0.0015476703643798827
,100.0,0.5,10,0.6966666666666667,0.09966610925150701,394,0.8166666666666667,0.65,0.55,0.6666666666666666,0.8,0.40184497833251953,0.001540374755859375
,100.0,0.5,20,0.7266666666666666,0.08856886837057616,313,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8,0.4026675224304199,0.0015533924102783202
,100.0,0.5,50,0.7566666666666666,0.08069145624606806,118,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.4037661075592041,0.0015551090240478516
,100.0,0.7,5,0.6666666666666666,0.11832159566199231,455,0.8166666666666667,0.55,0.55,0.6166666666666667,0.8,0.4406015396118164,0.0016869068145751952
,100.0,0.7,10,0.7299999999999999,0.1112554617885242,284,0.8166666666666667,0.65,0.55,0.8333333333333333,0.8,0.4400756359100342,0.0015488624572753905
,100.0,0.7,20,0.7266666666666668,0.09225568335398698,295,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.7,0.4409204006195068,0.0015642642974853516
,100.0,0.7,50,0.7566666666666666,0.08069145624606806,118,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.43811674118041993,0.0015549182891845704
,100.0,0.9,5,0.6466666666666667,0.1013245610238044,482,0.8166666666666667,0.55,0.55,0.6166666666666667,0.7,0.48945913314819334,0.0015533447265625
,100.0,0.9,10,0.7666666666666666,0.06749485577105527,77,0.8166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.8,0.4889662265777588,0.0015566825866699218
,100.0,0.9,20,0.7299999999999999,0.10295630140987,284,0.8166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.8,0.4915064811706543,0.0015553951263427735
,100.0,0.9,50,0.7366666666666667,0.04136557881996952,244,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.489609432220459,0.0015659809112548828
0.1,0.001,0.1,5,0.39,0.069602043392737,753,0.2833333333333333,0.3666666666666667,0.4,0.5,0.4,0.0032670974731445314,0.001463937759399414
0.1,0.001,0.1,10,0.4833333333333333,0.07601169500660919,673,0.5166666666666667,0.6,0.4,0.5,0.4,0.003244161605834961,0.0013878822326660156
0.1,0.001,0.1,20,0.3933333333333333,0.14779866184930243,737,0.35,0.6166666666666667,0.3,0.5,0.2,0.003285503387451172,0.0013943195343017578
0.1,0.001,0.1,50,0.52,0.09626352718795768,593,0.35,0.6333333333333333,0.5833333333333334,0.5333333333333333,0.5,0.0032278060913085937,0.0013896465301513673
0.1,0.001,0.3,5,0.39,0.069602043392737,753,0.2833333333333333,0.3666666666666667,0.4,0.5,0.4,0.0032790660858154296,0.0013813018798828126
0.1,0.001,0.3,10,0.4833333333333333,0.07601169500660919,673,0.5166666666666667,0.6,0.4,0.5,0.4,0.0032260894775390627,0.001394796371459961
0.1,0.001,0.3,20,0.3933333333333333,0.14779866184930243,737,0.35,0.6166666666666667,0.3,0.5,0.2,0.003255414962768555,0.001386880874633789
0.1,0.001,0.3,50,0.52,0.09626352718795768,593,0.35,0.6333333333333333,0.5833333333333334,0.5333333333333333,0.5,0.0032709598541259765,0.0014056682586669922
0.1,0.001,0.5,5,0.39,0.069602043392737,753,0.2833333333333333,0.3666666666666667,0.4,0.5,0.4,0.0032393932342529297,0.0013912677764892577
0.1,0.001,0.5,10,0.4833333333333333,0.07601169500660919,673,0.5166666666666667,0.6,0.4,0.5,0.4,0.0032489776611328127,0.001402139663696289
0.1,0.001,0.5,20,0.3933333333333333,0.14779866184930243,737,0.35,0.6166666666666667,0.3,0.5,0.2,0.0032752037048339845,0.0013857841491699218
0.1,0.001,0.5,50,0.52,0.09626352718795768,593,0.35,0.6333333333333333,0.5833333333333334,0.5333333333333333,0.5,0.003297710418701172,0.001414918899536133
0.1,0.001,0.7,5,0.39,0.069602043392737,753,0.2833333333333333,0.3666666666666667,0.4,0.5,0.4,0.003235340118408203,0.0013798236846923827
0.1,0.001,0.7,10,0.4833333333333333,0.07601169500660919,673,0.5166666666666667,0.6,0.4,0.5,0.4,0.003213644027709961,0.0013938426971435546
0.1,0.001,0.7,20,0.3933333333333333,0.14779866184930243,737,0.35,0.6166666666666667,0.3,0.5,0.2,0.003295707702636719,0.0013904571533203125
0.1,0.001,0.7,50,0.52,0.09626352718795768,593,0.35,0.6333333333333333,0.5833333333333334,0.5333333333333333,0.5,0.0032883644104003905,0.0014050006866455078
0.1,0.001,0.9,5,0.39,0.069602043392737,753,0.2833333333333333,0.3666666666666667,0.4,0.5,0.4,0.0032241344451904297,0.0014026165008544922
0.1,0.001,0.9,10,0.4833333333333333,0.07601169500660919,673,0.5166666666666667,0.6,0.4,0.5,0.4,0.0032135486602783204,0.0013957500457763671
0.1,0.001,0.9,20,0.3933333333333333,0.14779866184930243,737,0.35,0.6166666666666667,0.3,0.5,0.2,0.003283405303955078,0.001398468017578125
0.1,0.001,0.9,50,0.52,0.09626352718795768,593,0.35,0.6333333333333333,0.5833333333333334,0.5333333333333333,0.5,0.003308725357055664,0.0014150142669677734
0.1,0.00359381,0.1,5,0.39,0.069602043392737,753,0.2833333333333333,0.3666666666666667,0.4,0.5,0.4,0.0035877227783203125,0.001388216018676758
0.1,0.00359381,0.1,10,0.4833333333333333,0.07601169500660919,673,0.5166666666666667,0.6,0.4,0.5,0.4,0.00356440544128418,0.0013964176177978516
0.1,0.00359381,0.1,20,0.3933333333333333,0.14779866184930243,737,0.35,0.6166666666666667,0.3,0.5,0.2,0.0036299705505371095,0.0013972282409667968
0.1,0.00359381,0.1,50,0.52,0.09626352718795768,593,0.35,0.6333333333333333,0.5833333333333334,0.5333333333333333,0.5,0.003689289093017578,0.0014024734497070312
0.1,0.00359381,0.3,5,0.39,0.069602043392737,753,0.2833333333333333,0.3666666666666667,0.4,0.5,0.4,0.0032932281494140623,0.0013983726501464843
0.1,0.00359381,0.3,10,0.4833333333333333,0.07601169500660919,673,0.5166666666666667,0.6,0.4,0.5,0.4,0.0033011436462402344,0.0013950824737548827
0.1,0.00359381,0.3,20,0.3933333333333333,0.14779866184930243,737,0.35,0.6166666666666667,0.3,0.5,0.2,0.0033484458923339843,0.0013997554779052734
0.1,0.00359381,0.3,50,0.52,0.09626352718795768,593,0.35,0.6333333333333333,0.5833333333333334,0.5333333333333333,0.5,0.0034625053405761717,0.001412343978881836
0.1,0.00359381,0.5,5,0.39,0.069602043392737,753,0.2833333333333333,0.3666666666666667,0.4,0.5,0.4,0.003220224380493164,0.0013947010040283204
0.1,0.00359381,0.5,10,0.4833333333333333,0.07601169500660919,673,0.5166666666666667,0.6,0.4,0.5,0.4,0.0032079219818115234,0.001387310028076172
0.1,0.00359381,0.5,20,0.3933333333333333,0.14779866184930243,737,0.35,0.6166666666666667,0.3,0.5,0.2,0.0032815456390380858,0.0014531135559082032
0.1,0.00359381,0.5,50,0.52,0.09626352718795768,593,0.35,0.6333333333333333,0.5833333333333334,0.5333333333333333,0.5,0.0032419681549072264,0.0014069080352783203
0.1,0.00359381,0.7,5,0.39,0.069602043392737,753,0.2833333333333333,0.3666666666666667,0.4,0.5,0.4,0.0032186985015869142,0.0013827800750732422
0.1,0.00359381,0.7,10,0.4833333333333333,0.07601169500660919,673,0.5166666666666667,0.6,0.4,0.5,0.4,0.0032049179077148437,0.0013828277587890625
0.1,0.00359381,0.7,20,0.3933333333333333,0.14779866184930243,737,0.35,0.6166666666666667,0.3,0.5,0.2,0.003309297561645508,0.0013826370239257812
0.1,0.00359381,0.7,50,0.52,0.09626352718795768,593,0.35,0.6333333333333333,0.5833333333333334,0.5333333333333333,0.5,0.0032636165618896485,0.0013948917388916016
0.1,0.00359381,0.9,5,0.39,0.069602043392737,753,0.2833333333333333,0.3666666666666667,0.4,0.5,0.4,0.003235912322998047,0.0013929843902587891
0.1,0.00359381,0.9,10,0.4833333333333333,0.07601169500660919,673,0.5166666666666667,0.6,0.4,0.5,0.4,0.003209495544433594,0.00138397216796875
0.1,0.00359381,0.9,20,0.3933333333333333,0.14779866184930243,737,0.35,0.6166666666666667,0.3,0.5,0.2,0.003270864486694336,0.0013919830322265624
0.1,0.00359381,0.9,50,0.52,0.09626352718795768,593,0.35,0.6333333333333333,0.5833333333333334,0.5333333333333333,0.5,0.003239297866821289,0.0013953685760498048
0.1,0.0129155,0.1,5,0.6733333333333335,0.0873053390247253,437,0.55,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.8,0.012346267700195312,0.0013982772827148438
0.1,0.0129155,0.1,10,0.6866666666666668,0.07102425250887506,409,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.8,0.012343311309814453,0.0013929367065429687
0.1,0.0129155,0.1,20,0.7233333333333333,0.07644896627453145,332,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.8,0.012381172180175782,0.001397705078125
0.1,0.0129155,0.1,50,0.6866666666666668,0.03858612300930077,409,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.7,0.012386846542358398,0.0014009952545166015
0.1,0.0129155,0.3,5,0.39,0.069602043392737,753,0.2833333333333333,0.3666666666666667,0.4,0.5,0.4,0.0035645484924316405,0.0014032840728759766
0.1,0.0129155,0.3,10,0.4833333333333333,0.07601169500660919,673,0.5166666666666667,0.6,0.4,0.5,0.4,0.003613996505737305,0.0013904094696044922
0.1,0.0129155,0.3,20,0.3933333333333333,0.14779866184930243,737,0.35,0.6166666666666667,0.3,0.5,0.2,0.003673362731933594,0.0013927936553955079
0.1,0.0129155,0.3,50,0.52,0.09626352718795768,593,0.35,0.6333333333333333,0.5833333333333334,0.5333333333333333,0.5,0.003586864471435547,0.0013968944549560547
0.1,0.0129155,0.5,5,0.39,0.069602043392737,753,0.2833333333333333,0.3666666666666667,0.4,0.5,0.4,0.003607177734375,0.0013927936553955079
0.1,0.0129155,0.5,10,0.4833333333333333,0.07601169500660919,673,0.5166666666666667,0.6,0.4,0.5,0.4,0.003594827651977539,0.0014099597930908204
0.1,0.0129155,0.5,20,0.3933333333333333,0.14779866184930243,737,0.35,0.6166666666666667,0.3,0.5,0.2,0.0036365509033203123,0.001450967788696289
0.1,0.0129155,0.5,50,0.52,0.09626352718795768,593,0.35,0.6333333333333333,0.5833333333333334,0.5333333333333333,0.5,0.003571605682373047,0.001392698287963867
0.1,0.0129155,0.7,5,0.39,0.069602043392737,753,0.2833333333333333,0.3666666666666667,0.4,0.5,0.4,0.0035823822021484376,0.0013941287994384765
0.1,0.0129155,0.7,10,0.4833333333333333,0.07601169500660919,673,0.5166666666666667,0.6,0.4,0.5,0.4,0.003553438186645508,0.0013904571533203125
0.1,0.0129155,0.7,20,0.3933333333333333,0.14779866184930243,737,0.35,0.6166666666666667,0.3,0.5,0.2,0.015534639358520508,0.0014174938201904296
0.1,0.0129155,0.7,50,0.52,0.09626352718795768,593,0.35,0.6333333333333333,0.5833333333333334,0.5333333333333333,0.5,0.0035985469818115234,0.001390838623046875
0.1,0.0129155,0.9,5,0.39,0.069602043392737,753,0.2833333333333333,0.3666666666666667,0.4,0.5,0.4,0.0032851696014404297,0.0013813018798828126
0.1,0.0129155,0.9,10,0.4833333333333333,0.07601169500660919,673,0.5166666666666667,0.6,0.4,0.5,0.4,0.003288125991821289,0.0013846397399902345
0.1,0.0129155,0.9,20,0.3933333333333333,0.14779866184930243,737,0.35,0.6166666666666667,0.3,0.5,0.2,0.003299713134765625,0.0013892650604248047
0.1,0.0129155,0.9,50,0.52,0.09626352718795768,593,0.35,0.6333333333333333,0.5833333333333334,0.5333333333333333,0.5,0.003402900695800781,0.0014018535614013672
0.1,0.0464159,0.1,5,0.7266666666666668,0.05011098792790971,295,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.7,0.023259830474853516,0.001397848129272461
0.1,0.0464159,0.1,10,0.7033333333333334,0.028674417556808763,380,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.7,0.02328071594238281,0.0013947010040283204
0.1,0.0464159,0.1,20,0.8166666666666667,0.08628119403696524,10,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.023295068740844728,0.0014019489288330078
0.1,0.0464159,0.1,50,0.7566666666666666,0.042946995755750415,118,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.023334455490112305,0.0014102458953857422
0.1,0.0464159,0.3,5,0.6699999999999999,0.08459051693633016,443,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.8,0.022619342803955077,0.0013988494873046875
0.1,0.0464159,0.3,10,0.76,0.09865765724632497,89,0.7166666666666667,0.75,0.6166666666666667,0.9166666666666667,0.8,0.02260279655456543,0.0013904094696044922
0.1,0.0464159,0.3,20,0.76,0.05436502143433362,89,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.022669363021850585,0.0014003753662109376
0.1,0.0464159,0.3,50,0.6666666666666667,0.0447213595499958,452,0.7166666666666667,0.65,0.7166666666666667,0.65,0.6,0.022620248794555663,0.0013954639434814453
0.1,0.0464159,0.5,5,0.6,0.1520233900132184,537,0.6333333333333333,0.3666666666666667,0.7,0.5,0.8,0.012741804122924805,0.0013937950134277344
0.1,0.0464159,0.5,10,0.6433333333333333,0.08273115763993903,506,0.7166666666666667,0.6,0.7,0.5,0.7,0.012791252136230469,0.0013916969299316406
0.1,0.0464159,0.5,20,0.5933333333333334,0.04784233364802441,542,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.6000000000000001,0.012801170349121094,0.0014050006866455078
0.1,0.0464159,0.5,50,0.64,0.06110100926607785,515,0.6333333333333333,0.6333333333333333,0.7,0.5333333333333333,0.7,0.012788677215576172,0.0013978958129882812
0.1,0.0464159,0.7,5,0.39,0.069602043392737,753,0.2833333333333333,0.3666666666666667,0.4,0.5,0.4,0.0038965702056884765,0.0013897418975830078
0.1,0.0464159,0.7,10,0.4833333333333333,0.07601169500660919,673,0.5166666666666667,0.6,0.4,0.5,0.4,0.003848886489868164,0.0013860225677490234
0.1,0.0464159,0.7,20,0.3933333333333333,0.14779866184930243,737,0.35,0.6166666666666667,0.3,0.5,0.2,0.0038850784301757814,0.0013766288757324219
0.1,0.0464159,0.7,50,0.52,0.09626352718795768,593,0.35,0.6333333333333333,0.5833333333333334,0.5333333333333333,0.5,0.0038593292236328127,0.0014888286590576173
0.1,0.0464159,0.9,5,0.39,0.069602043392737,753,0.2833333333333333,0.3666666666666667,0.4,0.5,0.4,0.0037220001220703127,0.0013815402984619141
0.1,0.0464159,0.9,10,0.4833333333333333,0.07601169500660919,673,0.5166666666666667,0.6,0.4,0.5,0.4,0.0037138938903808595,0.001382732391357422
0.1,0.0464159,0.9,20,0.3933333333333333,0.14779866184930243,737,0.35,0.6166666666666667,0.3,0.5,0.2,0.003691291809082031,0.001393604278564453
0.1,0.0464159,0.9,50,0.52,0.09626352718795768,593,0.35,0.6333333333333333,0.5833333333333334,0.5333333333333333,0.5,0.0038156986236572267,0.0014014244079589844
0.1,0.16681,0.1,5,0.7300000000000001,0.055176484524156154,279,0.8166666666666667,0.65,0.7333333333333334,0.75,0.7,0.054523468017578125,0.001430845260620117
0.1,0.16681,0.1,10,0.7433333333333334,0.06018490028422596,189,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.8,0.05446515083312988,0.0014035224914550782
0.1,0.16681,0.1,20,0.7466666666666667,0.055176484524156175,155,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.8,0.054586267471313475,0.0014060020446777343
0.1,0.16681,0.1,50,0.7366666666666667,0.04136557881996952,244,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.05458345413208008,0.0014183521270751953
0.1,0.16681,0.3,5,0.71,0.09695359714832658,359,0.8166666666666667,0.5666666666666667,0.65,0.8166666666666667,0.7,0.05976390838623047,0.001415109634399414
0.1,0.16681,0.3,10,0.76,0.09463379711052264,89,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.05972223281860352,0.0013970375061035157
0.1,0.16681,0.3,20,0.7466666666666667,0.0644635986860457,155,0.7166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.8,0.05974593162536621,0.0013981342315673828
0.1,0.16681,0.3,50,0.7066666666666667,0.06018490028422598,375,0.7166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.8,0.05971832275390625,0.0014145374298095703
0.1,0.16681,0.5,5,0.7433333333333334,0.06200358412579426,189,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.7,0.06132450103759766,0.0014089584350585938
0.1,0.16681,0.5,10,0.82,0.06446359868604573,3,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.8,0.05959954261779785,0.0014721870422363282
0.1,0.16681,0.5,20,0.8033333333333333,0.0865383665716478,16,0.8166666666666667,0.8333333333333333,0.65,0.9166666666666667,0.8,0.05976471900939941,0.0014204025268554688
0.1,0.16681,0.5,50,0.7466666666666667,0.05906681715556449,155,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.8,0.059828662872314455,0.0014098644256591796
0.1,0.16681,0.7,5,0.7266666666666668,0.08856886837057616,295,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.8,0.055955028533935545,0.0014006137847900391
0.1,0.16681,0.7,10,0.7633333333333333,0.04521553322083509,82,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8,0.05607829093933105,0.0013997554779052734
0.1,0.16681,0.7,20,0.7433333333333333,0.08666666666666664,216,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6,0.05612711906433106,0.001405191421508789
0.1,0.16681,0.7,50,0.6866666666666668,0.03858612300930077,409,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.7,0.056129169464111325,0.0014369964599609375
0.1,0.16681,0.9,5,0.6900000000000001,0.0813770374382247,405,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.8,0.04984235763549805,0.0014067649841308593
0.1,0.16681,0.9,10,0.78,0.07483314773547886,42,0.7166666666666667,0.75,0.7166666666666667,0.9166666666666667,0.8,0.04985432624816895,0.001401805877685547
0.1,0.16681,0.9,20,0.76,0.066332495807108,89,0.8166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.8,0.049752235412597656,0.0014141559600830077
0.1,0.16681,0.9,50,0.7200000000000001,0.04876246279442599,339,0.8,0.65,0.7166666666666667,0.7333333333333334,0.7,0.04980425834655762,0.0014049053192138673
0.1,0.599484,0.1,5,0.7033333333333334,0.10402991022884824,380,0.8166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.8,0.12112164497375488,0.0014233112335205079
0.1,0.599484,0.1,10,0.76,0.04027681991198189,89,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.12136502265930176,0.0014473915100097657
0.1,0.599484,0.1,20,0.82,0.05416025603090642,3,0.9166666666666667,0.75,0.8166666666666667,0.8166666666666667,0.8,0.12089648246765136,0.0014441490173339843
0.1,0.599484,0.1,50,0.7566666666666666,0.042946995755750415,118,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.12130932807922364,0.0014519691467285156
0.1,0.599484,0.3,5,0.71,0.06200358412579424,359,0.8166666666666667,0.65,0.65,0.7333333333333334,0.7,0.1454474925994873,0.0014287948608398438
0.1,0.599484,0.3,10,0.7433333333333334,0.060184900284225955,189,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.8,0.14520621299743652,0.0014575004577636718
0.1,0.599484,0.3,20,0.7966666666666666,0.03231786571610883,28,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.1453573226928711,0.001466655731201172
0.1,0.599484,0.3,50,0.7766666666666666,0.050110987927909675,57,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.1454740047454834,0.0014562606811523438
0.1,0.599484,0.5,5,0.7466666666666667,0.06531972647421808,155,0.8166666666666667,0.75,0.65,0.8166666666666667,0.7,0.15847349166870117,0.0014708995819091796
0.1,0.599484,0.5,10,0.7433333333333334,0.060184900284225955,189,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.8,0.15860772132873535,0.001464080810546875
0.1,0.599484,0.5,20,0.76,0.07498147919467994,89,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.15856990814208985,0.0014556407928466796
0.1,0.599484,0.5,50,0.6833333333333333,0.10593499054713801,422,0.6166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.8,0.15860605239868164,0.0014653682708740234
0.1,0.599484,0.7,5,0.7466666666666667,0.06531972647421808,155,0.8166666666666667,0.75,0.65,0.8166666666666667,0.7,0.15246639251708985,0.001455831527709961
0.1,0.599484,0.7,10,0.76,0.0703957069398096,89,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.15306830406188965,0.0014551639556884765
0.1,0.599484,0.7,20,0.71,0.08537498983243796,359,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.7,0.15245652198791504,0.0014584064483642578
0.1,0.599484,0.7,50,0.6166666666666668,0.1876758434701233,528,0.8166666666666667,0.2833333333333333,0.55,0.7333333333333334,0.7,0.15276966094970704,0.0014615535736083984
0.1,0.599484,0.9,5,0.7,0.0683130051063973,390,0.7166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.7,0.16765155792236328,0.0014843940734863281
0.1,0.599484,0.9,10,0.7266666666666666,0.05436502143433363,313,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.7,0.16743183135986328,0.0014839649200439453
0.1,0.599484,0.9,20,0.71,0.0813770374382247,359,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7,0.1676008701324463,0.0014909744262695313
0.1,0.599484,0.9,50,0.6833333333333333,0.06749485577105528,422,0.7166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.7,0.16758627891540528,0.0014922618865966797
0.1,2.15443,0.1,5,0.65,0.10055402085998902,472,0.8166666666666667,0.55,0.55,0.6333333333333333,0.7,0.23015069961547852,0.0014980316162109375
0.1,2.15443,0.1,10,0.7766666666666666,0.09580071908799945,57,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.230582857131958,0.0015060901641845703
0.1,2.15443,0.1,20,0.75,0.09486832980505139,150,0.8166666666666667,0.75,0.8166666666666667,0.5666666666666667,0.8,0.2301638603210449,0.0014897823333740235
0.1,2.15443,0.1,50,0.7366666666666667,0.09854496999396324,244,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.23065595626831054,0.0014990806579589845
0.1,2.15443,0.3,5,0.6466666666666667,0.10770329614269004,482,0.8166666666666667,0.55,0.65,0.5166666666666667,0.7,0.3118278026580811,0.0015732288360595704
0.1,2.15443,0.3,10,0.7833333333333332,0.042163702135578345,34,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8,0.31140809059143065,0.0015310287475585938
0.1,2.15443,0.3,20,0.78,0.09392668535736914,42,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.31096982955932617,0.0015139102935791016
0.1,2.15443,0.3,50,0.7366666666666667,0.04136557881996952,244,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.3115850448608398,0.001527690887451172
0.1,2.15443,0.5,5,0.6699999999999999,0.08781293248212993,443,0.8166666666666667,0.55,0.65,0.6333333333333333,0.7,0.34998621940612795,0.0015250205993652343
0.1,2.15443,0.5,10,0.7466666666666667,0.05906681715556449,155,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.8,0.3501981258392334,0.0015278339385986328
