param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,20,0.6733333333333332,0.07788880963698615,330,0.5333333333333333,0.75,0.7333333333333334,0.65,0.7,0.31324167251586915,0.001542806625366211
0.1,2.15443,0.3,50,0.7033333333333334,0.10077477638553978,203,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.31153411865234376,0.0015471458435058593
0.1,2.15443,0.5,5,0.7233333333333333,0.09865765724632497,128,0.6333333333333333,0.75,0.9,0.6333333333333333,0.7,0.33486571311950686,0.001526212692260742
0.1,2.15443,0.5,10,0.71,0.06289320754704404,153,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.7,0.33443055152893064,0.001531839370727539
0.1,2.15443,0.5,20,0.6699999999999999,0.13055437351710758,374,0.43333333333333335,0.75,0.8166666666666667,0.65,0.7,0.33721170425415037,0.0015674114227294921
0.1,2.15443,0.5,50,0.7033333333333334,0.11614167593456226,203,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.7,0.33894906044006345,0.0015317440032958985
0.1,2.15443,0.7,5,0.7233333333333333,0.09865765724632497,128,0.6333333333333333,0.75,0.9,0.6333333333333333,0.7,0.36083364486694336,0.0015600204467773437
0.1,2.15443,0.7,10,0.6566666666666666,0.05333333333333334,404,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.7333333333333334,0.7,0.3607805252075195,0.0015411853790283203
0.1,2.15443,0.7,20,0.6666666666666666,0.09660917830792956,395,0.5166666666666667,0.65,0.8166666666666667,0.65,0.7,0.3617196559906006,0.0015524864196777345
0.1,2.15443,0.7,50,0.72,0.14275075403575901,144,0.5166666666666667,0.8333333333333333,0.9,0.75,0.6000000000000001,0.35730481147766113,0.0015532493591308594
0.1,2.15443,0.9,5,0.6900000000000001,0.11135528725660045,254,0.6333333333333333,0.5833333333333334,0.9,0.6333333333333333,0.7,0.42249336242675783,0.001563119888305664
0.1,2.15443,0.9,10,0.6366666666666667,0.07180219742846006,485,0.55,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7,0.4238156795501709,0.0015609264373779297
0.1,2.15443,0.9,20,0.6700000000000002,0.09510228411791403,349,0.5166666666666667,0.65,0.7333333333333334,0.65,0.8,0.42638869285583497,0.0015644073486328126
0.1,2.15443,0.9,50,0.7733333333333333,0.13767917618708922,17,0.6166666666666667,0.9166666666666667,0.9,0.8333333333333333,0.6000000000000001,0.42102832794189454,0.0015610218048095702
0.1,7.74264,0.1,5,0.5700000000000001,0.10132456102380444,593,0.6333333333333333,0.45,0.7333333333333334,0.5333333333333333,0.5,0.2803220748901367,0.0015472412109375
0.1,7.74264,0.1,10,0.62,0.07702813338860896,552,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.65,0.5,0.28013052940368655,0.0015408992767333984
0.1,7.74264,0.1,20,0.6933333333333334,0.09043106644167022,225,0.55,0.75,0.8166666666666667,0.65,0.7,0.28103322982788087,0.0015474319458007812
0.1,7.74264,0.1,50,0.74,0.14047538337136983,69,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.8,0.28029861450195315,0.0015252113342285156
0.1,7.74264,0.3,5,0.6333333333333333,0.14023789311975085,495,0.55,0.5833333333333334,0.9,0.6333333333333333,0.5,0.5137845039367676,0.0015511512756347656
0.1,7.74264,0.3,10,0.7233333333333334,0.09404490653110587,117,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5132998466491699,0.0015557765960693359
0.1,7.74264,0.3,20,0.6699999999999999,0.08393118874676113,374,0.5166666666666667,0.75,0.7333333333333334,0.65,0.7,0.5131370544433593,0.0015603065490722655
0.1,7.74264,0.3,50,0.78,0.09092121131323905,3,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.8,0.5146572589874268,0.0015729904174804688
0.1,7.74264,0.5,5,0.65,0.1341640786499874,465,0.6333333333333333,0.5833333333333334,0.9,0.6333333333333333,0.5,0.599665355682373,0.001697206497192383
0.1,7.74264,0.5,10,0.7433333333333334,0.07423685817106696,53,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.599422550201416,0.001584005355834961
0.1,7.74264,0.5,20,0.6533333333333333,0.1151810169544733,436,0.43333333333333335,0.75,0.7333333333333334,0.65,0.7,0.5989961624145508,0.001577901840209961
0.1,7.74264,0.5,50,0.7033333333333334,0.10077477638553978,203,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.5987760066986084,0.0015790939331054687
0.1,7.74264,0.7,5,0.6900000000000001,0.11135528725660045,254,0.6333333333333333,0.5833333333333334,0.9,0.6333333333333333,0.7,0.6420624732971192,0.0015744686126708985
0.1,7.74264,0.7,10,0.71,0.06289320754704404,153,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.7,0.6428777694702148,0.001641702651977539
0.1,7.74264,0.7,20,0.6533333333333333,0.1151810169544733,436,0.43333333333333335,0.75,0.7333333333333334,0.65,0.7,0.6443103790283203,0.0015786170959472656
0.1,7.74264,0.7,50,0.7433333333333334,0.07930251502246877,53,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.7,0.6419523239135743,0.0015788555145263671
0.1,7.74264,0.9,5,0.6900000000000001,0.11135528725660045,254,0.6333333333333333,0.5833333333333334,0.9,0.6333333333333333,0.7,0.6526154518127442,0.0015747547149658203
0.1,7.74264,0.9,10,0.71,0.06289320754704404,153,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.7,0.653495979309082,0.0015860557556152343
0.1,7.74264,0.9,20,0.6533333333333333,0.1151810169544733,436,0.43333333333333335,0.75,0.7333333333333334,0.65,0.7,0.651793384552002,0.0016394615173339843
0.1,7.74264,0.9,50,0.74,0.11135528725660045,69,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.7,0.6521129608154297,0.0015801429748535157
0.1,27.8256,0.1,5,0.5533333333333333,0.09626352718795769,600,0.55,0.45,0.7333333333333334,0.5333333333333333,0.5,0.3107426643371582,0.0015358924865722656
0.1,27.8256,0.1,10,0.6933333333333334,0.04546060565661954,225,0.6333333333333333,0.75,0.7333333333333334,0.65,0.7,0.3104584217071533,0.0015405654907226563
0.1,27.8256,0.1,20,0.6933333333333331,0.06548960901462833,246,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.65,0.7,0.3112513065338135,0.0015478134155273438
0.1,27.8256,0.1,50,0.74,0.11135528725660045,69,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.7,0.31057052612304686,0.0015491485595703126
0.1,27.8256,0.3,5,0.5733333333333334,0.10033277962194942,591,0.6333333333333333,0.45,0.7333333333333334,0.55,0.5,0.39227933883666993,0.001561594009399414
0.1,27.8256,0.3,10,0.62,0.07702813338860896,552,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.65,0.5,0.3923233985900879,0.0015520095825195313
0.1,27.8256,0.3,20,0.64,0.06200358412579424,480,0.55,0.6666666666666666,0.7333333333333334,0.65,0.6000000000000001,0.39209957122802735,0.0015466690063476562
0.1,27.8256,0.3,50,0.76,0.11135528725660045,24,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.8,0.3947309017181396,0.0015546798706054688
0.1,27.8256,0.5,5,0.5933333333333334,0.08205689083394115,582,0.55,0.55,0.7333333333333334,0.6333333333333333,0.5,0.609611701965332,0.001572561264038086
0.1,27.8256,0.5,10,0.6566666666666666,0.08339997335464534,404,0.6333333333333333,0.5833333333333334,0.8166666666666667,0.65,0.6000000000000001,0.6107153415679931,0.0015707969665527343
0.1,27.8256,0.5,20,0.6533333333333333,0.1151810169544733,436,0.43333333333333335,0.75,0.7333333333333334,0.65,0.7,0.6100814342498779,0.0015799522399902344
0.1,27.8256,0.5,50,0.78,0.09092121131323905,3,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.8,0.611132001876831,0.0016863822937011718
0.1,27.8256,0.7,5,0.6333333333333334,0.14023789311975085,491,0.6333333333333333,0.5833333333333334,0.9,0.55,0.5,0.7680247306823731,0.001580667495727539
0.1,27.8256,0.7,10,0.7066666666666667,0.09809292646374772,176,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.7668870449066162,0.0015971660614013672
0.1,27.8256,0.7,20,0.6733333333333332,0.07788880963698615,330,0.5333333333333333,0.75,0.7333333333333334,0.65,0.7,0.7727620124816894,0.0015789031982421874
0.1,27.8256,0.7,50,0.78,0.09092121131323905,3,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.8,0.7673086166381836,0.0015796661376953126
0.1,27.8256,0.9,5,0.65,0.1341640786499874,465,0.6333333333333333,0.5833333333333334,0.9,0.6333333333333333,0.5,0.9168972492218017,0.0015835762023925781
0.1,27.8256,0.9,10,0.7433333333333334,0.07423685817106696,53,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.9269191265106201,0.0015825271606445313
0.1,27.8256,0.9,20,0.6733333333333332,0.07788880963698615,330,0.5333333333333333,0.75,0.7333333333333334,0.65,0.7,0.9101839542388916,0.001607990264892578
0.1,27.8256,0.9,50,0.7433333333333334,0.0910433352249844,53,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.8,0.9028977394104004,0.0015906810760498047
0.1,100.0,0.1,5,0.52,0.041365578819969516,607,0.55,0.45,0.5666666666666667,0.5333333333333333,0.5,0.37633652687072755,0.0015669822692871093
0.1,100.0,0.1,10,0.62,0.07702813338860896,552,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.65,0.5,0.3761281967163086,0.0015596389770507813
0.1,100.0,0.1,20,0.6933333333333331,0.06548960901462833,246,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.65,0.7,0.3772829532623291,0.0015555381774902343
0.1,100.0,0.1,50,0.74,0.11135528725660045,69,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.7,0.3769383907318115,0.0015408515930175782
0.1,100.0,0.3,5,0.5533333333333333,0.09626352718795769,600,0.55,0.45,0.7333333333333334,0.5333333333333333,0.5,0.3770946502685547,0.0015405178070068359
0.1,100.0,0.3,10,0.62,0.07702813338860896,552,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.65,0.5,0.37939977645874023,0.0015461444854736328
0.1,100.0,0.3,20,0.6933333333333331,0.06548960901462833,246,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.65,0.7,0.379502010345459,0.0015522003173828124
0.1,100.0,0.3,50,0.74,0.11135528725660045,69,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.7,0.3801703453063965,0.0015575408935546875
0.1,100.0,0.5,5,0.5533333333333333,0.09626352718795769,600,0.55,0.45,0.7333333333333334,0.5333333333333333,0.5,0.38910369873046874,0.0015569210052490234
0.1,100.0,0.5,10,0.6933333333333334,0.04546060565661954,225,0.6333333333333333,0.75,0.7333333333333334,0.65,0.7,0.3914351940155029,0.001543426513671875
0.1,100.0,0.5,20,0.6766666666666665,0.08602325267042625,311,0.55,0.6666666666666666,0.8166666666666667,0.65,0.7,0.3919227123260498,0.0015512943267822266
0.1,100.0,0.5,50,0.74,0.11135528725660045,69,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.7,0.39200878143310547,0.001558399200439453
0.1,100.0,0.7,5,0.5700000000000001,0.10132456102380444,593,0.6333333333333333,0.45,0.7333333333333334,0.5333333333333333,0.5,0.41406898498535155,0.0016791820526123047
0.1,100.0,0.7,10,0.6533333333333333,0.08906926143924927,436,0.6333333333333333,0.75,0.7333333333333334,0.65,0.5,0.41216559410095216,0.0015537261962890625
0.1,100.0,0.7,20,0.6599999999999999,0.06200358412579424,400,0.55,0.6666666666666666,0.7333333333333334,0.65,0.7,0.4119876861572266,0.0015876293182373047
0.1,100.0,0.7,50,0.76,0.11135528725660045,24,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.8,0.41263408660888673,0.0015770912170410157
0.1,100.0,0.9,5,0.5700000000000001,0.10132456102380444,593,0.6333333333333333,0.45,0.7333333333333334,0.5333333333333333,0.5,0.4493865966796875,0.0015578269958496094
0.1,100.0,0.9,10,0.6533333333333333,0.08906926143924927,436,0.6333333333333333,0.75,0.7333333333333334,0.65,0.5,0.4496662139892578,0.001566934585571289
0.1,100.0,0.9,20,0.64,0.06200358412579424,480,0.55,0.6666666666666666,0.7333333333333334,0.65,0.6000000000000001,0.44946866035461425,0.0015813827514648438
0.1,100.0,0.9,50,0.76,0.11135528725660045,24,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.8,0.45012855529785156,0.0015708446502685548
0.2,0.001,0.1,5,0.42000000000000004,0.07483314773547883,753,0.3,0.5,0.5,0.4,0.4,0.0032729625701904295,0.0014078140258789063
0.2,0.001,0.1,10,0.43,0.060000000000000005,737,0.35,0.5,0.5,0.4,0.4,0.003256082534790039,0.0014866352081298827
0.2,0.001,0.1,20,0.37,0.10770329614269009,769,0.45,0.5,0.3,0.4,0.2,0.0032550811767578123,0.0013956069946289063
0.2,0.001,0.1,50,0.6233333333333333,0.14007934259633795,503,0.43333333333333335,0.8166666666666667,0.65,0.7166666666666667,0.5,0.003296232223510742,0.0013963699340820313
0.2,0.001,0.3,5,0.42000000000000004,0.07483314773547883,753,0.3,0.5,0.5,0.4,0.4,0.0032228946685791014,0.0014007091522216797
0.2,0.001,0.3,10,0.43,0.060000000000000005,737,0.35,0.5,0.5,0.4,0.4,0.003325748443603516,0.001378631591796875
0.2,0.001,0.3,20,0.37,0.10770329614269009,769,0.45,0.5,0.3,0.4,0.2,0.003215456008911133,0.0014073371887207032
0.2,0.001,0.3,50,0.6233333333333333,0.14007934259633795,503,0.43333333333333335,0.8166666666666667,0.65,0.7166666666666667,0.5,0.0032818794250488283,0.001401662826538086
0.2,0.001,0.5,5,0.42000000000000004,0.07483314773547883,753,0.3,0.5,0.5,0.4,0.4,0.003230714797973633,0.0013831615447998046
0.2,0.001,0.5,10,0.43,0.060000000000000005,737,0.35,0.5,0.5,0.4,0.4,0.0032891750335693358,0.0013963699340820313
0.2,0.001,0.5,20,0.37,0.10770329614269009,769,0.45,0.5,0.3,0.4,0.2,0.0032480239868164064,0.001370859146118164
0.2,0.001,0.5,50,0.6233333333333333,0.14007934259633795,503,0.43333333333333335,0.8166666666666667,0.65,0.7166666666666667,0.5,0.0033147335052490234,0.0014083385467529297
0.2,0.001,0.7,5,0.42000000000000004,0.07483314773547883,753,0.3,0.5,0.5,0.4,0.4,0.003219795227050781,0.0013731002807617187
0.2,0.001,0.7,10,0.43,0.060000000000000005,737,0.35,0.5,0.5,0.4,0.4,0.003301525115966797,0.0013997554779052734
0.2,0.001,0.7,20,0.37,0.10770329614269009,769,0.45,0.5,0.3,0.4,0.2,0.003221273422241211,0.0013933181762695312
0.2,0.001,0.7,50,0.6233333333333333,0.14007934259633795,503,0.43333333333333335,0.8166666666666667,0.65,0.7166666666666667,0.5,0.0032878398895263674,0.001390838623046875
0.2,0.001,0.9,5,0.42000000000000004,0.07483314773547883,753,0.3,0.5,0.5,0.4,0.4,0.003214311599731445,0.0013772964477539063
0.2,0.001,0.9,10,0.43,0.060000000000000005,737,0.35,0.5,0.5,0.4,0.4,0.0032773971557617187,0.0014047622680664062
0.2,0.001,0.9,20,0.37,0.10770329614269009,769,0.45,0.5,0.3,0.4,0.2,0.003250265121459961,0.0013964653015136718
0.2,0.001,0.9,50,0.6233333333333333,0.14007934259633795,503,0.43333333333333335,0.8166666666666667,0.65,0.7166666666666667,0.5,0.003309345245361328,0.0013989925384521485
0.2,0.00359381,0.1,5,0.42000000000000004,0.07483314773547883,753,0.3,0.5,0.5,0.4,0.4,0.0036077976226806642,0.0013918876647949219
0.2,0.00359381,0.1,10,0.43,0.060000000000000005,737,0.35,0.5,0.5,0.4,0.4,0.003603839874267578,0.001381063461303711
0.2,0.00359381,0.1,20,0.37,0.10770329614269009,769,0.45,0.5,0.3,0.4,0.2,0.0036190032958984377,0.0013941287994384765
0.2,0.00359381,0.1,50,0.6233333333333333,0.14007934259633795,503,0.43333333333333335,0.8166666666666667,0.65,0.7166666666666667,0.5,0.0036420345306396483,0.0013917922973632813
0.2,0.00359381,0.3,5,0.42000000000000004,0.07483314773547883,753,0.3,0.5,0.5,0.4,0.4,0.0032800674438476563,0.0013849735260009766
0.2,0.00359381,0.3,10,0.43,0.060000000000000005,737,0.35,0.5,0.5,0.4,0.4,0.0032286643981933594,0.0013859272003173828
0.2,0.00359381,0.3,20,0.37,0.10770329614269009,769,0.45,0.5,0.3,0.4,0.2,0.003244304656982422,0.0013796329498291016
0.2,0.00359381,0.3,50,0.6233333333333333,0.14007934259633795,503,0.43333333333333335,0.8166666666666667,0.65,0.7166666666666667,0.5,0.003310871124267578,0.0013971328735351562
0.2,0.00359381,0.5,5,0.42000000000000004,0.07483314773547883,753,0.3,0.5,0.5,0.4,0.4,0.003257131576538086,0.0013920783996582032
0.2,0.00359381,0.5,10,0.43,0.060000000000000005,737,0.35,0.5,0.5,0.4,0.4,0.003238010406494141,0.0013795852661132812
0.2,0.00359381,0.5,20,0.37,0.10770329614269009,769,0.45,0.5,0.3,0.4,0.2,0.003227376937866211,0.0013951301574707032
0.2,0.00359381,0.5,50,0.6233333333333333,0.14007934259633795,503,0.43333333333333335,0.8166666666666667,0.65,0.7166666666666667,0.5,0.0033085823059082033,0.0014011383056640625
0.2,0.00359381,0.7,5,0.42000000000000004,0.07483314773547883,753,0.3,0.5,0.5,0.4,0.4,0.0032912731170654298,0.0013912677764892577
0.2,0.00359381,0.7,10,0.43,0.060000000000000005,737,0.35,0.5,0.5,0.4,0.4,0.0032018184661865234,0.0013843536376953124
0.2,0.00359381,0.7,20,0.37,0.10770329614269009,769,0.45,0.5,0.3,0.4,0.2,0.0032632827758789064,0.0013993740081787109
0.2,0.00359381,0.7,50,0.6233333333333333,0.14007934259633795,503,0.43333333333333335,0.8166666666666667,0.65,0.7166666666666667,0.5,0.003316307067871094,0.0013919830322265624
0.2,0.00359381,0.9,5,0.42000000000000004,0.07483314773547883,753,0.3,0.5,0.5,0.4,0.4,0.0032744407653808594,0.0013924598693847655
0.2,0.00359381,0.9,10,0.43,0.060000000000000005,737,0.35,0.5,0.5,0.4,0.4,0.0032150745391845703,0.0013675689697265625
0.2,0.00359381,0.9,20,0.37,0.10770329614269009,769,0.45,0.5,0.3,0.4,0.2,0.0032349586486816405,0.0013909339904785156
0.2,0.00359381,0.9,50,0.6233333333333333,0.14007934259633795,503,0.43333333333333335,0.8166666666666667,0.65,0.7166666666666667,0.5,0.003280782699584961,0.001405620574951172
0.2,0.0129155,0.1,5,0.6433333333333333,0.1236482466066094,473,0.45,0.6666666666666666,0.7333333333333334,0.5666666666666667,0.8,0.011893177032470703,0.0013803958892822266
0.2,0.0129155,0.1,10,0.6566666666666666,0.1356465996625054,404,0.45,0.6666666666666666,0.8,0.5666666666666667,0.8,0.01192779541015625,0.0014078617095947266
0.2,0.0129155,0.1,20,0.7233333333333334,0.1254325848148452,117,0.5333333333333333,0.65,0.9,0.7333333333333334,0.8,0.011935853958129882,0.0014046669006347657
0.2,0.0129155,0.1,50,0.7566666666666666,0.16519348924485155,42,0.43333333333333335,0.8333333333333333,0.9,0.8166666666666667,0.8,0.011941099166870117,0.0013858318328857423
0.2,0.0129155,0.3,5,0.42000000000000004,0.07483314773547883,753,0.3,0.5,0.5,0.4,0.4,0.003662729263305664,0.0013885498046875
0.2,0.0129155,0.3,10,0.43,0.060000000000000005,737,0.35,0.5,0.5,0.4,0.4,0.0037125587463378907,0.001370859146118164
0.2,0.0129155,0.3,20,0.37,0.10770329614269009,769,0.45,0.5,0.3,0.4,0.2,0.0036273479461669924,0.0013764381408691406
0.2,0.0129155,0.3,50,0.6233333333333333,0.14007934259633795,503,0.43333333333333335,0.8166666666666667,0.65,0.7166666666666667,0.5,0.0036638259887695314,0.001389932632446289
0.2,0.0129155,0.5,5,0.42000000000000004,0.07483314773547883,753,0.3,0.5,0.5,0.4,0.4,0.0036224365234375,0.0013954639434814453
0.2,0.0129155,0.5,10,0.43,0.060000000000000005,737,0.35,0.5,0.5,0.4,0.4,0.003577995300292969,0.0013994693756103516
0.2,0.0129155,0.5,20,0.37,0.10770329614269009,769,0.45,0.5,0.3,0.4,0.2,0.0035799503326416015,0.0013838768005371093
0.2,0.0129155,0.5,50,0.6233333333333333,0.14007934259633795,503,0.43333333333333335,0.8166666666666667,0.65,0.7166666666666667,0.5,0.003633737564086914,0.0013955593109130859
0.2,0.0129155,0.7,5,0.42000000000000004,0.07483314773547883,753,0.3,0.5,0.5,0.4,0.4,0.00367588996887207,0.001381826400756836
0.2,0.0129155,0.7,10,0.43,0.060000000000000005,737,0.35,0.5,0.5,0.4,0.4,0.0035862445831298826,0.001369619369506836
0.2,0.0129155,0.7,20,0.37,0.10770329614269009,769,0.45,0.5,0.3,0.4,0.2,0.0035837650299072265,0.0013822555541992188
0.2,0.0129155,0.7,50,0.6233333333333333,0.14007934259633795,503,0.43333333333333335,0.8166666666666667,0.65,0.7166666666666667,0.5,0.0036870956420898436,0.0014034271240234374
0.2,0.0129155,0.9,5,0.42000000000000004,0.07483314773547883,753,0.3,0.5,0.5,0.4,0.4,0.0032802104949951174,0.0013978958129882812
0.2,0.0129155,0.9,10,0.43,0.060000000000000005,737,0.35,0.5,0.5,0.4,0.4,0.003320789337158203,0.001373291015625
0.2,0.0129155,0.9,20,0.37,0.10770329614269009,769,0.45,0.5,0.3,0.4,0.2,0.003313922882080078,0.0013833999633789062
0.2,0.0129155,0.9,50,0.6233333333333333,0.14007934259633795,503,0.43333333333333335,0.8166666666666667,0.65,0.7166666666666667,0.5,0.0034438133239746093,0.0013926506042480468
0.2,0.0464159,0.1,5,0.6566666666666666,0.05436502143433363,404,0.6166666666666667,0.5833333333333334,0.65,0.7333333333333334,0.7,0.022237253189086915,0.001384735107421875
0.2,0.0464159,0.1,10,0.7266666666666666,0.09580071908799943,115,0.6333333333333333,0.75,0.9,0.65,0.7,0.022235584259033204,0.0013941287994384765
0.2,0.0464159,0.1,20,0.7233333333333333,0.20939065032719215,128,0.35,0.9166666666666667,0.9,0.65,0.8,0.022286462783813476,0.0013974666595458984
0.2,0.0464159,0.1,50,0.7566666666666666,0.15656024754423173,42,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.022237253189086915,0.0014075756072998047
0.2,0.0464159,0.3,5,0.6699999999999999,0.042687494916218996,374,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.7,0.02381610870361328,0.0013940811157226562
0.2,0.0464159,0.3,10,0.6533333333333333,0.1407914138796192,436,0.43333333333333335,0.6666666666666666,0.8,0.5666666666666667,0.8,0.023766422271728517,0.0013862133026123046
0.2,0.0464159,0.3,20,0.7066666666666667,0.15151090903151349,176,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.65,0.8,0.02378087043762207,0.0014069080352783203
0.2,0.0464159,0.3,50,0.7033333333333334,0.143913554299486,203,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.023876762390136717,0.0013964176177978516
0.2,0.0464159,0.5,5,0.6266666666666667,0.12229290885229428,500,0.55,0.5833333333333334,0.7333333333333334,0.4666666666666667,0.8,0.021229076385498046,0.001386404037475586
0.2,0.0464159,0.5,10,0.6566666666666666,0.10306416555826872,404,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.55,0.8,0.021288299560546876,0.001385498046875
0.2,0.0464159,0.5,20,0.66,0.12229290885229427,397,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.02121872901916504,0.0013898372650146484
0.2,0.0464159,0.5,50,0.7400000000000001,0.15797327481430384,68,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.02129979133605957,0.0013900279998779296
0.2,0.0464159,0.7,5,0.42000000000000004,0.07483314773547883,753,0.3,0.5,0.5,0.4,0.4,0.004170417785644531,0.0013837814331054688
0.2,0.0464159,0.7,10,0.43,0.060000000000000005,737,0.35,0.5,0.5,0.4,0.4,0.004229354858398438,0.0014597415924072266
0.2,0.0464159,0.7,20,0.37,0.10770329614269009,769,0.45,0.5,0.3,0.4,0.2,0.004218578338623047,0.001378917694091797
0.2,0.0464159,0.7,50,0.6233333333333333,0.14007934259633795,503,0.43333333333333335,0.8166666666666667,0.65,0.7166666666666667,0.5,0.0042668342590332035,0.001385974884033203
0.2,0.0464159,0.9,5,0.42000000000000004,0.07483314773547883,753,0.3,0.5,0.5,0.4,0.4,0.003847694396972656,0.0014049053192138673
0.2,0.0464159,0.9,10,0.43,0.060000000000000005,737,0.35,0.5,0.5,0.4,0.4,0.0038012027740478515,0.0013694286346435547
0.2,0.0464159,0.9,20,0.37,0.10770329614269009,769,0.45,0.5,0.3,0.4,0.2,0.0037711620330810546,0.0013726711273193359
0.2,0.0464159,0.9,50,0.6233333333333333,0.14007934259633795,503,0.43333333333333335,0.8166666666666667,0.65,0.7166666666666667,0.5,0.0038893699645996095,0.0013961315155029297
0.2,0.16681,0.1,5,0.6699999999999999,0.0339934634239519,374,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.7,0.05283169746398926,0.0014269351959228516
0.2,0.16681,0.1,10,0.6733333333333333,0.053333333333333344,322,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.052802419662475585,0.0014012813568115234
0.2,0.16681,0.1,20,0.7066666666666667,0.15867506980549206,176,0.43333333333333335,0.75,0.9,0.65,0.8,0.052903938293457034,0.001406383514404297
0.2,0.16681,0.1,50,0.74,0.14047538337136983,69,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.8,0.0529447078704834,0.0014300823211669921
0.2,0.16681,0.3,5,0.71,0.06289320754704404,153,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.8,0.05461311340332031,0.0014569759368896484
0.2,0.16681,0.3,10,0.6933333333333331,0.06548960901462833,246,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.65,0.7,0.05476570129394531,0.0014114856719970703
0.2,0.16681,0.3,20,0.6900000000000001,0.0992191737742481,254,0.5166666666666667,0.75,0.7333333333333334,0.65,0.8,0.054571914672851565,0.0014271736145019531
0.2,0.16681,0.3,50,0.7033333333333334,0.11614167593456226,203,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.7,0.05480494499206543,0.0014407634735107422
0.2,0.16681,0.5,5,0.6866666666666668,0.09741092797468301,279,0.6166666666666667,0.8333333333333333,0.55,0.7333333333333334,0.7,0.060028696060180665,0.0014115333557128905
0.2,0.16681,0.5,10,0.7066666666666667,0.12892719737209146,176,0.5333333333333333,0.6666666666666666,0.9,0.6333333333333333,0.8,0.0600855827331543,0.001489400863647461
0.2,0.16681,0.5,20,0.7533333333333333,0.17429221949868495,48,0.5166666666666667,1.0,0.9,0.65,0.7,0.06000213623046875,0.0014158248901367187
0.2,0.16681,0.5,50,0.7566666666666666,0.13848385385227324,42,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.06049051284790039,0.0014204978942871094
0.2,0.16681,0.7,5,0.65,0.10697871023920803,465,0.6166666666666667,0.8333333333333333,0.55,0.55,0.7,0.07359175682067871,0.0014200687408447265
0.2,0.16681,0.7,10,0.7033333333333334,0.15289793254906284,203,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.07220988273620606,0.0014119625091552734
